Wavelength,Transmittance,Absorbance
91.5278,0.16304815309994503,0.787684116226594
91.759,0.1630015427069074,0.7878082852529346
91.9902,0.1630092428866447,0.7877877697011922
92.2214,0.16277588407933355,0.7884099372052497
92.4526,0.16252211940285333,0.7890875228029083
92.6838,0.16230642278944668,0.7896642939333265
92.91499999999999,0.16285109503114897,0.7882093168388279
93.1462,0.164038388156582,0.7850545067470334
93.3774,0.1657743981909976,0.7804825400276459
93.6086,0.1681182748429247,0.7743850751860053
93.8398,0.17095906216660237,0.7671078732549995
94.071,0.17285877837075164,0.762308560575306
94.3022,0.1729821381801988,0.7619987390114613
94.5334,0.17246648655002536,0.7632952838975313
94.7646,0.1728862639278962,0.7622395107011809
94.9958,0.1741043635224991,0.7591903441612715
95.227,0.17526500461680516,0.7563047913736587
95.4582,0.17601373901435094,0.7544534313606203
95.6894,0.1758728075075411,0.7548013035916635
95.92060000000001,0.17487199611316667,0.7572797325869245
96.1518,0.17357339870853045,0.7605168326118497
96.383,0.17358142168717766,0.7604967589435563
96.6142,0.1745045120269613,0.758193339346188
96.8454,0.17614478929122326,0.7541301995763517
97.0766,0.1775007002771249,0.7507999292235844
97.3078,0.17887686524227825,0.7474458245937026
97.539,0.1798623609064187,0.7450597102559263
97.7702,0.18056257055740527,0.7433722711049184
98.0014,0.18137289420876573,0.7414276168082232
98.23259999999999,0.18304816763102072,0.7374346141832671
98.46379999999999,0.1845049065059496,0.7339920802359442
98.695,0.1848196665087471,0.7332518177382733
98.9262,0.1853155024289641,0.7320882485832004
99.1574,0.1858180068272284,0.7309122026848129
99.3886,0.18643689419687812,0.729468140476593
99.6198,0.18682071588857196,0.7285749680563289
99.851,0.1873699484930278,0.7273000625955713
100.0822,0.18793888059455885,0.7259833642267268
100.3134,0.1882672258034842,0.7252252768582421
100.5446,0.18779625691088683,0.7263130681889041
100.7758,0.18754250622753957,0.7269002845873647
101.007,0.18820222872524134,0.725375237883561
101.2382,0.1891761680552727,0.7231335758306296
101.46940000000001,0.1900093363578873,0.7212250588940516
101.7006,0.19024605016695173,0.7206843511592523
101.9318,0.1913465172644647,0.7181794380466927
102.163,0.19139906663611164,0.718060184405438
102.3942,0.19102255204070043,0.7189153571048484
102.6254,0.1912361135602187,0.7184300909357866
102.8566,0.19165603416077795,0.7174775027259641
103.0878,0.19186425715324298,0.7170059234767493
103.319,0.1912840175815955,0.718321315211008
103.5502,0.19038567738766263,0.7203657264634722
103.78139999999999,0.19065162040675196,0.7197594991722661
104.01259999999999,0.19151440877627132,0.7177985458905575
104.2438,0.1915157157283514,0.7177955821441564
104.475,0.19172470644984407,0.71732191850714
104.7062,0.19112648942088384,0.7186791171728181
104.9374,0.19030709342790034,0.7205450236983658
105.1686,0.19047626651167593,0.7201591300415847
105.3998,0.19125626963898748,0.7183843191809559
105.631,0.19324541042753438,0.7138908117675441
105.8622,0.19641194820495292,0.706832096581423
106.0934,0.19921272912665097,0.700682914843834
106.3246,0.20057154713237654,0.6977306755021998
106.5558,0.20041915383724843,0.6980607757772411
106.787,0.2005869654460515,0.6976972917481843
107.01820000000001,0.2021653733475311,0.6942932278344353
107.2494,0.20331375560780632,0.6918332372868513
107.4806,0.2044186712159058,0.6894794390867108
107.7118,0.20477835892024743,0.6887159417300249
107.943,0.20433870561804102,0.6896493619813473
108.1742,0.20287243284265277,0.6927769627138278
108.4054,0.20074062611141427,0.6973647256165876
108.6366,0.1997411542954924,0.6995324446834081
108.8678,0.20018346011427132,0.6985718083644193
109.099,0.2011102040816327,0.6965658932823345
109.33019999999999,0.2017201410176305,0.6952507369081184
109.56139999999999,0.20234898343410346,0.6938989730864414
109.7926,0.20246907928868196,0.6936412920525358
110.0238,0.20302079546558635,0.6924594749272055
110.255,0.20322415401318106,0.6920246756635668
110.4862,0.20388192354933724,0.6906212776587561
110.7174,0.20426580872395278,0.689804322184062
110.9486,0.2035108056454791,0.691412526450471
111.1798,0.20264852553962776,0.6932565518153699
111.411,0.20203973059541044,0.6945632192579094
111.6422,0.2014776915900833,0.6957730336701531
111.8734,0.2004987104020976,0.6978884163956893
112.1046,0.1994444499308168,0.7001780445782956
112.3358,0.19866091252676693,0.7018875739763927
112.56700000000001,0.19849070628302296,0.7022598229285215
112.79820000000001,0.19779554263565893,0.7037834995464679
113.0294,0.19756303828196717,0.7042943035322219
113.2606,0.19798352746918246,0.703370942197245
113.4918,0.19787909842796422,0.7036000770255244
113.723,0.19684737649962009,0.7058703689323281
113.9542,0.19501521694832813,0.7099314995151786
114.1854,0.19394603103610067,0.7123191034924236
114.41659999999999,0.1927407409842857,0.7150264757206692
114.64779999999999,0.191085948197139,0.7187712482920341
114.87899999999999,0.18990262177212916,0.7214690394056437
115.11019999999999,0.18930636472356618,0.7228347842514398
115.3414,0.18860774845641662,0.7244404693784325
115.5726,0.18806697047881715,0.7256874713201984
115.8038,0.18808015781227402,0.7256570194798257
116.035,0.18874573339407266,0.7241228568344229
116.2662,0.19014390714560125,0.7209175862946751
116.4974,0.19156722776254737,0.7176787855458329
116.7286,0.19181330958969828,0.7171212611861273
116.9598,0.19219965152587581,0.7162474040791613
117.191,0.1910240768396537,0.7189118904506687
117.4222,0.18827400608353342,0.7252096364026315
117.6534,0.18548396085512386,0.7316936386811431
117.8846,0.18406059162492777,0.7350391863568985
118.11580000000001,0.18317296462005644,0.737138625552239
118.34700000000001,0.18201643054248767,0.7398894066750383
118.5782,0.18202255560182692,0.739874792419017
118.8094,0.1824739660092809,0.7387990886049287
119.0406,0.18404372104721153,0.7350789946316814
119.2718,0.18468244706127862,0.7335743796365484
119.503,0.18484844367295222,0.7331842016074784
119.7342,0.18546607442396024,0.7317355202157033
119.96539999999999,0.18612250766437077,0.7302011047662038
120.19659999999999,0.1858467092247761,0.7308451245234553
120.42779999999999,0.18546104345701137,0.7317473010808886
120.65899999999999,0.18595033615083972,0.7306030322105056
120.8902,0.1854609717837215,0.7317474689184017
121.1214,0.18358461932971823,0.7361637066861759
121.3526,0.18089440961257205,0.7425748544333148
121.5838,0.1788925989950162,0.7474076263533207
121.815,0.17835424758919058,0.7487165432777975
122.0462,0.1782751107455666,0.7489092850937025
122.2774,0.1797883588687367,0.7452384318616472
122.5086,0.1810547247704287,0.7421901374310531
122.7398,0.18233161764404798,0.7391380149560394
122.971,0.1829283286770593,0.7377190335315459
123.2022,0.18358534641883306,0.7361619866610111
123.4334,0.18557843002454108,0.7314725036866909
123.66460000000001,0.188429787638521,0.7248504413284242
123.89580000000001,0.19076555193446243,0.7195000465893246
124.127,0.19314432448289973,0.7141180490100891
124.3582,0.1954958287848773,0.7088625045342857
124.5894,0.1951642470175387,0.7095997396671058
124.8206,0.19426836002208722,0.7115979260432445
125.0518,0.1933089761288308,0.713747979428705
125.283,0.1931503816954376,0.714104429284325
125.51419999999999,0.19303965806497211,0.7143534603731376
125.74539999999999,0.19231506336186888,0.7159866976714083
125.97659999999999,0.19127694100804626,0.7183373822809719
126.20779999999999,0.1901034911827617,0.7210099073981739
126.439,0.1893132926162043,0.7228188910167068
126.6702,0.18954012567211917,0.722298835757795
126.9014,0.19098468000520308,0.7190014686478198
127.1326,0.19230272356982192,0.7160145648360469
127.3638,0.19281312134809203,0.7148634147528534
127.595,0.19179804260042874,0.7171558293455974
127.8262,0.19117235059155832,0.7185749198728606
128.0574,0.19142325738681998,0.718005297796688
128.2886,0.1925030609402153,0.7155623604989815
128.5198,0.19478434023627952,0.7104459613298205
128.751,0.19665349716862263,0.7062983259512582
128.9822,0.19779914180045166,0.7037755970266896
129.2134,0.19832015648930992,0.7026331435495484
129.4446,0.19914043881131063,0.7008405402271316
129.67579999999998,0.20014645200233533,0.6986521042321964
129.90699999999998,0.20201070858965597,0.6946256079883859
130.13819999999998,0.20400056689002932,0.6903686257267017
130.36939999999998,0.20576400609916623,0.6866305932260067
130.6006,0.20731915534349965,0.6833605692247718
130.8318,0.20894515144930922,0.679967702162094
131.063,0.210398621083857,0.6769571107998303
131.2942,0.21122739658162004,0.6752497536923018
131.5254,0.21268633970628983,0.6722604028132696
131.7566,0.21467080086035922,0.6682270235078986
131.9878,0.21710578335027675,0.6633286074822069
132.219,0.2184388689765034,0.6606700808021925
132.4502,0.21847934900749386,0.6605896069129696
132.6814,0.21954960788545938,0.6584673342067505
132.9126,0.2216089012276059,0.6544127995555497
133.1438,0.22251738910029217,0.6526360444798532
133.375,0.22398810536000033,0.649775043780458
133.6062,0.22528306901938394,0.6472714461268289
133.8374,0.22594738196713446,0.6459926864364044
134.0686,0.22629079086834522,0.6453331197370126
134.2998,0.22526245960271543,0.647311178208814
134.531,0.2249203789720263,0.6479711934121405
134.7622,0.22595208151946086,0.645983653499622
134.9934,0.22587776858744602,0.6461265112439321
135.2246,0.22566189344096127,0.6465417721830052
135.4558,0.22594857572902405,0.645990391907354
135.687,0.22466234969001073,0.6484697032458543
135.9182,0.22346968156419553,0.6507813898588036
136.1494,0.22280191970499447,0.652081071515839
136.38060000000002,0.222960630969014,0.6517718152582735
136.6118,0.22497629102679054,0.6478632473053998
136.843,0.227991660045833,0.6420810392377906
137.0742,0.23143792359827478,0.6355654757213623
137.3054,0.2344158970001192,0.6300129398155198
137.5366,0.23548638592023782,0.6280341955016356
137.7678,0.23606272048952576,0.6269725921843875
137.999,0.23724248380286814,0.6248075377822156
138.2302,0.23953602206460295,0.6206291669779447
138.4614,0.24223955947427828,0.6157549319672737
138.6926,0.24452543775142332,0.6116759549435264
138.9238,0.2456317531682117,0.6097154920326705
139.155,0.24593029165316715,0.6091879751750998
139.3862,0.24450733827726623,0.6117081020802448
139.6174,0.2426797344859623,0.6149664888859938
139.8486,0.2416209061980794,0.6168654911864457
140.0798,0.24136575672407704,0.6173243445148477
140.311,0.24237979369844914,0.6155035885117036
140.54219999999998,0.24415322880653947,0.6123375280106538
140.77339999999998,0.24718556427879482,0.6069768957884174
141.00459999999998,0.2500103288451339,0.6020420486568296
141.23579999999998,0.25291348187597484,0.5970280194168373
141.46699999999998,0.25626850988786265,0.5913047563680359
141.69819999999999,0.2605140339468206,0.5841688761974905
141.9294,0.2651368486486344,0.5765299099407722
142.1606,0.2698371053514956,0.5688983306411769
142.3918,0.27542015851404456,0.5600042760942819
142.623,0.2822364806901796,0.5493868518911182
142.8542,0.28524439629320114,0.5447828786638083
143.0854,0.28513024328419545,0.5449567153638497
143.3166,0.28662637370709926,0.5426838508246447
143.5478,0.289578662507601,0.5382334421178699
143.779,0.2913603749815149,0.5355695126107356
144.0102,0.2917646549541843,0.5349673206951364
144.2414,0.2932939069735613,0.5326969591648505
144.4726,0.29545009728410415,0.5295158626823088
144.7038,0.29660179750479476,0.5278262213317498
144.935,0.29537475813646313,0.529626620975461
145.1662,0.29724558501467785,0.5268845872324083
145.3974,0.3013788896623908,0.520887171477993
145.6286,0.30441241489079496,0.5165376396523892
145.8598,0.3061885033661315,0.5140111200335268
146.091,0.3088237892467799,0.5102892525698943
146.3222,0.3159754197067366,0.5003467006124003
146.5534,0.3226560454766446,0.49126019327946446
146.7846,0.32821979161430415,0.48383523458784766
147.0158,0.33254437287000377,0.4781503966561207
147.247,0.33570251856403344,0.47404540050248206
147.47820000000002,0.33852459500481336,0.4704097728079653
147.70940000000002,0.3408326677845921,0.46745878609239444
147.94060000000002,0.3432165451268216,0.464431784680888
148.1718,0.3483589477450275,0.4579730299510445
148.403,0.3528339507775077,0.45242963236698125
148.6342,0.35294250596480464,0.4522960350537061
148.8654,0.3522885290720969,0.45310149772649444
149.0966,0.35305939033194345,0.4521522330713058
149.3278,0.3569486103962437,0.44739430441394024
149.559,0.3626193218284424,0.4405490586522423
149.7902,0.36686869049470916,0.4354893504560634
150.0214,0.37244473040947457,0.4289381660273621
150.2526,0.37884489148766426,0.42153856459424477
150.4838,0.3842879738762182,0.4153432063785347
150.715,0.390425411347737,0.40846192346194005
150.94619999999998,0.39662584016372154,0.401618994934187
151.17739999999998,0.403314795613787,0.39435584559575354
151.40859999999998,0.4082015361372593,0.38912536528707253
151.63979999999998,0.409333844368499,0.38792234571675954
151.87099999999998,0.4066013957346503,0.39083113489912025
152.10219999999998,0.4045197304771445,0.3930602907924432
152.33339999999998,0.39934372559620357,0.3986531347205613
152.56459999999998,0.3923526478465156,0.40632341214803436
152.79579999999999,0.3841517491970827,0.4154971849543187
153.027,0.376625221107539,0.4240906003547473
153.2582,0.3710947006161473,0.4305152475094701
153.4894,0.36748396333735595,0.43476160837858185
153.7206,0.3660987202766406,0.4364017892221694
153.9518,0.3665797479356801,0.4358315317434994
154.183,0.37016148501104934,0.43160877120534263
154.4142,0.37437500137362334,0.42669315867313884
154.6454,0.38042718944538767,0.41972845124010216
154.8766,0.387154751536346,0.41211540628717974
155.1078,0.3922935588682474,0.40638882256366393
155.339,0.3946788787121843,0.4037561143042262
155.5702,0.3949022085674901,0.4035104373802153
155.8014,0.3916892211771221,0.4070583795568239
156.0326,0.38735396018309654,0.41189199958657097
156.2638,0.38560205388085617,0.413860661525569
156.495,0.38630054490666743,0.41307467924893604
156.7262,0.3870711737620417,0.4122091705622965
156.9574,0.38642237188069434,0.41293773809744233
157.1886,0.3853203047516004,0.4141781049002346
157.4198,0.3852224440429827,0.41428841770518354
157.651,0.3888624145920273,0.4102040314581244
157.8822,0.39439462316808743,0.4040690144822139
158.1134,0.40038673079630666,0.3975203238936022
158.3446,0.40533199046838086,0.39218911859825434
158.57580000000002,0.40714199959679154,0.3902540947409801
158.80700000000002,0.405016816776145,0.39252694399160926
159.03820000000002,0.40057262252570175,0.3973187362514268
159.2694,0.3974861746325651,0.4006779723790997
159.5006,0.3933915045100505,0.4051750231259974
159.7318,0.389523475628419,0.4094663633350588
159.963,0.38621575475877234,0.4131700141784758
160.1942,0.38339882988429497,0.4163492169028423
160.4254,0.3826726414627452,0.41717258581961436
160.6566,0.383289711504447,0.41647283818581166
160.8878,0.3841354291507044,0.41551563562299393
161.119,0.3908930321543219,0.4079420709949705
161.3502,0.4015100446535288,0.3963035854213326
161.5814,0.4137170952953481,0.3832965331556321
161.8126,0.4274505978776032,0.36911407113212724
162.04379999999998,0.44081848650555655,0.35574020086452
162.27499999999998,0.451928198676549,0.34493055942661016
162.50619999999998,0.4621544355676206,0.3352128744280974
162.73739999999998,0.47046510194290553,0.3274725860427431
162.96859999999998,0.47755769041643265,0.3209741568213514
163.19979999999998,0.48329819439939453,0.31578482738097113
163.43099999999998,0.4823326971726643,0.31665329640211154
163.66219999999998,0.48023256750985144,0.3185483911131958
163.89339999999999,0.4786190605542507,0.3200100100086215
164.1246,0.4780607459399075,0.3205169152073238
164.3558,0.4784675462126604,0.3201475144780526
164.587,0.47879095594115495,0.3198540617366939
164.8182,0.4803140346706138,0.3184747231862468
165.0494,0.48164780074755104,0.3172704184057068
165.2806,0.4836399659632746,0.31547781806738673
165.5118,0.4861496469739009,0.3132300252825551
165.743,0.48790984632327167,0.31166041746732914
165.9742,0.4894805555347134,0.3102645557335816
166.2054,0.48883426755792686,0.31083835741018706
166.4366,0.4860464127741396,0.3133222577968077
166.6678,0.48464774158718726,0.3145738066933263
166.899,0.48474703216867016,0.31448484118007786
167.1302,0.48302108605145716,0.3160339099194905
167.3614,0.4815011745087907,0.31740264917898015
167.5926,0.48008096317746807,0.31868551492417985
167.8238,0.47933154807637324,0.31936398618745176
168.055,0.47962349867125914,0.31909954723028744
168.2862,0.47900647798695517,0.3196586132347796
168.5174,0.478190951543963,0.3203986459778888
168.7486,0.47887886180670397,0.31977433272835604
168.9798,0.4792352202752791,0.31945127198535567
169.211,0.48018439811334324,0.3185919549065615
169.4422,0.4820891584020392,0.31687263516107644
169.67340000000002,0.4850260367980098,0.31423494730661744
169.90460000000002,0.4860838642577335,0.3132887952598284
170.1358,0.4846981130431643,0.3145286710066332
170.367,0.4843321721095151,0.31485668167498104
170.5982,0.4862114690423845,0.3131748009779296
170.8294,0.4874282971642932,0.31208926188585023
171.0606,0.4876394790099872,0.31190114140040676
171.2918,0.4869690293683884,0.31249865850223335
171.523,0.4855200571701958,0.313792824379224
171.7542,0.4842112062932671,0.314965163727391
171.9854,0.48200605577461364,0.3169475053856793
172.2166,0.48165226705939407,0.3172663912190539
172.4478,0.48370605887396395,0.31541847263004996
172.679,0.48567305194263494,0.3136559931242315
172.91019999999997,0.4849090579087141,0.31433970336017997
173.14139999999998,0.4840164749938267,0.3151398555515881
173.37259999999998,0.48717874702922187,0.31231166587858533
173.60379999999998,0.4920008726539891,0.30803412693085924
173.83499999999998,0.495056984506316,0.30534480786995544
174.06619999999998,0.49535759096612286,0.3050811773985133
174.29739999999998,0.4965578971881004,0.30403010675899367
174.52859999999998,0.4963638671768738,0.30419984050297266
174.75979999999998,0.49430525292157423,0.3060047743202633
174.99099999999999,0.49314252720279855,0.30702754353839745
175.2222,0.49490859128435827,0.3054750070597188
175.4534,0.49886141834743014,0.30202008284522197
175.6846,0.501156980125036,0.30002621640131844
175.9158,0.5028509869638077,0.2985606931293349
176.147,0.505317489680588,0.29643567001761717
176.3782,0.5081131621313999,0.2940395550070437
176.6094,0.5080758528738297,0.29407144514648564
176.8406,0.5085716775219465,0.2936478294501827
177.0718,0.5117771096762296,0.29091914276227326
177.303,0.5135706869280856,0.2893997724561086
177.5342,0.5125941705453502,0.29022633711857676
177.7654,0.5119000469400927,0.2908148306259173
177.9966,0.5109982019689913,0.2915806279989843
178.2278,0.511136765324384,0.29146287975059193
178.459,0.5126011220244945,0.2902204475304069
178.6902,0.5151978441857401,0.2880259629234693
178.9214,0.5198792576544701,0.28409750987150045
179.1526,0.5242020174710641,0.28050131193794087
179.3838,0.5255800796553441,0.2793611036075388
179.615,0.5256527888568064,0.279301027089814
179.8462,0.5283509070845507,0.27707754263355844
180.0774,0.5311142084119046,0.27481208014300296
180.3086,0.5330477325967451,0.27323389965035977
180.5398,0.5335039290949111,0.2728623777803637
180.77100000000002,0.5333440623453132,0.27299253549405283
181.00220000000002,0.5338041596140003,0.2726180463402521
181.2334,0.5337563969848513,0.2726569069859854
181.4646,0.5339060622703294,0.27253514788978805
181.6958,0.5353092000004843,0.27139529262420975
181.927,0.5381602279003518,0.26908840140997947
182.1582,0.539944152689696,0.267651157645505
182.3894,0.5400295621575281,0.26758246549096615
182.6206,0.539976753252905,0.26762493675352117
182.8518,0.54024402111768,0.267410030756554
183.083,0.541666513847271,0.2662680119314701
183.3142,0.5459366340518405,0.26285776220118673
183.5454,0.5501851831351117,0.2594911096375516
183.7766,0.5542228180342905,0.2563155977483392
184.00779999999997,0.5575502634058539,0.25371597467294615
184.23899999999998,0.5592485909521673,0.2523951014512154
184.47019999999998,0.5608328406536799,0.2511665633418925
184.70139999999998,0.5622064763725146,0.25010415581743345
184.93259999999998,0.5623820871810148,0.2499685207804327
185.16379999999998,0.5606759344660643,0.25128808444527445
185.39499999999998,0.5576536692925719,0.2536354358498486
185.62619999999998,0.5531247189345158,0.25717693264098274
185.85739999999998,0.5494835211767176,0.2600453273885009
186.08859999999999,0.5458779547676574,0.26290444428367254
186.3198,0.5439848819796049,0.26441316972106305
186.551,0.5457264379752057,0.26302500610577134
186.7822,0.5481094640712736,0.261132699007082
187.0134,0.5489225869288573,0.26048889861035773
187.2446,0.5492591464062754,0.26022270236247963
187.4758,0.5492946777819077,0.26019460891810364
187.707,0.5496925091349132,0.2598801812870225
187.9382,0.5498330779852086,0.25976913652906775
188.1694,0.5501400342305898,0.2595267498642762
188.4006,0.550440705269325,0.2592894573666831
188.6318,0.5505556454468495,0.2591987797091291
188.863,0.5504615604241043,0.2592730030838221
189.0942,0.549720377490388,0.2598581639482187
189.3254,0.5530213873552342,0.25725807261799605
189.5566,0.5599079255466921,0.2518833849843281
189.7878,0.5667321264838241,0.24662216770228376
190.019,0.5724188479219439,0.24228607474850844
190.2502,0.5760551321755859,0.23953594981668797
190.4814,0.5769144614136726,0.2388885745217647
190.7126,0.579639258384992,0.23684220787550436
190.9438,0.5829536960820489,0.2343659398116276
191.175,0.5836198683118254,0.23386993173520967
191.4062,0.5852937164253524,0.23262613834343873
191.6374,0.5872256433434083,0.23119498762983903
191.86860000000001,0.584278360173501,0.2333801982888646
192.09980000000002,0.5799815047520256,0.23658585559604411
192.331,0.5789054719470575,0.23739234536292353
192.5622,0.579989206741529,0.23658008832708136
192.7934,0.5824804231350462,0.23471866646897652
193.0246,0.5832360116489204,0.23415566854198772
193.2558,0.5840546442861014,0.2335465182956235
193.487,0.5861162620477849,0.23201622876402145
193.7182,0.5871547651494503,0.2312474101810635
193.9494,0.5854595289658906,0.23250312100882778
194.1806,0.58654397004759,0.2316994256059811
194.4118,0.5902873373735726,0.22893653300406014
194.643,0.5943368664220682,0.22596732983418852
194.8742,0.5980492192470105,0.22326307225280703
195.10539999999997,0.6016691185941979,0.22064227863350855
195.33659999999998,0.6061901555191265,0.21739112081966097
195.56779999999998,0.6102959208697785,0.2144595327956051
195.79899999999998,0.6145233983787561,0.21146157641736682
196.03019999999998,0.6196755121682938,0.20783566560651334
196.26139999999998,0.6256840724952356,0.20364490034527222
196.49259999999998,0.6296132987994141,0.20092610731003938
196.72379999999998,0.6338034862721369,0.19804537627764107
196.95499999999998,0.6376600549424966,0.1954107877507191
197.18619999999999,0.6428010621518183,0.19192341428844956
197.4174,0.6492055528862006,0.18761777415461356
197.6486,0.6550068392666037,0.18375416529029445
197.8798,0.6597889667063275,0.180594951201441
198.111,0.666224040578046,0.17637969992162134
198.3422,0.6695173565503661,0.17423815986729338
198.5734,0.6719117608342369,0.17268775715299423
198.8046,0.6774568237563632,0.16911837838991356
199.0358,0.6819005891219952,0.1662789343503203
199.267,0.6827075354890725,0.16576530352995214
199.4982,0.6803904284823598,0.16724180453409107
199.7294,0.6771182531870683,0.16933547869766968
199.9606,0.6750792558812475,0.1706452369892893
200.1918,0.6711355949670686,0.17318972692974677
200.423,0.6646329478632657,0.17741813323406241
200.6542,0.6621444804076856,0.17904723684794704
200.8854,0.660588286899525,0.1800691311895653
201.1166,0.6583759926605669,0.1815260138303137
201.3478,0.6548743900114053,0.18384199307127977
201.579,0.6501034233803278,0.18701754700271117
201.8102,0.6465656715842572,0.18938735731385084
202.0414,0.6403630659386995,0.19357372472522882
202.2726,0.6333158092864467,0.198379670664975
202.5038,0.6336441286201077,0.19815458497151822
202.735,0.6379127385196736,0.1952387253090718
202.96620000000001,0.6388217006263021,0.19462033939926912
203.1974,0.6360167760618174,0.1965314289192162
203.4286,0.6325342926951268,0.1989159243425916
203.6598,0.632269936024991,0.19909746808218248
203.891,0.6331046882898331,0.19852447041334934
204.1222,0.6331446274993456,0.19849707394712057
204.3534,0.6372314077530389,0.19570282691095636
204.5846,0.6423008321537611,0.19226151532117491
204.8158,0.6439776708454688,0.19112919102018774
205.047,0.6418328405778869,0.19257806518244477
205.2782,0.6398344931352267,0.19393235103762835
205.5094,0.6397467464680184,0.1939919141075675
205.7406,0.6416823117753093,0.1926799320416039
205.9718,0.6419222255384769,0.19251758729809332
206.203,0.6414365349942972,0.1928463071226771
206.4342,0.6404026764898657,0.1935468616647452
206.6654,0.6377317769131,0.19536194243852698
206.8966,0.6343303206302864,0.1976845290759672
207.1278,0.6308146814433097,0.20009820755046265
207.35899999999998,0.6303057273173316,0.20044874660909467
207.59019999999998,0.6319915465562815,0.1992887307500726
207.82139999999998,0.6337398993907215,0.19808894943191044
208.05259999999998,0.634078073450926,0.19785726454512248
208.28379999999999,0.6357450782040309,0.19671699334982246
208.515,0.6385440555721741,0.19480913374614947
208.7462,0.6419404405680976,0.1925052640378859
208.9774,0.6473240636820882,0.18887824818044024
209.2086,0.6536389251669574,0.1846620928253222
209.4398,0.6568786071586095,0.18251488175266353
209.671,0.6593296208634943,0.18089741282205768
209.9022,0.6620969956955565,0.17907838275121835
210.1334,0.6654245077945469,0.17690120796985734
210.3646,0.6702674701342636,0.173751857562867
210.5958,0.6746653861931459,0.1709115708154069
210.827,0.6773648325435144,0.16917735482566718
211.0582,0.6807260041163863,0.16702765878493792
211.2894,0.6825930133302528,0.1658381612487756
211.5206,0.6843265974351155,0.16473658013400572
211.7518,0.6873543123543124,0.1628193382910723
211.983,0.6883998442587531,0.16215923659777742
212.2142,0.6899416922083864,0.16118761045426283
212.4454,0.6940973427436462,0.1585796182312388
212.6766,0.6953674238032047,0.15778565876908973
212.90779999999998,0.6952749492146377,0.1578434179807596
213.13899999999998,0.698488190866975,0.155840931975945
213.37019999999998,0.7043910980642087,0.15218614118576795
213.60139999999998,0.7106218714439059,0.14836142997190352
213.83259999999999,0.712843449653238,0.14700583679168638
214.0638,0.7166762758016071,0.14467697178130812
214.295,0.7219234296045315,0.14150886318341535
214.5262,0.7230487595417772,0.14083241461984655
214.7574,0.7214414203289132,0.14179892702474917
214.9886,0.7231663267455978,0.14076180439254538
215.2198,0.7283541880207531,0.1376573782470848
215.451,0.7347731325539925,0.1338467323293107
215.6822,0.7410434282580629,0.13015633979372468
215.9134,0.7511654658836351,0.12426438655787765
216.1446,0.7657505910165484,0.11591265932697033
216.3758,0.7780617368599665,0.10898594168144161
216.607,0.7880332333429343,0.10345546683391153
216.8382,0.7987116522266525,0.09760997969570724
217.0694,0.8094955382843982,0.09178554061512344
217.3006,0.8170419608668412,0.08775563881034137
217.5318,0.8181872195950043,0.0871473086346581
217.763,0.8147078923283854,0.0889980765234495
217.9942,0.8083609831967915,0.09239465655116898
218.2254,0.79875559104672,0.09758608889333642
218.45659999999998,0.7879346810289705,0.10350978358211277
