Wavelength,Transmittance,Absorbance
90.8342,0.1331770462949984,0.8755706214603572
91.0654,0.13418900243108317,0.8722830756663381
91.2966,0.13533358341849167,0.868594418601799
91.5278,0.13579831860053565,0.8671056072795957
91.759,0.13565087021706537,0.8675774158407757
91.9902,0.13559406394488321,0.8677593226548743
92.2214,0.13581985444112502,0.8670367393047768
92.4526,0.13686934879595428,0.8636937990479528
92.6838,0.13856260836263312,0.8583539499021027
92.91499999999999,0.14048573498034012,0.8523677720852026
93.1462,0.14183108260502467,0.8482285820967562
93.3774,0.14243914899894133,0.8463706296774238
93.6086,0.14295330912107707,0.8448057870258943
93.8398,0.14378370202923124,0.8422903387091201
94.071,0.14478856941683121,0.8392657229119741
94.3022,0.14517873226981906,0.8380970002637994
94.5334,0.14594662089197527,0.8358059557972936
94.7646,0.14731216843805642,0.8317613776160953
94.9958,0.14862454182092794,0.8279094712122725
95.227,0.14935687903970452,0.8257747699786075
95.4582,0.1499888752920236,0.8239409514673554
95.6894,0.15055440732879008,0.82230652643115
95.92060000000001,0.15025040176402435,0.8231843580362677
96.1518,0.14970094973133066,0.8247754444013176
96.383,0.14974898620905683,0.8246361090742288
96.6142,0.15049021619706585,0.8224917338890407
96.8454,0.1506566216305067,0.8220117755446075
97.0766,0.15031193731962827,0.8230065276886964
97.3078,0.15058880364874724,0.8222073169422716
97.539,0.15073543951737214,0.8217846283928816
97.7702,0.15030879521456844,0.8230156062301369
98.0014,0.15022201016806092,0.8232664308855968
98.23259999999999,0.150691032133259,0.8219125924824987
98.46379999999999,0.15107643718127026,0.8208032656419659
98.695,0.15108833710693284,0.8207690586629085
98.9262,0.15123551458108767,0.8203462116425464
99.1574,0.15172004936596262,0.8189570246605095
99.3886,0.15245979670191337,0.8168446636772035
99.6198,0.15249184785023145,0.816753372896169
99.851,0.1527318942744832,0.8160702618234773
100.0822,0.15314956821280293,0.8148842232979008
100.3134,0.15319868854819405,0.8147449524496319
100.5446,0.15335392508310602,0.8143051038020129
100.7758,0.15410544763836403,0.8121820086698778
101.007,0.1553569252350012,0.8086693827417246
101.2382,0.1560066709829466,0.8068568304331095
101.46940000000001,0.15646386839640317,0.8055859365056709
101.7006,0.15667246925645412,0.8050073117665513
101.9318,0.15713416994884052,0.8037293642496582
102.163,0.1565883770921352,0.8052404769657004
102.3942,0.15557357430498928,0.8080641702523018
102.6254,0.1552605283266357,0.8089389403357339
102.8566,0.1562012245124199,0.8063155658690737
103.0878,0.15768032403801216,0.8022224962389125
103.319,0.1582405935347112,0.8006820967759247
103.5502,0.15816949905587027,0.8008772608436775
103.78139999999999,0.1572376072674693,0.8034435735929892
104.01259999999999,0.15628887177152626,0.8060719439275488
104.2438,0.1556945847008331,0.8077264926049419
104.475,0.15634880550722205,0.8059054323846154
104.7062,0.15785175104711363,0.80175059612285
104.9374,0.15998081495075608,0.7959320952227626
105.1686,0.16112862208341183,0.7928273068260785
105.3998,0.16076581424705785,0.7938062955270799
105.631,0.16045206464408593,0.7946546901748056
105.8622,0.16112157388834783,0.79284630443888
106.0934,0.16267641916784692,0.7886753958492081
106.3246,0.16416121757153526,0.7847294354264764
106.5558,0.16484733993116535,0.7829180564828374
106.787,0.16518490115605872,0.7820296521989724
107.01820000000001,0.16517308116052462,0.782060729751891
107.2494,0.1637995788777974,0.7856872191280051
107.4806,0.1621953663587675,0.7899615569902327
107.7118,0.1621295216756009,0.7901378985786204
107.943,0.16267428125375413,0.7886811034397686
108.1742,0.16281341635652566,0.7883098106904768
108.4054,0.16294154537828132,0.787968169048591
108.6366,0.16360644595293006,0.786199589499417
108.8678,0.16450872794104063,0.7838110557925544
109.099,0.16491972789115644,0.7827273904330532
109.33019999999999,0.1655211567230531,0.7811464873212748
109.56139999999999,0.16647143467776931,0.7786602776299031
109.7926,0.1675015367713415,0.7759812041002588
110.0238,0.16745431580418266,0.7761036548975528
110.255,0.16697412943800394,0.7773508121618156
110.4862,0.16712221190455095,0.776965824992899
110.7174,0.1666589907988276,0.7781712523665228
110.9486,0.16459357665932278,0.7835871173366525
111.1798,0.1622424899827115,0.7898353970518035
111.411,0.16043394322320212,0.7947037420680605
111.6422,0.15881066472510993,0.7991203364445197
111.8734,0.15716130349854898,0.8036543777994059
112.1046,0.15578883610998637,0.8074636672638719
112.3358,0.15501639732511438,0.8096223605963851
112.56700000000001,0.15449677327759676,0.8110805865457361
112.79820000000001,0.15303007383633244,0.8152232122039372
113.0294,0.15188999822535376,0.8184708229676889
113.2606,0.15200957430267673,0.8181290572139762
113.4918,0.15281691991354787,0.8158285579443945
113.723,0.15379604509753692,0.8130548323785419
113.9542,0.1542805746726001,0.8116887521194888
114.1854,0.15470529297500188,0.8104948274091488
114.41659999999999,0.15453968086966008,0.8109599889247466
114.64779999999999,0.15386778397897805,0.8128523009272111
114.87899999999999,0.15248100381650723,0.8167842576387568
115.11019999999999,0.1511904370055846,0.8204756776644988
115.3414,0.14981717365786038,0.82443840027244
115.5726,0.14827812321856348,0.8289229195468432
115.8038,0.14709274220823895,0.8324087555299422
116.035,0.14700341768614064,0.8326725682111602
116.2662,0.14785570317238586,0.8301619189665644
116.4974,0.14846416005580054,0.8283783744180768
116.7286,0.14944893874904866,0.8255071645796588
116.9598,0.1503860796439494,0.8227923619731667
117.191,0.15190921293580104,0.8184158864015415
117.4222,0.15373331508050722,0.8132320076609785
117.6534,0.15554793909806283,0.8081357386167908
117.8846,0.1573918450006654,0.8030177736476168
118.11580000000001,0.1582091261926581,0.8007684681152366
118.34700000000001,0.15728431246460395,0.80331459174296
118.5782,0.1545384881900783,0.8109633406604103
118.8094,0.15218802972860956,0.8176195054317659
119.0406,0.15021462874155847,0.8232877712441554
119.2718,0.14923666849262868,0.8261244545616374
119.503,0.14894178366436914,0.8269834495328353
119.7342,0.14933768579692044,0.8258305829757203
119.96539999999999,0.1507163979042418,0.8218394939899254
120.19659999999999,0.151962250639618,0.8182642829435307
120.42779999999999,0.15271894812582304,0.8161070758710942
120.65899999999999,0.15359733679233817,0.8136163144244213
120.8902,0.1554224215450164,0.8084863288371427
121.1214,0.1569373300287192,0.8042737403062317
121.3526,0.15855153304834013,0.7998295543860834
121.5838,0.16030570969913874,0.795051008858154
121.815,0.16107852678661141,0.7929623510746082
122.0462,0.15994632267001432,0.7960257403406095
122.2774,0.15798347078709293,0.8013883492574426
122.5086,0.15603284975588413,0.806783959556821
122.7398,0.1542716451488929,0.8117138891473499
122.971,0.15305463930201188,0.8151535017887813
123.2022,0.15276125119731376,0.8159867931773279
123.4334,0.15324882339040938,0.8146028512109451
123.66460000000001,0.1535772295026008,0.8136731712475416
123.89580000000001,0.15341845004002422,0.8141224091696386
124.127,0.15515241071999863,0.8092414720665441
124.3582,0.15860701522267234,0.7996776076544968
124.5894,0.16146886791472517,0.7919111996249768
124.8206,0.1632455978894411,0.7871585211591756
125.0518,0.16528956675099904,0.7817545586818518
125.283,0.16711495630258127,0.7769846802741097
125.51419999999999,0.16736849153532252,0.7763262980770413
125.74539999999999,0.1666137769597503,0.7782890905029507
125.97659999999999,0.16582156879646323,0.7803589804199339
126.20779999999999,0.16461977422156057,0.7835179982883954
126.439,0.16178368915279853,0.7910652655915376
126.6702,0.1593863725082795,0.7975488134132918
126.9014,0.1583487088948413,0.8003854733222676
127.1326,0.15869822380286544,0.7994279339693555
127.3638,0.1597012196515499,0.796691767105629
127.595,0.16052496906555047,0.7944574051034909
127.8262,0.16231525568887076,0.7896406597786513
128.0574,0.1648836080294,0.7828225177710885
128.2886,0.16718556278514352,0.776801228532527
128.5198,0.16932912092843366,0.7712683462563649
128.751,0.17178878559616906,0.7650051904038856
128.9822,0.17312395551501067,0.7616428337528375
129.2134,0.17359928678494801,0.7604520634106661
129.4446,0.17369800601259047,0.7602051670606703
129.67579999999998,0.17375606505899313,0.7600600271655806
129.90699999999998,0.17453914914135235,0.7581071455007069
130.13819999999998,0.1753952427813009,0.7559821901139255
130.36939999999998,0.17560293412125366,0.7554682318124685
130.6006,0.17610700846565544,0.7542233602315038
130.8318,0.17762778038377944,0.7504891110580982
131.063,0.1788812199069764,0.7474352520480214
131.2942,0.17940095780695237,0.7461752426232326
131.5254,0.1807848434469382,0.7428379825071049
131.7566,0.1832600072627727,0.7369323005594922
131.9878,0.18586566700553486,0.7308008254357397
132.219,0.18717784604881377,0.7277455546796985
132.4502,0.1873333905382987,0.7273848065324678
132.6814,0.1881545434923376,0.7254852900210962
132.9126,0.18879393860524296,0.7240119532188471
133.1438,0.18801985087908243,0.7257962960973467
133.375,0.18741325008248055,0.7271997078224005
133.6062,0.18803437424879862,0.7257627508322863
133.8374,0.1886853634739011,0.7242617872174496
134.0686,0.18843404241079062,0.7248406350059746
134.2998,0.18775472201794755,0.7264091317110122
134.531,0.18891861990704378,0.7237252357024976
134.7622,0.1923335121555108,0.7159450377782353
134.9934,0.1950769230769231,0.7097941030971416
135.2246,0.19705866091668045,0.7054044727209206
135.4558,0.19857054393107085,0.7020851745565441
135.687,0.19911142106318033,0.7009038280566801
135.9182,0.2002250975522703,0.6984814860709394
136.1494,0.20181832697649477,0.6950393983401323
136.38060000000002,0.20418035117006283,0.6899860535762363
136.6118,0.2059277376353997,0.686285151727454
136.843,0.2062033767017073,0.685704227166415
137.0742,0.20666512630930375,0.6847328021788082
137.3054,0.20674659744698246,0.6845616291619193
137.5366,0.20683653854375328,0.684372738855519
137.7678,0.20716961693359554,0.6836739369848435
137.999,0.20752288967633914,0.6829339938344408
138.2302,0.207100396767498,0.683819069074824
138.4614,0.20638230214989273,0.6853275473945594
138.6926,0.20534492550039468,0.6875160249963884
138.9238,0.2061406948164026,0.6858362644575665
139.155,0.20783305699021049,0.6822853743599838
139.3862,0.20841901622899728,0.6810626583737233
139.6174,0.2091282843450019,0.679587225411687
139.8486,0.20922128756884184,0.6793941295402439
140.0798,0.21000645096456508,0.6777673644313991
140.311,0.21261274961898968,0.6724106959597087
140.54219999999998,0.21522648849824993,0.6671042799355156
140.77339999999998,0.21784555770920105,0.6618512917394807
141.00459999999998,0.2200457167333193,0.657487080712436
141.23579999999998,0.2205233832422298,0.6565453532499054
141.46699999999998,0.2205057497381397,0.6565800817199966
141.69819999999999,0.22104782972440512,0.6555137446954157
141.9294,0.22168752343148437,0.6542587482807902
142.1606,0.2224333492341125,0.6528000988230929
142.3918,0.22315011221168024,0.6514028904371588
142.623,0.2245447107608736,0.648697170458404
142.8542,0.22598842373940986,0.6459138070245469
143.0854,0.22774648002820902,0.6425483266102388
143.3166,0.22957253467324876,0.6390800707746722
143.5478,0.23028691054759487,0.6377307465277595
143.779,0.2316847399819922,0.6351025702664169
144.0102,0.23360125425008021,0.6315248297427442
144.2414,0.2356504398871578,0.6277317452088776
144.4726,0.2408481945835588,0.6182566048419147
144.7038,0.2477299652307467,0.6060214583020729
144.935,0.2524756012312351,0.5977805849220494
145.1662,0.255002290977432,0.5934559177841333
145.3974,0.2550069566222049,0.5934479717957459
145.6286,0.25481573181635075,0.5937737630316533
145.8598,0.2564811763413523,0.5909445031099141
146.091,0.25742039723346155,0.5893570438536516
146.3222,0.2578195713599836,0.5886841179716611
146.5534,0.259395403126913,0.5860377245291367
146.7846,0.2597990658028448,0.5853624149157968
147.0158,0.25846482674388827,0.5875985496314758
147.247,0.2574160125805114,0.5893644412736672
147.47820000000002,0.25962509523218946,0.585653331154748
147.70940000000002,0.2630916630073766,0.5798929138575085
147.94060000000002,0.26573440304104873,0.5755522164452654
148.1718,0.2692520906313766,0.5698409158994493
148.403,0.27301454336660447,0.563814217663883
148.6342,0.27510426124861936,0.5605026825204272
148.8654,0.2751027206234729,0.5605051146415083
149.0966,0.27448224379846675,0.5614857447285166
149.3278,0.2760236409136894,0.5590537198236588
149.559,0.27875305155377533,0.5547803696273279
149.7902,0.2799834870948057,0.5528675817830726
150.0214,0.28226552454371706,0.549342162642121
150.2526,0.28557073752032397,0.5442862968417687
150.4838,0.2876963110362774,0.5410657067814154
150.715,0.28938583748029556,0.5385227270340598
150.94619999999998,0.2920331182929743,0.5345678941807123
151.17739999999998,0.29646421801196055,0.5280277166596543
151.40859999999998,0.3015857923150878,0.5205891219020559
151.63979999999998,0.30476114429290835,0.5160404044415818
151.87099999999998,0.30642642180992863,0.5136737901114742
152.10219999999998,0.3077498523103794,0.5118021468151762
152.33339999999998,0.3087772142556789,0.5103547552538391
152.56459999999998,0.3109387291884294,0.5073251807381702
152.79579999999999,0.3136823117126891,0.5035099701201003
153.027,0.31655175530335317,0.49955527394018256
153.2582,0.3196396151932756,0.49533940084225264
153.4894,0.32271756009152675,0.4911774026055041
153.7206,0.32542373616742487,0.4875507731244879
153.9518,0.32858322468491963,0.4833546125769814
154.183,0.33223440942671345,0.47855538979474926
154.4142,0.33556849325605875,0.47421882212038985
154.6454,0.33691461516694965,0.47248014915932063
154.8766,0.3374088331305556,0.471843552068045
155.1078,0.3363597476916803,0.4731959819625495
155.339,0.3338107132944768,0.4764997292205486
155.5702,0.33546957828942164,0.47434685725377757
155.8014,0.3373574152977642,0.4719097393770515
156.0326,0.33911068357304147,0.4696585276983803
156.2638,0.33942995421668987,0.4692498344491314
156.495,0.3391361192078481,0.46962595384532235
156.7262,0.3404926913483795,0.46789220575159157
156.9574,0.3432312515667488,0.4644131760532821
157.1886,0.34436930844829144,0.4629755615316947
157.4198,0.34700412044302387,0.4596653682205276
157.651,0.35298482568944745,0.45224396390675964
157.8822,0.35430716209747387,0.4506200685870216
158.1134,0.3538302926255456,0.4512049883936812
158.3446,0.35170585813493754,0.4538203978630707
158.57580000000002,0.3504504382060395,0.455373392634793
158.80700000000002,0.34938150380352595,0.4567000902193974
159.03820000000002,0.3466694105766484,0.46008447793939794
159.2694,0.34269661033466525,0.4650901912229805
159.5006,0.3406705298751817,0.4676654339876196
159.7318,0.3388214605697368,0.47002908974675206
159.963,0.3369662728756096,0.4724135657073759
160.1942,0.3370755147872562,0.4722727935454582
160.4254,0.33945772426855986,0.46921430462386504
160.6566,0.34353185530974917,0.4640329851145005
160.8878,0.3478350225030193,0.4586266922756625
161.119,0.353177579417478,0.45200687430265835
161.3502,0.36125493627071326,0.4421862098949522
161.5814,0.3708212369138735,0.430835401791833
161.8126,0.37824605895991054,0.42222558830379864
162.04379999999998,0.384327680929336,0.4152983346563177
162.27499999999998,0.38890994359509323,0.41015095272995844
162.50619999999998,0.3920539859055617,0.4066541264321761
162.73739999999998,0.3949346155598618,0.4034747991887811
162.96859999999998,0.4003254832064946,0.3975867634704488
163.19979999999998,0.406656124986485,0.3907726820437804
163.43099999999998,0.41171616158751123,0.38540208478654914
163.66219999999998,0.41408728399936606,0.38290810582628654
163.89339999999999,0.4147279080048362,0.3822367389675692
164.1246,0.4141571026589522,0.38283488623276457
164.3558,0.4132171727836041,0.38382163804742536
164.587,0.41264261342862635,0.38442592463896763
164.8182,0.4121590011427344,0.38493521115708756
165.0494,0.4112023828503607,0.3859443773402018
165.2806,0.40763384338071285,0.3897297663159234
165.5118,0.4029272217334747,0.39477339071717743
165.743,0.3984482154477649,0.3996281139332806
165.9742,0.3938901685962318,0.40462485894127986
166.2054,0.3889334352487435,0.4101247204682161
166.4366,0.3865134910097441,0.4128353427059865
166.6678,0.38700687821166496,0.4122813162657758
166.899,0.3869565217391304,0.4123378293726801
167.1302,0.3857788959774762,0.413661534108461
167.3614,0.3865931256911629,0.4127458727620395
167.5926,0.38926926117982763,0.4097498891846115
167.8238,0.3912746187680732,0.40751832303333496
168.055,0.39144904513760015,0.40732476197333084
168.2862,0.39213200165100925,0.40656771374845346
168.5174,0.39357026137731727,0.40497772479269417
168.7486,0.39454261427536824,0.4039060820739911
168.9798,0.3953565530440897,0.4030110583656529
169.211,0.39686781245580466,0.4013541226591898
169.4422,0.3982044350181224,0.39989390730918273
169.67340000000002,0.39955579153610876,0.3984225698805819
169.90460000000002,0.39863236365674565,0.39942744525678264
170.1358,0.3939185749686046,0.404593539840347
170.367,0.3912131994510577,0.40758650063277047
170.5982,0.389609571088018,0.40937038285180105
170.8294,0.38931586318982336,0.4096979000181673
171.0606,0.39030090991488847,0.40860043623974945
171.2918,0.3902688005632127,0.4086361663329645
171.523,0.3883162630166437,0.41081442044935684
171.7542,0.38545902162951695,0.4140217852553908
171.9854,0.379751405804821,0.4205006097439218
172.2166,0.3772220494507655,0.4234029297339582
172.4478,0.37894279317900353,0.4214263480317048
172.679,0.38086061793454556,0.41923393229561196
172.91019999999997,0.38241889723161576,0.417460655201803
173.14139999999998,0.38264803400484765,0.4172005136765894
173.37259999999998,0.38190856257637423,0.41804060442327134
173.60379999999998,0.37962618106606016,0.4206438439253747
173.83499999999998,0.37693307861610104,0.4237357483819978
174.06619999999998,0.3759811854842131,0.4248338871064519
174.29739999999998,0.376365682792882,0.4243899826229202
174.52859999999998,0.3734414198751081,0.42777751438485195
174.75979999999998,0.3718392343943419,0.429644787823972
174.99099999999999,0.3725442589049303,0.4288221249120015
175.2222,0.3732423954854647,0.42800903191464207
175.4534,0.37378491047977064,0.42737823486634974
175.6846,0.37505217871783925,0.4259083073314306
175.9158,0.379504087865532,0.4207835416976664
176.147,0.3836632885252006,0.41604975502033986
176.3782,0.38643326886347984,0.41292549130970096
176.6094,0.38864453204254945,0.4104474381359111
176.8406,0.3918465593482475,0.40688396224971607
177.0718,0.3946320548005036,0.40380764118830825
177.303,0.39382647763772044,0.40469508884443384
177.5342,0.392075326709174,0.4066304869811279
177.7654,0.39452536720843356,0.4039250672721634
177.9966,0.39768785985183436,0.4004576664438205
178.2278,0.39963837426290394,0.39833281641587914
178.459,0.4030614391312848,0.3946287487920154
178.6902,0.4055501279020338,0.391955457295653
178.9214,0.40778153431736347,0.38957244438830174
179.1526,0.4091956526364935,0.3880689889530619
179.3838,0.4082010959493931,0.3891258336127584
179.615,0.40697922635298345,0.3904277581224915
179.8462,0.40831259605780035,0.3890072222959173
180.0774,0.40808470041068223,0.3892496871472638
180.3086,0.40527534428835554,0.3922498166018157
180.5398,0.40139393404610985,0.3964291949531864
180.77100000000002,0.399350894775215,0.39864533816151326
181.00220000000002,0.4004978209692796,0.3973998424850923
181.2334,0.40190317893089555,0.39587855865821087
181.4646,0.40344413286244435,0.394216595934188
181.6958,0.4051568254844894,0.3923768403425001
181.927,0.4055877736112322,0.3919151452260199
182.1582,0.40406801015185373,0.393545531058128
182.3894,0.4026698096163103,0.3950509306323305
182.6206,0.404144819704108,0.3934629835815979
182.8518,0.40669659148967235,0.39072946738747033
183.083,0.4091831008644687,0.38808231081731015
183.3142,0.4110706491086098,0.38608353121096917
183.5454,0.4133353998073751,0.3836973982928389
183.7766,0.4171423054213534,0.37971576297280485
184.00779999999997,0.42225238730977965,0.3744278863572308
184.23899999999998,0.4282744775300514,0.36827780605669486
184.47019999999998,0.43358179355350507,0.36292896245964934
184.70139999999998,0.4364607676972815,0.36005478778504874
184.93259999999998,0.4384941912421805,0.3580361553838629
185.16379999999998,0.43841407776999913,0.3581155088127694
185.39499999999998,0.4369073053024686,0.3596106936149304
185.62619999999998,0.43488396401389473,0.36162660628885573
185.85739999999998,0.43186726216759447,0.36464971653329387
186.08859999999999,0.42779255685156664,0.36876677597396645
186.3198,0.424304119422853,0.3723227517970677
186.551,0.4238295743626582,0.3728087419754405
186.7822,0.42555807120718053,0.37104116816691385
187.0134,0.4298218174665804,0.36671154378905346
187.2446,0.4322697070835193,0.3642451982101307
187.4758,0.4356596281940093,0.3608526834999332
187.707,0.43945431598054374,0.3570862658661768
187.9382,0.4427074467079006,0.3538831727648846
188.1694,0.44526523992060013,0.3513812071816113
188.4006,0.44651715445407614,0.35016185157580765
188.6318,0.44783100124049974,0.3488858455456059
188.863,0.4520308307619579,0.3448319431241025
189.0942,0.4558837236397531,0.34114591308346487
189.3254,0.45703380093800317,0.3400516795406203
189.5566,0.4581859651825965,0.3389582179338418
189.7878,0.4598885894990274,0.3373473657664373
190.019,0.46349563748944556,0.33395434916387945
190.2502,0.46875855127712773,0.3290507966218876
190.4814,0.4746911702636872,0.3235888465235228
190.7126,0.4812570074300911,0.31762293381369827
190.9438,0.4865826024429242,0.31284342314484237
191.175,0.48630881631574985,0.31308785701505576
191.4062,0.4853353466361849,0.31395807816742716
191.6374,0.4855971582723652,0.3137238634283548
191.86860000000001,0.483709704617633,0.3154151993189924
192.09980000000002,0.47949452510492047,0.31921634726348747
192.331,0.47509652911123906,0.32321814237250657
192.5622,0.47328783595167656,0.32487465726230536
192.7934,0.472884324769886,0.32524508179504213
193.0246,0.47442865607030443,0.323829086934378
193.2558,0.47694993065850505,0.3215272100165963
193.487,0.47988858040185284,0.31885958456949365
193.7182,0.4824123285182156,0.3165816019064323
193.9494,0.48427630391626064,0.31490678086092
194.1806,0.4885535782754809,0.3110878014980516
194.4118,0.4975249852428166,0.3031851045049546
194.643,0.504384653712008,0.2972381356389689
194.8742,0.5060741554319368,0.2957858409956854
195.10539999999997,0.5071072000795463,0.29490022314840497
195.33659999999998,0.5091148401842014,0.2931842435319499
195.56779999999998,0.5119326593821812,0.2907871632080711
195.79899999999998,0.5153865754802192,0.28786689791315695
196.03019999999998,0.5199195655162931,0.28406383896981113
196.26139999999998,0.5261549152217602,0.27888636816454015
196.49259999999998,0.5339541106242726,0.2724960657411589
196.72379999999998,0.5387261822793143,0.2686319170786738
196.95499999999998,0.5423313311915071,0.2657353050785974
197.18619999999999,0.5460672024299185,0.2627539070232356
197.4174,0.5486690125585295,0.260689566967871
197.6486,0.5498817598295264,0.2597306860951136
197.8798,0.5511350817320594,0.25874194368740916
198.111,0.5567673940089961,0.25432620625777774
198.3422,0.5587890489486063,0.2527521137027993
198.5734,0.558981281368248,0.2526027351092689
198.8046,0.5579302789849588,0.25342006870389433
199.0358,0.555004168486244,0.2557037549966479
199.267,0.5535395490800196,0.25685134437222856
199.4982,0.5534796723496658,0.25689832482768776
199.7294,0.5524314917048259,0.2577215721574894
199.9606,0.5505689165644201,0.2591883111875309
200.1918,0.5479964773227654,0.2612222332751231
200.423,0.541607412494595,0.2663154004834172
200.6542,0.5375880908110093,0.2695503607733362
200.8854,0.5334151379570035,0.27293466349071427
201.1166,0.5292145950125217,0.2763681870733563
201.3478,0.5261705593332018,0.27887345552213405
201.579,0.5233079093417666,0.2812427012291362
201.8102,0.520789898289031,0.28333744832596197
202.0414,0.5183226170110964,0.2853998403041848
202.2726,0.5156894306199186,0.2876117696413479
202.5038,0.5145062945744453,0.2886093076221991
202.735,0.5132980042748592,0.28963042429193747
202.96620000000001,0.5114252296763568,0.291217851125974
203.1974,0.5091986029929144,0.29311279652132943
203.4286,0.5077403053797367,0.2943583601147449
203.6598,0.5091683248817854,0.29313862143026886
203.891,0.5098443208794303,0.2925624139104638
204.1222,0.5089579644775306,0.29331808514716456
204.3534,0.509155593312032,0.29314948094243665
204.5846,0.5092154734474608,0.2930984079823513
204.8158,0.5076400320796927,0.2944441371175612
205.047,0.5068734142710366,0.295100487111927
205.2782,0.5083056443692141,0.29387506774212546
205.5094,0.5111155607421567,0.29148089689336365
205.7406,0.5141710379412077,0.28889238980237236
205.9718,0.5141987514301348,0.28886898223936797
206.203,0.5149391525027271,0.2882440860918821
206.4342,0.5178688470186094,0.28578021366804496
206.6654,0.5207377431906616,0.28338094342017134
206.8966,0.5220579557101593,0.28228128158018334
207.1278,0.5242345222943118,0.28047438295399035
207.35899999999998,0.527545333179811,0.27774021450628966
207.59019999999998,0.529471722108623,0.2761572296266142
207.82139999999998,0.5271934492964716,0.27802999475712303
208.05259999999998,0.5231146953627709,0.28140307958006394
208.28379999999999,0.522379062589163,0.2820142382877627
208.515,0.5215593528766578,0.2826962621941404
208.7462,0.5193409519306736,0.2845474303487478
208.9774,0.5201822754291889,0.28384444993799385
209.2086,0.52485543581183,0.2799603005460888
209.4398,0.5271588602580745,0.27805848965086866
209.671,0.5291567001291202,0.2764157005093918
209.9022,0.5313922452924735,0.2745847876210011
210.1334,0.5348651889186796,0.2717556667385464
210.3646,0.5388159424886352,0.26855956285177784
210.5958,0.5413519807589773,0.2665202698368388
210.827,0.5430414086201873,0.2651670528244449
211.0582,0.5458108085026433,0.26295786839756646
211.2894,0.5472848515188274,0.26178657267392363
211.5206,0.5469806162357083,0.26202806381470595
211.7518,0.5460630056218292,0.2627572448131463
211.983,0.5414564801622447,0.2664364442739992
212.2142,0.5375655642048297,0.2695685594386444
212.4454,0.5371141707483256,0.26993338942934664
212.6766,0.5361293273380832,0.2707304353549383
212.90779999999998,0.5348930046584099,0.27173308177990774
213.13899999999998,0.5331078053685088,0.27318495881126414
213.37019999999998,0.5318329395658042,0.27422476774035887
213.60139999999998,0.5320691116460265,0.27403195256007395
213.83259999999999,0.5324054025521867,0.2737575461975534
214.0638,0.5338500672639446,0.27258069822031156
214.295,0.5360491306110329,0.2707954040097949
214.5262,0.5363016930064288,0.27059083204646145
214.7574,0.5327817450759572,0.2734506639965358
214.9886,0.5315952832422169,0.27441888113593743
215.2198,0.5331726523603839,0.27313213463996855
215.451,0.538580674988442,0.2687492337251994
215.6822,0.543238985856204,0.2650090702174969
215.9134,0.5474942763796673,0.2616204166699813
216.1446,0.5529721312965993,0.25729675572801225
216.3758,0.5581919886601054,0.25321640092814124
216.607,0.5656377256516353,0.24746163263416623
216.8382,0.5740183988760718,0.24107418704054473
217.0694,0.5853183170216849,0.23260788480950087
217.3006,0.5936336654499539,0.2264814778359002
217.5318,0.5951509639869044,0.2253728586234626
217.763,0.5933686861735139,0.22667537642309474
217.9942,0.5913739615574034,0.22813780155641644
218.2254,0.5868317481141357,0.23148639847940086
