Wavelength,Transmittance,Absorbance
107.2494,0.1760103834777476,0.7544617108559024
107.4806,0.17570078433097777,0.7552262998031949
107.7118,0.17571978800964858,0.7551793293442051
107.943,0.17484903189613982,0.7573367679491221
108.1742,0.17358001093783804,0.7605002886020723
108.4054,0.1720147582241263,0.7644342906486085
108.6366,0.17191035513109496,0.7646979625168682
108.8678,0.1733616566187475,0.7610469516135782
109.099,0.17382857142857144,0.7598788389693147
109.33019999999999,0.17295867844097537,0.76205764177643
109.56139999999999,0.17211140948794834,0.7641903387752031
109.7926,0.17201648377997794,0.7644299340711057
110.0238,0.1720164582098367,0.7644299986287099
110.255,0.17217150633821124,0.7640387208498617
110.4862,0.17346375161464261,0.7607912650717312
110.7174,0.1750344591638348,0.7568764430195305
110.9486,0.1750534327011424,0.7568293685404958
111.1798,0.17466595778884986,0.7577917303066356
111.411,0.17488921065332805,0.7572369823924375
111.6422,0.17547862173632053,0.7557757853376491
111.8734,0.17546272353853806,0.7558151337909836
112.1046,0.17563194780484753,0.7553964822035226
112.3358,0.17621505220719727,0.753956997108303
112.56700000000001,0.17696515424845843,0.7521122410248925
112.79820000000001,0.17697865147848052,0.7520791184080953
113.0294,0.17766454366396525,0.7503992352645744
113.2606,0.17882670993936128,0.7475676135438226
113.4918,0.1794395941042637,0.7460817218062628
113.723,0.1801142546841574,0.744451914689131
113.9542,0.1810071888851641,0.742304176339885
114.1854,0.18228228030711624,0.7392555471369706
114.41659999999999,0.1830645784392215,0.7373956801470913
114.64779999999999,0.18292371427412524,0.7377299888331235
114.87899999999999,0.18231895166397194,0.7391681850186699
115.11019999999999,0.18156523265637514,0.7409673095101396
115.3414,0.17961707169437735,0.745652388212616
115.5726,0.1775214156811444,0.7507492473913161
115.8038,0.1762249891798282,0.7539325074256631
116.035,0.1758914483022705,0.7547552750702141
116.2662,0.17601022860243956,0.7544620930010915
116.4974,0.1759147054798451,0.754697854449276
116.7286,0.17663252690088635,0.7529293180131905
116.9598,0.17799872174463027,0.7495831164621556
117.191,0.1791239977243231,0.7468462266518977
117.4222,0.17980091063794743,0.7452081130252924
117.6534,0.1806019973695357,0.7432774509119322
117.8846,0.18152550352306798,0.7410623499048161
118.11580000000001,0.1814131762887895,0.7413311727241281
118.34700000000001,0.1804110568841536,0.743736849296166
118.5782,0.17931398738484353,0.746385831982037
118.8094,0.17890470334068528,0.7473782418358924
119.0406,0.17757087166798646,0.7506282734187085
119.2718,0.17577209272257738,0.7550500765812516
119.503,0.1743591311427332,0.7585553038024192
119.7342,0.17439658770474276,0.7584620168547062
119.96539999999999,0.17509577633169857,0.7567243298615011
120.19659999999999,0.1752825310064607,0.7562613643713384
120.42779999999999,0.17540286998194382,0.7559633048860317
120.65899999999999,0.17630751231422684,0.7537291823852686
120.8902,0.17739747593801325,0.7510525637263399
121.1214,0.17782315083471067,0.7500116987918262
121.3526,0.17836271792217967,0.7486959184170063
121.5838,0.17929178280974006,0.7464396142981862
121.815,0.17958584892931068,0.7457278880141701
122.0462,0.178762824120168,0.7477227929123446
122.2774,0.17721540988450407,0.7514985164397909
122.5086,0.17728826614911314,0.7513200072943215
122.7398,0.1786200429712018,0.7480698104899901
122.971,0.1801957458774473,0.7442554662080019
123.2022,0.1828086464701,0.7380032668874915
123.4334,0.1858528284164832,0.7308308251718381
123.66460000000001,0.18823191119352975,0.7253067481752873
123.89580000000001,0.18937056033263613,0.7226875357807576
124.127,0.19047446581699604,0.7201632357261087
124.3582,0.19195790453314768,0.7167939995953057
124.5894,0.19385310709598708,0.7125272336878377
124.8206,0.19483833364010064,0.7103255933991993
125.0518,0.19548966666851472,0.7088761939072391
125.283,0.19573005667617663,0.7083424781422007
125.51419999999999,0.1945592453026713,0.7109481270368876
125.74539999999999,0.1928203156208816,0.7148472105927643
125.97659999999999,0.19185470562736495,0.7170275443784289
126.20779999999999,0.19216604702276455,0.7163233434793764
126.439,0.1927467981273387,0.7150128276333132
126.6702,0.1933801770490978,0.7135880464858039
126.9014,0.19480236562643258,0.7104057734724557
127.1326,0.19610614627029002,0.7075087946573514
127.3638,0.1968335529874226,0.7059008681240374
127.595,0.19708872458410348,0.7053382209309901
127.8262,0.1986556159909328,0.701899152937352
128.0574,0.2013363973248997,0.6960777068377465
128.2886,0.20442255193947478,0.6894711944345749
128.5198,0.2063497290411226,0.6853960970604811
128.751,0.20823864114607005,0.6814386788629436
128.9822,0.2107299634316546,0.6762737082085357
129.2134,0.21274186121697217,0.6721470455614427
129.4446,0.2136014154694724,0.6703958737008578
129.67579999999998,0.21410293200866842,0.6693773852676045
129.90699999999998,0.21508779877812928,0.6673842250082758
130.13819999999998,0.21519464887749787,0.6671685322243694
130.36939999999998,0.2149214418300706,0.6677202545692701
130.6006,0.2154910604453443,0.6665707416507501
130.8318,0.21747591479119158,0.6625888336632757
131.063,0.219430876508019,0.6587022621142166
131.2942,0.22062312498279799,0.6563489682055962
131.5254,0.2215495982266556,0.6545290332112664
131.7566,0.22409005838151905,0.6495774102468204
131.9878,0.22672752174404157,0.6444957590261097
132.219,0.22760994481424587,0.6428087665142423
132.4502,0.2275534866426406,0.6429165057165495
132.6814,0.22785524138427224,0.6423409768331861
132.9126,0.22816191674257866,0.6417568433919181
133.1438,0.22829816351084684,0.6414975820722406
133.375,0.22851981204608446,0.6410761418116546
133.6062,0.22861068686767452,0.6409034714946481
133.8374,0.22851822931434856,0.641079149752338
134.0686,0.22714631060749904,0.6436943127600622
134.2998,0.2259716624369082,0.6459460193433422
134.531,0.22615070344366872,0.6456020570393161
134.7622,0.2274896590945735,0.6430383401068064
134.9934,0.22829666390956715,0.6415004347920776
135.2246,0.22870643740439728,0.6407216111262579
135.4558,0.2286277873578544,0.6408709867019411
135.687,0.22862914011398186,0.6408684170546106
135.9182,0.22856174511338861,0.640996456689797
136.1494,0.22889062622391734,0.6403719926578543
136.38060000000002,0.23053398293141716,0.6372650463621422
136.6118,0.2325388260578917,0.633504524344207
136.843,0.23424662567107696,0.6303266564187809
137.0742,0.2357932840418977,0.6274685688129461
137.3054,0.237058844470861,0.6251438368721911
137.5366,0.23760142837266102,0.6241509528638232
137.7678,0.2384822515687927,0.6225439366765064
137.999,0.2394608079114486,0.6207655565734502
138.2302,0.24067659134516572,0.6185661479634473
138.4614,0.24182554337645085,0.6164978277037786
138.6926,0.24235348832794695,0.6155507248552903
138.9238,0.2427643424005298,0.6148151027529927
139.155,0.24440087540419156,0.6118972428544877
139.3862,0.24544119227600042,0.6100525480601946
139.6174,0.2455740997484621,0.6098174393609705
139.8486,0.2454346138218741,0.6100641884233626
140.0798,0.24568206793935446,0.6096265410339274
140.311,0.24618907923052272,0.6087312159665011
140.54219999999998,0.24709624831148394,0.6071338484869918
140.77339999999998,0.24890736621975043,0.6039622505940904
141.00459999999998,0.25079194839118746,0.6006864105263633
141.23579999999998,0.2528172247450677,0.5971933403702787
141.46699999999998,0.2546323670537121,0.5940863927507746
141.69819999999999,0.25709967710735543,0.5898984687891964
141.9294,0.2598267365199274,0.5853161614784312
142.1606,0.2625033126623205,0.5808652116413062
142.3918,0.2653964500629046,0.5761048905461974
142.623,0.27114482387845357,0.5667986817779703
142.8542,0.2752297240770432,0.5603046652564918
143.0854,0.27787390332594397,0.5561522383026006
143.3166,0.2809350390808651,0.5513940908786701
143.5478,0.2835767964982152,0.5473293079214577
143.779,0.2848292722191336,0.5454153798175968
144.0102,0.2863017785168267,0.5431759541172602
144.2414,0.29006318863060887,0.5375073831897291
144.4726,0.29701297505152036,0.5272245780558745
144.7038,0.3034292671444062,0.5179425318343869
144.935,0.30491798846779206,0.5158169539165002
145.1662,0.3065308388860413,0.5135258262538983
145.3974,0.3087075761091675,0.5104527122022855
145.6286,0.3103899549031745,0.5080923421841863
145.8598,0.312299915258227,0.505428133614468
146.091,0.31546430611752097,0.5010497728165165
146.3222,0.320093779761202,0.49472276522367026
146.5534,0.3238094956903085,0.48971041974127594
146.7846,0.3249395551376408,0.4881974184414584
147.0158,0.3246636329610149,0.48856635593482456
147.247,0.32423964023045887,0.48913389115019373
147.47820000000002,0.32505034756057954,0.48804936525421583
147.70940000000002,0.32518564143672085,0.4878686389158229
147.94060000000002,0.32371224705378776,0.48984086955861217
148.1718,0.3241599141337296,0.4892406913594618
148.403,0.32442561960719535,0.488884857251576
148.6342,0.32230188397423043,0.4917371558676811
148.8654,0.3190879665637496,0.4960895735987273
149.0966,0.3172582126422387,0.49858712680917155
149.3278,0.31847888034992033,0.49691936223476607
149.559,0.32260912435658223,0.49132335361886104
149.7902,0.32678800062222546,0.4857338987712903
150.0214,0.3319733290839464,0.4788968063470192
150.2526,0.3396178588380243,0.4690094804101853
150.4838,0.3449298433593551,0.462269228811536
150.715,0.34889500200908735,0.4573052518629268
150.94619999999998,0.3525207508752246,0.4528153134942636
151.17739999999998,0.3590881955572313,0.4447988713668811
151.40859999999998,0.3661025007131312,0.4363973046005653
151.63979999999998,0.36908769576373146,0.43287043259080993
151.87099999999998,0.3679181732679557,0.4342487597223865
152.10219999999998,0.36491322699680645,0.4378103944933534
152.33339999999998,0.36091766856319035,0.4425918567277726
152.56459999999998,0.3578322005992529,0.44632058072412306
152.79579999999999,0.35807631372751614,0.4460244060410397
153.027,0.3603923771158539,0.44322440362952464
153.2582,0.36306927942421124,0.44001049672461107
153.4894,0.3632374377673678,0.4398093964453622
153.7206,0.3629162246533856,0.44019361565194504
153.9518,0.36388418079096047,0.43903682417338663
154.183,0.3677637335448161,0.43443110026905574
154.4142,0.3728563233926958,0.4284584871682938
154.6454,0.3775743226513866,0.42299754803389994
154.8766,0.3804309525234192,0.41972415534331425
155.1078,0.3812672597596599,0.41877048692722746
155.339,0.3803397169025812,0.4198283211017097
155.5702,0.3808600475389723,0.4192345827168522
155.8014,0.3823603630159624,0.41752713474232345
156.0326,0.3803509759822669,0.4198154650059933
156.2638,0.37706544399085673,0.42358326651175954
156.495,0.3753665918931141,0.42554438275918516
156.7262,0.3758752758564177,0.4249562401607947
156.9574,0.3762973804521454,0.4244688049571438
157.1886,0.37535839870164994,0.42555386228334324
157.4198,0.3734520093232508,0.4277651995385425
157.651,0.3720485886552343,0.4294003385942582
157.8822,0.3702359470458011,0.43152141690206486
158.1134,0.36766449116400746,0.43454831202995825
158.3446,0.3669911545576314,0.43534440324956103
158.57580000000002,0.3691860399266975,0.43275472936180037
158.80700000000002,0.36981219385566916,0.43201877290393864
159.03820000000002,0.36702494933887514,0.4353044126091821
159.2694,0.3667864099746512,0.4355867640117145
159.5006,0.3697773078879044,0.43205974369455047
159.7318,0.37485322515122677,0.4261387482316194
159.963,0.38112585508756225,0.4189315882496702
160.1942,0.38670436766514005,0.4126209227235288
160.4254,0.3938585125097293,0.40465976363620054
160.6566,0.4025492892542431,0.3951809358164277
160.8878,0.410019096969655,0.3871959151939324
161.119,0.41875619875936787,0.37803875113823193
161.3502,0.43282369027471007,0.363688976473557
161.5814,0.44686250647586095,0.34982608282841954
161.8126,0.45709562290067546,0.33999293744876813
162.04379999999998,0.46431264875588313,0.3331894851685049
162.27499999999998,0.472313929576566,0.3257692459349878
162.50619999999998,0.4802943771737305,0.31849249763485743
162.73739999999998,0.484438530049504,0.31476132233654025
162.96859999999998,0.4852825277758693,0.3140053448419916
163.19979999999998,0.48670396799654014,0.31273511302919377
163.43099999999998,0.4857079954996022,0.3136247473139175
163.66219999999998,0.48173547258910654,0.3171913732361159
163.89339999999999,0.47841266797692666,0.3201973291040182
164.1246,0.47689883756468215,0.32157373615254387
164.3558,0.47537062670910596,0.32296765696261626
164.587,0.4712266789658838,0.32677012951198053
164.8182,0.46608226154046734,0.3315374254125916
165.0494,0.46112304729512577,0.33618317085594474
165.2806,0.4580834705375889,0.33905537900285004
165.5118,0.45838502778341716,0.33876957615680015
165.743,0.46321519747709866,0.3342172004201495
165.9742,0.4665546193266655,0.3310975062934163
166.2054,0.46515392224453694,0.3324033126582396
166.4366,0.46285252779840624,0.33455736009522086
166.6678,0.4613400515865875,0.3359788401500685
166.899,0.46158858555218507,0.33574493922189225
167.1302,0.4614158704485778,0.3359074719525325
167.3614,0.4611163949444947,0.33618943621185665
167.5926,0.4594236299738354,0.3377866710841302
167.8238,0.4559777514216165,0.3410563474025573
168.055,0.44900802193288497,0.34774589986512977
168.2862,0.44286469880202967,0.3537289363928125
168.5174,0.4435664295902955,0.3530413299606222
168.7486,0.44560163728987,0.35105322208780715
168.9798,0.4485157756864026,0.3482222768717043
169.211,0.4508809277468049,0.345938134951807
169.4422,0.4532774724180508,0.34363586454520895
169.67340000000002,0.4566136458247645,0.3404511138316749
169.90460000000002,0.4600638977635783,0.3371818454511988
170.1358,0.46051529441928246,0.3367559416417319
170.367,0.4604320746163924,0.336834430168859
170.5982,0.458987848297118,0.33819881225656573
170.8294,0.4533325477169866,0.3435830989725477
171.0606,0.44856766782922053,0.34817203300315896
171.2918,0.4444197634263726,0.3522066361484354
171.523,0.44067447333885273,0.3558821058530485
171.7542,0.43896160135703366,0.35757346847797233
171.9854,0.4377912747751129,0.35873289821528287
172.2166,0.4379661105808815,0.35855949350762567
172.4478,0.4386336572354006,0.3578980470980886
172.679,0.4387952588312966,0.35773807360992826
172.91019999999997,0.4409628684969718,0.35559797898068796
173.14139999999998,0.4459899740360619,0.35067490422453007
173.37259999999998,0.45272132898421036,0.3441690441795009
173.60379999999998,0.45716221118949735,0.33992967536805624
173.83499999999998,0.45915202405770367,0.3380434968633638
174.06619999999998,0.4604537547202977,0.33681398127238354
174.29739999999998,0.46100769439754713,0.33629182600620966
174.52859999999998,0.4603289748100325,0.3369316881430151
174.75979999999998,0.4617800428071242,0.33556484033618555
174.99099999999999,0.4662465452929012,0.3313843731259651
175.2222,0.47067218185637805,0.32728146904688377
175.4534,0.4720571580038074,0.3260054125889086
175.6846,0.4705591386952546,0.3273857877627125
175.9158,0.4712930519585724,0.3267089627828948
176.147,0.47317073760521927,0.3249821213761857
176.3782,0.47380141107938006,0.3244036501918191
176.6094,0.47471087794556677,0.32357081635914986
176.8406,0.47757543632900334,0.3209580188575621
177.0718,0.481412864918117,0.3174823081442998
177.303,0.4833835502120268,0.3157081329389223
177.5342,0.48428829196881484,0.31489603022003254
177.7654,0.4844779870523578,0.3147259509535184
177.9966,0.48517484132130706,0.31410172750582266
178.2278,0.48425781004288454,0.3149233663111204
178.459,0.4838452229819521,0.31529354239487095
178.6902,0.487621221048026,0.3119174023491582
178.9214,0.4947400116444398,0.3056229650477749
179.1526,0.4996013373036884,0.3013764078022352
179.3838,0.4990963048631815,0.30181564548845735
179.615,0.49777483169238873,0.3029670658098696
179.8462,0.4973570871663042,0.30333168913215003
180.0774,0.4991726728629245,0.30174919806459244
180.3086,0.501600795831266,0.29964178313257683
180.5398,0.5052195930212608,0.2965198153296563
180.77100000000002,0.5090196852985713,0.2932654218847928
181.00220000000002,0.5105084729274889,0.2919970455161162
181.2334,0.509435704530985,0.29291062015492614
181.4646,0.5088934231950369,0.293373161798273
181.6958,0.5104176885726985,0.2920742835102422
181.927,0.5115003924304526,0.2911540287547248
182.1582,0.5130683917549502,0.2898247397964623
182.3894,0.5151927421144338,0.2880302638195453
182.6206,0.5177927492982858,0.28584403532600533
182.8518,0.5199948908838772,0.28400092342643163
183.083,0.522520077412193,0.2818970174813981
183.3142,0.5259484048162045,0.2790568577524581
183.5454,0.531526644599676,0.2744749600916274
183.7766,0.5389132536414061,0.2684811355493671
184.00779999999997,0.5453657226817427,0.2633121618069032
184.23899999999998,0.5495535936954462,0.2599899478060531
184.47019999999998,0.5522015920412903,0.25790234558927533
184.70139999999998,0.5537756440409259,0.25666614915244373
184.93259999999998,0.5543069208618806,0.2562496989407144
185.16379999999998,0.5537553355286634,0.25668207624608713
185.39499999999998,0.5504697506980797,0.25926654129868276
185.62619999999998,0.5458528711826749,0.2629244009658276
185.85739999999998,0.54073679968922,0.26701407363108937
186.08859999999999,0.5353100194940172,0.2713946277724813
186.3198,0.5319677196985904,0.27411472030291345
186.551,0.5326642815991807,0.2735464243423791
186.7822,0.5349616244464379,0.27167737104216816
187.0134,0.5352810421272894,0.2714181376091018
187.2446,0.5356856881683094,0.27108995645065814
187.4758,0.5361888411004324,0.2706822285831557
187.707,0.5397114643750207,0.26783835669496897
187.9382,0.5435675915943181,0.26474644452844664
188.1694,0.5452600534676152,0.2633963181834529
188.4006,0.5463160280050674,0.2625560578195829
188.6318,0.5477111722371909,0.26144840022243604
188.863,0.5507435633705084,0.2590505698176946
189.0942,0.551763951998136,0.25824667638254045
189.3254,0.553752419798873,0.2566843629756429
189.5566,0.5564306208255418,0.25458897844698425
189.7878,0.560182631718853,0.2516703604635296
190.019,0.5639987334646778,0.24872187128247186
190.2502,0.5678635224978597,0.2457560279298495
190.4814,0.5714664667142968,0.24300924864265536
190.7126,0.5744704479911344,0.2407323074534772
190.9438,0.5771408702563084,0.23871817001935658
191.175,0.5758032412648102,0.23972589475585362
191.4062,0.5762667814437452,0.23937641434451182
191.6374,0.5801990056778057,0.2364230198094875
191.86860000000001,0.5804174512614412,0.23625953821809342
192.09980000000002,0.5763427909723696,0.23931913472495722
192.331,0.5733089786515271,0.24161125664102556
192.5622,0.5738584518232897,0.24119521765951263
192.7934,0.5740085634473601,0.2410816284553493
193.0246,0.572801757155855,0.241995658434277
193.2558,0.5714843634359678,0.24299564797452256
193.487,0.5713578324403146,0.24309181473074615
193.7182,0.5696829290451529,0.24436679429190702
193.9494,0.5655127684533479,0.24755758489196728
194.1806,0.5657814015382185,0.24735133284594177
194.4118,0.572841570730812,0.24196547309562103
194.643,0.5772772568736694,0.23861555216503003
194.8742,0.5790363387153821,0.23729418029959048
195.10539999999997,0.5839440553751449,0.23362875837679062
195.33659999999998,0.5904024360657447,0.22885185923425633
195.56779999999998,0.5955736759403073,0.22506450609534026
195.79899999999998,0.6002425268292463,0.2216732383130418
196.03019999999998,0.6060543562949724,0.21748842273089883
196.26139999999998,0.61344608625691,0.21222359996224413
196.49259999999998,0.6196431340689151,0.20785835812379377
196.72379999999998,0.6230152382409603,0.20550133086405772
196.95499999999998,0.6264934581179866,0.20308345957500773
197.18619999999999,0.6269801092619545,0.20274623680054116
197.4174,0.6265780597872682,0.2030248164127307
197.6486,0.6292857632219915,0.20115209349336827
197.8798,0.632818455794866,0.19872086337101805
198.111,0.6395468465881902,0.19412763809762004
198.3422,0.6451327730046963,0.19035089521095047
198.5734,0.6500314729583864,0.18706561535521776
198.8046,0.6533480357181467,0.184855410262036
199.0358,0.6535127767411699,0.1847459171669199
199.267,0.6543654678606735,0.18417962729710075
199.4982,0.657980922896108,0.18178669787701132
199.7294,0.6585700156440945,0.18139804637958037
199.9606,0.656666595744178,0.18265507546352203
200.1918,0.6557496463269532,0.18326193497061538
200.423,0.6542909270011724,0.18422910198597978
200.6542,0.654516447443932,0.18407943552362854
200.8854,0.6507762894197454,0.1865682786635037
201.1166,0.6456198958143142,0.19002309459758662
201.3478,0.6414231450604999,0.19285537307813871
201.579,0.6370226911339366,0.1958450975567364
201.8102,0.632856993386309,0.1986944163646776
202.0414,0.6283828512626909,0.20177567548376313
202.2726,0.6222107558705557,0.20606248571388625
202.5038,0.6177379620709053,0.20919570898880235
202.735,0.6141367998084725,0.2117348783955289
202.96620000000001,0.6106187555228751,0.2142298602158816
203.1974,0.6091876955585356,0.2152488771761089
203.4286,0.6097590693677574,0.21484173140442586
203.6598,0.6112255814451077,0.21379847765233234
203.891,0.6122418945118792,0.21307695580237562
204.1222,0.6115764301009645,0.2135492604643259
204.3534,0.6137100387144766,0.21203677271957933
204.5846,0.6170495251031992,0.20967997759420662
204.8158,0.6177493562956397,0.20918769846719798
205.047,0.6159495502296032,0.21045485756633955
205.2782,0.6143731845443338,0.21156774815000343
205.5094,0.6152650850314064,0.2109377294893033
205.7406,0.6155326301870552,0.21074891960584055
205.9718,0.6163663383574591,0.2101610874500425
206.203,0.6175953698356217,0.20929596860233574
206.4342,0.6186437514000548,0.2085593692993539
206.6654,0.619377431906615,0.20804462296532159
206.8966,0.6193868994005652,0.208037984607603
207.1278,0.6178168234356729,0.20914026983547268
207.35899999999998,0.6184025584292587,0.20872872234100742
207.59019999999998,0.6183450950077302,0.20876907988173893
207.82139999999998,0.6148432402038744,0.211235597383114
208.05259999999998,0.6136080753355577,0.21210893352681523
208.28379999999999,0.6148813321920473,0.2112086919432377
208.515,0.6165920912686542,0.210002050061035
208.7462,0.6176704179030817,0.20924319783520365
208.9774,0.6178794113979297,0.20909627584099622
209.2086,0.6211703148309963,0.20678930698909856
209.4398,0.6240392233099006,0.20478811235010952
209.671,0.6249327716496215,0.20416670021112013
209.9022,0.6264055486016324,0.20314440402099626
210.1334,0.6304840524696329,0.20032589404257317
210.3646,0.6343165239454488,0.19769397508392345
210.5958,0.6357561630738148,0.19670942104454492
210.827,0.635695774096917,0.1967506756113712
211.0582,0.6378263431631268,0.19529754772379032
211.2894,0.6411111325045517,0.193066681791483
211.5206,0.6425083864340402,0.19212119926786422
211.7518,0.6447813828328534,0.19058751067208132
211.983,0.6454340859400739,0.19014810285403957
212.2142,0.6469920617618016,0.18910104785401244
212.4454,0.6502146888297531,0.18694322369616628
212.6766,0.6520392869259741,0.1857262361988541
212.90779999999998,0.6522342876581643,0.18559637426767867
213.13899999999998,0.652216369642907,0.18560830525964045
213.37019999999998,0.6520597153286082,0.18571262995803425
213.60139999999998,0.6525552249979027,0.1853827285920443
213.83259999999999,0.6521024408005154,0.18568417423785338
214.0638,0.6519182640503908,0.1858068516562537
214.295,0.6531830626857518,0.18496508522974286
214.5262,0.6539403110331318,0.18446189047077666
214.7574,0.6532198042317364,0.1849406568530361
214.9886,0.6536475811303623,0.1846563416191035
215.2198,0.6574744487780277,0.1821211203596197
215.451,0.664559804504326,0.1774659303005915
215.6822,0.6728232863649632,0.17209898604962465
215.9134,0.6834978103368247,0.1652628724058261
216.1446,0.6977154937261321,0.15632163281123723
216.3758,0.7144976117425159,0.14599921852980616
216.607,0.730919279413452,0.13613058260576671
216.8382,0.7432733699605061,0.12885142684508413
217.0694,0.7524383515639992,0.12352907669404377
217.3006,0.7611747688124836,0.11851561600656282
217.5318,0.7672038316963745,0.11508923680658435
217.763,0.7684159561083862,0.11440362561945716
217.9942,0.7667010567460275,0.1153739381541578
218.2254,0.7621232430685281,0.11797479315293034
