Wavelength,Transmittance,Absorbance
91.9902,0.14891569631638002,0.8270595234411278
92.2214,0.1502138636273904,0.8232899833170424
92.4526,0.15083071872062698,0.8215101994991864
92.6838,0.1511500917046865,0.8205915849940885
92.91499999999999,0.15168313316634913,0.8190627091278264
93.1462,0.1521827737564048,0.8176345045032909
93.3774,0.1524083603397456,0.8169912091786252
93.6086,0.1523789556266443,0.8170750073159656
93.8398,0.15190343445979845,0.8184324068477017
94.071,0.15070663349894453,0.8218676313709438
94.3022,0.14918082754076697,0.8262869880448492
94.5334,0.14896533555071642,0.8269147807858293
94.7646,0.1501050902215614,0.8236045801241344
94.9958,0.15166970584443093,0.8191011555246931
95.227,0.1531759002770083,0.8148095584633634
95.4582,0.15435810434976086,0.8114705635775371
95.6894,0.1551065057907869,0.8093699857467856
95.92060000000001,0.1549659902081698,0.8097636043173904
96.1518,0.15478975057186886,0.8102577995797899
96.383,0.1545562036668614,0.8109135582861263
96.6142,0.15476188791378723,0.8103359810344117
96.8454,0.15463944346450628,0.8106797219692139
97.0766,0.15397755037137204,0.8125425938424115
97.3078,0.1537332424189688,0.8132322129288647
97.539,0.15404895560393522,0.8123412416961829
97.7702,0.15447439472656277,0.8111434977960436
98.0014,0.1546583812251589,0.8106265397978257
98.23259999999999,0.15585559821245448,0.8072775935853302
98.46379999999999,0.15676238216658941,0.8047581455898006
98.695,0.15788662925038582,0.8016546469939088
98.9262,0.15895766328685731,0.798718530077171
99.1574,0.15946224194119263,0.7973421342860322
99.3886,0.1598331877832326,0.796333038697658
99.6198,0.15959801485404124,0.7969725148856494
99.851,0.15883690219729665,0.7990485915888855
100.0822,0.15850664161413314,0.7999525356169686
100.3134,0.1592625033371229,0.7978864621815684
100.5446,0.15964417857205485,0.796846913392175
100.7758,0.16034757518320433,0.7949376031974457
101.007,0.1616991387797888,0.7912922931683142
101.2382,0.16316754157459107,0.7873662298777578
101.46940000000001,0.16487622606258756,0.7828419619066158
101.7006,0.16636483019789886,0.7789384789187823
101.9318,0.16765758398248007,0.7755767965015133
102.163,0.16816288907037347,0.7742698399900545
102.3942,0.1680584095233544,0.7745397508635918
102.6254,0.16761227997991218,0.775694166301534
102.8566,0.16733362653666253,0.7764167765996847
103.0878,0.16737446123487565,0.7763108079371991
103.319,0.16695969325727114,0.7773883618390859
103.5502,0.16611781466688988,0.7795837908077261
103.78139999999999,0.1659007324049917,0.7801516966836303
104.01259999999999,0.16634663499429508,0.778985979996183
104.2438,0.16694700412353783,0.7774213699866096
104.475,0.1676358875059966,0.775633001950339
104.7062,0.1676440432956939,0.7756118732507874
104.9374,0.1672192448964108,0.776713742020517
105.1686,0.16710577159518036,0.777008549935146
105.3998,0.1668604834566008,0.777646502438462
105.631,0.16804759997490676,0.774567685664587
105.8622,0.16980281248051665,0.7700551207195498
106.0934,0.1710395554032176,0.7669034410301768
106.3246,0.1711729089468901,0.7665649687819456
106.5558,0.1704605823360307,0.7683760322321935
106.787,0.16981433521478562,0.770025650712247
107.01820000000001,0.16958056949460149,0.7706239105975891
107.2494,0.16940874399270378,0.7710641774186728
107.4806,0.1708968181939151,0.7672660230234927
107.7118,0.17245004743946313,0.7633366818260527
107.943,0.17241592996841204,0.7634226110300507
108.1742,0.17147290058201042,0.7658045056948998
108.4054,0.1701680797747715,0.7691219018177671
108.6366,0.17031808488923056,0.7687392348876968
108.8678,0.1719454923480395,0.7646092049773735
109.099,0.174007074829932,0.75943309368788
109.33019999999999,0.17619590639935745,0.7540041858718844
109.56139999999999,0.17886785024020604,0.7474677126355699
109.7926,0.17930906324522514,0.7463977583022262
110.0238,0.1787128404822181,0.7478442424007326
110.255,0.1773923661854301,0.7510650733141996
110.4862,0.17706217618280434,0.7518742023869515
110.7174,0.17754556449976916,0.7506901729108671
110.9486,0.1772044625499062,0.7515253454489899
111.1798,0.1764469310034736,0.7533858910577532
111.411,0.1769256504760651,0.7522091990142327
111.6422,0.1776864836134479,0.7503456071713694
111.8734,0.17707732866025652,0.7518370382905506
112.1046,0.17580092807475511,0.7549788365621272
112.3358,0.17522222185674077,0.7564108170162808
112.56700000000001,0.17565122345758394,0.7553488208846111
112.79820000000001,0.17605514925111374,0.7543512681874304
113.0294,0.17765085040608727,0.7504327092228542
113.2606,0.17873309112887864,0.7477950335927351
113.4918,0.17875693335873466,0.7477371044301357
113.723,0.17728142605961478,0.7513367634536352
113.9542,0.17577930714133905,0.7550322516927147
114.1854,0.17550546573882847,0.7557093538235141
114.41659999999999,0.1758762275350335,0.7547928583712366
114.64779999999999,0.17607206401304995,0.7543095446994377
114.87899999999999,0.17645630096511963,0.7533628290834168
115.11019999999999,0.17590050799293416,0.7547329063173563
115.3414,0.17282645738359945,0.7623897721803093
115.5726,0.17023530613522603,0.7689503639367007
115.8038,0.16871713733726434,0.7728408019810922
116.035,0.1681422356024745,0.7743231825441454
116.2662,0.1680272513217816,0.7746202769712148
116.4974,0.1682426794866701,0.7740638235539721
116.7286,0.168911976663146,0.7723395557912791
116.9598,0.16999356441620614,0.7695675197478081
117.191,0.1708746688712287,0.7673223140190738
117.4222,0.1720284343415794,0.7643997632260335
117.6534,0.17364352749726922,0.7603414002288794
117.8846,0.17545784227882838,0.7558272157511952
118.11580000000001,0.17712039333009902,0.7517314320293661
118.34700000000001,0.17794151160088356,0.7497227244503761
118.5782,0.17837896706493908,0.7486563552633974
118.8094,0.17888324597928576,0.7474303331021349
119.0406,0.17941863877002834,0.746132442593479
119.2718,0.17940246811087787,0.7461715864894642
119.503,0.1782973649614952,0.7488550751709077
119.7342,0.17754952228092616,0.7506804918841161
119.96539999999999,0.17759094223079608,0.7505791885545983
120.19659999999999,0.17698270255325993,0.7520691774391024
120.42779999999999,0.1760149246301651,0.754450505994257
120.65899999999999,0.17573214189832675,0.7551487975688548
120.8902,0.17637344089956228,0.7535668122834331
121.1214,0.17709649962217547,0.7517900227161776
121.3526,0.17705502828583353,0.7518917349562414
121.5838,0.1776870524529817,0.7503442168378441
121.815,0.1786034387228093,0.7481101837231494
122.0462,0.1782479834927781,0.7489753745920176
122.2774,0.17762559855391116,0.7504944455980543
122.5086,0.1777856900170811,0.7501031983530031
122.7398,0.1782889553014097,0.7488755597984043
122.971,0.178815629785329,0.7475945233876633
123.2022,0.1791305696549487,0.7468302929920573
123.4334,0.17908810450233595,0.7469332601619441
123.66460000000001,0.17983919998134823,0.7451156380753272
123.89580000000001,0.18034665211023257,0.7438919153558616
124.127,0.18226931346663913,0.7392864422276272
124.3582,0.1846730852291055,0.7335963952377711
124.5894,0.18607489940286595,0.7303122071273955
124.8206,0.18685870298791338,0.7284866699759374
125.0518,0.1872603319454532,0.727554211101879
125.283,0.18709445246213036,0.7279390895753677
125.51419999999999,0.18618260590301677,0.7300608953911959
125.74539999999999,0.18547051305504636,0.7317251266710757
125.97659999999999,0.1857585081305536,0.7310512855107019
126.20779999999999,0.18678222492885682,0.7286644556360038
126.439,0.18686787787876447,0.7284653463416363
126.6702,0.18697127674310252,0.728225106351753
126.9014,0.18752880944533057,0.7269320035521977
127.1326,0.1882757563783006,0.7252055989901306
127.3638,0.18939832555021446,0.7226238648655682
127.595,0.1906357729538707,0.7197956003466681
127.8262,0.19209579294469617,0.7164821464392479
128.0574,0.19320759695701578,0.7139758010486543
128.2886,0.19253008342871628,0.7155014009798638
128.5198,0.19026911223760445,0.7206317081582496
128.751,0.18806353991445648,0.725695393438349
128.9822,0.18736403826811063,0.7273137617963871
129.2134,0.18771336853689677,0.7265047967709853
129.4446,0.18813729317753708,0.7255251086714315
129.67579999999998,0.18804766946706644,0.7257320445540776
129.90699999999998,0.18836732423023733,0.7249944313587747
130.13819999999998,0.18840909499200567,0.7248981365245456
130.36939999999998,0.18804916216646023,0.7257285971912958
130.6006,0.1882011860252827,0.7253776440192153
130.8318,0.18908471129901397,0.7233435852052058
131.063,0.19023054010049933,0.720719759047413
131.2942,0.1910019816695566,0.718962126869085
131.5254,0.19262953726794127,0.7152771186188971
131.7566,0.19471772954551805,0.7105945030601979
131.9878,0.19730670394216648,0.704858158358416
132.219,0.198441855834329,0.7023667200815302
132.4502,0.1985405583204622,0.702150761165303
132.6814,0.19913806748686955,0.7008457117495878
132.9126,0.20006723636836854,0.6988240269532885
133.1438,0.20064313019035,0.6975757054616573
133.375,0.2016035381612433,0.6955018502502217
133.6062,0.20113568939134804,0.6965108616234742
133.8374,0.19895203072220738,0.7012516236100887
134.0686,0.19733770404982381,0.7047899289577251
134.2998,0.19662303068920692,0.7063656140957697
134.531,0.19747984040058839,0.7044772324408182
134.7622,0.19892208336631287,0.7013170009290779
134.9934,0.19933829611248965,0.7004092582859035
135.2246,0.20046221042737875,0.6979674851369572
135.4558,0.20217788720793115,0.6942663462165084
135.687,0.20377709379700973,0.6908446358185976
135.9182,0.20743016877067644,0.683128079298022
136.1494,0.21210827112067146,0.6734423959246018
136.38060000000002,0.21511963733797848,0.6673199429447004
136.6118,0.2159839927355858,0.6655784346093081
136.843,0.21592184201542766,0.6657034234972812
137.0742,0.21703558225508318,0.6634690591919368
137.3054,0.2187052575693551,0.6601407766061042
137.5366,0.21982061392974267,0.6579315835405617
137.7678,0.22151821672754515,0.6545905534186041
137.999,0.2224891412486957,0.6526911802374378
138.2302,0.22211527750976226,0.6534215688265826
138.4614,0.22065641229076838,0.6562834474053991
138.6926,0.21944677774772167,0.6586707917461341
138.9238,0.21958742553247107,0.6583925329752146
139.155,0.22066713041489586,0.656262352577159
139.3862,0.2212326395108611,0.6551507990954452
139.6174,0.22282934598538745,0.6520276143948249
139.8486,0.22581976610869062,0.6462380467501666
140.0798,0.22899465445197598,0.6401746555164696
140.311,0.23126181459024223,0.6358960709985271
140.54219999999998,0.23315989358835096,0.6323461515598432
140.77339999999998,0.23624376369187772,0.6266396470724663
141.00459999999998,0.24084337339238904,0.6182652984411409
141.23579999999998,0.2457810840256606,0.6094515446366907
141.46699999999998,0.2510631485722695,0.6002170290084199
141.69819999999999,0.25647287014039605,0.5909585680627727
141.9294,0.2599487777874357,0.5851122201670058
142.1606,0.2602939877387326,0.5845358630934051
142.3918,0.25983802642970705,0.5852972910609281
142.623,0.2611013538929496,0.5831908762172217
142.8542,0.26165542885608434,0.5822702500403826
143.0854,0.26146057986939686,0.5825937799734178
143.3166,0.2614873501410438,0.5825493159623822
143.5478,0.26281953089823756,0.580342364202987
143.779,0.26427660876841264,0.577941274750865
144.0102,0.2649151583763634,0.5768931907746407
144.2414,0.2653827436488203,0.576127320287511
144.4726,0.2661458992927234,0.5748802209368847
144.7038,0.26781104203567996,0.572171520691065
144.935,0.26941184194773043,0.5695833188597844
145.1662,0.27290977431930796,0.5639809097059836
145.3974,0.27677663123244317,0.5578705809610643
145.6286,0.2794499955787426,0.5536958929191719
145.8598,0.2799940759223514,0.5528511573058178
146.091,0.27906858039197213,0.5542890568489155
146.3222,0.2816472259608195,0.550294521921411
146.5534,0.2859414889743151,0.5437228256656553
146.7846,0.29101552297003336,0.5360838448270624
147.0158,0.29321159111951617,0.5328188653414709
147.247,0.29348552837458725,0.5324133087332736
147.47820000000002,0.2936655583313155,0.5321469853933197
147.70940000000002,0.29287189930419455,0.5333222963367881
147.94060000000002,0.29053422554182423,0.5368026994581016
148.1718,0.2890949050320622,0.5389595622067516
148.403,0.29021645940992785,0.5372779605123424
148.6342,0.2902206682939676,0.5372716621726042
148.8654,0.2904705508025171,0.5368978917496432
149.0966,0.2917065696226776,0.5350537898746731
149.3278,0.29663351653661013,0.5277797797252716
149.559,0.3034362901041869,0.5179324800769817
149.7902,0.3085520096684257,0.5106716205830402
150.0214,0.3137921668966748,0.5033579017816187
150.2526,0.3207329758334091,0.49385638623230305
150.4838,0.32645134955865096,0.48618153167074896
150.715,0.33010127860373595,0.48135279348407306
150.94619999999998,0.33263627014055536,0.4780303977410115
151.17739999999998,0.3350122013803794,0.4749393753641318
151.40859999999998,0.33659155018858367,0.4728967907741376
151.63979999999998,0.3364815228847936,0.4730387790759491
151.87099999999998,0.33510122118775165,0.4748239894904953
152.10219999999998,0.33479096567607597,0.475226269943909
152.33339999999998,0.33465918355087576,0.47539725280377776
152.56459999999998,0.333430056357282,0.47699525417278765
152.79579999999999,0.3329071199166516,0.4776769164460745
153.027,0.3336668775526893,0.47668690275500814
153.2582,0.33561185087554946,0.4741627120895044
153.4894,0.33774747068415883,0.47140789462873234
153.7206,0.3398501819033796,0.4687124932873636
153.9518,0.3417807475010865,0.46625240472099044
154.183,0.3437927731006149,0.46370325689711184
154.4142,0.345379460704482,0.46170349296408464
154.6454,0.34643706670911156,0.4603756472378011
154.8766,0.3482247530654895,0.4581403609106328
155.1078,0.3499160006560371,0.4560361980208304
155.339,0.349345545378851,0.45674479020760117
155.5702,0.3500600087589387,0.4558575006812625
155.8014,0.35132223026145376,0.4542943689258059
156.0326,0.35262840945782736,0.4526827017538055
156.2638,0.3539235336045922,0.45109055865435455
156.495,0.35677058847233606,0.44761095527869715
156.7262,0.36091560758007407,0.44259433672869325
156.9574,0.36469416500577234,0.4380711852084763
157.1886,0.3675491389414841,0.43468459033622703
157.4198,0.370307728288022,0.4314372241703282
157.651,0.37570658007302365,0.4251511986965835
157.8822,0.3778143146438167,0.422721591535816
158.1134,0.37654022409039917,0.42418862326834256
158.3446,0.37454817244472877,0.426492317666809
158.57580000000002,0.3737889588840639,0.4273735311180858
158.80700000000002,0.37223877564840524,0.42917838893496524
159.03820000000002,0.36843738824751876,0.43363630495270367
159.2694,0.36500650243127086,0.4376993987082764
159.5006,0.3616717075738515,0.4416854633841902
159.7318,0.3591445600093491,0.4447307074732386
159.963,0.357461661580106,0.4467705302462664
160.1942,0.3586050630564833,0.44538358303382025
160.4254,0.36285750921189375,0.44026388491386015
160.6566,0.36747551888364516,0.4347715881930836
160.8878,0.3697515084758678,0.4320900455355078
161.119,0.37274247786052567,0.4285911120778617
161.3502,0.37906614841800296,0.4212849974561526
161.5814,0.38749718972073155,0.41173144281755375
161.8126,0.3960873469040669,0.40220903100523503
162.04379999999998,0.40352054524863157,0.3941343482753511
162.27499999999998,0.410871521578035,0.3862939596145716
162.50619999999998,0.4169143842910646,0.3799531206797291
162.73739999999998,0.4223963484418428,0.3742798448738955
162.96859999999998,0.42744863468147515,0.36911606576544265
163.19979999999998,0.4336252567845172,0.3628854299689882
163.43099999999998,0.43669661078987926,0.3598201786327364
163.66219999999998,0.4346766806615468,0.3618336580186493
163.89339999999999,0.42937112847471887,0.36716716149656975
164.1246,0.4282067090328496,0.3683465325737621
164.3558,0.43102576334634146,0.36549677033868144
164.587,0.43022455114962793,0.36630480983751146
164.8182,0.4264508509153379,0.370131014686947
165.0494,0.42095546833283987,0.3757638444974325
165.2806,0.41599323293506335,0.3809137340916814
165.5118,0.4105880259362022,0.38659372020084065
165.743,0.406240927066126,0.3912163253832038
165.9742,0.4059027439093016,0.39157801283486865
166.2054,0.40831734660232,0.3890021694925282
166.4366,0.4083659012884658,0.38895052882928954
166.6678,0.40658428808509783,0.39084940811260127
166.899,0.4075934039870676,0.3897728527205615
167.1302,0.4092486097383212,0.38801278725872357
167.3614,0.4113801289588185,0.3857566900160095
167.5926,0.4136268061448209,0.3833913234355559
167.8238,0.4172043572204693,0.37965116451462305
168.055,0.4208236214003989,0.37589989063205764
168.2862,0.42202812153207736,0.37465860918218435
168.5174,0.42462751321966524,0.37199186967928416
168.7486,0.4260723086924174,0.37051669056573866
168.9798,0.4279379322127062,0.36861921615563153
169.211,0.4296721673477388,0.36686277747453383
169.4422,0.4315168578484089,0.36500223325692754
169.67340000000002,0.4341202952415851,0.36238991030183215
169.90460000000002,0.43643168980313757,0.36008372232072544
170.1358,0.43654530451308887,0.35997067869599136
170.367,0.43726721188298334,0.35925308664360617
170.5982,0.43798652227482643,0.35853925340395865
170.8294,0.4359507860459807,0.3605625349401835
171.0606,0.4361662805719326,0.36034791218140894
171.2918,0.4376794178516589,0.3588438758763108
171.523,0.43841128557018955,0.3581182747842396
171.7542,0.43830246392987066,0.3582260879402938
171.9854,0.43733012074609234,0.35919060995601776
172.2166,0.43760865239455293,0.35891409972293264
172.4478,0.4373559112127275,0.35916499926386225
172.679,0.4352999220610212,0.3612114106015529
172.91019999999997,0.43459716092546957,0.36191311510345936
173.14139999999998,0.4347892797464501,0.3617211725074482
173.37259999999998,0.43505181421932276,0.3614590159431491
173.60379999999998,0.4333004280102645,0.3632108819732313
173.83499999999998,0.430987852506132,0.3655349703587626
174.06619999999998,0.430207480952121,0.366322041861208
174.29739999999998,0.43224466825794183,0.3642703550475294
174.52859999999998,0.43331096643151196,0.3632003195037662
174.75979999999998,0.4341327696498937,0.3623774310675792
174.99099999999999,0.4364406370189985,0.3600748190106822
175.2222,0.44021307370408735,0.3563370636608388
175.4534,0.4437817778741657,0.3528305343058352
175.6846,0.4449487381798616,0.3516900204977097
175.9158,0.4464490824368079,0.35022806528088973
176.147,0.4472071693012301,0.3494912427714412
176.3782,0.447518757340552,0.34918875690946793
176.6094,0.44585181105861665,0.35080946490601117
176.8406,0.4438296749708953,0.35278366369648834
177.0718,0.4433189440760179,0.35328370986490965
177.303,0.44322096396999605,0.353379706038728
177.5342,0.4428520361264717,0.3537413542006837
177.7654,0.4444823387901191,0.35214549075310936
177.9966,0.4496981174713592,0.34707893047411276
178.2278,0.45396610437071333,0.34297657276912996
178.459,0.4568129455988874,0.3402615971385277
178.6902,0.4587742783913927,0.3384009392141599
178.9214,0.4593731493211992,0.33783439321245906
179.1526,0.4603546533386905,0.3369074625720122
179.3838,0.4630799231984299,0.33434404740849183
179.615,0.4681541901198782,0.32961108519621785
179.8462,0.47278621799422593,0.3253351918905407
180.0774,0.475675836830219,0.32268890911789455
180.3086,0.4744205908997781,0.32383646989656395
180.5398,0.4723566235765304,0.32572999041136497
180.77100000000002,0.472392301446222,0.32569718867636405
181.00220000000002,0.4739537734197164,0.32426401471356436
181.2334,0.4771215147671327,0.32137099942519887
181.4646,0.48070070790945446,0.31812523830209294
181.6958,0.4824643952799144,0.31653473103316815
181.927,0.48022586552716495,0.31855445203993343
182.1582,0.47780826564421264,0.32074634162544335
182.3894,0.476390894661472,0.3220365478527128
182.6206,0.47701742048555823,0.3214657604093586
182.8518,0.4792204948543903,0.3194646167209241
183.083,0.4830156523737741,0.3160387954815822
183.3142,0.4856421197184826,0.31368365395906417
183.5454,0.4898687419970258,0.3099202715281696
183.7766,0.4938720893817129,0.3063855168026479
184.00779999999997,0.49677797086748654,0.3038376707678915
184.23899999999998,0.4981782133772258,0.3026152692060596
184.47019999999998,0.498382264530308,0.30243742091082293
184.70139999999998,0.49716276048471997,0.30350140923732843
184.93259999999998,0.4955726839439976,0.3048926400266731
185.16379999999998,0.49270219446574337,0.3074155033994553
185.39499999999998,0.48854562051387473,0.31109487552279386
185.62619999999998,0.4857881136950905,0.3135531157552315
185.85739999999998,0.4806015814072449,0.31821480449485245
186.08859999999999,0.47458298479849603,0.3236878365792565
186.3198,0.4711164990848368,0.3268716859633627
186.551,0.47230381871590427,0.3257785430099174
186.7822,0.4747853389721902,0.3235027002098287
187.0134,0.47601325171867104,0.32238095680012635
187.2446,0.4773822936817813,0.3211336932029627
187.4758,0.47962854799789956,0.31909497513746804
187.707,0.48120547763896176,0.3176694376604656
187.9382,0.48213272428076936,0.31683339020909085
188.1694,0.48492156668599795,0.3143285003875943
188.4006,0.48878306170108593,0.31088385255521345
188.6318,0.490500444375658,0.30936059482876516
188.863,0.4891171435558816,0.31058711489035484
189.0942,0.48664452988465584,0.3127881539371407
189.3254,0.4848421354062994,0.31439964466009346
189.5566,0.48314341810066097,0.3159239325109131
189.7878,0.4816800338189538,0.3172413553089127
190.019,0.4809491978609626,0.31790079525581855
190.2502,0.48067778376734177,0.3181459498709703
190.4814,0.47931388985170975,0.31937998557414676
190.7126,0.47840618697743315,0.3202032124795448
190.9438,0.4789744826998949,0.319687622948318
191.175,0.4787940532789978,0.31985125225926725
191.4062,0.4787885843846726,0.31985621289772115
191.6374,0.4813905916028737,0.3175024019190782
191.86860000000001,0.48206908181332736,0.31689072171851185
192.09980000000002,0.478579045139312,0.3200463211417207
192.331,0.47531720008965495,0.32301646980187787
192.5622,0.47255601160332816,0.3255467076022308
192.7934,0.47079956037917303,0.32716395136171345
193.0246,0.4695882579247249,0.3282827711775083
193.2558,0.46883504011331467,0.32897993717945556
193.487,0.4706897474162788,0.32726526141090423
193.7182,0.47400631416371397,0.3242158731187536
193.9494,0.47573881068399204,0.3226314174715147
194.1806,0.47805557435099344,0.32052161336481866
194.4118,0.4850983604514282,0.3141701932117036
194.643,0.4910517733387688,0.3088727162477748
194.8742,0.49637901012340413,0.30418659135605103
195.10539999999997,0.5014790659625001,0.2997471917098218
195.33659999999998,0.5057489246982694,0.2960650319345268
195.56779999999998,0.5101603585928772,0.2922932907541142
195.79899999999998,0.5131103269561974,0.2897892445631716
196.03019999999998,0.5139522892891517,0.28907719512957203
196.26139999999998,0.5165187419414788,0.28691391543363287
196.49259999999998,0.5185851277315244,0.2851799423232196
196.72379999999998,0.5193764214128235,0.28451777030690206
196.95499999999998,0.5226346789588862,0.28180177642883153
197.18619999999999,0.5267073059264414,0.2784306575272108
197.4174,0.5296993207276975,0.2759705839917231
197.6486,0.5333186861993285,0.27301319942028485
197.8798,0.5372870608519704,0.269793618147579
198.111,0.5459673174466456,0.2628333541403217
198.3422,0.5553916678031146,0.2554006399877658
198.5734,0.564798393562763,0.24810654720380887
198.8046,0.5755635313590817,0.23990673146800287
199.0358,0.5828590402015309,0.2344364631905539
199.267,0.5878864445660207,0.23070655361947082
199.4982,0.5920602842216155,0.22763407068948913
199.7294,0.5946598479336958,0.22573138453675723
199.9606,0.5976508107622513,0.22355248700322114
200.1918,0.5990764683286958,0.2225177391238876
200.423,0.5983954548292441,0.22301171385695606
200.6542,0.5993790602116476,0.22229843355151108
200.8854,0.5964309030068324,0.2244398624396286
201.1166,0.5923774488257132,0.22740148296138202
201.3478,0.5904277083382111,0.22883326958606517
201.579,0.5866187419996368,0.2316440657724549
201.8102,0.5840247146090435,0.23356877413551191
202.0414,0.5817247926102165,0.23528242654999157
202.2726,0.5774854939834104,0.23845892046106973
202.5038,0.5754217397208015,0.24001373427324096
202.735,0.5741058275691753,0.2410080447221898
202.96620000000001,0.5726288993380074,0.24212673786119707
203.1974,0.5714554581015504,0.2430176148830179
203.4286,0.5704002257321865,0.2438203112869349
203.6598,0.5694546076983975,0.24454088863806986
203.891,0.5702603610117544,0.24392681532031163
204.1222,0.5695981233252488,0.24443145025397991
204.3534,0.5712910601680447,0.24314257193116276
204.5846,0.5742686123788426,0.24088492016875074
204.8158,0.5754147144485248,0.2400190365678852
205.047,0.5739720282652911,0.24110927182856967
205.2782,0.5725795665893465,0.24216415452579787
205.5094,0.5738011286071995,0.2412386018770596
205.7406,0.5759000875294452,0.23965285546288378
205.9718,0.577762025568323,0.23825100632724003
206.203,0.5789734067767489,0.2373413836911287
206.4342,0.5802210634608524,0.2364065092824531
206.6654,0.5805416342412454,0.23616662885762685
206.8966,0.5808998768001159,0.2358987156309076
207.1278,0.5836535974089136,0.23384483331366707
207.35899999999998,0.5887966025918306,0.23003470458067565
207.59019999999998,0.593268415540372,0.22674877204288651
207.82139999999998,0.5939962258552774,0.22621631443872925
208.05259999999998,0.594158056385691,0.22609800975751543
208.28379999999999,0.5963343968043994,0.22451013965390407
208.515,0.5986057101073555,0.22285914473557383
208.7462,0.5998318268251768,0.2219704944820538
208.9774,0.6026447603608096,0.21993861501947434
209.2086,0.6074733865133278,0.21647274380962211
209.4398,0.6097130159765378,0.2148745336865436
209.671,0.6106604806120761,0.2142001848141098
209.9022,0.6100515988082584,0.21463343034991988
210.1334,0.609914743688938,0.21473086815835762
210.3646,0.6119547520879585,0.2132806883854739
210.5958,0.6146781697284611,0.21135221055706727
210.827,0.6164275949749234,0.21011792790772585
211.0582,0.6196143236572639,0.20787855118815785
211.2894,0.6229705647654318,0.20553247318345008
211.5206,0.6242770546094625,0.20462262732984604
211.7518,0.623779865967366,0.20496864727747804
211.983,0.621661083086244,0.20644631926512774
212.2142,0.6236465026011945,0.2050615088293843
212.4454,0.6295482107121586,0.2009710060731358
212.6766,0.6323292577656958,0.1990567229911048
212.90779999999998,0.6328902424498021,0.1986715999849171
213.13899999999998,0.6353317855083276,0.19699941646459165
213.37019999999998,0.6395009989034594,0.19415877281484795
213.60139999999998,0.6414704294309604,0.19282335897877942
213.83259999999999,0.6402959381752922,0.19361925318700257
214.0638,0.6423026510415656,0.1922602854740711
214.295,0.6463979050554844,0.18950005975871367
214.5262,0.6466069211720379,0.1893596510842874
214.7574,0.6458356388507347,0.18987799318513673
214.9886,0.6481534575294144,0.1883221579132851
215.2198,0.6534290433041773,0.18480156611644266
215.451,0.6595920568874799,0.18072458297098104
215.6822,0.663810377001373,0.17795596277524617
215.9134,0.6709215421148581,0.17332826346559219
216.1446,0.6827911893071467,0.1657120916287391
216.3758,0.6936751000205467,0.15884389454149517
216.607,0.7047016562812469,0.1519947077663039
216.8382,0.7171190572649025,0.14440873607447258
217.0694,0.7263229226635961,0.13887024934099157
217.3006,0.7317027447394711,0.13566531585225572
217.5318,0.7324348247847703,0.13523101465392787
217.763,0.7281055079435222,0.13780568360239182
217.9942,0.7209682424991883,0.14208386483829252
218.2254,0.7126736730027903,0.1471092842517305
