Wavelength,Transmittance,Absorbance
149.7902,0.31112566959032845,0.5070641557137743
150.0214,0.3155570655578172,0.5009220912032986
150.2526,0.32205289787014874,0.4920727886572623
150.4838,0.32715852849635185,0.4852417538598045
150.715,0.33137885203845086,0.47967521087161513
150.94619999999998,0.33592628374938965,0.473756014494904
151.17739999999998,0.3419800798064537,0.4659991906751397
151.40859999999998,0.3480143260118539,0.4584028779504428
151.63979999999998,0.352471600285328,0.4528758696973879
151.87099999999998,0.35494405424938963,0.44984009439701395
152.10219999999998,0.3561599414378548,0.44835492875491684
152.33339999999998,0.35533965793922545,0.44935632005632836
152.56459999999998,0.35461347330229603,0.4502447676925767
152.79579999999999,0.3559732303532835,0.4485826603051648
153.027,0.35763687148433637,0.4465577128719148
153.2582,0.3589042010436386,0.4450214581354354
153.4894,0.3598549238934378,0.4438725504862298
153.7206,0.3622285279167995,0.44101734908282514
153.9518,0.3639211212516297,0.4389927381020256
154.183,0.3657603275361274,0.4368034023765963
154.4142,0.3682684213880848,0.4338355198224756
154.6454,0.3720100718024901,0.4294453018680187
154.8766,0.3759022500570659,0.42492507470001284
155.1078,0.3786685993164803,0.42174070678566344
155.339,0.3797413266722176,0.4205121366789011
155.5702,0.38070403590941965,0.4194125191302095
155.8014,0.37989053246509635,0.42034152968666105
156.0326,0.3771265643033271,0.423512875380047
156.2638,0.374018809365804,0.42710655662740965
156.495,0.3715909752351785,0.4299348421842006
156.7262,0.3706455096299988,0.43104125698760876
156.9574,0.36988200062726156,0.4319368020137568
157.1886,0.36791204580290326,0.43425599270682075
157.4198,0.36774982233625836,0.4344475284125363
157.651,0.3704692077453203,0.4312478833986467
157.8822,0.37282384871918195,0.42849631456949094
158.1134,0.3744635046939082,0.4265905023500535
158.3446,0.3764819433433481,0.4242558483992634
158.57580000000002,0.3795845140771849,0.42069151381063835
158.80700000000002,0.3816482697907496,0.4183367021597148
159.03820000000002,0.38045998727005703,0.4196910109606046
159.2694,0.3784381395317578,0.42200510125149293
159.5006,0.3760472150103048,0.4247576233406709
159.7318,0.3707730234784109,0.4308918715627652
159.963,0.3636879678912255,0.43927106673435684
160.1942,0.35800425923010004,0.4461118064591253
160.4254,0.35558809899805194,0.44905278264548487
160.6566,0.35670371394089956,0.4476923688347833
160.8878,0.35978159717170877,0.4439610545846212
161.119,0.36598766410206757,0.4365335525910763
161.3502,0.37509561783463863,0.4258580095932182
161.5814,0.38479932162302183,0.41476570226737947
161.8126,0.3947767931951249,0.4036483850893488
162.04379999999998,0.4058277793542812,0.391658228354042
162.27499999999998,0.4184473087527235,0.3783592209649446
162.50619999999998,0.43052463219389836,0.3660019956160118
162.73739999999998,0.44048796438497884,0.3560659534780377
162.96859999999998,0.44620164061857975,0.3504688372115576
163.19979999999998,0.4504987025624391,0.34630645545247585
163.43099999999998,0.449444136043837,0.3473242814961146
163.66219999999998,0.44552338434346284,0.3511294960607731
163.89339999999999,0.4414737228959941,0.35509514110315593
164.1246,0.4380802955093953,0.3584462805903506
164.3558,0.4344524474266632,0.3620577518974131
164.587,0.4301948366542512,0.3663348064683701
164.8182,0.4236438656635145,0.3729990777683074
165.0494,0.41789845555057864,0.37892923389849115
165.2806,0.41511713970665975,0.38182933473434205
165.5118,0.41265956353592553,0.3844080855049529
165.743,0.4124480652750663,0.38463072925815
165.9742,0.41362475645960406,0.3833934755426526
166.2054,0.4140888062907786,0.3829065092509493
166.4366,0.4143031457769176,0.38268176911935076
166.6678,0.4150933257353088,0.38185424956445624
166.899,0.41569236914703706,0.3812279477520284
167.1302,0.41679645770309803,0.3800759807030979
167.3614,0.4177232253184653,0.37911137738693157
167.5926,0.41673837619692566,0.38013650481473965
167.8238,0.4149591106536079,0.3819946957997145
168.055,0.4132693459229677,0.38376680713113953
168.2862,0.4128165773193838,0.3842428712311875
168.5174,0.41454867729184136,0.38242446622825244
168.7486,0.4157638585069123,0.38115326568566704
168.9798,0.41456641931658084,0.3824058795121865
169.211,0.4135125210586516,0.38351133558096023
169.4422,0.41610780857928065,0.3807941342645546
169.67340000000002,0.42001754897635135,0.3767325637345451
169.90460000000002,0.42222097665178204,0.37446019400843633
170.1358,0.4236897031972847,0.37295209039820554
170.367,0.4270484422834503,0.3695228579419269
170.5982,0.42840530062890286,0.36814516431160677
170.8294,0.4254272095766633,0.3711747368331595
171.0606,0.42314640980692836,0.37350933955240395
171.2918,0.42509574009674145,0.3715132470953291
171.523,0.4273448035256561,0.3692215726545414
171.7542,0.4268231848898427,0.3697519978786758
171.9854,0.42523048764357435,0.3713756055299622
172.2166,0.4270827003344617,0.36948802000714
172.4478,0.4300895493950653,0.36644111009691194
172.679,0.4321501862670089,0.36436529547261415
172.91019999999997,0.4346317896104393,0.3618785119145145
173.14139999999998,0.4375966455454945,0.35892601580320255
173.37259999999998,0.44195917405151597,0.35461784672114793
173.60379999999998,0.4453175002079183,0.3513302375110611
173.83499999999998,0.4474899941163225,0.3492166710713096
174.06619999999998,0.44898684074942863,0.3477663874458037
174.29739999999998,0.4527286972890105,0.3441619758399506
174.52859999999998,0.45389818828095246,0.34304155072521736
174.75979999999998,0.45271670805010406,0.344173477053097
174.99099999999999,0.45074626505092674,0.34606786321785776
175.2222,0.4490629731315604,0.34769275261392213
175.4534,0.4488626231957397,0.3478865568074465
175.6846,0.4485065425476727,0.3482312173431278
175.9158,0.44952374734306877,0.3472473605099863
176.147,0.45219941916279155,0.34466999982912994
176.3782,0.4558756469664696,0.34115360733866495
176.6094,0.4566594688076674,0.3404075328517535
176.8406,0.4590173853902697,0.338170865146678
177.0718,0.4631957739746137,0.3342354116033277
177.303,0.46543040959506277,0.3321452448398285
177.5342,0.4673534003530939,0.3303545931385649
177.7654,0.4698153200727571,0.328072825543556
177.9966,0.47255546385269886,0.3255472110033257
178.2278,0.47387772067248585,0.3243337091449745
178.459,0.4739996683915257,0.32422196215667637
178.6902,0.47332204712860554,0.3248432658187303
178.9214,0.4737225474835766,0.32447594393014634
179.1526,0.47319572273103344,0.3249591896626729
179.3838,0.4715060667733077,0.32651271491134015
179.615,0.47174816462625285,0.3262897808169604
179.8462,0.47437794400811056,0.323875511503507
180.0774,0.4779938434935565,0.3205776970154854
180.3086,0.48111752087699416,0.31774882708903357
180.5398,0.4824305974283179,0.31656515552612435
180.77100000000002,0.4818472432535241,0.31709062136040284
181.00220000000002,0.48152809393178864,0.3173783696326565
181.2334,0.48061586014842456,0.3182019017358404
181.4646,0.4773654468898175,0.32114901969911974
181.6958,0.47594236389422795,0.32244563668759535
181.927,0.47561723011927953,0.32274242064253406
182.1582,0.475282416577323,0.32304825245192076
182.3894,0.4761665714808846,0.32224109681643587
182.6206,0.47764413529752553,0.3208955503238777
182.8518,0.47947351774809627,0.3192353747570887
183.083,0.482406819901731,0.3165865610985174
183.3142,0.4848757939135339,0.3143694962973068
183.5454,0.4876239115647513,0.3119150060766146
183.7766,0.49281621467059306,0.3073150114237528
184.00779999999997,0.4970539316959658,0.30359648658412547
184.23899999999998,0.4995760387051724,0.3013983999770012
184.47019999999998,0.5010764114960249,0.30009604147671887
184.70139999999998,0.5005873583557947,0.3005201220982383
184.93259999999998,0.49937444146559423,0.3015736890862058
185.16379999999998,0.4966409474738271,0.3039574762256629
185.39499999999998,0.49596447563879487,0.30454942953109665
185.62619999999998,0.4970696264533366,0.3035827737081643
185.85739999999998,0.4968005096020906,0.3038179673458434
186.08859999999999,0.4944096807121718,0.3059130342001544
186.3198,0.4917659083885996,0.30824158196554813
186.551,0.49067310587471047,0.30920774534147405
186.7822,0.4899006080282512,0.30989202152927775
187.0134,0.4878999864923468,0.31166919391130277
187.2446,0.4861064854510194,0.3132685846921698
187.4758,0.4872994802267887,0.312204051854408
187.707,0.48757391834593083,0.31195953402452303
187.9382,0.485397870207494,0.3139021335647808
188.1694,0.4834799685040855,0.31562151485576195
188.4006,0.4832212637503919,0.31585396319844466
188.6318,0.4828499135871081,0.3161878419819018
188.863,0.48286159271987744,0.31617733743083815
189.0942,0.48373179540953054,0.31539536574967925
189.3254,0.4867965995350728,0.31265246414844716
189.5566,0.489328794977927,0.31039922705211065
189.7878,0.49104699405943364,0.30887694314370756
190.019,0.49487874097007223,0.30550120223591265
190.2502,0.4994274681408041,0.3015275754529869
190.4814,0.5008476754358041,0.30029433755880275
190.7126,0.49897037296954355,0.30192524042436203
190.9438,0.49760390943581884,0.3031162162598947
191.175,0.4942221341785526,0.30607780823311825
191.4062,0.49044974739634783,0.30940548481108604
191.6374,0.48863026468178855,0.3110196372863635
191.86860000000001,0.48589251754213403,0.31345978876408376
192.09980000000002,0.481159561544272,0.3177108795370042
192.331,0.47568344459309897,0.3226819632468593
192.5622,0.4742267803986141,0.32401392431199405
192.7934,0.4792084535421533,0.31947552932006545
193.0246,0.48737215469638484,0.31213928722999823
193.2558,0.4940063443482695,0.30626747355053957
193.487,0.5002578314158189,0.30080610386305834
193.7182,0.5052864086490414,0.2964623833926974
193.9494,0.5063402364194189,0.2955575599514932
194.1806,0.5076956041229671,0.29439659691330605
194.4118,0.5143555387873164,0.28873657914653916
194.643,0.5201499297911855,0.2838714557963775
194.8742,0.5231694763378567,0.281357602307525
195.10539999999997,0.5238006458625699,0.28083397041178465
195.33659999999998,0.5237167234643648,0.2809035578679811
195.56779999999998,0.5231954549170278,0.28133603745333885
195.79899999999998,0.5236907305153811,0.28092511317441216
196.03019999999998,0.5274726156102479,0.27780008237732423
196.26139999999998,0.5349345910686479,0.2716993179312844
196.49259999999998,0.5422716467726294,0.2657831025018518
196.72379999999998,0.546671025086415,0.26227394417787736
196.95499999999998,0.5517437258462542,0.2582625967179033
197.18619999999999,0.5567297348604696,0.254355582463572
197.4174,0.5613806374419416,0.2507425706775982
197.6486,0.5663881348764798,0.24688585314958256
197.8798,0.572176663793042,0.24246985885613376
198.111,0.5787718920470859,0.2374925684743234
198.3422,0.5800681390246645,0.23652098805037905
198.5734,0.5802680107893609,0.23637137070825223
198.8046,0.5835789736678366,0.23390036411329682
199.0358,0.5865800006496342,0.23167274830325224
199.267,0.5876140977281235,0.23090779339218595
199.4982,0.5869482128055001,0.23140021542184983
199.7294,0.5844971303309986,0.23321761672536023
199.9606,0.5852594699253186,0.23265155037283963
200.1918,0.5842795843990369,0.2333792883221876
200.423,0.582198543676973,0.23492888524871186
200.6542,0.5843812409613665,0.23330373366471593
200.8854,0.5858646623394528,0.23220269658850903
201.1166,0.5838422021905593,0.23370451586384003
201.3478,0.5806623163344828,0.23607635777764943
201.579,0.5784633544609361,0.23772414831032293
201.8102,0.5800388781505895,0.2365428960915528
202.0414,0.5820404926231066,0.2350468003826915
202.2726,0.5799172259217431,0.2366339907316128
202.5038,0.5821128906763569,0.23499278331669538
202.735,0.5864526648851157,0.23176703590788825
202.96620000000001,0.5866911339443702,0.23159047477690214
203.1974,0.5835413231359516,0.2339283842210592
203.4286,0.5827855693859272,0.23449121052876906
203.6598,0.5832145837345144,0.23417162468281885
203.891,0.581680882330985,0.23531520959788083
204.1222,0.5768835883140123,0.2389118160532062
204.3534,0.5737793951074368,0.2412550516839802
204.5846,0.5740242346533962,0.24106977179355712
204.8158,0.574642269216158,0.24060243157735067
205.047,0.574287601434233,0.24087055980593325
205.2782,0.5753808538649614,0.2400445936086051
205.5094,0.5773823863440822,0.23853646886237878
205.7406,0.5780425838026866,0.2380401663730785
205.9718,0.5791019997015371,0.23724493539844513
206.203,0.5817720397521802,0.23524715499190724
206.4342,0.5839161709435747,0.2336494972537407
206.6654,0.5844046692607006,0.2332863228095139
206.8966,0.5834011450342165,0.23403272282903792
207.1278,0.5810966586988688,0.2357516217438383
207.35899999999998,0.5799483210567317,0.2366107045057602
207.59019999999998,0.5795637790301398,0.23689876443427485
207.82139999999998,0.5783415134133602,0.2378156328749141
208.05259999999998,0.5774335046069923,0.23849802051802405
208.28379999999999,0.5780001556299121,0.23807204464313364
208.515,0.5788546548343139,0.23743046999885545
208.7462,0.5798812212151186,0.23666095515022048
208.9774,0.5826692854470631,0.23457787450024906
209.2086,0.5866409014082153,0.2316276606929431
209.4398,0.5895045663675379,0.22951282646279675
209.671,0.591404397623517,0.22811545042788198
209.9022,0.5933590383877522,0.226682437824008
210.1334,0.5974552585953709,0.22369461200774735
210.3646,0.6033322761391268,0.2194434408460787
210.5958,0.608570480633368,0.21568911738856292
210.827,0.6118204953216784,0.21337597871449626
211.0582,0.6159484341506325,0.21045564449341383
211.2894,0.617292745698314,0.2095088267453548
211.5206,0.6152009801561188,0.21098298127545714
211.7518,0.6130096925133689,0.21253265864342263
211.983,0.6111004145968911,0.21388742163595653
212.2142,0.611235791750559,0.2137912229784206
212.4454,0.6138568569726734,0.21193288858926335
212.6766,0.6150875452542613,0.211063066801826
212.90779999999998,0.6149348133792197,0.21117091949314765
213.13899999999998,0.6151854067113862,0.21099397531957878
213.37019999999998,0.6163094862567622,0.2102011475423097
213.60139999999998,0.6204742821126722,0.20727621475835836
213.83259999999999,0.6257748017347804,0.2035819287063922
214.0638,0.633347801019648,0.19835773298067466
214.295,0.6406034237948759,0.19341074451820361
214.5262,0.6424119090946645,0.19218641666126068
214.7574,0.6401374847835851,0.19372674090604303
214.9886,0.6384532179556516,0.19487091974442733
215.2198,0.6400844448374143,0.19376272678540135
215.451,0.6460999933954165,0.18970026339928972
215.6822,0.6527049274049502,0.18528310871247664
215.9134,0.6620070454907291,0.17913738850370847
216.1446,0.6744658119658119,0.17104005941075143
216.3758,0.6841578535463719,0.16484368334596414
216.607,0.694608948555291,0.1582596260307987
216.8382,0.70611905963406,0.1511220658282841
217.0694,0.7192549414699674,0.1431171457104659
217.3006,0.7301074722611264,0.13661320676374836
217.5318,0.7337601552079545,0.13444587508639722
217.763,0.7328216347790809,0.13500171766106353
217.9942,0.7313619549861422,0.1358676351510049
218.2254,0.7259210670165082,0.13911059971702563
218.45659999999998,0.7145246175790664,0.1459828038295254
