Wavelength,Transmittance,Absorbance
94.5334,0.8517684621330405,0.06967844429884909
94.7646,0.8538691945901762,0.06860865439146434
94.9958,0.8531627892214427,0.06896809460588256
95.227,0.853232060226131,0.06893283428483991
95.4582,0.8540965742163092,0.06849302008624145
95.6894,0.8552232398295031,0.0679205061241384
95.92060000000001,0.8568274992116053,0.06710660360919787
96.1518,0.8576052221398166,0.06671258313218083
96.383,0.8566923834690205,0.06717509423149826
96.6142,0.8562263793457338,0.06741139618425171
96.8454,0.8537382493295586,0.0686752608055223
97.0766,0.852182316039165,0.0694674822527846
97.3078,0.8530305721318089,0.06903540368568192
97.539,0.8540158549874358,0.06853406646598784
97.7702,0.8535001242647666,0.06879641131843503
98.0014,0.8520777738163406,0.06952076298244052
98.23259999999999,0.8501560222426172,0.07050136442575729
98.46379999999999,0.8482440112222143,0.07147919788069564
98.695,0.8470385457071395,0.07209682602464985
98.9262,0.8458386162906932,0.07271249126393269
99.1574,0.844394327340203,0.07345469295453139
99.3886,0.8427816994143161,0.07428490345035083
99.6198,0.8425337275585832,0.07441270481935945
99.851,0.8431607006579067,0.07408964393081861
100.0822,0.8404357545289947,0.07549547974973782
100.3134,0.8365559764561771,0.07750499378983551
100.5446,0.8352404084701436,0.07818850290612227
100.7758,0.8367895464567682,0.07738375384068616
101.007,0.8387660268885773,0.07635916837553303
101.2382,0.8418753608189485,0.07475220079884
101.46940000000001,0.8466499604326034,0.07229610758419193
101.7006,0.8486583197401872,0.07126712685756904
101.9318,0.8485594219147967,0.07131774002149469
102.163,0.8471343207098743,0.072047722941888
102.3942,0.8485171849475581,0.07133935752742655
102.6254,0.8520142036655914,0.0695531651838026
102.8566,0.855145775855641,0.06795984520957445
103.0878,0.8549256857549861,0.0680716345925441
103.319,0.8530861217740108,0.06900712320149853
103.5502,0.8508461830003894,0.07014894509996168
103.78139999999999,0.8467346760442831,0.07225265434631352
104.01259999999999,0.8458535106019829,0.07270484387100322
104.2438,0.843443654434365,0.07394392479457737
104.475,0.8422048683189564,0.07458225249311287
104.7062,0.8433433202277072,0.07399559058640948
104.9374,0.843015438478872,0.07416447189389536
105.1686,0.8404221041359864,0.07550253363633372
105.3998,0.8389120856305797,0.07628354897587308
105.631,0.8401823045586579,0.07562646956481808
105.8622,0.8413790731511097,0.07500829399244727
106.0934,0.8443447449207726,0.07348019526156975
106.3246,0.8473357249499817,0.07194448269784061
106.5558,0.8502314872820577,0.07046281550670967
106.787,0.850581334211164,0.0702841519982454
107.01820000000001,0.8502940951798945,0.07043083684688024
107.2494,0.8524183923753731,0.06934718821527483
107.4806,0.8540720952060086,0.06850546745082209
107.7118,0.8563994107841284,0.06732364017873159
107.943,0.8580829012343772,0.06647075200049402
108.1742,0.8600528803533616,0.06547484533825766
108.4054,0.8627657576994276,0.06410709993631526
108.6366,0.8625859439128201,0.06419762308646901
108.8678,0.8611829259403435,0.0649045892101385
109.099,0.8627156905910595,0.06413230318485416
109.33019999999999,0.8671246542597932,0.06191846565440526
109.56139999999999,0.8696937037712016,0.060633674029424246
109.7926,0.874216587769412,0.05838095727398395
110.0238,0.8784894765438169,0.056263436566323696
110.255,0.8812038632501763,0.0549236075442432
110.4862,0.8822894211529093,0.05438892802982474
110.7174,0.8817944012369677,0.054632662959922536
110.9486,0.8827364147067589,0.05416895749558177
111.1798,0.884358806337363,0.053371495171829805
111.411,0.8860894033918301,0.052522457073566176
111.6422,0.8849570784673619,0.05307779262061316
111.8734,0.8846770326734708,0.05321524741221866
112.1046,0.8827147574344222,0.05417961271393932
112.3358,0.8787890223838474,0.0561153768174089
112.56700000000001,0.876966819787222,0.05701683794059197
112.79820000000001,0.8755282913138396,0.057729815813578424
113.0294,0.8754129362857195,0.05778703995275015
113.2606,0.8770244464321543,0.05698830081569782
113.4918,0.8790429497361274,0.05598990492883744
113.723,0.8795444769064215,0.055742194197840024
113.9542,0.8792467384378039,0.05588923402164406
114.1854,0.8789494697840807,0.05603609150726625
114.41659999999999,0.8809968225582399,0.055025657930643894
114.64779999999999,0.8824703855179885,0.0542998600159756
114.87899999999999,0.8825388487774255,0.05426616816301102
115.11019999999999,0.8827780233462036,0.05414848708523088
115.3414,0.8805491014805086,0.055246421743864974
115.5726,0.8762592951542553,0.05736736210626578
115.8038,0.8735329679219611,0.05872069970634958
116.035,0.8719083868531916,0.05952914485448492
116.2662,0.8714121461842206,0.05977639094143996
116.4974,0.8713863664189867,0.05978923925374421
116.7286,0.868730157341893,0.0611151020050967
116.9598,0.8683516314071408,0.06130437545023545
117.191,0.8676756818644414,0.06164257424357276
117.4222,0.8659075231970806,0.0625284870932146
117.6534,0.8648825361220812,0.06304287216301167
117.8846,0.8652920161850577,0.06283730338397342
118.11580000000001,0.8654532727755068,0.06275637541837165
118.34700000000001,0.864642999626681,0.0631631703334424
118.5782,0.8650749427305832,0.0629462673276673
118.8094,0.8648433998443775,0.06306252460516847
119.0406,0.8649909348825077,0.06298844392378022
119.2718,0.8655251312435769,0.06272031750325689
119.503,0.8682933587658364,0.06133352071218264
119.7342,0.8726673869489054,0.05915125404678264
119.96539999999999,0.876600919543945,0.0571980781120713
120.19659999999999,0.878370905463646,0.056322057918864944
120.42779999999999,0.8790151116615857,0.05600365865225161
120.65899999999999,0.8780647243836487,0.056473469963341044
120.8902,0.8769307448283477,0.05703470347150132
121.1214,0.8765416349090013,0.05722745049797585
121.3526,0.8756906459538667,0.05764928936085836
121.5838,0.8735572703469396,0.0587086174351142
121.815,0.8704262562429927,0.06026801703759827
122.0462,0.8691564400618994,0.060902047554916836
122.2774,0.8697872668489611,0.06058695442845551
122.5086,0.8714684030907869,0.05974835452309868
122.7398,0.8718894532481006,0.05953857571857338
122.971,0.8727925585809111,0.05908896519357431
123.2022,0.8727692138940274,0.05910058147534196
123.4334,0.8723336477621498,0.05931737554022241
123.66460000000001,0.8739506206479708,0.05851310487810861
123.89580000000001,0.877394648702076,0.056805018718680995
124.127,0.87846362752042,0.056276215607720684
124.3582,0.8754935041983304,0.05774707185499114
124.5894,0.8730467981587609,0.05896247606833396
124.8206,0.8730718872849845,0.05894999573791164
125.0518,0.873425697861985,0.058774034448713056
125.283,0.873714242071108,0.05863058496755542
125.51419999999999,0.8759477101612289,0.05752181833675803
125.74539999999999,0.8798881459287776,0.05557253318329314
125.97659999999999,0.8789328286729237,0.0560443140631846
126.20779999999999,0.8773125810377475,0.0568456426281087
126.439,0.8785611776693015,0.056227991483295686
126.6702,0.8826209363091634,0.05422577503555171
126.9014,0.8858737826570411,0.05262815102533927
127.1326,0.8871999313840574,0.05197850044718129
127.3638,0.8892486099224716,0.050976805032788605
127.595,0.8901754825918542,0.0505243713225354
127.8262,0.8894075026687177,0.05089921134550502
128.0574,0.8869535330164559,0.05209913200948358
128.2886,0.8880879072254283,0.05154404353068058
128.5198,0.8872676045957294,0.051945374901833014
128.751,0.8848003311890961,0.05315472347883224
128.9822,0.8811226808567015,0.05496361949964003
129.2134,0.8759860642121833,0.05750280283179494
129.4446,0.8697783227523633,0.060591420338589955
129.67579999999998,0.862103584271936,0.06444054928549486
129.90699999999998,0.8588809411277436,0.06606703430017351
130.13819999999998,0.856431092039431,0.06730757438081804
130.36939999999998,0.856923728714221,0.06705783113703832
130.6006,0.8587475477733195,0.06613449009546307
130.8318,0.8606636393510687,0.06516654438272115
131.063,0.8634665706660296,0.06375447159543486
131.2942,0.8647768902465206,0.06309592471214291
131.5254,0.8657083103202079,0.0626284134762575
131.7566,0.8677427503283824,0.061609006012103645
131.9878,0.8711576110875972,0.059903264701573984
132.219,0.8726198231971001,0.059174925422854976
132.4502,0.8730863103710229,0.05894282128294297
132.6814,0.8698554903085488,0.06055289103017611
132.9126,0.8653431121132019,0.06281165883384918
133.1438,0.8614878370796898,0.06475084976147027
133.375,0.8567427101863379,0.0671495821876392
133.6062,0.853215934264574,0.06894104246480486
133.8374,0.8492101676223532,0.07098481465223869
134.0686,0.8462147657391589,0.0725194008635168
134.2998,0.8467445481046643,0.07224759094631727
134.531,0.8472396738403959,0.07199371564073384
134.7622,0.8447423109415384,0.07327575259344311
134.9934,0.8410207027759458,0.07519331336892633
135.2246,0.8372968067636601,0.07712056507686867
135.4558,0.8347287941404792,0.07845460516338543
135.687,0.8325391908881498,0.07959531339419526
135.9182,0.830586379776142,0.08061519486900498
136.1494,0.8316386395172427,0.08006534072190694
136.38060000000002,0.8332282652778253,0.07923600607189264
136.6118,0.8318065808154617,0.07997764804834433
136.843,0.8295527803680205,0.0811559767362396
137.0742,0.8326134322718747,0.07955658706622568
137.3054,0.8364877546720937,0.07754041228349252
137.5366,0.8393279941390965,0.07606829160465348
137.7678,0.8408870718926744,0.07526232447192828
137.999,0.8441593439268738,0.07357556799942103
138.2302,0.8493179871778758,0.0709296781648802
138.4614,0.8516914486396242,0.06971771324205586
138.6926,0.8492940143504218,0.07094193672265582
138.9238,0.8463881491896839,0.07243042609522876
139.155,0.8436776650377906,0.07382344796430632
139.3862,0.8416106456660979,0.07488877969603767
139.6174,0.8436701246680018,0.07382732948892239
139.8486,0.84633838574013,0.07245596121989537
140.0798,0.8501855988712901,0.07048625573645895
140.311,0.8542285299805763,0.06842592786796321
140.54219999999998,0.8554776044304808,0.067791355380125
140.77339999999998,0.8572507017733272,0.06689215068527392
141.00459999999998,0.8607906782625152,0.06510244474584569
141.23579999999998,0.8633346170997688,0.06382084484814292
141.46699999999998,0.8661679752397177,0.0623978774449951
141.69819999999999,0.8657728738479767,0.0625960255021789
141.9294,0.8638907112260257,0.06354119561554283
142.1606,0.8654893317451002,0.06273828098649513
142.3918,0.8669135636960821,0.06202420204072611
142.623,0.8672364844610033,0.061862459741589666
142.8542,0.8680816109425049,0.061439443584013924
143.0854,0.867314998386473,0.06182314333623127
143.3166,0.8677291092156737,0.06161583327345504
143.5478,0.869983925525554,0.06048877165729479
143.779,0.8729572347758179,0.05900703138698516
144.0102,0.877628886036224,0.0566890909487489
144.2414,0.8810378724857187,0.05500542250958212
144.4726,0.8799939095292898,0.05552033360775738
144.7038,0.8771800283979757,0.05691126488244538
144.935,0.8740773232148313,0.05845014681623086
145.1662,0.8720041544755609,0.05948144596019278
145.3974,0.870697820217675,0.060132542790542545
145.6286,0.8689567248377611,0.06100185143642309
145.8598,0.8692670406567957,0.06084678687918823
146.091,0.8707056253167219,0.06012864971056097
146.3222,0.8695601477834153,0.06070037231913381
146.5534,0.8674659285628893,0.061747573975377223
146.7846,0.8698728534235357,0.060544222199717744
147.0158,0.8732819317813825,0.05884552530908591
147.247,0.873046358444679,0.05896269480282545
147.47820000000002,0.8720871390499401,0.0594401181433555
147.70940000000002,0.8734244395423317,0.05877466012491753
147.94060000000002,0.8751347071174381,0.05792509205771507
148.1718,0.8746552484624538,0.058163093484923774
148.403,0.8738825380501679,0.058546938652696584
148.6342,0.873866020310084,0.05855514757192339
148.8654,0.8742302212562254,0.05837418446504094
149.0966,0.8736792774369461,0.05864796507971769
149.3278,0.8734252459205001,0.05877425916816463
149.559,0.8762423990004166,0.057375736313722746
149.7902,0.8778032471981088,0.05660281693190692
150.0214,0.8766017904304348,0.05719764664890423
150.2526,0.8740069449195461,0.05848511641793921
150.4838,0.8727421052324578,0.05911407109526411
150.715,0.8708273630345664,0.06006793306661668
150.94619999999998,0.8687218869631593,0.06111923654205738
151.17739999999998,0.8664355089867771,0.062263757397272676
151.40859999999998,0.8623119663911099,0.06433558710872694
151.63979999999998,0.8607856673187384,0.06510497292327677
151.87099999999998,0.8586508808678802,0.0661833802108366
152.10219999999998,0.8594463427109974,0.06578123217290968
152.33339999999998,0.860448989993041,0.06527487085785062
152.56459999999998,0.8610496164715709,0.0649718223686851
152.79579999999999,0.8611567334512745,0.06491779828119347
153.027,0.8611003702163499,0.06494622405091925
153.2582,0.8607439930358253,0.06512599946905961
153.4894,0.8600844794267987,0.06545888928317811
153.7206,0.8599346880763438,0.0655345321112732
153.9518,0.8571853110766098,0.06692527973593909
154.183,0.855161492077747,0.06795186363963647
154.4142,0.8527016206521044,0.069202911592052
154.6454,0.8517461335042871,0.06968982923242284
154.8766,0.8528648006676511,0.06911980936907293
155.1078,0.8548839890983317,0.06809281663188883
155.339,0.8571980607879538,0.06691882011976043
155.5702,0.8569435308496257,0.06704779540283712
155.8014,0.8574776942920729,0.06677716851185611
156.0326,0.8566929146533951,0.06717482495121084
156.2638,0.8564243964809889,0.06731096969829133
156.495,0.8565186442797437,0.06726317908529598
156.7262,0.8556936391490544,0.06768169635327245
156.9574,0.8556769384449461,0.06769017262805867
157.1886,0.8546294329921915,0.06822215438568474
157.4198,0.851230862615499,0.06995263878419584
157.651,0.8467461023178612,0.07224679379256274
157.8822,0.846642919551045,0.07229971926418507
158.1134,0.846340816268514,0.0724547140077077
158.3446,0.8461460780709326,0.07255465419073832
158.57580000000002,0.8463635258780839,0.07244306087032577
158.80700000000002,0.846816042574817,0.07221092304785144
159.03820000000002,0.8470113259345241,0.07211078239895082
159.2694,0.8457743800998178,0.07274547448563722
159.5006,0.8465408755159249,0.07235206699104915
159.7318,0.8459635266802928,0.0726483609597367
159.963,0.8452068740869586,0.07303697947834452
160.1942,0.8438819334245472,0.07371831077838441
160.4254,0.8431183525648693,0.07411145709761799
160.6566,0.8448140285904983,0.07323888305735453
160.8878,0.8459341791114647,0.07266342745832816
161.119,0.8456863518070071,0.07279067825671198
161.3502,0.844537565923338,0.07338102778585477
161.5814,0.8444176183995107,0.0734427139078872
161.8126,0.8444003596895312,0.07345159036776194
162.04379999999998,0.8458557891584687,0.07270367397200386
162.27499999999998,0.8468643625021769,0.0721861426019525
162.50619999999998,0.8467094365773922,0.07226559998900231
162.73739999999998,0.8456423624064756,0.0728132691980906
162.96859999999998,0.8451180803546618,0.07308260695121382
163.19979999999998,0.8458606140199042,0.07270119671199332
163.43099999999998,0.8493600620738992,0.07090816391127407
163.66219999999998,0.8540272241859066,0.06852828490202169
163.89339999999999,0.8573543199886976,0.06683965950667167
164.1246,0.8584174556902049,0.0663014596897575
164.3558,0.8602113786305882,0.06539481702048501
164.587,0.8644958489619996,0.06323708773097929
164.8182,0.8676973253483392,0.06163174124618558
165.0494,0.8721206476964376,0.059423431346768196
165.2806,0.874231841832096,0.058373379406500676
165.5118,0.8729284704260466,0.05902134182935274
165.743,0.8679741534831805,0.0614932070432758
165.9742,0.8623250859051478,0.0643289796517615
166.2054,0.8584050161466003,0.06630775320610366
166.4366,0.8564012875433846,0.06732268844372864
166.6678,0.8568830312909923,0.06707845734385659
166.899,0.8541017191408264,0.06849040398208502
167.1302,0.8526632854727719,0.06922243674680319
167.3614,0.8508812193828694,0.07013106196831818
167.5926,0.8488546787340315,0.0711666532494663
167.8238,0.8487966367236397,0.07119634995409822
168.055,0.850490223057388,0.07033067452246672
168.2862,0.8528205895555888,0.06914232306605576
168.5174,0.8528583252547415,0.06912310678124022
168.7486,0.8510726098548682,0.0700333861973303
168.9798,0.8505560197577023,0.07029707738304865
169.211,0.8524479665373179,0.06933212088137655
169.4422,0.851627476830444,0.06975033497052013
169.67340000000002,0.8493199192637737,0.07092869020359562
169.90460000000002,0.8461417651779644,0.07255686783970426
170.1358,0.8423775002334376,0.07449324160291049
170.367,0.8410169682885409,0.07519524182427614
170.5982,0.839413264807995,0.07602417214216299
170.8294,0.8407200531432152,0.07534859351827464
171.0606,0.8426941940392875,0.07432999825318196
171.2918,0.8389295824514382,0.0762744911810948
171.523,0.835214511482153,0.078201968602022
171.7542,0.8346733083601959,0.07848347438329821
171.9854,0.8332169375816244,0.07924191032358287
172.2166,0.8353781075541494,0.07811691031701987
172.4478,0.8390307908974073,0.07622210106466798
172.679,0.8391403514308873,0.07616539464898463
172.91019999999997,0.8382316286998772,0.07663595611172809
173.14139999999998,0.8349638729099763,0.07833231509756135
173.37259999999998,0.8313347794207504,0.08022405013138158
173.60379999999998,0.8316251294863201,0.08007239592504371
173.83499999999998,0.8330705002209322,0.07931824401777514
174.06619999999998,0.8330481518794942,0.0793298947622819
174.29739999999998,0.8356345411058281,0.07798361667925781
174.52859999999998,0.8363523952491981,0.07761069497077525
174.75979999999998,0.8369797894013999,0.07728502881369427
174.99099999999999,0.8389451606147159,0.07626642680039196
175.2222,0.8405812478306277,0.07542030271331021
175.4534,0.8422822399903083,0.07454235656303226
175.6846,0.8440602504826012,0.07362655157552958
175.9158,0.8461851166459363,0.07253461764261887
176.147,0.8467096381215593,0.07226549661291432
176.3782,0.8458683053028365,0.07269724775575319
176.6094,0.843600888281826,0.07386297163561865
176.8406,0.8413702043636784,0.07501287181695636
177.0718,0.8376985554156925,0.07691223348386832
177.303,0.8351784730954787,0.07822070823109885
177.5342,0.8367571497709936,0.07740056807347372
177.7654,0.8412058696991546,0.07509770558978271
177.9966,0.845261956982896,0.07300867703665304
178.2278,0.8458647405411156,0.07269907801655999
178.459,0.8446007683599599,0.07334852781954242
178.6902,0.8444580087962668,0.07342194112136116
178.9214,0.8459825789220168,0.07263858017130433
179.1526,0.8477754758320539,0.07171915071290377
179.3838,0.8498082611049709,0.07067905138857936
179.615,0.8498546810278341,0.07065532913653143
179.8462,0.8472154710318893,0.0720061221611584
180.0774,0.841341472963849,0.07502770250788529
180.3086,0.8371468966034694,0.07719832840255718
180.5398,0.8358889608208969,0.07785141024714042
180.77100000000002,0.8359094985372165,0.07784073980200511
181.00220000000002,0.8368809393761849,0.07733632342835214
181.2334,0.8380095195102907,0.07675104790038269
181.4646,0.838110380419989,0.07669878035487307
181.6958,0.8382402776629064,0.07663147503822659
181.927,0.8399512750048681,0.0757459063312994
182.1582,0.8433634141824775,0.07398524297410825
182.3894,0.8469976440338707,0.0721177976793433
182.6206,0.8478562298005168,0.07167778441525173
182.8518,0.8470384002733178,0.07209690059163622
183.083,0.8482077427380385,0.07149776746572531
183.3142,0.8502475734307602,0.07045459885085287
183.5454,0.8534353926136964,0.0688293505813419
183.7766,0.8570363203051914,0.06700077273971398
184.00779999999997,0.8591285553654792,0.0659418458212351
184.23899999999998,0.8602617923875332,0.06536936539842159
184.47019999999998,0.8600778688464894,0.06546222726875067
184.70139999999998,0.8595812299186403,0.06571307646556492
184.93259999999998,0.8605927352016742,0.06520232438772068
185.16379999999998,0.8631146828622406,0.06393149533322683
185.39499999999998,0.8642817681172977,0.06334464827444299
185.62619999999998,0.865337139922888,0.06281465614001845
185.85739999999998,0.8650219370286824,0.06297287865113876
186.08859999999999,0.8641024295840327,0.06343477376364003
186.3198,0.8648114215576944,0.0630785832930372
186.551,0.8665362000979957,0.06221328964433834
186.7822,0.867835939197634,0.06156236864328379
187.0134,0.8702769679300291,0.06034251002387114
187.2446,0.8741340047820297,0.05842198489841887
187.4758,0.8757709424771783,0.057609468519516434
187.707,0.8767041082569583,0.057146958326298125
187.9382,0.8761986541222612,0.057397418251799365
188.1694,0.8739396146702119,0.05851857414077984
188.4006,0.8730993896805824,0.05893631536324755
188.6318,0.8734021413962022,0.0587857476157159
188.863,0.8726079813111438,0.059180819055437414
189.0942,0.8745689793139169,0.05820593100638446
189.3254,0.8781050572789769,0.056453521602919166
189.5566,0.8784583438446473,0.05627882775700181
189.7878,0.8786458697628873,0.05618612810813184
190.019,0.8805898464090441,0.05522632645535534
190.2502,0.8820144042221283,0.054524322324977004
190.4814,0.8830515359673385,0.05401394972582013
190.7126,0.8844601161619711,0.05332174638490952
190.9438,0.8857564616674298,0.052685670768679964
191.175,0.8872128869466639,0.051972158597875504
191.4062,0.8859239746270574,0.052603545400312195
191.6374,0.8832605427338996,0.05391117005634256
191.86860000000001,0.8824136107578477,0.05432780175617048
192.09980000000002,0.8832018284516392,0.05394004051429282
192.331,0.8839121548517033,0.053590893990154466
192.5622,0.8853714618351161,0.05287448073900719
192.7934,0.88858060333254,0.051303171128443036
193.0246,0.8909779004439413,0.05013306794323439
193.2558,0.8927982483896896,0.04924667046231916
193.487,0.8941468673543743,0.048591140663901425
193.7182,0.8952963614873894,0.04803318048995539
193.9494,0.8968527870047183,0.04727883793517443
194.1806,0.899316098104648,0.04608763247840766
194.4118,0.9003285330361444,0.04559898606142845
194.643,0.9019543324720694,0.044815450991836175
194.8742,0.9038841156929927,0.04388724556571094
195.10539999999997,0.9060516050583307,0.042847065950321145
195.33659999999998,0.9078339007233226,0.04199360367934091
195.56779999999998,0.9086236589938737,0.04161595909445648
195.79899999999998,0.9108543563513352,0.04055106022746032
196.03019999999998,0.9135151257233687,0.039284257327524906
196.26139999999998,0.914610231917343,0.038763944393796095
196.49259999999998,0.9139380077856519,0.03908326136647284
196.72379999999998,0.9140032884034902,0.03905224175750229
196.95499999999998,0.913341920538689,0.03936660866018415
197.18619999999999,0.9139365424602268,0.0390839576754687
197.4174,0.9142064655065357,0.03895571159199331
197.6486,0.9144166831271461,0.03885585903013517
197.8798,0.9149433995250515,0.038605771544758534
198.111,0.9146600440425829,0.038740292196071995
198.3422,0.9142944668593753,0.03891390849384743
198.5734,0.9148037529353815,0.03867206239084238
198.8046,0.9154230839787201,0.03837814028300868
199.0358,0.9169789476891204,0.03764063489420841
199.267,0.9192078254640788,0.03658628703800309
199.4982,0.920348285234943,0.03604779251109526
199.7294,0.9210554213774249,0.03571423682352077
199.9606,0.9243933382309856,0.034143192985169386
200.1918,0.9296451912412346,0.03168277283061532
200.423,0.9350239913201898,0.029177245636253322
200.6542,0.9396252975371155,0.027045299224276592
200.8854,0.9427926757201371,0.025583800041099548
201.1166,0.9464624864081188,0.023896594873788767
201.3478,0.9511485694782905,0.021751640933146386
201.579,0.9560053941863467,0.019539657244030104
201.8102,0.9603340733846992,0.017577661763684714
202.0414,0.9641346231181497,0.015862320873808764
202.2726,0.9664846721533736,0.014805029221558925
202.5038,0.9691839443788457,0.013593789051067949
202.735,0.9715978327015713,0.012513462626476863
202.96620000000001,0.9728835174177851,0.011939154357535378
203.1974,0.9756339629561709,0.010713089797708275
203.4286,0.9816390110254315,0.008048190769616867
203.6598,0.9873891829247587,0.005511634886206356
203.891,0.9903003563149465,0.004233064688703959
204.1222,0.9949534576971026,0.002197234367925968
204.3534,1.002186491372713,-0.0009485445231732303
204.5846,1.0081429211055073,-0.0035221049741318436
204.8158,1.010358047283684,-0.0044753048756004275
205.047,1.0113565162907265,-0.004904277019520568
205.2782,1.0136968259265204,-0.005908086639813296
205.5094,1.0159735371413803,-0.006882396114095027
205.7406,1.0180673254953987,-0.007776499144473827
205.9718,1.0203300041491317,-0.008740657842043182
206.203,1.0220882373429496,-0.009488390257557837
206.4342,1.0208526090927799,-0.008963043087467735
206.6654,1.0181392005408254,-0.007807159036021368
206.8966,1.0162955471547013,-0.007020022744499308
207.1278,1.0166035867872576,-0.007151637649948346
207.35899999999998,1.0198210567297652,-0.008523974808484163
207.59019999999998,1.0244720661937836,-0.010500121191787939
207.82139999999998,1.0288263327053087,-0.012342071445479625
208.05259999999998,1.0289621437372267,-0.012399397047702071
208.28379999999999,1.0265442040271935,-0.01137765526700898
208.515,1.0264122065575845,-0.011321808223730499
208.7462,1.0289385544693508,-0.012389440601426473
208.9774,1.0318335750159158,-0.013609655352472055
209.2086,1.0349604002559536,-0.014923733097927216
209.4398,1.0375426142445634,-0.016005943216606543
209.671,1.0387204541829378,-0.016498683706434255
209.9022,1.0395562258220326,-0.0168479837145121
210.1334,1.0411912553669902,-0.017530511951786662
210.3646,1.0441966656677717,-0.01878230208634246
210.5958,1.0459141557749703,-0.019496040933594718
210.827,1.0437413968853935,-0.018592908802461797
211.0582,1.0439261256656462,-0.018669766529331878
211.2894,1.0446392604682946,-0.018966343810307144
211.5206,1.043956002946671,-0.01868219590751027
211.7518,1.0432119118842829,-0.01837253739482122
211.983,1.042970190592082,-0.01827189591802348
212.2142,1.0407530949875752,-0.017347711064005355
212.4454,1.0364182631495926,-0.015535057261690513
212.6766,1.0333743767368562,-0.014257688698171563
212.90779999999998,1.032158115859584,-0.013746231773144732
213.13899999999998,1.0340959296183176,-0.014560828672254712
213.37019999999998,1.0320652654541167,-0.013707161952379029
213.60139999999998,1.0287557019356792,-0.012312255328310772
213.83259999999999,1.0276665595146233,-0.011852224724124184
214.0638,1.0271806917732058,-0.01164684723649579
214.295,1.0257735024691133,-0.011051476285516233
214.5262,1.0272416880980002,-0.011672635864522739
214.7574,1.0306845589329467,-0.01312576976828138
214.9886,1.031504393743033,-0.01347108221153601
215.2198,1.0331957410408654,-0.014182607290030055
215.451,1.0362646612749513,-0.01547068808500387
215.6822,1.0406194518471465,-0.017291939713892753
215.9134,1.0443345317717663,-0.018839638542093487
216.1446,1.046256360137954,-0.01963811106289059
216.3758,1.04808040841329,-0.020394602867740814
216.607,1.0485286736685566,-0.020580311430602113
216.8382,1.0476759301810212,-0.02022696633168894
217.0694,1.046858099053974,-0.01988781732890559
217.3006,1.048853437457251,-0.020714805876541138
217.5318,1.0513242717175204,-0.021736691001149888
217.763,1.0520519813464355,-0.022037198614483437
