Wavelength,Transmittance,Absorbance
102.8566,0.8206338080680037,0.08585059515008446
103.0878,0.8210706300930675,0.08561948241733397
103.319,0.8207090992375766,0.08581075150819956
103.5502,0.8191502960650003,0.0866364074419528
103.78139999999999,0.8148578009504585,0.08891817242653799
104.01259999999999,0.8124330069863209,0.09021244068226271
104.2438,0.808376860185134,0.09238612667298887
104.475,0.8050905887167163,0.09415525010875209
104.7062,0.8053181329920608,0.09403252198079766
104.9374,0.8073106505018901,0.09295931801863999
105.1686,0.8062431585926588,0.09353395756357534
105.3998,0.803238382550031,0.09515554704740802
105.631,0.802009584931319,0.09582044136931933
105.8622,0.8035063006643848,0.0950107133834666
106.0934,0.8071498085543694,0.09304585190691964
106.3246,0.8109937801848416,0.0909824765431721
106.5558,0.8160061476825835,0.08830656931652472
106.787,0.8201727314706865,0.0860946739276795
107.01820000000001,0.8216133221297075,0.08533252744326082
107.2494,0.8211549392012282,0.08557489051575216
107.4806,0.8245162993552703,0.08380075463427798
107.7118,0.8299108633982735,0.08096855053127282
107.943,0.8335744749187016,0.07905559247506976
108.1742,0.8372980694412722,0.07711991014363423
108.4054,0.8407859026024507,0.07531457870351982
108.6366,0.8404884081426184,0.0754682718906751
108.8678,0.8393851651155182,0.07603871056579921
109.099,0.8402042127633753,0.0756151452506563
109.33019999999999,0.846531643786848,0.07235680310122859
109.56139999999999,0.8512336058619843,0.0699512391933872
109.7926,0.8535748550040863,0.0687583870393261
110.0238,0.8552430884668314,0.06791042682176014
110.255,0.856853607968451,0.0670933702380872
110.4862,0.8560973100489757,0.06747686754789456
110.7174,0.8545245984604959,0.0682754311036956
110.9486,0.8557661185654724,0.0676449120695885
111.1798,0.8582672353837433,0.06637746648433292
111.411,0.8601236762499375,0.0654390975342039
111.6422,0.8586385325299614,0.06618962588495196
111.8734,0.8591063852076894,0.0659530531095566
112.1046,0.8567693449529971,0.06713608087359461
112.3358,0.8536639026438746,0.06871308242279439
112.56700000000001,0.8523981369309326,0.06935750818531056
112.79820000000001,0.8510744088373234,0.070032468194191
113.0294,0.85073787008403,0.07020423440744196
113.2606,0.8509577377198305,0.07009200834178048
113.4918,0.851357150176769,0.06988821216932352
113.723,0.8499808906095337,0.07059083804585095
113.9542,0.8477690100086719,0.07172246300749616
114.1854,0.8469560495719944,0.07213912558853279
114.41659999999999,0.8469558830573697,0.07213921097240818
114.64779999999999,0.8479828569829411,0.07161292745197423
114.87899999999999,0.8500793910708866,0.07054051252817455
115.11019999999999,0.8532426931805693,0.06892742215268882
115.3414,0.8546550316931163,0.06820914616524391
115.5726,0.8533309150818196,0.06888252015169148
115.8038,0.8483922723225991,0.07140329595808982
116.035,0.8428376052309405,0.07425609553671544
116.2662,0.8375353636873969,0.07699684646418949
116.4974,0.8343019511753003,0.07867674073395912
116.7286,0.8346856620818679,0.07847704658286919
116.9598,0.8357075921970959,0.0779456523567859
117.191,0.8342471504172602,0.07870526811359305
117.4222,0.8328451271031543,0.0794357509315852
117.6534,0.8317476604663555,0.08000841203771637
117.8846,0.8314439333550814,0.08016703117743199
118.11580000000001,0.8331937648025214,0.07925398875068497
118.34700000000001,0.8350778923014558,0.07827301359545769
118.5782,0.8376539680931553,0.07693534984639334
118.8094,0.8373270268943659,0.07710489058837096
119.0406,0.834787026094013,0.07842430917481924
119.2718,0.831821507126146,0.07996985494312743
119.503,0.8308220347720741,0.08049199377750167
119.7342,0.83092463744494,0.08043836373213333
119.96539999999999,0.8324393771665441,0.07964738439305998
120.19659999999999,0.8325014108272185,0.07961502182890169
120.42779999999999,0.8317712086492235,0.07999611660053323
120.65899999999999,0.8313138391314714,0.08023498960708599
120.8902,0.8296731574111054,0.08109296050142678
121.1214,0.8310893055350159,0.08035230615914898
121.3526,0.8327540140680584,0.07948326523131431
121.5838,0.8323340947485168,0.07970231507765223
121.815,0.832375904596881,0.07968050012316195
122.0462,0.832462531530441,0.07963530462737467
122.2774,0.8324174877837139,0.0796588045197701
122.5086,0.8343324510418627,0.07866086436975289
122.7398,0.8363455194879462,0.0776142653765781
122.971,0.8388170305166059,0.0763327606288418
123.2022,0.8412497597979747,0.07507504677204285
123.4334,0.8404748287765913,0.07547528863393743
123.66460000000001,0.8391195245868744,0.07617617365116415
123.89580000000001,0.8400032781294133,0.07571901909200261
124.127,0.8364699202540234,0.07754967179970414
124.3582,0.8316376982544972,0.08006583226406036
124.5894,0.8264978099222327,0.08275829289707028
124.8206,0.8243219548805647,0.08390313306118195
125.0518,0.8242188589704249,0.08395745259584277
125.283,0.8246146113839005,0.08374897418275488
125.51419999999999,0.8250745547067515,0.08350680631697258
125.74539999999999,0.8248701104092482,0.08361443299390776
125.97659999999999,0.8237099328526807,0.0842256969675124
126.20779999999999,0.8219888777246094,0.08513405882918042
126.439,0.8231606409120875,0.08451540336144515
126.6702,0.8265723643930852,0.0827191190061883
126.9014,0.8312029481619339,0.08029292506566608
127.1326,0.8322382251342887,0.07975234071365517
127.3638,0.8310662781567412,0.0803643395252384
127.595,0.8291028617640154,0.08139158582453267
127.8262,0.8254171184574394,0.08332652846258644
128.0574,0.8224161490162548,0.08490837043076797
128.2886,0.8225320928080935,0.08484714814083864
128.5198,0.8228074554137514,0.0847017818407269
128.751,0.821950663551433,0.0851542496015626
128.9822,0.8183089686677721,0.08708268892951403
129.2134,0.8135355401960696,0.08962346967993333
129.4446,0.8097501161325962,0.09164898103221329
129.67579999999998,0.8068047500505733,0.0932315535496539
129.90699999999998,0.806668158611556,0.0933050855043135
130.13819999999998,0.8080309456028056,0.09257200649375004
130.36939999999998,0.8112860470451512,0.09082599319927744
130.6006,0.8148910783420347,0.08890043694873608
130.8318,0.8180299252079914,0.08723080865755108
131.063,0.8210350741579687,0.08563828966753076
131.2942,0.8215509278944235,0.0853655095046695
131.5254,0.8216982339390836,0.08528764644652337
131.7566,0.8228427806405981,0.08468313686896103
131.9878,0.8221949232997708,0.08502520912913362
132.219,0.8178444677244948,0.08732927974115418
132.4502,0.815167353621377,0.08875322157522453
132.6814,0.8137152161589791,0.08952756279006445
132.9126,0.8110077588356122,0.0909749909141536
133.1438,0.8083218831781824,0.09241566366725924
133.375,0.8070565765802086,0.09309601913749545
133.6062,0.8079095903027496,0.09263723653915343
133.8374,0.8060130848018663,0.09365790780890315
134.0686,0.8041285119515046,0.09467453884936684
134.2998,0.80675953257788,0.09325589432007483
134.531,0.8121023258922603,0.09038924567196928
134.7622,0.815381542917259,0.08863912351902177
134.9934,0.8147483141953652,0.088976529465344
135.2246,0.8135326632788257,0.08962500548437133
135.4558,0.8128254815608638,0.0900026899914949
135.687,0.8109777667795461,0.09099105195076113
135.9182,0.8085256173182458,0.0923062153572041
136.1494,0.808826081649227,0.09214485280070094
136.38060000000002,0.8103378638900941,0.0913338677517268
136.6118,0.8101047950937411,0.0914587971866522
136.843,0.8066864588021071,0.09329523314862102
137.0742,0.805872228797041,0.0937338102137184
137.3054,0.8081874782976534,0.0924878826094816
137.5366,0.8082868512629249,0.09243448599224749
137.7678,0.8071349626977071,0.09305383993200979
137.999,0.8089436540644844,0.09208172756089328
138.2302,0.8109489919826351,0.09100646169161426
138.4614,0.8109832750782371,0.09098810215891727
138.6926,0.8096892733667392,0.09168161414915384
138.9238,0.8074044351001,0.09290886932475086
139.155,0.8084433308720433,0.09235041725680396
139.3862,0.809839695030787,0.0916009397060074
139.6174,0.8105486258526978,0.09122092615038829
139.8486,0.8125036608611684,0.09017467356358315
140.0798,0.813210272603591,0.08979714392126402
140.311,0.8127580819087789,0.09003870327024259
140.54219999999998,0.8131433562138303,0.08983288205142642
140.77339999999998,0.8181082822748252,0.08718921065364844
141.00459999999998,0.8208985487165884,0.08571051213151042
141.23579999999998,0.8204593519006499,0.08594293037266572
141.46699999999998,0.8185263584000269,0.0869673307622818
141.69819999999999,0.8155862275570038,0.08853011657032848
141.9294,0.8137127746858636,0.0895288658502401
142.1606,0.814221103129952,0.08925764568774396
142.3918,0.8161494118041356,0.08823032803272927
142.623,0.8189657126878924,0.08673428029349688
142.8542,0.8225950071285856,0.08481393083837395
143.0854,0.8231936712668334,0.0844979770994343
143.3166,0.8255171855117174,0.08327388121981973
143.5478,0.8300238661058951,0.08090941995033647
143.779,0.8333022087160247,0.07919746705000841
144.0102,0.8353874503320542,0.07811205324192566
144.2414,0.8360692448577663,0.07775775196976822
144.4726,0.833096434437699,0.07930472425933928
144.7038,0.830942929914034,0.08042880302038442
144.935,0.8283298290597567,0.08179669894193718
145.1662,0.826211194285063,0.08290892509013147
145.3974,0.8227464852821718,0.08473396430653764
145.6286,0.8177432616405876,0.08738302585705232
145.8598,0.813987843927398,0.0893820808045003
146.091,0.8128445330129728,0.08999251087709974
146.3222,0.810321019159207,0.0913428956523544
146.5534,0.8086046982718542,0.09226373959446307
146.7846,0.8126252655129477,0.09010967905332248
147.0158,0.8175116930462679,0.08750602681550122
147.247,0.8180519691805824,0.08721910560565752
147.47820000000002,0.8164133961224554,0.08808987777476937
147.70940000000002,0.817945110363982,0.08727583944099077
147.94060000000002,0.8204916010060347,0.08592586026037269
148.1718,0.8240855865977579,0.08402768168042868
148.403,0.8273939541422868,0.08228765686597951
148.6342,0.8305679301266247,0.08062484187281553
148.8654,0.8308398400081654,0.08048268657017979
149.0966,0.8288373631661253,0.08153067959313602
149.3278,0.8267163996188326,0.08264344716317856
149.559,0.8264981257809245,0.08275812692486917
149.7902,0.8284619242364946,0.08172744677871184
150.0214,0.829595891932706,0.08113340719203188
150.2526,0.8294156222310847,0.08122778886004106
150.4838,0.8283829152872297,0.08176886665086179
150.715,0.8256977155409299,0.08317891696560034
150.94619999999998,0.8226510340470119,0.08478435206302845
151.17739999999998,0.8216385362506267,0.08531919978015641
151.40859999999998,0.8205825705215866,0.08587771184715468
151.63979999999998,0.8199888169405313,0.08619207051157134
151.87099999999998,0.8207146846252236,0.0858077958997111
152.10219999999998,0.8215038363171353,0.08539040412487507
152.33339999999998,0.818184862473741,0.08714855979846006
152.56459999999998,0.8157223451210346,0.08845764088047317
152.79579999999999,0.8154715779589674,0.08859117104392625
153.027,0.8159342997706719,0.08834480986843744
153.2582,0.8164686236298576,0.08806050026747485
153.4894,0.8159833139011825,0.08831872207301919
153.7206,0.8152508901227199,0.08870871834209197
153.9518,0.8137660666625437,0.08950042380746552
154.183,0.8124190134068895,0.09021992115956529
154.4142,0.8121180577797708,0.0903808326856472
154.6454,0.815276865133424,0.08869488134510647
154.8766,0.8185706490338321,0.08694383163207879
155.1078,0.8197739686536889,0.08630587651665413
155.339,0.8201897671303235,0.08608565336913523
155.5702,0.819476168661099,0.08646367170845727
155.8014,0.8199517866701008,0.08621168346838046
156.0326,0.8188671591081963,0.08678654603638498
156.2638,0.8171051500128179,0.08772205224124385
156.495,0.8141359535844889,0.08930306567424191
156.7262,0.8081012472241098,0.09253422294317662
156.9574,0.8031010343414083,0.09522981475026364
157.1886,0.7994072773173808,0.09723190250524108
157.4198,0.7945980901296918,0.09985248313559277
157.651,0.7909593534491275,0.10184583385544346
157.8822,0.7910778317644686,0.10178078547459006
158.1134,0.7900466538423878,0.10234726199050097
158.3446,0.7893987758715092,0.10270355140473061
158.57580000000002,0.7884099077129963,0.10324792670861917
158.80700000000002,0.7876940850423129,0.1036424157254648
159.03820000000002,0.7901547234618586,0.10228785938505486
159.2694,0.7923797829359107,0.10106661373846705
159.5006,0.7924660114108091,0.10101935544873082
159.7318,0.7917345663088129,0.10142039380037983
159.963,0.7913650967972826,0.10162310823048404
160.1942,0.7897035184359197,0.10253592703201626
160.4254,0.78929091120805,0.10276289812573473
160.6566,0.7901244354113789,0.10230450699205351
160.8878,0.7894301272951894,0.10268630349360029
161.119,0.7897354788610734,0.1025183508719883
161.3502,0.7875530727847424,0.10372016967690394
161.5814,0.7850223879124997,0.10511795751179824
161.8126,0.7854672808733515,0.10487190105317364
162.04379999999998,0.7884039053975365,0.10325123308818182
162.27499999999998,0.7912762622504393,0.10167186261607668
162.50619999999998,0.7942405724222089,0.10004793151411312
162.73739999999998,0.7962136281446602,0.09897039322093361
162.96859999999998,0.7972245995843013,0.0984193089443421
163.19979999999998,0.8006086841908852,0.09657970341936427
163.43099999999998,0.8040904086584806,0.09469511819922238
163.66219999999998,0.8065737112354572,0.09335593711569741
163.89339999999999,0.8074989725015733,0.09285802161256325
164.1246,0.8087334666441806,0.09219458473881659
164.3558,0.8100119625574358,0.09150856725181844
164.587,0.8108401070945306,0.09106477766644036
164.8182,0.8105194664353107,0.09123655013821255
165.0494,0.8119174343062934,0.09048813288732295
165.2806,0.8136424729559202,0.08956638888455716
165.5118,0.812841631262099,0.08999406125554306
165.743,0.8092714454811588,0.09190578308297563
165.9742,0.8065408059464784,0.09337365512056153
166.2054,0.8054845736882286,0.09394277259576461
166.4366,0.8029314091393899,0.0953215529835743
166.6678,0.8008239833929778,0.09646292891128405
166.899,0.7985111366975026,0.09771902245280671
167.1302,0.7977339651244931,0.09814191659598602
167.3614,0.7955119936055208,0.09935326828964293
167.5926,0.790545477499941,0.10207314146969793
167.8238,0.7854439099662256,0.10488482330627336
168.055,0.7841288810963385,0.10561254988081405
168.2862,0.7855414760153415,0.10483087958765606
168.5174,0.7870559301064642,0.10399440452336088
168.7486,0.7864574163040471,0.10432478780846138
168.9798,0.7866275163296875,0.10423086598483615
169.211,0.7882927858690724,0.1033124479031692
169.4422,0.7888856968575981,0.10298591798214006
169.67340000000002,0.7891250034426996,0.10285419576990203
169.90460000000002,0.7900401897824662,0.10235081534652822
170.1358,0.792041310985059,0.10125216605575695
170.367,0.793747716470734,0.10031751111802903
170.5982,0.7927095496776159,0.10088590988114206
170.8294,0.7908982887510406,0.1018793641311445
171.0606,0.7917976080124798,0.10138581456733266
171.2918,0.7890175519781109,0.10291333564678469
171.523,0.7856878513929781,0.10474996203110454
171.7542,0.7852906113384006,0.1049695947905135
171.9854,0.7832531638365066,0.10609784217372442
172.2166,0.7829205315541004,0.10628231771095141
172.4478,0.7833586012113192,0.10603938369516802
172.679,0.783489814785592,0.10596664490204816
172.91019999999997,0.78418011120787,0.10558417670325462
173.14139999999998,0.7834384642649456,0.10599510982678753
173.37259999999998,0.780390749114017,0.1076878874483906
173.60379999999998,0.7788297483395284,0.1085574684347985
173.83499999999998,0.7781459980801757,0.1089389117352597
174.06619999999998,0.7778432667097677,0.10910790334503649
174.29739999999998,0.778418736078949,0.10878671940238031
174.52859999999998,0.7789453511769778,0.10849301025401954
174.75979999999998,0.7819403572367253,0.10682637163428547
174.99099999999999,0.7842970013932185,0.10551944542707391
175.2222,0.7852757016641077,0.10497784046498009
175.4534,0.7884449391241141,0.10322863013408065
175.6846,0.7928264136465857,0.10082188941346071
175.9158,0.7951089099899887,0.09957337981127926
176.147,0.7961689341836711,0.09899477221263608
176.3782,0.7939611075914437,0.10020077108942321
176.6094,0.7932166747323621,0.10060816477922258
176.8406,0.7924451833287843,0.10103076999501268
177.0718,0.7890906911226996,0.10287307994560879
177.303,0.7871943788801544,0.1039180157327706
177.5342,0.7876361117573181,0.10367438042446386
177.7654,0.789691599446549,0.10254248188489005
177.9966,0.7908946580174715,0.1018813578276742
178.2278,0.7931021303192406,0.10067088358010871
178.459,0.7946244711730425,0.09983806458675756
178.6902,0.7969911514990518,0.09854650028076004
178.9214,0.7987210823079574,0.09760485217805208
179.1526,0.7996400518683022,0.09710546134010278
179.3838,0.8007973832227351,0.09647735467681884
179.615,0.7996995351579601,0.09707315642539256
179.8462,0.7981289782033234,0.09792692068466871
180.0774,0.7927903104514571,0.1008416664733111
180.3086,0.7880651382989836,0.10343788398932673
180.5398,0.7861973335841566,0.10446843343840606
180.77100000000002,0.7863792064215462,0.10436797871581646
181.00220000000002,0.7868172405199709,0.10412613250885706
181.2334,0.7868079643922675,0.10413125262394227
181.4646,0.7864419663066855,0.10433331963023454
181.6958,0.7879907279795004,0.10347889267672626
181.927,0.7915622890791885,0.10151490425206693
182.1582,0.7942873956874763,0.10002232908703039
182.3894,0.7972470777380969,0.09840706396276443
182.6206,0.7996664913026522,0.09709110199105501
182.8518,0.799412191550217,0.0972292327551597
183.083,0.798449352389883,0.09775262702106517
183.3142,0.7964172868748934,0.09885932183285533
183.5454,0.7964915604358771,0.09881882158983847
183.7766,0.797889403087233,0.09805730283179252
184.00779999999997,0.7956974663440713,0.09925202481505559
184.23899999999998,0.7920232445294775,0.10126207242218582
184.47019999999998,0.7919448130404827,0.10130508132346125
184.70139999999998,0.7944003775222769,0.09996055812319553
184.93259999999998,0.7957842000481304,0.09920468783354883
185.16379999999998,0.7995600552998219,0.09714891064721008
185.39499999999998,0.8035429284661973,0.09499091653850897
185.62619999999998,0.8087371617208067,0.09219260046613702
185.85739999999998,0.8121102618573107,0.09038500171295061
186.08859999999999,0.8143492935086737,0.08918927606203812
186.3198,0.8177823355942629,0.08736227460436725
186.551,0.8211074395109543,0.08560001299758113
186.7822,0.8210908024973129,0.08560881262120176
187.0134,0.8196785714285714,0.08635641837436733
187.2446,0.8218482442307103,0.0852083683209231
187.4758,0.8229080884714898,0.08464866891742776
187.707,0.8237933446149669,0.08418172100872298
187.9382,0.8245164528592607,0.08380067377968502
188.1694,0.8241847252066868,0.08397543861016893
188.4006,0.823993773141581,0.08407607022092914
188.6318,0.8246704564478444,0.08371956361741999
188.863,0.8265222333823296,0.0827454594483861
189.0942,0.830713261033402,0.0805488566496513
189.3254,0.8366311254303489,0.07746598227129266
189.5566,0.8400744273946474,0.07568223539658243
189.7878,0.8421930008626517,0.07458837215270367
190.019,0.8439113874786273,0.07370315284050241
190.2502,0.8448324124156229,0.07322943256686792
190.4814,0.8466860132942309,0.07227761443326745
190.7126,0.8498567003911098,0.07065429719859516
190.9438,0.8536679389815534,0.06871102897408776
191.175,0.8557539631749284,0.06765108087718247
191.4062,0.8555964744226253,0.06773101365398548
191.6374,0.855807567550235,0.06762387754970489
191.86860000000001,0.8576946553098009,0.0666672962027417
192.09980000000002,0.8596357654457579,0.06568552383135215
192.331,0.8613891570919976,0.06480059930751546
192.5622,0.86355526449829,0.06370986388848048
192.7934,0.8663120048724156,0.06232566734666969
193.0246,0.8697231497779567,0.06061896997705983
193.2558,0.8730482602101497,0.05896174877591378
193.487,0.8772696203001581,0.056866909926116226
193.7182,0.8815668259816148,0.05474476101066861
193.9494,0.8840220263452081,0.05353691394506394
194.1806,0.8861735278454075,0.05248122754112459
194.4118,0.8889256505360429,0.05113456176570963
194.643,0.8916220633373317,0.04981919336912082
194.8742,0.8935683600883524,0.04887221733460084
195.10539999999997,0.897751490781395,0.04684386502383745
195.33659999999998,0.9036588489978208,0.0439954942603061
195.56779999999998,0.9092692175437805,0.04130751129604813
195.79899999999998,0.9139150043011958,0.039094192536866
196.03019999999998,0.9166162900239699,0.037812428779368065
196.26139999999998,0.9199091816665222,0.03625504640224716
196.49259999999998,0.9241937564640518,0.03423696975192641
196.72379999999998,0.928823717354863,0.03206670349253078
196.95499999999998,0.9341167821028246,0.029598825426897547
197.18619999999999,0.9428709778490928,0.025547731909349863
197.4174,0.9493369254437419,0.022579626463996694
197.6486,0.9508292072803182,0.021897486214102015
197.8798,0.9520622386689783,0.021334659780470083
198.111,0.9543761591349104,0.02028041812802787
198.3422,0.9592887102792341,0.018050666644675077
198.5734,0.9634347788552431,0.016177680221820742
198.8046,0.9666148713661414,0.014746527526777332
199.0358,0.9711134613794334,0.01273002573330238
199.267,0.9740823552953256,0.01140432347219766
199.4982,0.9724328378267072,0.012140384005850048
199.7294,0.9708884339092376,0.012830672585663516
199.9606,0.9729847340473898,0.011893973679223041
200.1918,0.976673880135984,0.010250426763145878
200.423,0.9804682513895819,0.008566464688241347
200.6542,0.9828004117034775,0.0075346702622548
200.8854,0.9850019528896232,0.0065629084583818005
201.1166,0.9856281261326568,0.006286911866010381
201.3478,0.9855451475013783,0.006323476040437299
201.579,0.9889477338238021,0.004826660386364004
201.8102,0.9943956425464379,0.0024407874458399277
202.0414,0.9986122383323464,0.0006031158218295804
202.2726,1.0030157345860418,-0.0013077459718574252
202.5038,1.0076185726543994,-0.0032961639143865573
202.735,1.0109750643370896,-0.004740443865623105
202.96620000000001,1.0129213359620644,-0.005575719117301082
203.1974,1.0148542086924628,-0.006403657118111856
203.4286,1.0195541218321218,-0.008410284738158086
203.6598,1.0249034848786827,-0.010682969822836796
203.891,1.0274010693136195,-0.011740013399962073
204.1222,1.0298134986333665,-0.012758580192286513
204.3534,1.0340218649137274,-0.01452972223082653
204.5846,1.0365236246840854,-0.015579205082083401
204.8158,1.035455738553393,-0.015131539334871826
205.047,1.0338648803612804,-0.014463782908802715
205.2782,1.0341795408148542,-0.014595941868557645
205.5094,1.0350601775298223,-0.014965600043559638
205.7406,1.0361857325502801,-0.015437608104216814
205.9718,1.0370406318534764,-0.01579577263210346
206.203,1.0364012017139395,-0.015527907881357795
206.4342,1.0339991088122482,-0.014520164446424927
206.6654,1.0311491210849573,-0.013321475934582537
206.8966,1.029083786743923,-0.012450735927801333
207.1278,1.0295881220267866,-0.012663523632170682
207.35899999999998,1.031702925266778,-0.01355466193202068
207.59019999999998,1.0342896789955787,-0.014642190953361615
207.82139999999998,1.0355159038013964,-0.015156773321357397
208.05259999999998,1.0345155268963175,-0.014737013314742602
208.28379999999999,1.031916788609149,-0.013644678197305485
208.515,1.031580850948087,-0.013503271809476613
208.7462,1.0353239190138126,-0.015076247601137745
208.9774,1.038300794605173,-0.01632318637679686
209.2086,1.0397997539361723,-0.01694971032378182
209.4398,1.0405176754068008,-0.017249462026203376
209.671,1.040677375333046,-0.01731611296008881
209.9022,1.0412031709972216,-0.01753548208846436
210.1334,1.043655834897588,-0.01855730551754829
210.3646,1.0460451164405307,-0.019550416269892085
210.5958,1.0480837029117256,-0.020395968011322367
210.827,1.0483158356833013,-0.020492146225751705
211.0582,1.0468334727896302,-0.019877600875958367
211.2894,1.0465907361598898,-0.019776886287033845
211.5206,1.046914615951283,-0.019911263022380964
211.7518,1.045951167839106,-0.01951140916503699
211.983,1.0458854357190315,-0.01948411535347158
212.2142,1.0454080756975381,-0.01928585066639194
212.4454,1.0429450682888937,-0.018261434824168876
212.6766,1.0409834969870975,-0.017443844568893852
212.90779999999998,1.0397467349309062,-0.01692756524402397
213.13899999999998,1.0387681432457552,-0.01651862229657429
213.37019999999998,1.038401674380214,-0.016365379738941633
213.60139999999998,1.0389974890153617,-0.01661449798249956
213.83259999999999,1.0393905132926156,-0.016778748619734156
214.0638,1.0390777141714078,-0.016648030303701922
214.295,1.0385394599159217,-0.016423002458183483
214.5262,1.039322637517112,-0.016750386770236003
214.7574,1.041295568629011,-0.017574020197409994
214.9886,1.0418803614016656,-0.017817852009434088
215.2198,1.0444518148738546,-0.01888840887630483
215.451,1.0496683019805466,-0.021052082519524534
215.6822,1.0528799631678887,-0.022378860923952776
215.9134,1.0534556628634664,-0.022616262033404326
216.1446,1.054508455515665,-0.023050066454900462
216.3758,1.0565215352564603,-0.023878353776148723
216.607,1.0576886327725625,-0.024357836913858354
216.8382,1.059478725939498,-0.025092240612794005
217.0694,1.0621594755171293,-0.026189727797648863
217.3006,1.065445213015886,-0.027531122471970215
217.5318,1.0671689543923142,-0.028233182453074206
217.763,1.0669321547960362,-0.02813680392821451
