Wavelength,Transmittance,Absorbance
90.8342,1.0130977034481723,-0.005651330870900004
91.0654,1.0133257276211154,-0.005749069220101242
91.2966,1.0132973909800416,-0.005736924439217334
91.5278,1.0129764366548257,-0.005599343139346679
91.759,1.0125382604369513,-0.005411442733819283
91.9902,1.0130407366063732,-0.005626909652130109
92.2214,1.013240274289943,-0.005712443805310445
92.4526,1.0120322076340946,-0.005194334020760997
92.6838,1.0117326066758192,-0.005065746901366047
92.91499999999999,1.0113617172400229,-0.004906510393939825
93.1462,1.0098737641273643,-0.004267089654645108
93.3774,1.0081506045808706,-0.003525414899903682
93.6086,1.0066081349523983,-0.002860435847193733
93.8398,1.0068684820111518,-0.0029727463559663654
94.071,1.006583876298115,-0.0028499694836920985
94.3022,1.0048723029071733,-0.0021108760188226355
94.5334,1.0054899270675077,-0.002377724220766485
94.7646,1.0070528052944578,-0.00305224358910475
94.9958,1.0080066863448334,-0.003463412896246842
95.227,1.0103718850382781,-0.00448125288514505
95.4582,1.0131641707652905,-0.005679823129900753
95.6894,1.0159424876081056,-0.006869123281159336
95.92060000000001,1.0170042429976207,-0.007322764826982015
96.1518,1.0151101455372802,-0.006513168361279531
96.383,1.0112550770535476,-0.00486071502161923
96.6142,1.0097181095151495,-0.004200145496091331
96.8454,1.0077868828924021,-0.003368701385773457
97.0766,1.0064147757377173,-0.0027770042679768053
97.3078,1.00659806386805,-0.0028560907221272325
97.539,1.0067758572633403,-0.002932792510983925
97.7702,1.0048661362302032,-0.0021082108423721266
98.0014,1.0018834833277512,-0.0008172170500178925
98.23259999999999,0.9989497741546544,0.0004563469650413122
98.46379999999999,0.995567944752176,0.0019290952307446506
98.695,0.9945373225314369,0.0023789142335540812
98.9262,0.9941141003394076,0.0025637662023590504
99.1574,0.9926072461541015,0.0032225587243748187
99.3886,0.9904415971992228,0.0041711281637008425
99.6198,0.9881342531922499,0.005184045837928701
99.851,0.9861394733130064,0.006061656857455043
100.0822,0.9813681559329577,0.008168038393999759
100.3134,0.9764482416076976,0.010350772324833562
100.5446,0.9755218365700525,0.010763004695157655
100.7758,0.9780170779295639,0.009653561586820004
101.007,0.9782471569392799,0.009551405607069323
101.2382,0.9772535355695411,0.009992749674876684
101.46940000000001,0.9779206600427913,0.009696378651395327
101.7006,0.9768203794324677,0.01018528827003466
101.9318,0.9739951414239952,0.011443209505379906
102.163,0.9710111528980747,0.012775781817768284
102.3942,0.9730088688631392,0.01188320116970753
102.6254,0.9758127706728916,0.010633502480696092
102.8566,0.976094250987995,0.010508245132774726
103.0878,0.9753553242046245,0.010837140989439727
103.319,0.9750080890248558,0.010991781220144037
103.5502,0.9729844891991032,0.011894082967960523
103.78139999999999,0.9687019440106415,0.013809828711356787
104.01259999999999,0.9659498087407817,0.015045439167550847
104.2438,0.9628455589176182,0.016443368419432405
104.475,0.9610923567377477,0.017234876541329165
104.7062,0.9589608663717777,0.01819911531689509
104.9374,0.955742778926197,0.01965897458997354
105.1686,0.952186980732067,0.021277760936362734
105.3998,0.9475368334574821,0.023403898767368918
105.631,0.9447181481459391,0.024697741715949857
105.8622,0.9447168476789899,0.024698339551409876
106.0934,0.9474751346131446,0.02343217876569772
106.3246,0.9495327582976203,0.022490047775322604
106.5558,0.9510972201023755,0.021775087693535214
106.787,0.9517490318716538,0.021477556281929676
107.01820000000001,0.9525299824306774,0.02112134531190916
107.2494,0.9530155792544205,0.02089999975105049
107.4806,0.9540232090355762,0.020441059852011095
107.7118,0.9565922758540013,0.019273130225008067
107.943,0.9585385739035907,0.018390405377059747
108.1742,0.9594021345700471,0.01799931960895697
108.4054,0.9594510506167456,0.01797717724879487
108.6366,0.959598020671538,0.01791065650695341
108.8678,0.9601979556166261,0.01763922303396757
109.099,0.9613479971560192,0.01711937415558674
109.33019999999999,0.9640805755620847,0.015886667280145136
109.56139999999999,0.9660954771974584,0.014979951047264706
109.7926,0.9678770387274311,0.014179812933484274
110.0238,0.9697260768349122,0.013350925650817282
110.255,0.9709754826078132,0.012791736006069044
110.4862,0.9717287574896981,0.012454944502553841
110.7174,0.9714314451271253,0.012587842571689564
110.9486,0.9721115729361282,0.012283886586408187
111.1798,0.9742308449951155,0.01133812440589409
111.411,0.9752639441990294,0.010877831484871703
111.6422,0.9732632773132264,0.011769662899256739
111.8734,0.9730336082648691,0.011872159082205612
112.1046,0.9721298727643606,0.01227571114663559
112.3358,0.9697175300925722,0.013354753349672007
112.56700000000001,0.967544420841584,0.01432908699791474
112.79820000000001,0.964577003230301,0.015663096435737708
113.0294,0.9635784800747501,0.0161129078114586
113.2606,0.9626121384053505,0.016548666231042026
113.4918,0.9603278552031562,0.017580473837888314
113.723,0.9576395185393068,0.018797940369580105
113.9542,0.9565604153590873,0.01928759518349955
114.1854,0.9562308355691835,0.019437255723246435
114.41659999999999,0.9561489086525413,0.0194744663326417
114.64779999999999,0.9571088749495265,0.019038656684666283
114.87899999999999,0.9574971514499779,0.018862509381685554
115.11019999999999,0.9589038788134526,0.01822492462611476
115.3414,0.9568875804354136,0.0191390821441937
115.5726,0.9530582226011168,0.020880567376348975
115.8038,0.9517765384857558,0.021465004865854998
116.035,0.9512120326288599,0.021722664622265925
116.2662,0.9477142216490173,0.0233226021890017
116.4974,0.9437615975754607,0.02513769842810277
116.7286,0.9403851612497983,0.02669423241627633
116.9598,0.9372171932214598,0.028159752882676758
117.191,0.9348730409118664,0.029247363860292672
117.4222,0.9333316379888552,0.02996401224825087
117.6534,0.9334971901733622,0.029886984939370424
117.8846,0.9345315529663433,0.029406030777569387
118.11580000000001,0.9347314690813089,0.029313135914856032
118.34700000000001,0.9361015556029103,0.028677033050960574
118.5782,0.9390753109916271,0.027299577237032614
118.8094,0.9392372245123923,0.02722470349002952
119.0406,0.9383692771414126,0.027626219761214443
119.2718,0.9384428793669727,0.02759215663953007
119.503,0.9406084468559497,0.026591125519285757
119.7342,0.9430675793110627,0.02545718502482624
119.96539999999999,0.9455497466809958,0.024315617384025903
120.19659999999999,0.948947891288982,0.02275763493518102
120.42779999999999,0.9508844654583065,0.021872247586298955
120.65899999999999,0.9505653772723365,0.022018008191279352
120.8902,0.9510426103247971,0.02180002458270331
121.1214,0.9523586262487062,0.021199480111111373
121.3526,0.9537103425376056,0.02058350762177137
121.5838,0.9549246557536829,0.02003089321338801
121.815,0.9545383752930385,0.020206606984312838
122.0462,0.9534551801529164,0.020699717373890467
122.2774,0.9544934116531641,0.020227064957638236
122.5086,0.9548930197623976,0.020045281326580323
122.7398,0.954072149298016,0.02041878163008439
122.971,0.9553042022732178,0.01985831183861077
123.2022,0.9574456854767877,0.018885853564850386
123.4334,0.9590796891363607,0.018145306161608258
123.66460000000001,0.9601436081887712,0.017663804898438138
123.89580000000001,0.9601756944915837,0.017649291786750947
124.127,0.9562781464287868,0.01941576892715041
124.3582,0.9513084077579723,0.021678664898621924
124.5894,0.9457644289405007,0.024217024223494754
124.8206,0.9418030731818426,0.026039896751930237
125.0518,0.9399061695413664,0.026915499681558777
125.283,0.9386137589340927,0.027513083848905676
125.51419999999999,0.9377678892240802,0.02790464232818709
125.74539999999999,0.9391845088551138,0.027249079399512762
125.97659999999999,0.9407363439108366,0.026532077347417173
126.20779999999999,0.9426144974250308,0.025665885069407677
126.439,0.9467355038924886,0.023771335932722563
126.6702,0.9498665091988211,0.02233742459735902
126.9014,0.9514918855000555,0.02159491110536461
127.1326,0.9515492403475193,0.02156873311747652
127.3638,0.9508424533964636,0.021891436047537887
127.595,0.9492107785509497,0.022637338892727617
127.8262,0.9474317270595356,0.023452075955781203
128.0574,0.9451852224429746,0.024483076990622573
128.2886,0.9419882372462619,0.02595452027605641
128.5198,0.9368246316096275,0.02834169902930003
128.751,0.9340119134215386,0.0296475842621576
128.9822,0.9349415633746835,0.02921553297456424
129.2134,0.9360114796847947,0.028718824837549093
129.4446,0.9343229365016258,0.029502989615561186
129.67579999999998,0.9338040696090052,0.02974423770347475
129.90699999999998,0.9335614116248118,0.029857107974642583
130.13819999999998,0.9315709674345675,0.03078405478681662
130.36939999999998,0.930910911614931,0.031091879110308706
130.6006,0.9330619731593407,0.030089509836259045
130.8318,0.93607422218076,0.02868971429014028
131.063,0.9391394092428091,0.027269934708413376
131.2942,0.941035910916073,0.026393803124168582
131.5254,0.9426888984683363,0.025631607337088764
131.7566,0.9459305850257654,0.0241407321461589
131.9878,0.9469666437895327,0.02366531843418903
132.219,0.9463202864850877,0.023961849738636534
132.4502,0.9466221872615522,0.023823320602932768
132.6814,0.9466831400874358,0.02379535736259914
132.9126,0.9467794074811526,0.02375119657582453
133.1438,0.9473329257190082,0.023497367994527726
133.375,0.9463067575762157,0.0239680586010617
133.6062,0.9445483163936778,0.024775821748006868
133.8374,0.9402222525304842,0.02676947444447487
134.0686,0.936747111118158,0.028377637574839593
134.2998,0.9363109828846613,0.02857988233087706
134.531,0.9369661475738538,0.028276099813886735
134.7622,0.936279855239222,0.028594320684814253
134.9934,0.9335934659240517,0.029842196511806876
135.2246,0.929580827725196,0.03171284203100026
135.4558,0.9266852654148984,0.03306774234187035
135.687,0.9242040998676336,0.03423210923655159
135.9182,0.9211421444812438,0.03567334721844487
136.1494,0.9205828694896155,0.03593711086215297
136.38060000000002,0.9203778452693141,0.03603384392895631
136.6118,0.9174154707035886,0.037433940479871995
136.843,0.9131256129586636,0.039469475190374484
137.0742,0.9128162363073153,0.03961664370381865
137.3054,0.9163673789893805,0.037930379300476304
137.5366,0.9187174278626018,0.036818045078139634
137.7678,0.9173245469960656,0.037476984904807234
137.999,0.9179467772320669,0.03718249856400795
138.2302,0.9204746999002096,0.035988143982055215
138.4614,0.9212059636368474,0.035643259194355036
138.6926,0.9196369738303145,0.03638357632437546
138.9238,0.9198388984874764,0.03628822876800078
139.155,0.9247426016111769,0.03397913456492721
139.3862,0.9311799772120781,0.030966371053075387
139.6174,0.9359264455456433,0.028758281121792816
139.8486,0.9394455908169705,0.02712836755090711
140.0798,0.9426020793792096,0.025671606522149608
140.311,0.94280825055241,0.02557662560284107
140.54219999999998,0.9417531767093482,0.026062906165827047
140.77339999999998,0.9453190369510648,0.024421596142567965
141.00459999999998,0.9504664417112607,0.022063212240837
141.23579999999998,0.9532852596586532,0.020777122280898615
141.46699999999998,0.9534884505426855,0.020684563127633407
141.69819999999999,0.948281810654154,0.023062579724731073
141.9294,0.9412926867326961,0.02627531550083158
142.1606,0.9390098433056899,0.02732985515567965
142.3918,0.9404757515836042,0.026652397443953132
142.623,0.9423405857888147,0.025792103793699204
142.8542,0.9447951225998885,0.024662357385885816
143.0854,0.9463458036923226,0.023950139292347173
143.3166,0.9492138847728567,0.022635917698555573
143.5478,0.9517113640944685,0.021494744879931433
143.779,0.9512681866797957,0.021697027147334496
144.0102,0.95051853462887,0.022039410194054716
144.2414,0.9508438482648341,0.02189079894599722
144.4726,0.9490671627508173,0.022703052715001577
144.7038,0.9464266163548918,0.02391305454505128
144.935,0.9450344175270696,0.02455237448555436
145.1662,0.9427839208285309,0.025587832973117515
145.3974,0.9370780400497506,0.028224239473317234
145.6286,0.9302391988463763,0.03140536393867787
145.8598,0.9253103811522351,0.03371256541079148
146.091,0.9230900880518476,0.03475591237108619
146.3222,0.9220797284196568,0.035231525675548624
146.5534,0.9211948580688866,0.035648494848645906
146.7846,0.9213257669079312,0.03558678266398493
147.0158,0.9234627107836425,0.03458063658308933
147.247,0.9242646598726009,0.03420365230337149
147.47820000000002,0.9252181888700789,0.03375583801959766
147.70940000000002,0.9293231983628124,0.031833221576803156
147.94060000000002,0.9322139660018761,0.030484394954050417
148.1718,0.93739128987425,0.028079086208516468
148.403,0.9427941153184897,0.02558313689515089
148.6342,0.9454410965773747,0.02436552364420795
148.8654,0.9467268351081852,0.023775312568655848
149.0966,0.9480014568881404,0.023190995237889492
149.3278,0.9475319577847938,0.023406133491252153
149.559,0.9479600166597251,0.023209980077806922
149.7902,0.9476179230916222,0.023366733696235393
150.0214,0.9475341072153444,0.023405148316281654
150.2526,0.9482084543799549,0.02309617675995016
150.4838,0.9472346127341222,0.02354244085258861
150.715,0.9430927448209906,0.025445596145602347
150.94619999999998,0.9390976206208995,0.027289259817668624
151.17739999999998,0.9365185146084615,0.02848363237010291
151.40859999999998,0.9344232403996597,0.02945636859232132
151.63979999999998,0.9338182605259318,0.029737637828526772
151.87099999999998,0.9326267501486263,0.030292132013279103
152.10219999999998,0.9328564705882352,0.03018517171613163
152.33339999999998,0.9299325028504966,0.031548572632496635
152.56459999999998,0.9257507525234061,0.033505926249483946
152.79579999999999,0.920245922012603,0.03609609841413776
153.027,0.9171686515029551,0.037550797718754796
153.2582,0.9170902748084568,0.03758791196196536
153.4894,0.9168204428916655,0.037715711545901975
153.7206,0.9154079255769582,0.038385331782612366
153.9518,0.9129486678012957,0.03955364077607334
154.183,0.910056770799923,0.04093151484801966
154.4142,0.9076580616232144,0.04207773068480549
154.6454,0.908007051847103,0.04191077860843959
154.8766,0.910964884124029,0.04049836388880012
155.1078,0.9142706176916024,0.03892523711654709
155.339,0.9157318657750972,0.03823167290561074
155.5702,0.9163956745389242,0.03791696938258584
155.8014,0.919853991685414,0.036281102695367926
156.0326,0.920310275189334,0.03606572908382221
156.2638,0.9168892099906212,0.03768313804487907
156.495,0.9155889232505608,0.03829947003884219
156.7262,0.9144846167175464,0.038823595743469205
156.9574,0.9112153810029808,0.040378958125243024
157.1886,0.906017821449848,0.0428632596286978
157.4198,0.9026220051654572,0.04449408295254694
157.651,0.9015274566759539,0.04502104198509008
157.8822,0.9007381109578046,0.04540146151679715
158.1134,0.8952389074725114,0.048061051442363674
158.3446,0.8938851957453724,0.04871825531583286
158.57580000000002,0.8967796618195076,0.04731424972142255
158.80700000000002,0.8967715359824752,0.04731818493797883
159.03820000000002,0.8970616142224135,0.04717772663503228
159.2694,0.899496950011883,0.04600030490904102
159.5006,0.9024205346982955,0.04459103082007448
159.7318,0.9019522552735499,0.04481645117206826
159.963,0.89982947300095,0.04583978606259407
160.1942,0.8978567416420212,0.04679295206051674
160.4254,0.9003487737469928,0.04558922259187335
160.6566,0.9041083185762141,0.043779534854467464
160.8878,0.9039862762725352,0.043838162648918017
161.119,0.9042365104054711,0.04371796141640142
161.3502,0.9027746914483323,0.04442062451496649
161.5814,0.9003073160147542,0.04560922070750354
161.8126,0.9005111377547802,0.04551091134469366
162.04379999999998,0.9022884201028262,0.04465461629710231
162.27499999999998,0.9034055825588574,0.044117230060859186
162.50619999999998,0.9049443888081437,0.04337810850289669
162.73739999999998,0.9039063876669465,0.04387654455210148
162.96859999999998,0.9003831478461629,0.045572642132102784
163.19979999999998,0.8988596500979009,0.046308114658819455
163.43099999999998,0.9007494754150078,0.0453959821328807
163.66219999999998,0.905150577877909,0.04327916698075202
163.89339999999999,0.9089050398797829,0.04148148840674139
164.1246,0.9095670609776665,0.04116527555719521
164.3558,0.9099951941167644,0.0409609012767979
164.587,0.9126932088825465,0.03967518093234033
164.8182,0.9108524422915486,0.04055197285028629
165.0494,0.9113945225353901,0.04029358584771448
165.2806,0.9121728759535791,0.03992284592847895
165.5118,0.9136166128216608,0.039236011997548774
165.743,0.9118675884325507,0.04006822064971266
165.9742,0.9069308834012829,0.042425808972085415
166.2054,0.9037807959267764,0.043936891054871766
166.4366,0.9017881484150432,0.04489547662733097
166.6678,0.9013074527833321,0.045127037799277875
166.899,0.9008663199269464,0.04533964944865584
167.1302,0.9025882801152462,0.04451030998529731
167.3614,0.9011578122650542,0.045199147983886405
167.5926,0.9000181483907114,0.04574873315348044
167.8238,0.8967052173296909,0.04735030336372526
168.055,0.8936235621565096,0.048845388706629154
168.2862,0.8939256715783174,0.04869859056133032
168.5174,0.8926168101387837,0.04933493860038538
168.7486,0.8905294979500467,0.050351690367208636
168.9798,0.8916190269378865,0.049820672352003284
169.211,0.8932510835055183,0.04902644832990833
169.4422,0.8941595009936837,0.04858500444481099
169.67340000000002,0.8942347567093298,0.0485484541797726
169.90460000000002,0.8922092444352306,0.04953328122171708
170.1358,0.8928776842371223,0.04920803125618128
170.367,0.8962968015693433,0.04754815335188964
170.5982,0.8967480405059732,0.04732956363261794
170.8294,0.8983441085568684,0.04655727600351995
171.0606,0.9002665473349554,0.0456288873404971
171.2918,0.8953512026125319,0.04800657871915954
171.523,0.8892416285705235,0.0509802146243193
171.7542,0.886223751811914,0.05245661455873144
171.9854,0.8832430112555205,0.053919790275987985
172.2166,0.8849943373115771,0.05305950815212113
172.4478,0.8869348396579986,0.052108285260107
172.679,0.8872617657450721,0.051948232877207796
172.91019999999997,0.8864719657083423,0.052334994220633285
173.14139999999998,0.8822858344061241,0.05439069355876086
173.37259999999998,0.8786096174996946,0.056204047139231696
173.60379999999998,0.8788518371823776,0.056084335071597546
173.83499999999998,0.8798646980847465,0.05558410670546186
174.06619999999998,0.8812990262709611,0.054876709720592554
174.29739999999998,0.8834468331940276,0.05381958169228521
174.52859999999998,0.882869523292405,0.05410347479289549
174.75979999999998,0.8825641617759439,0.05425371189783897
174.99099999999999,0.8794835682176213,0.05577227024754232
175.2222,0.87633326411551,0.05733070291636539
175.4534,0.8780210794112301,0.056495057485598965
175.6846,0.8811724065770257,0.054939110998078446
175.9158,0.884085944847253,0.05350551376680108
176.147,0.8857612356869143,0.05268333002963827
176.3782,0.8853254566705425,0.05289704788633661
176.6094,0.8847510112271465,0.05317893231280557
176.8406,0.8829136505372827,0.05408176859562282
177.0718,0.8815628184379307,0.054746735288752485
177.303,0.8849019823204303,0.05310483200823946
177.5342,0.8894342792556593,0.05088613663130391
177.7654,0.8906911692178081,0.050272853487580975
177.9966,0.8893089888566901,0.05094731794956749
178.2278,0.8868793438622733,0.05213546005449539
178.459,0.8847489969298501,0.053179921064652656
178.6902,0.8824711927492735,0.054299462749463186
178.9214,0.8808411389167674,0.05510241021782184
179.1526,0.8812633210618096,0.0548943052119921
179.3838,0.8815850117012184,0.05473580210253065
179.615,0.877322349045451,0.056840807215599615
179.8462,0.8740474018904651,0.058465013794402526
180.0774,0.871876168089674,0.059545193203085496
180.3086,0.8713181693130879,0.05982322967057214
180.5398,0.8722984774990391,0.0593348855367162
180.77100000000002,0.8747078108231282,0.05813699536528828
181.00220000000002,0.8778231678584321,0.05659296126696539
181.2334,0.8803819273405806,0.055328881312715156
181.4646,0.8803381804494839,0.05535046229350091
181.6958,0.8800975801841671,0.05546917309290495
181.927,0.8843140068255987,0.05339349605363287
182.1582,0.8884912754802163,0.05134683238248641
182.3894,0.8901349592281683,0.05054414211399577
182.6206,0.8908274864434349,0.050206391293872825
182.8518,0.8913423086300968,0.04995547867974828
183.083,0.8912213336911116,0.050014426082559786
183.3142,0.8910159760977648,0.05011450890487785
183.5454,0.8913156101879547,0.04996848732933404
183.7766,0.894000224748945,0.04866237202375306
184.00779999999997,0.894824038303079,0.04826235765301673
184.23899999999998,0.8937617756302557,0.04877822316842845
184.47019999999998,0.8936870301614329,0.04881454481811235
184.70139999999998,0.8953205880725097,0.048021428705480984
184.93259999999998,0.8973396924019339,0.047043121494672255
185.16379999999998,0.9000075222948403,0.04575386069679963
185.39499999999998,0.9019523302855271,0.04481641505343091
185.62619999999998,0.9030329097368669,0.04429642215971249
185.85739999999998,0.9027193155355043,0.044447264817605074
186.08859999999999,0.9020952830628614,0.04474758804239243
186.3198,0.9042027635528228,0.04373416994725952
186.551,0.9066707109358595,0.0425504134797176
186.7822,0.9076662140858134,0.042073829927714246
187.0134,0.9099336734693877,0.04099026294929497
187.2446,0.9139665024515561,0.03906972118852859
187.4758,0.9162571034756656,0.037982645378564286
187.707,0.917846541556369,0.037229924165183365
187.9382,0.9190357655628056,0.036667587107550685
188.1694,0.9195614961576284,0.036419221783316164
188.4006,0.9191119452385629,0.03663158955127261
188.6318,0.9187055543828747,0.036823657924801904
188.863,0.9184675370580616,0.03693618908675244
189.0942,0.9192598229068761,0.0365617207069001
189.3254,0.9212971031984195,0.03560029437175191
189.5566,0.9219292502285754,0.0353024058599026
189.7878,0.9220516833368305,0.0352447349562314
190.019,0.923163708397287,0.034721276927293356
190.2502,0.9245768395270516,0.03405698975536732
190.4814,0.927220003594615,0.03281720759121572
190.7126,0.9317248354762406,0.030712328073873436
190.9438,0.9352699438650187,0.02906302205712971
191.175,0.9361869411786216,0.028637421116736783
191.4062,0.9349051727159096,0.029232437314364174
191.6374,0.9338653739503177,0.02971572715815305
191.86860000000001,0.9342107371619781,0.029555145543846063
192.09980000000002,0.9340811157048856,0.029615407952586405
192.331,0.9321181367794624,0.030529041615955675
192.5622,0.9326289747507821,0.03029109608836242
192.7934,0.9352221948136713,0.029085194991291786
193.0246,0.9373177683457751,0.028113150154592932
193.2558,0.9383655759109938,0.02762793276179578
193.487,0.9404895966712843,0.026646004083026392
193.7182,0.9433042206688025,0.025348222373458455
193.9494,0.9438736954496294,0.02508611697227637
194.1806,0.9427892415322366,0.025585381991839913
194.4118,0.9425952368514229,0.02567475915984378
194.643,0.9452663697540505,0.02444579295797275
194.8742,0.9457855772185216,0.024207313054964485
195.10539999999997,0.9456579474644943,0.024265923208808934
195.33659999999998,0.9462417640155972,0.02399788752689893
195.56779999999998,0.9477628270230227,0.023300329119812273
195.79899999999998,0.9494327730023072,0.022535781161579845
196.03019999999998,0.9493112767296283,0.022591360175376583
196.26139999999998,0.9506215361492939,0.021992351071290356
196.49259999999998,0.9538458510901152,0.020521804992091337
196.72379999999998,0.9566139364699119,0.019263296380747686
196.95499999999998,0.9586953477380542,0.01831938012490086
197.18619999999999,0.9637379226832622,0.016041051374066237
197.4174,0.9684986624550925,0.013900974726774084
197.6486,0.9710949122176603,0.012738321237236725
197.8798,0.9733307594807618,0.01173955170766232
198.111,0.9744635899866742,0.011234383291647894
198.3422,0.9783057506275616,0.009525393618940281
198.5734,0.9825941044992135,0.007625845932054639
198.8046,0.9847637706495391,0.0066679374289074665
199.0358,0.9857591149063591,0.006229198494928676
199.267,0.9864437697021371,0.005927665813803248
199.4982,0.9852865311501564,0.006437453967752885
199.7294,0.9840685806101263,0.006974634147239446
199.9606,0.9841538343852703,0.006937011118614699
200.1918,0.9860229699021306,0.006112967832064896
200.423,0.9898290727224202,0.00443979447566541
200.6542,0.9917746468233531,0.0035869979661142973
200.8854,0.9921804557129642,0.003409332086782694
201.1166,0.9945306270387821,0.0023818380306161392
201.3478,1.000112317131406,-4.8775971255478075e-05
201.579,1.007382474710208,-0.0031943912280107023
201.8102,1.0134784650887332,-0.005814525014726536
202.0414,1.0210862269407095,-0.009062418192032302
202.2726,1.0279602201522888,-0.011976308722853362
202.5038,1.0330015914808106,-0.014100990610425692
202.735,1.0376982352207988,-0.01607107814433462
202.96620000000001,1.0429020602311623,-0.0182435253984038
203.1974,1.0492616908123968,-0.020883816794204414
203.4286,1.055392297664553,-0.02341392033760977
203.6598,1.060009891415875,-0.025309917875420963
203.891,1.0614549244259759,-0.025901556214011395
204.1222,1.0641649732910439,-0.027008960135814986
204.3534,1.067138668806081,-0.028220857272917274
204.5846,1.0705813570548424,-0.029619676373488054
204.8158,1.072759940109799,-0.030502547362094637
205.047,1.0748325708138269,-0.03134081845185469
205.2782,1.07740545372077,-0.03237916957158606
205.5094,1.0780593607475002,-0.03264267489089601
205.7406,1.0794207203092137,-0.033190750425123886
205.9718,1.0813629897457175,-0.03397150152195718
206.203,1.0827238058819955,-0.03451768573042784
206.4342,1.082063292094928,-0.03425266428595019
206.6654,1.0789894358972847,-0.033017192640301715
206.8966,1.0762325996325606,-0.031906142910351376
207.1278,1.0764545817501978,-0.03199571060039619
207.35899999999998,1.0782578175232858,-0.032722615526468414
207.59019999999998,1.080331559406854,-0.033557063192726104
207.82139999999998,1.081830137796003,-0.03415907591930668
208.05259999999998,1.0794693778174547,-0.03321032686151048
208.28379999999999,1.076309250061094,-0.03193707272309012
208.515,1.0754455943389707,-0.031588444778321845
208.7462,1.0765074614793546,-0.032017044348154694
208.9774,1.0779927377331353,-0.032615835087223335
209.2086,1.0802888408504332,-0.033539889946256084
209.4398,1.0817986791614314,-0.034146446847909115
209.671,1.0815725966054435,-0.034055675182428115
209.9022,1.0810045922444391,-0.033827538895200494
210.1334,1.0818631067020137,-0.03417231089519099
210.3646,1.0845020902625515,-0.035230393407489166
210.5958,1.0868331521662407,-0.036162877430126125
210.827,1.0884455985535606,-0.03680672750810401
211.0582,1.0909786553631315,-0.037816253843437696
211.2894,1.0938819446723818,-0.03897045404137943
211.5206,1.0955294640984552,-0.03962406233789006
211.7518,1.0970473924103512,-0.04022538948694149
211.983,1.0993997805167561,-0.04115564592753675
212.2142,1.1009208474184184,-0.041756095751839604
212.4454,1.1002748520084882,-0.04150118679486226
212.6766,1.0986504691275873,-0.040859545495618196
212.90779999999998,1.0944292351086775,-0.03918768568890141
213.13899999999998,1.0905754860978742,-0.03765573141051713
213.37019999999998,1.0868415234501665,-0.036166222551138244
213.60139999999998,1.084570315660336,-0.03525771376222908
213.83259999999999,1.0842582859547212,-0.035132749733100696
214.0638,1.084003553589184,-0.03503070591237178
214.295,1.0819025939456246,-0.03418816204950271
214.5262,1.0799686507008746,-0.03341114898211154
214.7574,1.080283883552935,-0.03353789702380146
214.9886,1.0821214039053366,-0.03427598728481121
215.2198,1.0898240305874463,-0.03735637985407216
215.451,1.0977027733588456,-0.04048476145772428
215.6822,1.1016587094331707,-0.04204707222295366
215.9134,1.1033695940962704,-0.04272101179667658
216.1446,1.1037183145941225,-0.04285824909348531
216.3758,1.101971581068237,-0.04217039456622696
216.607,1.1001691607026676,-0.04145946689590261
