Wavelength,Transmittance,Absorbance
90.1406,0.9414858221083621,0.026186215664804776
90.37180000000001,0.9409948810394381,0.026412739104488027
90.603,0.940325615508925,0.026721733068700227
90.8342,0.9397795048141176,0.02697403052310285
91.0654,0.9370004904042861,0.028260181812520956
91.2966,0.9346449275759755,0.02935334664857017
91.5278,0.9350566525026821,0.02916207562593622
91.759,0.9351760359086518,0.02910663059512785
91.9902,0.932879738495355,0.030174339398445025
92.2214,0.9308255895342401,0.03113168593456298
92.4526,0.9311831601665722,0.030964886552501694
92.6838,0.9302658401630819,0.031392926265471854
92.91499999999999,0.9295800098271766,0.03171322414812475
93.1462,0.9295431731971198,0.0317304343527134
93.3774,0.9308471925154153,0.031121606767474205
93.6086,0.9301558974159087,0.03144425605539394
93.8398,0.927986104243248,0.03245852690146365
94.071,0.92635216176529,0.03322388066521239
94.3022,0.9269399087299037,0.032948419202760426
94.5334,0.9295049035492691,0.03174831479066031
94.7646,0.9298110107051258,0.03160531526181036
94.9958,0.9299612431805279,0.031535150611192136
95.227,0.930408111282494,0.031326512091008576
95.4582,0.9310215649575305,0.031040259476668542
95.6894,0.9320040545550528,0.030582198303684124
95.92060000000001,0.9338271551847713,0.029733501174727315
96.1518,0.9341187315978372,0.029597919058380003
96.383,0.9308494724025683,0.031120543068506916
96.6142,0.9276456209298553,0.03261790122540961
96.8454,0.9245853886837525,0.03405297404325347
97.0766,0.9231820733761321,0.03471263736578575
97.3078,0.9247981787733035,0.03395303418899102
97.539,0.9264774833106344,0.033165131113320985
97.7702,0.9259727770113783,0.033401781101574095
98.0014,0.9237567389448892,0.03444238034174151
98.23259999999999,0.9216599182997712,0.03542929895876533
98.46379999999999,0.9202424286022588,0.03609774707313092
98.695,0.9213499824540039,0.03557536809141036
98.9262,0.9236325975417841,0.034500748034312446
99.1574,0.9238734653741072,0.03438750610981935
99.3886,0.9219222729473462,0.03530569266982028
99.6198,0.9211080184404997,0.03568943705410815
99.851,0.9201701370427837,0.036131865320278775
100.0822,0.9162419567626774,0.0379898247916539
100.3134,0.9128750141576027,0.039588679615104004
100.5446,0.9117559752733858,0.04012138181757464
100.7758,0.9129978313625148,0.0395302540411793
101.007,0.9139329800863886,0.03908565048699747
101.2382,0.9138523092777636,0.039123986376079306
101.46940000000001,0.9152092675635276,0.038479590789553535
101.7006,0.9167592470131817,0.037744700776636754
101.9318,0.9161630786480149,0.03802721426537832
102.163,0.9168384611533397,0.03770717644528805
102.3942,0.920346619989218,0.03604857830892342
102.6254,0.9237566779286892,0.03444240902786495
102.8566,0.9257288792782045,0.03351618769609094
103.0878,0.9252158986245684,0.03375691305490329
103.319,0.924567694863301,0.034061285230309275
103.5502,0.9232981962498682,0.03465801287379156
103.78139999999999,0.9212798549292609,0.03560842518885037
104.01259999999999,0.9203142611926419,0.03606384809266156
104.2438,0.917431589821061,0.03742630993243054
104.475,0.913620395747507,0.03923421375921109
104.7062,0.9120741106027448,0.03996987162974483
104.9374,0.9119705011453153,0.04001920925602129
105.1686,0.9115184185010259,0.0402345513945848
105.3998,0.9117098359228439,0.04014335981707447
105.631,0.9134060801984983,0.03933610178543603
105.8622,0.9154887033655881,0.0383470102877442
106.0934,0.9193613719456062,0.03651374759821262
106.3246,0.9228922744939222,0.03484898946513057
106.5558,0.9254570706322865,0.03364372215140566
106.787,0.9270044181095246,0.032918196000039535
107.01820000000001,0.9275952944771215,0.032641463125688844
107.2494,0.9271525461640164,0.03284880468306122
107.4806,0.9283169113149612,0.03230373785448549
107.7118,0.9296558135812106,0.031677810510232995
107.943,0.9299605938105107,0.031535453868898534
108.1742,0.9309868805624054,0.031056439039601213
108.4054,0.9309856291829536,0.031057022793859513
108.6366,0.9285620076311831,0.0321890895839902
108.8678,0.9274896827033876,0.03269091273168578
109.099,0.9297973896985037,0.031611677384086
109.33019999999999,0.9353009064555126,0.029048644753863352
109.56139999999999,0.9395710658781977,0.02707036580132786
109.7926,0.9422448407512543,0.025836231845346357
110.0238,0.9458586323274544,0.024173768236610174
110.255,0.9482122320337777,0.023094446538147035
110.4862,0.9487211387929874,0.022861422641757768
110.7174,0.9485919276211123,0.022920575451091857
110.9486,0.9499186020054671,0.02231360756842723
111.1798,0.9525670661354709,0.021104437776018014
111.411,0.9547713020817383,0.020100643220843414
111.6422,0.954108526132421,0.020402223178721212
111.8734,0.953718022588171,0.020580010343821342
112.1046,0.952332116735439,0.021211569144853986
112.3358,0.9482064899265863,0.023097076511621618
112.56700000000001,0.9432575844318273,0.02536969409023384
112.79820000000001,0.9392430016139514,0.02722203222067721
113.0294,0.9392918717193895,0.027199435869203613
113.2606,0.9422831431286925,0.025818578076010155
113.4918,0.9456227263411388,0.024282098850778273
113.723,0.9449953385880159,0.0245703337452297
113.9542,0.942898506285165,0.025535052260025774
114.1854,0.9431391337677272,0.025424234547570045
114.41659999999999,0.9445057401523257,0.02479539834680079
114.64779999999999,0.9462817483638574,0.023979536387057476
114.87899999999999,0.9478020724152261,0.023282346029619445
115.11019999999999,0.9495949190600229,0.022461617800409533
115.3414,0.9468208268592146,0.02373219762661355
115.5726,0.941556080930462,0.026153807444140205
115.8038,0.9364711846007561,0.028505581408250796
116.035,0.93373547237531,0.029776142141813348
116.2662,0.9314576597866171,0.030836881550296204
116.4974,0.9282862381003111,0.03231808794095409
116.7286,0.9241683476358167,0.0342489099598222
116.9598,0.9211825009319259,0.03565432062192521
117.191,0.9215871794219418,0.03546357552788794
117.4222,0.9230642079933373,0.034768088565272276
117.6534,0.9253202566029931,0.0337079303921302
117.8846,0.9293000433101043,0.03184404260969929
118.11580000000001,0.9320138780128425,0.030577620801035887
118.34700000000001,0.9322137499979973,0.03048449558470702
118.5782,0.9352166106636498,0.029087788142731292
118.8094,0.9366816039576714,0.02840800905159463
119.0406,0.9374200965443065,0.028065740249622537
119.2718,0.9385949875134505,0.02752176943000378
119.503,0.9402532188011495,0.026755171167796903
119.7342,0.9422219604318143,0.02584677784856723
119.96539999999999,0.9447481758607594,0.024683937954870838
120.19659999999999,0.9460145041944277,0.024102204990051168
120.42779999999999,0.947168762153649,0.023572633518121496
120.65899999999999,0.9520349851011612,0.021347091996607143
120.8902,0.954692233510944,0.0201366104371505
121.1214,0.9560647255081363,0.01951270502569866
121.3526,0.9577453670057401,0.018749940194488827
121.5838,0.9589218817358962,0.018216771049250333
121.815,0.9590704311487106,0.018149498422586643
122.0462,0.9608343666266437,0.01735147170695019
122.2774,0.9611760769113423,0.01719704705944969
122.5086,0.9608277378632877,0.01735446790002767
122.7398,0.9610125882365526,0.017270923501209505
122.971,0.9596494783197497,0.01788736844985066
123.2022,0.9569896109015843,0.019092776907173772
123.4334,0.9560385600315583,0.019524590913015342
123.66460000000001,0.9572577375599984,0.01897111454305397
123.89580000000001,0.9594207313539833,0.017990901447188803
124.127,0.956920312702743,0.019124226480640712
124.3582,0.9493265820287614,0.02258435830619247
124.5894,0.9441579347697795,0.024955352670198043
124.8206,0.9420808295657332,0.02591183358887095
125.0518,0.9401432891858673,0.026805949634111235
125.283,0.9381472931433634,0.027728970173760654
125.51419999999999,0.9384051089399048,0.027609636465450036
125.74539999999999,0.9403799967140595,0.026696617540610947
125.97659999999999,0.9391750093754581,0.027253472138554946
126.20779999999999,0.9377696422235265,0.027903830488409342
126.439,0.9406495361645165,0.026572154320077892
126.6702,0.945583261123397,0.02430022434996605
126.9014,0.9487439405798902,0.02285098483150496
127.1326,0.9484472279495604,0.02298682845259218
127.3638,0.9473065198713411,0.023509473637064873
127.595,0.9467871950639684,0.02374762437061167
127.8262,0.9463415454186315,0.02395209349230244
128.0574,0.9441038151044941,0.024980247388320546
128.2886,0.9435888969527126,0.02521717802440196
128.5198,0.9429168711651303,0.02552659356770056
128.751,0.9423494648346232,0.0257880117462053
128.9822,0.9421754960279194,0.0258681950226898
129.2134,0.9421182296958941,0.025894592660877052
129.4446,0.9399843482554999,0.02687937780760003
129.67579999999998,0.9388622415116168,0.02739812673321176
129.90699999999998,0.93809736944508,0.027752081857559802
130.13819999999998,0.9367255032087339,0.028387655544418643
130.36939999999998,0.9371829844382931,0.02817560508536075
130.6006,0.9390656282147454,0.027304055257272197
130.8318,0.9398470205482617,0.02694283101575669
131.063,0.9392083816630934,0.027238040357759626
131.2942,0.9382952944752371,0.02766046164351895
131.5254,0.9394373122465749,0.027132194652037294
131.7566,0.943359940722778,0.025322569782525593
131.9878,0.9458503295824952,0.024177580489333047
132.219,0.946257076372144,0.02399085970546897
132.4502,0.9461429752915277,0.02404323073527034
132.6814,0.944766380764786,0.024675569361641586
132.9126,0.9429860310739561,0.025494740637467782
133.1438,0.9452425025279926,0.02445675868760019
133.375,0.9468375672120904,0.023724519110887562
133.6062,0.9469800104515032,0.023659188306371176
133.8374,0.9440653587443009,0.02499793794831872
134.0686,0.9414846520198181,0.02618675541091865
134.2998,0.9408730708325058,0.02646896143478642
134.531,0.9426547253041037,0.025647351116068768
134.7622,0.9441621481149094,0.02495341461683849
134.9934,0.9438391123393294,0.025102029619486325
135.2246,0.9432916490303579,0.0253540103573004
135.4558,0.9392731178751831,0.02720810705289832
135.687,0.9364126905568186,0.02853270924126965
135.9182,0.9355532853155459,0.028931471809645132
136.1494,0.9378185076342186,0.027881200810112534
136.38060000000002,0.9405833900312206,0.02660269482391607
136.6118,0.9402064259335591,0.026776784909147918
136.843,0.9363845608034199,0.02854575560458571
137.0742,0.9349126214885058,0.02922897712605538
137.3054,0.938763784372978,0.027443672961762616
137.5366,0.9400206463644083,0.02686260756661716
137.7678,0.9395969805559043,0.02705838752024719
137.999,0.9404493868028495,0.02666457238761827
138.2302,0.9396820852305876,0.02701905276544971
138.4614,0.9355322276504959,0.028941247127416553
138.6926,0.929648741640954,0.0316811142235716
138.9238,0.9275192423121946,0.03267707174707371
139.155,0.929596044236848,0.0317057330279311
139.3862,0.9322994276425304,0.030444582401238457
139.6174,0.9326689483032689,0.030272482125353984
139.8486,0.9338593258660135,0.029718539831390865
140.0798,0.9349077044526933,0.02923126124019306
140.311,0.9331821578148022,0.030033573389486375
140.54219999999998,0.9304531617324109,0.03130548401965936
140.77339999999998,0.9314303355016329,0.030849621753917093
141.00459999999998,0.9335424055584376,0.029865949721602027
141.23579999999998,0.9314620748368262,0.030834823026885342
141.46699999999998,0.9278966410012058,0.03250039742640036
141.69819999999999,0.9229415051533899,0.03482582312806587
141.9294,0.9167397931875725,0.03775391669541179
142.1606,0.9120748958454536,0.03996949772764121
142.3918,0.9094681100646846,0.041212524600219555
142.623,0.9082195335152116,0.041809161753879824
142.8542,0.9102993332626366,0.040815775362254475
143.0854,0.9111650170494615,0.04040296275910455
143.3166,0.9137382833727685,0.03917817884303202
143.5478,0.9186528269224581,0.0368485841943234
143.779,0.9226304262940767,0.03497222742801636
144.0102,0.9265300955680519,0.03314046935441242
144.2414,0.9301804007182992,0.03143281549055852
144.4726,0.9306664557118153,0.031205939210378075
144.7038,0.9296509323549359,0.03168009081136208
144.935,0.9302749760995276,0.03138866117571867
145.1662,0.9313895116380202,0.03086865695877282
145.3974,0.9312013576872129,0.030956399494407018
145.6286,0.928153001260621,0.03238042666245507
145.8598,0.9244425679912381,0.03412006468789194
146.091,0.9214212187671406,0.035541790903204584
146.3222,0.9173840403239507,0.03744881953380696
146.5534,0.9133710465842222,0.03935275943364067
146.7846,0.9153995845013683,0.03838928903435174
147.0158,0.9213794956883455,0.03556145673331811
147.247,0.9240477392280129,0.03430559117413147
147.47820000000002,0.9202459961946994,0.036096063405154796
147.70940000000002,0.91535494544923,0.03841046772729797
147.94060000000002,0.9138962906832111,0.03910308538160306
148.1718,0.9132640917451045,0.03940361786236579
148.403,0.9155900057420064,0.03829895657720927
148.6342,0.9189117806845251,0.036726180671516444
148.8654,0.9230576812227111,0.034771159370601185
149.0966,0.9235910621917478,0.034520278504521246
149.3278,0.919497145829877,0.03644961449796317
149.559,0.9165722615576842,0.037833290048594
149.7902,0.9196928871891967,0.03635717229130959
150.0214,0.9238599328129203,0.03439386754340641
150.2526,0.9237468858827239,0.03444701267963873
150.4838,0.9247300359063285,0.03398503594045045
150.715,0.9221301472553781,0.035207779330371725
150.94619999999998,0.9162218063300698,0.03799937610924725
151.17739999999998,0.9095722043337116,0.04116281974615156
151.40859999999998,0.90399783168451,0.04383261121554565
151.63979999999998,0.9030287726018321,0.04429841183142089
151.87099999999998,0.900488215515787,0.04552196632024386
152.10219999999998,0.8977456777493603,0.046846677133797934
152.33339999999998,0.8955207179658069,0.0479243622502997
152.56459999999998,0.8941166795988604,0.048605803352367354
152.79579999999999,0.8912837233028083,0.049984024526061856
153.027,0.8891831488736651,0.05100877631551955
153.2582,0.8901671450360453,0.05052843902773348
153.4894,0.8909586034671261,0.050142474081478046
153.7206,0.891668902548583,0.04979637935685144
153.9518,0.8908852436895957,0.05017823450643779
154.183,0.8940037847199948,0.048660642636375345
154.4142,0.8972495355838831,0.04708675778537072
154.6454,0.9001250100168282,0.04569717123809887
154.8766,0.9040131283302305,0.04382526253351315
155.1078,0.9088960695856627,0.04148577462839367
155.339,0.9133416629500045,0.03936673114373334
155.5702,0.9139641928084499,0.039070818675713194
155.8014,0.915335299964987,0.03841978872021064
156.0326,0.9175277149280293,0.037380808537975804
156.2638,0.9182875562452633,0.03702130078659957
156.495,0.9162654687642786,0.03797868035380636
156.7262,0.9147704904811224,0.03868785371540096
156.9574,0.9144907291330875,0.03882069292868101
157.1886,0.9119609560238265,0.040023754814545884
157.4198,0.9066234492717975,0.04257305236574367
157.651,0.902592131523307,0.044508456823964974
157.8822,0.90291488596245,0.0443531868947261
158.1134,0.9009948292254577,0.045277701413051
158.3446,0.8973518241218635,0.04703725002431313
158.57580000000002,0.8967630889866423,0.0473222757245495
158.80700000000002,0.8982590346804207,0.046598405971773726
159.03820000000002,0.8983196121159985,0.04656911869725758
159.2694,0.896547571892577,0.047426661302799565
159.5006,0.8955716704266564,0.047899652891100014
159.7318,0.8966229436628103,0.047390152177048415
159.963,0.8962316627929771,0.04757971704720459
160.1942,0.8928576804514524,0.04921776117910913
160.4254,0.893412905183128,0.048947778515913844
160.6566,0.8979079504541282,0.04676818299736856
160.8878,0.8994730615512667,0.04601183887187614
161.119,0.8970311668389211,0.047192467378409625
161.3502,0.8930794433061271,0.0491099070074363
161.5814,0.8885330492928577,0.05132641382538662
161.8126,0.8870259355082981,0.052063681765263166
162.04379999999998,0.888342829240388,0.05141939895783012
162.27499999999998,0.8899447443834011,0.05063695734873533
162.50619999999998,0.8920674264391631,0.04960231846718664
162.73739999999998,0.8922413587821888,0.049517649425969736
162.96859999999998,0.8900121152841535,0.050604081484028084
163.19979999999998,0.8879452581230678,0.051613807676244475
163.43099999999998,0.8915515128919651,0.04985355869344256
163.66219999999998,0.898068513294472,0.04669052991320701
163.89339999999999,0.9065602563608574,0.04260332434805033
164.1246,0.9120839055259754,0.03996520769046748
164.3558,0.9132991385514474,0.03938695199024872
164.587,0.9157884079491656,0.038204858073634496
164.8182,0.9185418147786654,0.036901068520630236
165.0494,0.921993498586964,0.03527214135175146
165.2806,0.9244746808786498,0.03410497861542353
165.5118,0.9262181157576362,0.03328672896009557
165.743,0.9237494003244875,0.034445830530379605
165.9742,0.9189768276370278,0.036695439382386674
166.2054,0.9148614203258707,0.03864468620218283
166.4366,0.9110525300482591,0.04045658147663682
166.6678,0.9084791011321813,0.04168505885387437
166.899,0.9062937229523165,0.04273102794770823
167.1302,0.9047265280853395,0.04348267526065484
167.3614,0.9025712454197959,0.044518506573056456
167.5926,0.9012546061404687,0.04515250267054336
167.8238,0.8996638298207356,0.0459197395908705
168.055,0.8990989645168139,0.04619250250696818
168.2862,0.9003126550477648,0.04560664524725933
168.5174,0.9015393556709352,0.04501530989815322
168.7486,0.9035437155721006,0.04405083040526388
168.9798,0.9079274711683261,0.041948843251457285
169.211,0.9096154815300106,0.04114215662524929
169.4422,0.909283957419177,0.04130047114276925
169.67340000000002,0.909508539862528,0.04119321875799071
169.90460000000002,0.9084665532746272,0.04169105734401339
170.1358,0.9086643372610992,0.0415965165547723
170.367,0.9105922828079452,0.04067603462098417
170.5982,0.9106173919495744,0.04066405932587489
170.8294,0.9097664692508489,0.04107007375763853
171.0606,0.9100529430521109,0.04093334151785196
171.2918,0.9066249671958295,0.04257232524415892
171.523,0.9033240027721269,0.04415644971113075
171.7542,0.9035187155967547,0.04406284698106542
171.9854,0.902216800675608,0.04468908992643414
172.2166,0.9026002203524407,0.04450456479123593
172.4478,0.9034992804426625,0.04407218898008923
172.679,0.9027441537877697,0.04443531540286149
172.91019999999997,0.9008591377235927,0.045343111897689005
173.14139999999998,0.8964750578079472,0.04746178909908112
173.37259999999998,0.890935475986802,0.05015374763269688
173.60379999999998,0.8895740661751264,0.05081788659970889
173.83499999999998,0.8905425789642091,0.05034531104955813
174.06619999999998,0.8902892859345768,0.05046885305033193
174.29739999999998,0.8907546713071439,0.05024189143824758
174.52859999999998,0.8893411144521048,0.05093162968261487
174.75979999999998,0.8870611453027034,0.05204644313071521
174.99099999999999,0.8851217017298371,0.05299701093395396
175.2222,0.8843741521448178,0.05336395915632649
175.4534,0.8853602580410684,0.052879976485061445
175.6846,0.8866436574887746,0.05225088826376569
175.9158,0.8861465885993387,0.05249443008372019
176.147,0.8853506128281003,0.052884707763146174
176.3782,0.8835677230204894,0.05376015741142929
176.6094,0.8826011641738393,0.054235504042756774
176.8406,0.8824151291831993,0.054327054438613326
177.0718,0.8817224120362044,0.05466811996541315
177.303,0.8827321965867715,0.054171032759024934
177.5342,0.885199732806926,0.05295872583435847
177.7654,0.8881997400638897,0.05148935826078339
177.9966,0.8911777007872127,0.050035689031012874
178.2278,0.8915730008678356,0.04984309155076544
178.459,0.8900600720505701,0.05058068090603141
178.6902,0.8890646616631124,0.05106665164818174
178.9214,0.8893928570895973,0.050906362787949404
179.1526,0.8912815047769512,0.04998510554517127
179.3838,0.892078073751236,0.04959713495622308
179.615,0.8915214717714921,0.04986819263491895
179.8462,0.8895843336432904,0.05081287399963095
180.0774,0.886086048226129,0.05252410152693958
180.3086,0.8841734059315339,0.053462551894382614
180.5398,0.886193438968059,0.052471469640127395
180.77100000000002,0.8891018950030137,0.05104846411225747
181.00220000000002,0.8922147721065907,0.049530590563950525
181.2334,0.8926900924454145,0.04929928523304252
181.4646,0.8903804346629826,0.05042439181267982
181.6958,0.8901593472989421,0.05053224340205456
181.927,0.891122768540168,0.05006245979406677
182.1582,0.8929671711534195,0.049164507123762254
182.3894,0.8937750660007291,0.04877176519293422
182.6206,0.89223161805864,0.04952239070537482
182.8518,0.8894698189707657,0.05086878358548592
183.083,0.8861397653684812,0.052497774116137486
183.3142,0.8843222431507596,0.05338945113985412
183.5454,0.884517325425075,0.05329365595627617
183.7766,0.8858983171557875,0.05261612329623841
184.00779999999997,0.8867081140283714,0.05221931740463736
184.23899999999998,0.8869357351126163,0.052107846794071454
184.47019999999998,0.8871120213127003,0.0520215355615729
184.70139999999998,0.8890278218770662,0.051084647692757314
184.93259999999998,0.890294398623174,0.05046635902271082
185.16379999999998,0.8919133869826322,0.0496773175766274
185.39499999999998,0.8948572656268268,0.04824623138145984
185.62619999999998,0.896567412989365,0.04741705023053378
185.85739999999998,0.896858004277903,0.04727631151568059
186.08859999999999,0.8960927299011379,0.04764704614080775
186.3198,0.8971153103275361,0.0471517315151059
186.551,0.8992758230476677,0.046107082398983944
186.7822,0.9003014450989285,0.04561205275675477
187.0134,0.900743440233236,0.045398891992939554
187.2446,0.9028349353667415,0.044391644162896475
187.4758,0.904348378392585,0.04366423582147023
187.707,0.9057869231364499,0.042973953525743895
187.9382,0.9056907983051046,0.043020044607485854
188.1694,0.9053581964526352,0.043179562269614655
188.4006,0.9075791633022718,0.04211548344237112
188.6318,0.9090619927649632,0.04140649939880232
188.863,0.9082961619332378,0.04177252094839832
189.0942,0.908769106765097,0.04154644504579026
189.3254,0.9122135595371009,0.03990347650598513
189.5566,0.9145207788628532,0.038806422453329645
189.7878,0.9158513732484671,0.03817499905623434
190.019,0.917700493992359,0.037299034517629184
190.2502,0.9199260835969734,0.03624706697575476
190.4814,0.9221517424385225,0.0351976087930714
190.7126,0.9231795533853252,0.03471382285197224
190.9438,0.9234526305317536,0.03458537724193129
191.175,0.9232934120787698,0.03466026322422004
191.4062,0.9219945562655514,0.03527164314464766
191.6374,0.9200503424789807,0.036188408673289055
191.86860000000001,0.9214779658449108,0.03551504506387346
192.09980000000002,0.9242873988237349,0.034192967831754024
192.331,0.9244215362205166,0.03412994532968558
192.5622,0.9258655315433311,0.03345208367369277
192.7934,0.9282119122412165,0.03235286234725104
193.0246,0.9297887404395464,0.03161571734263036
193.2558,0.9309583301509019,0.03106975767658545
193.487,0.9335508897952528,0.02986200277664625
193.7182,0.9362031385748752,0.028629907255292613
193.9494,0.9366171624242945,0.028437888537840246
194.1806,0.9338650229190325,0.029715890405429393
194.4118,0.9315819794405651,0.03077892106610139
194.643,0.9322068048312927,0.030487731171836674
194.8742,0.9316942623093378,0.030726579036200876
195.10539999999997,0.9318012349445391,0.030676718303720357
195.33659999999998,0.9337717633551945,0.029759262986533884
195.56779999999998,0.9355640967669002,0.02892645303988804
195.79899999999998,0.9357998369690496,0.028817034804715168
196.03019999999998,0.9353985938187677,0.02900328730030578
196.26139999999998,0.9360827384727637,0.028685763148541318
196.49259999999998,0.9382096790769169,0.027700090949709197
196.72379999999998,0.9394738262631684,0.027115314837344966
196.95499999999998,0.9396162890435817,0.02704946296677778
197.18619999999999,0.9416286456534075,0.026120338121320374
197.4174,0.9431481321853773,0.025420090997219178
197.6486,0.9426592214278269,0.025645279692658
197.8798,0.9426098865076706,0.025668009480679984
198.111,0.9428798672760993,0.025543637382115566
198.3422,0.9445836606042305,0.024759571114595365
198.5734,0.9470060742534501,0.023647235351220038
198.8046,0.9484645219110074,0.022978909610793196
199.0358,0.9481729565359945,0.023112435638743767
199.267,0.9471641972838238,0.02357472660082461
199.4982,0.9445976194295246,0.02475315326484928
199.7294,0.9413073845889787,0.02626853424338162
199.9606,0.9409265222292305,0.026444289682555883
200.1918,0.944413414885277,0.024837852629658264
200.423,0.9477789897536465,0.023292922915780858
200.6542,0.9474424337864154,0.023447168112823342
200.8854,0.9460712071471403,0.0240761746899115
201.1166,0.9451192461036608,0.024513392911246552
201.3478,0.9456319867596219,0.02427784585553705
201.579,0.9486367320826866,0.02290006307865804
201.8102,0.9533650942763203,0.020740753018053542
202.0414,0.9585031476891356,0.018406456576447863
202.2726,0.962119735289591,0.01677087688140253
202.5038,0.9620450161714986,0.01680460590660361
202.735,0.961958633634184,0.01684360319158022
202.96620000000001,0.9648360829955807,0.015546463130083005
203.1974,0.9691289198606272,0.013618446416841009
203.4286,0.9753750635232772,0.010828351792099452
203.6598,0.982570439429841,0.007636305726960428
203.891,0.9879667183695806,0.005257685242223646
204.1222,0.9915691668591936,0.0036769862115005126
204.3534,0.9954014914281701,0.0020017128801821282
204.5846,0.9989942534052182,0.0004370099938191017
204.8158,1.0013981774154792,-0.0006067966303753668
205.047,1.0040763760817135,-0.0017667491130461857
205.2782,1.0067133759187141,-0.0029058389988870516
205.5094,1.0092489675441956,-0.003998313801858532
205.7406,1.0143472554026152,-0.006186658436768755
205.9718,1.0190548870843459,-0.008197576073064051
206.203,1.0205586754468263,-0.008837978861231444
206.4342,1.0208363249311994,-0.008956115370518174
206.6654,1.022176202207288,-0.009525765711014834
206.8966,1.0243089904842662,-0.010430984589128901
207.1278,1.0278297918732295,-0.011921201652944234
207.35899999999998,1.0322898662718334,-0.013801664002584554
207.59019999999998,1.0377292756917944,-0.01608406891871645
207.82139999999998,1.0421833093206252,-0.0179441136129381
208.05259999999998,1.0413607891455594,-0.017601220950282492
208.28379999999999,1.0383485798239906,-0.016343173243244562
208.515,1.0385997979884114,-0.01644823378712652
208.7462,1.042285025202484,-0.017986498182198895
208.9774,1.0453935889274009,-0.019279832377390387
209.2086,1.0474650776090035,-0.020139552540931117
209.4398,1.0490198539193294,-0.02078370779890912
209.671,1.0505217964093083,-0.021405067653047533
209.9022,1.0527495121940411,-0.022325048856030764
210.1334,1.056037184001468,-0.023679210359102552
210.3646,1.059752728912678,-0.02520454357023436
210.5958,1.0643374745431136,-0.02707935361094161
210.827,1.0683874135968274,-0.028728763065506396
211.0582,1.0721948980603033,-0.030273736344306554
211.2894,1.0759404531362362,-0.03178823639546669
211.5206,1.0777091199768325,-0.032501558034668726
211.7518,1.0787401809758972,-0.03291685565963387
211.983,1.0808862942419244,-0.03378000997495318
212.2142,1.0816031998328446,-0.0340679634234592
212.4454,1.0799734523019415,-0.03341307987539316
212.6766,1.0784810276990988,-0.0328125095330804
212.90779999999998,1.0760232228780013,-0.03182164443346988
213.13899999999998,1.0740417307581485,-0.031021155745195487
213.37019999999998,1.0714058308522243,-0.029954005579919788
213.60139999999998,1.0692778749450216,-0.029090580674942093
213.83259999999999,1.0698979505516615,-0.029342355604949355
214.0638,1.0713894886714637,-0.029947381224469615
214.295,1.0707036513502102,-0.0296692837237434
214.5262,1.0706219424508034,-0.02963614002597536
214.7574,1.0707403101974426,-0.029684152882454466
214.9886,1.0705069216096124,-0.029589479670758367
215.2198,1.0740213538904293,-0.031012916172277524
215.451,1.0796794636467129,-0.03329484082822614
215.6822,1.0837082617132734,-0.03491238424973486
215.9134,1.0851317972185612,-0.03548248963945541
216.1446,1.0849262964045558,-0.03540023574028265
216.3758,1.0842199828661723,-0.035117407342782514
216.607,1.082487220001859,-0.03442277771322293
216.8382,1.0825757682619273,-0.034458301872067
217.0694,1.0846100565477583,-0.03527362691388448
217.3006,1.086610005174475,-0.03607369956762683
217.5318,1.0859831664662676,-0.03582309342274406
217.763,1.0831068059339275,-0.03467128482534241
