Wavelength,Transmittance,Absorbance
104.01259999999999,1.1726890351437416,-0.06918286443831657
104.2438,1.167997725009815,-0.06744199687171806
104.475,1.1638423300907192,-0.06589414886228691
104.7062,1.1603663814616225,-0.064595137782119
104.9374,1.1571342905562696,-0.06338376367360435
105.1686,1.1539514778183997,-0.062187547676942026
105.3998,1.150782955145001,-0.060993420700655755
105.631,1.1488624231326683,-0.0602680248139108
105.8622,1.1482932803380692,-0.0600528233978348
106.0934,1.150595379002228,-0.06092262548831308
106.3246,1.1526680528774957,-0.06170425650570675
106.5558,1.1534528699183473,-0.06199985394809123
106.787,1.153873351590992,-0.06215814354796685
107.01820000000001,1.153778168207165,-0.062122316978804465
107.2494,1.1525982531747576,-0.06167795704896517
107.4806,1.151563244660318,-0.061287794712515636
107.7118,1.1515252964165272,-0.061273482876401865
107.943,1.1528981770004971,-0.06179095246421713
108.1742,1.1559498139896793,-0.06293897943012065
108.4054,1.1586236540451964,-0.0639423906540099
108.6366,1.159278839216027,-0.06418790858474423
108.8678,1.1598952218625882,-0.06441875938023907
109.099,1.162547198725498,-0.06541059401784079
109.33019999999999,1.1696578003294067,-0.06805882143309826
109.56139999999999,1.174748785561218,-0.06994500472769068
109.7926,1.180276607589139,-0.0719837997399269
110.0238,1.185955241105528,-0.07406829871821545
110.255,1.1884166165919192,-0.07496871553462825
110.4862,1.188753549955379,-0.0750918268739499
110.7174,1.188645538064133,-0.07505236444745472
110.9486,1.1909784423500305,-0.07590390048096626
111.1798,1.1940316868143133,-0.07701585210826309
111.411,1.1964178368421137,-0.0778828791038143
111.6422,1.1939864733116217,-0.07699940669335235
111.8734,1.192543405470963,-0.07647419518675133
112.1046,1.1889166697524356,-0.07515141632186814
112.3358,1.1834099214152483,-0.07313520597346977
112.56700000000001,1.1788980284360646,-0.07147624139469012
112.79820000000001,1.1758911306213515,-0.07036711463204956
113.0294,1.1743272525559487,-0.06978913964957233
113.2606,1.172159380218238,-0.06898666735038182
113.4918,1.1712185210329458,-0.0686379314728623
113.723,1.167794840304663,-0.06736655206601047
113.9542,1.164053903414,-0.06597309149362014
114.1854,1.1639101827009073,-0.0659194677173059
114.41659999999999,1.165371473279152,-0.06646438294146366
114.64779999999999,1.1670316754020893,-0.06708264376229388
114.87899999999999,1.1694156608996373,-0.06796890564351855
115.11019999999999,1.1716164971709715,-0.06878547821942638
115.3414,1.1705639658968277,-0.06839515086218889
115.5726,1.1675360920043496,-0.06727031477652563
115.8038,1.165225770508162,-0.06641008105838185
116.035,1.1646170744743134,-0.06618315301880119
116.2662,1.1631428875852188,-0.06563306939569799
116.4974,1.1617069722993847,-0.065096595901064
116.7286,1.160494455385873,-0.06464306982332632
116.9598,1.1596117146883471,-0.06431259405688881
117.191,1.1577821277732547,-0.06362684124964592
117.4222,1.1549650812017027,-0.0625688541236955
117.6534,1.1523701573741545,-0.06159200294441672
117.8846,1.1515223541554171,-0.06127237320959657
118.11580000000001,1.1507316161077001,-0.06097404540676172
118.34700000000001,1.1506013961812505,-0.06092489667839489
118.5782,1.1522703132550656,-0.06155437299688213
118.8094,1.150999677328765,-0.06107520187969928
119.0406,1.1487629254406162,-0.060230410936892805
119.2718,1.1468358688715106,-0.05950126764500873
119.503,1.1463418759907722,-0.05931415752151012
119.7342,1.14695936268739,-0.05954803091498115
119.96539999999999,1.1484869542732936,-0.06012606638407117
120.19659999999999,1.1491185669719883,-0.06036484185193673
120.42779999999999,1.1489491222623642,-0.06030079769618315
120.65899999999999,1.1495431401269443,-0.060525274141637324
120.8902,1.1504536053016945,-0.06086910942992523
121.1214,1.15135283592568,-0.06120843502292718
121.3526,1.1514013124002538,-0.061226720140709255
121.5838,1.1509142279241886,-0.06104295896668522
121.815,1.1508396697584344,-0.06101482372597873
122.0462,1.1528723372931096,-0.06178121858804574
122.2774,1.1537800363166935,-0.06212302015470545
122.5086,1.1552189279871017,-0.06266429609554956
122.7398,1.1554345652783868,-0.062745355489563
122.971,1.155225616617324,-0.06266681062047408
123.2022,1.1553226707001365,-0.06270329551271181
123.4334,1.1549902989219465,-0.06257833648585949
123.66460000000001,1.155365531227267,-0.06271940680839494
123.89580000000001,1.157509151444612,-0.0635244333022458
124.127,1.1540190765533276,-0.06221298799940681
124.3582,1.146082174665346,-0.05921575787941443
124.5894,1.1425501291752458,-0.05787526374984335
124.8206,1.1434550272266804,-0.058219088215723164
125.0518,1.1453075745367962,-0.058922132952059975
125.283,1.1454264589579908,-0.058967210946624576
125.51419999999999,1.1453732504207705,-0.05894703618056848
125.74539999999999,1.1476402737403,-0.05980578038633219
125.97659999999999,1.148167832700438,-0.060005375421001345
126.20779999999999,1.145547939527187,-0.059013268502697426
126.439,1.1474117780249198,-0.0597193035427419
126.6702,1.1514434738388142,-0.06124262262812599
126.9014,1.152809085014966,-0.06175739039122141
127.1326,1.150465680256435,-0.06087366768300782
127.3638,1.148093067519012,-0.059977094570388745
127.595,1.1466175442198796,-0.05941858256301669
127.8262,1.1431970816417447,-0.05812110711557281
128.0574,1.1387252806210129,-0.056418962445237295
128.2886,1.1371840792184087,-0.05583077086012697
128.5198,1.1370175999892793,-0.05576718721989614
128.751,1.1366967910190096,-0.055644633950225376
128.9822,1.1366103906340401,-0.055611621948374115
129.2134,1.1360766518591243,-0.055407634505623506
129.4446,1.1336575281124581,-0.05448187632538381
129.67579999999998,1.1297361324503756,-0.05297701905635463
129.90699999999998,1.1288480905053853,-0.05263550269193277
130.13819999999998,1.1300611322760699,-0.05310193790115086
130.36939999999998,1.1326378876402234,-0.05409108503011127
130.6006,1.1344911031789584,-0.05480109444269549
130.8318,1.1345432510276654,-0.05482105669923742
131.063,1.1340108892311342,-0.05461722484814719
131.2942,1.1325784780359165,-0.05406830463374875
131.5254,1.132857017768378,-0.05417509934905404
131.7566,1.13330133710552,-0.05434540116258911
131.9878,1.1355495486684328,-0.055206089012649194
132.219,1.1343720580959933,-0.054755520409356384
132.4502,1.1300812049528117,-0.053109651975262614
132.6814,1.1250140876343373,-0.05115796079720271
132.9126,1.122881387944299,-0.050333883347952565
133.1438,1.1236448783372024,-0.05062907658238454
133.375,1.124634438458838,-0.051011378305198925
133.6062,1.123579379838329,-0.050603760340324336
133.8374,1.1186032948799582,-0.04867609422169209
134.0686,1.1150495576653945,-0.04729416975398233
134.2998,1.1118971377653777,-0.04606461227556368
134.531,1.1111123178719422,-0.04575796224103191
134.7622,1.1132566746300134,-0.04659530766249584
134.9934,1.1132245490937573,-0.046582774933293804
135.2246,1.110643314106626,-0.045574606567381375
135.4558,1.1067683523966343,-0.04405673216749328
135.687,1.1027109349179642,-0.042461681231603494
135.9182,1.1001325105187483,-0.041444998904675276
136.1494,1.100694291629057,-0.041666714163054924
136.38060000000002,1.1026599567458273,-0.04244160339440684
136.6118,1.1024185725051316,-0.042346521207735806
136.843,1.098919362714312,-0.040965825623625385
137.0742,1.0968770442277251,-0.04015794753257884
137.3054,1.095996609229524,-0.039809210539604824
137.5366,1.0936670607236216,-0.03888513214617519
137.7678,1.092558419191117,-0.03844466802601003
137.999,1.0932384045645656,-0.03871487969598847
138.2302,1.0942833101820448,-0.039129775489008804
138.4614,1.0938328305990574,-0.038950954268124505
138.6926,1.0912926500146891,-0.037941230188151195
138.9238,1.0926822838079384,-0.03849390170500233
139.155,1.095990309707715,-0.03980671431343067
139.3862,1.0961622047937742,-0.03987482370545605
139.6174,1.0974116643394862,-0.04036957198121228
139.8486,1.1008071466704157,-0.041711240431271085
140.0798,1.1020877773485396,-0.04221618589503776
140.311,1.1008356958010133,-0.04172250359316381
140.54219999999998,1.099963483198064,-0.041378267604751884
140.77339999999998,1.1008562984156118,-0.041730631525550996
141.00459999999998,1.1017123420764048,-0.04206821470006399
141.23579999999998,1.0989817705166145,-0.04099048857480661
141.46699999999998,1.097051704799413,-0.04022709665392931
141.69819999999999,1.0970316675979346,-0.04021916437009306
141.9294,1.0963533495861568,-0.03995054780111482
142.1606,1.094461079222748,-0.03920032197582027
142.3918,1.0941590977645204,-0.03908047579770618
142.623,1.0964777266402832,-0.039999814038652236
142.8542,1.1003346311230509,-0.04152478183959239
143.0854,1.1025133105445464,-0.0423838413699465
143.3166,1.1044885188022966,-0.04316120572422683
143.5478,1.1075812573999326,-0.04437559796135134
143.779,1.1088127939154202,-0.044858228356127336
144.0102,1.107470517820991,-0.04433217361466947
144.2414,1.105892931190243,-0.04371308208247178
144.4726,1.1033159891018003,-0.04269991195945221
144.7038,1.1021054052058432,-0.04222313236526143
144.935,1.0998866156507658,-0.04134791721709584
145.1662,1.0949567875433288,-0.03939698008773963
145.3974,1.0914863102119787,-0.038018293012010484
145.6286,1.0890950824022851,-0.037065797074443366
145.8598,1.0851460149986205,-0.03548817988186584
146.091,1.0832547876678993,-0.03473061716466765
146.3222,1.0824585483510956,-0.034411274478457106
146.5534,1.0832483761274123,-0.034728046666086775
146.7846,1.088478236261578,-0.036819749898936674
147.0158,1.092689717797801,-0.038496856388025164
147.247,1.092961342238204,-0.03860480133713563
147.47820000000002,1.0920446581804806,-0.03824039881265863
147.70940000000002,1.091396625958459,-0.03798260683223995
147.94060000000002,1.0920196055459865,-0.03823043553355638
148.1718,1.0938831048860262,-0.03897091467071779
148.403,1.097747450057462,-0.040502436960884854
148.6342,1.10265535542647,-0.042439791111514386
148.8654,1.1037897250171713,-0.04288634697773742
149.0966,1.1018869374607376,-0.042137034664605034
149.3278,1.1000422685629438,-0.04140937302273479
149.559,1.0990837151187007,-0.04103077306902842
149.7902,1.0991741399063906,-0.041066502259080755
150.0214,1.0980978138306492,-0.04064102692179662
150.2526,1.0957813201354276,-0.03972389271189245
150.4838,1.0944738918743702,-0.03920540615051853
150.715,1.0880103671505446,-0.03663303357431538
150.94619999999998,1.0811855297097788,-0.0339002245875012
151.17739999999998,1.0789155493678904,-0.03298745220943512
151.40859999999998,1.0771189329259525,-0.03226365971554123
151.63979999999998,1.0761727044802747,-0.03188197261669198
151.87099999999998,1.0751796210556654,-0.031481024174271253
152.10219999999998,1.0763318670076725,-0.03194619864289069
152.33339999999998,1.0759163244437038,-0.03177849693870359
152.56459999999998,1.0741092052522345,-0.03104843855849244
152.79579999999999,1.0725354595239138,-0.030411659477734502
153.027,1.0731775133491082,-0.030671564176279097
153.2582,1.073623350999726,-0.030851948707967244
153.4894,1.0708860657358061,-0.02974326760650455
153.7206,1.066423015967017,-0.027929509623736658
153.9518,1.062261906578627,-0.026231607666862486
154.183,1.0608650330361151,-0.02566013495117571
154.4142,1.0601546986099544,-0.025369242482314383
154.6454,1.0620610625851428,-0.026149486972768754
154.8766,1.0651649868395712,-0.02741688225781148
155.1078,1.0682221512004202,-0.02866157947880771
155.339,1.0709445044656298,-0.029766966603289133
155.5702,1.0716272651224878,-0.030043754713708355
155.8014,1.074289577791282,-0.031121362448784606
156.0326,1.0775752365820146,-0.03244760244455299
156.2638,1.0775350852308112,-0.03243141996879375
156.495,1.0750877344863465,-0.031443907087470246
156.7262,1.0705317651267545,-0.029599558332552973
156.9574,1.0667812839523863,-0.02807538764447503
157.1886,1.0645814790864814,-0.027178906322450257
157.4198,1.0612793036550965,-0.025829694997599493
157.651,1.0572181713992137,-0.02416461914997281
157.8822,1.055841829977505,-0.02359886373478826
158.1134,1.0521215337332235,-0.022065909381518325
158.3446,1.0481351685267382,-0.02041729329649821
158.57580000000002,1.0465665036215588,-0.019766830608960416
158.80700000000002,1.0469149987216193,-0.01991142180802783
159.03820000000002,1.0502345205375474,-0.021286289167736363
159.2694,1.053889725104967,-0.022795170379448115
159.5006,1.0558661787270487,-0.023608878876583392
159.7318,1.056260194868335,-0.023770913724560024
159.963,1.0552113892038717,-0.023339470030444398
160.1942,1.0531049240356605,-0.022471643416821268
160.4254,1.054343116372246,-0.022981966946396624
160.6566,1.0584326433290157,-0.024663225547401094
160.8878,1.0610490050376933,-0.025735442455510633
161.119,1.0616150471432844,-0.025967065512920537
161.3502,1.0586823477683927,-0.02476567181138492
161.5814,1.0554131408170109,-0.023422497221043212
161.8126,1.0543825329715404,-0.022998202734656917
162.04379999999998,1.0549535291826304,-0.0232333293360274
162.27499999999998,1.0567945409350705,-0.02399056118491636
162.50619999999998,1.0590595852888633,-0.024920395267234545
162.73739999999998,1.0589791988468322,-0.02488742949864503
162.96859999999998,1.0575698296079763,-0.024309052748911788
163.19979999999998,1.0571223037577078,-0.02412523591135364
163.43099999999998,1.060222516446556,-0.025397023305473193
163.66219999999998,1.0652122779254318,-0.027436163591663055
163.89339999999999,1.0685670571160688,-0.028801781176438793
164.1246,1.0688590679483783,-0.028920446043897683
164.3558,1.068667165708298,-0.02884246610349427
164.587,1.070411761113629,-0.029550872246140638
164.8182,1.0708431237874898,-0.029725852285006682
165.0494,1.074188811200059,-0.031080624431791142
165.2806,1.0768959444147823,-0.03217374141340346
165.5118,1.077341935650118,-0.032353565133934205
165.743,1.074989774377362,-0.0314043331329196
165.9742,1.072578436005671,-0.03042906130326938
166.2054,1.0710330629988916,-0.029802877793888998
166.4366,1.0685494092382355,-0.028794608543518545
166.6678,1.0694973319239442,-0.02917970547402305
166.899,1.0696629213483144,-0.029246941739561483
167.1302,1.069367653245073,-0.029127043211455036
167.3614,1.0652458471497877,-0.027449849783124997
167.5926,1.0619444027995868,-0.026101780220593573
167.8238,1.0602933419409695,-0.025426034285317204
168.055,1.0597262298819847,-0.025193683936305247
168.2862,1.0601085235908865,-0.025350326381920658
168.5174,1.059019528010729,-0.024903968444698388
168.7486,1.0582947657016375,-0.024606648122667545
168.9798,1.0570394288582674,-0.02409118732275381
169.211,1.0561989744494282,-0.023745741460400194
169.4422,1.0568245410361858,-0.02400288968675752
169.67340000000002,1.0587005874229325,-0.024773154049186136
169.90460000000002,1.0576783843676039,-0.02435362882544076
170.1358,1.0571745351454884,-0.024146693450411087
170.367,1.0562457759608859,-0.02376498517143232
170.5982,1.052277387028872,-0.022130237704197576
170.8294,1.0506614833319297,-0.02146281155417484
171.0606,1.0525166075595285,-0.022228957253128772
171.2918,1.049849139637842,-0.02112689666045148
171.523,1.0450455183560698,-0.019135207136394595
171.7542,1.0413466999470589,-0.017595345078423034
171.9854,1.0367584962489291,-0.0156776030993856
172.2166,1.0350717376451832,-0.014970450453598419
172.4478,1.0348127226972244,-0.014861759591503116
172.679,1.0354948737153498,-0.015147953231743717
172.91019999999997,1.037253405625629,-0.015884869427248323
173.14139999999998,1.0360273550121446,-0.01537122256557077
173.37259999999998,1.0302868752291336,-0.01295816740622085
173.60379999999998,1.0267457802693316,-0.01146292666130219
173.83499999999998,1.0271777056573876,-0.01164558469766734
174.06619999999998,1.0275731248653097,-0.011812737210378907
174.29739999999998,1.0294779919887824,-0.012617066777272175
174.52859999999998,1.0304263645475438,-0.013016962041197866
174.75979999999998,1.0306098730057929,-0.013094298586338255
174.99099999999999,1.0308496204314423,-0.013195315351218656
175.2222,1.0304901986046293,-0.013043865390177906
175.4534,1.0299064146829002,-0.012797763119401265
175.6846,1.0302404893797377,-0.012938614044513085
175.9158,1.0323521827503566,-0.013827880365634305
176.147,1.0343574661387662,-0.014670653596021698
176.3782,1.0332669048616265,-0.014212519328112334
176.6094,1.0298777481784342,-0.012785674760892343
176.8406,1.0288352871911592,-0.012345851351520163
177.0718,1.0274545944973925,-0.011762638533561593
177.303,1.0252454271242641,-0.010827840891365776
177.5342,1.0245859517182414,-0.01054839689160634
177.7654,1.0273390127524595,-0.011713780571468487
177.9966,1.0313738218419668,-0.013416104020606463
178.2278,1.0321571337141418,-0.013745818521974776
178.459,1.030898149685134,-0.01321576012860463
178.6902,1.0303086155356933,-0.012967331451484864
178.9214,1.0307732113271306,-0.01316312318505348
179.1526,1.0318408775878258,-0.013612728963893908
179.3838,1.0329789407898955,-0.014091467703580763
179.615,1.0316411216957058,-0.013528644991291751
179.8462,1.0298545676100688,-0.012775899516942666
180.0774,1.025147262404097,-0.010786256275368557
180.3086,1.0210394528359348,-0.009042523495242242
180.5398,1.0203556151913542,-0.008751558819840261
180.77100000000002,1.0190529395333794,-0.008196746077097273
181.00220000000002,1.0192250719874263,-0.00827009836241283
181.2334,1.0215740276468694,-0.009269842954427456
181.4646,1.0196758333632934,-0.008462126509410913
181.6958,1.0177982098588778,-0.007661682684755822
181.927,1.0184504924474793,-0.00793992250707223
182.1582,1.019565849099002,-0.008415280115935326
182.3894,1.0211663569793847,-0.009096498240624931
182.6206,1.0221785478835224,-0.009526762323021503
182.8518,1.0230334478484255,-0.009889833104666977
183.083,1.0245678406506509,-0.01054072002836119
183.3142,1.025635030584314,-0.010992845764496743
183.5454,1.0275115581770686,-0.011786715827220547
183.7766,1.0302126796349724,-0.012926890780061324
184.00779999999997,1.0308332203083321,-0.013188405963577931
184.23899999999998,1.0316574113066452,-0.013535502446022953
184.47019999999998,1.032422047400075,-0.013857270340984936
184.70139999999998,1.0338867025351668,-0.014472949628616373
184.93259999999998,1.0350375928883444,-0.014956123790495506
185.16379999999998,1.037002387415712,-0.01577975623501606
185.39499999999998,1.0392614526576716,-0.01672481912833562
185.62619999999998,1.0408637827581388,-0.01739389736132952
185.85739999999998,1.0390150602629524,-0.01662184259249399
186.08859999999999,1.0375476531897034,-0.016008052412628787
186.3198,1.0391967358648164,-0.016697773940525008
186.551,1.0425122203037869,-0.01808115446535983
186.7822,1.0438619390197128,-0.018643062759326607
187.0134,1.0460342565597667,-0.019545907467452904
187.2446,1.051573853764426,-0.02183977931051559
187.4758,1.0542485062989504,-0.02294299436170969
187.707,1.0542920093621009,-0.022960914947190023
187.9382,1.0548542938519185,-0.023192475040105975
188.1694,1.055759915504243,-0.023565168930529203
188.4006,1.057547519804465,-0.02429989105907899
188.6318,1.0596053483954087,-0.025144141747457334
188.863,1.059757647077648,-0.025206559065824037
189.0942,1.0625296440387475,-0.026341055487389405
189.3254,1.0657164047077492,-0.02764165097902516
189.5566,1.0648571166092373,-0.027291337698540582
189.7878,1.0636642885453824,-0.026804578487224104
190.019,1.065189791310457,-0.027426995544990933
190.2502,1.0667470950999403,-0.028061468888945968
190.4814,1.0680375885685394,-0.02858653754331771
190.7126,1.06869013325839,-0.028851799760784985
190.9438,1.067947174305189,-0.028549770974225647
191.175,1.0668197692490538,-0.028091055008299993
191.4062,1.065559910283518,-0.027577872608725348
191.6374,1.0630191932523003,-0.026541105961032114
191.86860000000001,1.061078843977117,-0.025747655562034313
192.09980000000002,1.0620035812030515,-0.02612598124083775
192.331,1.0634784006961722,-0.026728673783906653
192.5622,1.0636462198937642,-0.026797200988112155
192.7934,1.0648891372637193,-0.027304396900803943
193.0246,1.0663481485955202,-0.02789901925808539
193.2558,1.0672325939181007,-0.028259080386769084
193.487,1.067673502248965,-0.028438464443225443
193.7182,1.0671329353736716,-0.028218523925977793
193.9494,1.067474047184557,-0.028357325100761735
194.1806,1.0678125819639674,-0.02849503381476309
194.4118,1.0661571792594657,-0.027821235697125846
194.643,1.0655485937720828,-0.027573260268751645
194.8742,1.0655744357676633,-0.02758379277759978
195.10539999999997,1.0657798911724148,-0.027667521839172798
195.33659999999998,1.0665889181514239,-0.02799706705481938
195.56779999999998,1.0669527092013176,-0.02814517051344447
195.79899999999998,1.0685268095744689,-0.028785423181592124
196.03019999999998,1.069238967151519,-0.02907477772245611
196.26139999999998,1.0698759403505884,-0.02933342110125007
196.49259999999998,1.0713456378994046,-0.029929605673867078
196.72379999999998,1.071462960234244,-0.029977162364390023
196.95499999999998,1.0696117960776992,-0.029226183841814767
197.18619999999999,1.0712774403136431,-0.02990195934121389
197.4174,1.0719732111158675,-0.030183932362417735
197.6486,1.0700735364325682,-0.02941362382493531
197.8798,1.068701467095966,-0.028856405583243795
198.111,1.065706182610232,-0.027637485309981762
198.3422,1.0646392083359346,-0.027202456248144855
198.5734,1.0640847159943736,-0.026976205237488563
198.8046,1.064294089027493,-0.027061650133878123
199.0358,1.067208243928836,-0.02824917140659497
199.267,1.0694733239952092,-0.029169956381913595
199.4982,1.0674967016801564,-0.02836654182884548
199.7294,1.066207231772548,-0.027841623891684455
199.9606,1.069297206173351,-0.029098432113842915
200.1918,1.0760159972832075,-0.03181872809633435
200.423,1.0838811399793449,-0.03498165943358326
200.6542,1.087767365744208,-0.036536025347133
200.8854,1.0884172591883818,-0.036795419832129195
201.1166,1.0878738673432404,-0.036578544358178755
201.3478,1.088623289065891,-0.036877621001279004
201.579,1.0917658690492202,-0.038129513201962076
201.8102,1.0967233034492618,-0.04009707156498506
202.0414,1.1033787390233025,-0.042724611293083
202.2726,1.1096620764963248,-0.04519074396078966
202.5038,1.1124465533806134,-0.04627915481750141
202.735,1.1136599922282262,-0.046752618092544856
202.96620000000001,1.1158317514530092,-0.047598715278902935
203.1974,1.1208699798276176,-0.04955523764551294
203.4286,1.1302451814372096,-0.05317266418702959
203.6598,1.1378472145329999,-0.05608395068831611
203.891,1.1429412246288784,-0.058023897520682384
204.1222,1.1488431039815057,-0.06026072170161364
204.3534,1.1552297960285274,-0.06266838182173015
204.5846,1.1599418309916485,-0.06443621068142853
204.8158,1.1626543928723267,-0.06545063684824418
205.047,1.1664642147822386,-0.06687141988845446
205.2782,1.1713838374346364,-0.06869922740802774
205.5094,1.1760902711080472,-0.07044065740295627
205.7406,1.1789905247408723,-0.07151031479034821
205.9718,1.1813503941675063,-0.07237873053764894
206.203,1.1825195678691218,-0.07280833600373438
206.4342,1.181548416513324,-0.07245152249293269
206.6654,1.177893762647919,-0.07110612205007628
206.8966,1.1747007195684942,-0.06992723478169739
207.1278,1.1758285955899577,-0.07034401781590799
207.35899999999998,1.1783983589247475,-0.07129212902260675
207.59019999999998,1.1818616632590548,-0.07256664541223133
207.82139999999998,1.1837481990468801,-0.0732593312767177
208.05259999999998,1.1826190247825348,-0.0728448612110453
208.28379999999999,1.1813620852606133,-0.07238302845986166
208.515,1.1824749801149437,-0.07279196030796896
208.7462,1.1854601337514752,-0.0738869535205593
208.9774,1.1888233595057887,-0.0751173300679077
209.2086,1.1905629282038301,-0.07575235534728954
209.4398,1.1916426619341294,-0.07614604297445834
209.671,1.1932234405184587,-0.07672177635933998
209.9022,1.1953557623140538,-0.07749717943944286
210.1334,1.198316894171059,-0.07857168215242338
210.3646,1.2008328413032323,-0.07948255681827156
210.5958,1.2026096977271021,-0.08012470163187028
210.827,1.2043259250440852,-0.08074403533795031
211.0582,1.2065483113618263,-0.08154471616423425
211.2894,1.2085542668389377,-0.08226615599279567
211.5206,1.210013755609908,-0.0827903074664679
211.7518,1.2101498683336938,-0.08283915788660849
211.983,1.2107345223253279,-0.08304892586091205
212.2142,1.2098502317043138,-0.08273161199404531
212.4454,1.2073086527043235,-0.08181831320436235
212.6766,1.2058383622642292,-0.08128909629384558
212.90779999999998,1.2036060940055462,-0.08048437795993509
213.13899999999998,1.2019646348004556,-0.07989168968255879
213.37019999999998,1.1997221649028684,-0.07908068253084177
