Wavelength,Transmittance,Absorbance
287.3542,1.0603760655202632,-0.025459916411312303
287.5854,1.060901775173564,-0.025675176102245914
287.8166,1.0612584075879425,-0.025821143868815625
288.0478,1.0603744506185988,-0.025459255001234762
288.279,1.0589919825592018,-0.024892672153303555
288.5102,1.060264200935967,-0.02541409801156414
288.7414,1.058007260492434,-0.02448864802145494
288.9726,1.053988100897341,-0.022835707893800124
289.2038,1.0544110062316785,-0.023009930558676332
289.435,1.05758308658115,-0.024314496733837957
289.6662,1.0595352381898455,-0.025115405121293854
289.89739999999995,1.0607191482123812,-0.025600408851593242
290.1286,1.0614007214382772,-0.025879378485147757
290.35979999999995,1.0609834413761898,-0.025708605979507165
290.591,1.0601657394962167,-0.025373765379790567
290.82219999999995,1.0576159444728508,-0.02432798955493355
291.0534,1.0576508616502116,-0.02434232754521347
291.28459999999995,1.0582433512830804,-0.02458554857516136
291.5158,1.0583081486369141,-0.02461214006912856
291.74699999999996,1.0553805382868398,-0.02340908132057819
291.9782,1.0513936222241684,-0.02176533825093278
292.20939999999996,1.048376896643122,-0.020517441718513663
292.4406,1.0461560890195796,-0.019596487153173227
292.67179999999996,1.046013741948138,-0.019537390088659106
292.903,1.0450660083518402,-0.01914372217684468
293.13419999999996,1.0434908217798775,-0.018488633499333048
293.3654,1.0445399743901749,-0.01892506501989011
293.59659999999997,1.0458066940703858,-0.019451417364095527
293.8278,1.0437286168370574,-0.01858759106909616
294.05899999999997,1.0420635705888448,-0.017894213698450248
294.2902,1.0437579290030614,-0.018599787662146657
294.52139999999997,1.0445807585144289,-0.018942021742243253
294.75260000000003,1.0437720662415755,-0.01860566994857137
294.9838,1.040440590578861,-0.017217286930743484
295.21500000000003,1.037785070650572,-0.016107418738257495
295.4462,1.0371236002643955,-0.015830516961887694
295.6774,1.0344866413769807,-0.014724886868624661
295.9086,1.0290847945373272,-0.012451161237096465
296.1398,1.0267638735670777,-0.01147057972429711
296.371,1.0264700847715087,-0.01134629690390718
296.6022,1.024170067640888,-0.010372079008285769
296.8334,1.0209601345709822,-0.009008784521921387
297.0646,1.0192855471921398,-0.008295866241627833
297.2958,1.0189015855358061,-0.008132238056655857
297.527,1.0181528752428086,-0.007812992037763797
297.7582,1.0163191469540291,-0.0070301075506874
297.9894,1.0158681196854626,-0.006837331362825102
298.2206,1.0184400629228585,-0.00793547505654054
298.4518,1.0185940356965755,-0.008001128867796123
298.683,1.0169262452356236,-0.0072894559230162895
298.9142,1.015902865192341,-0.006852185184463434
299.1454,1.0144535123470126,-0.006232150143388233
299.3766,1.0120946889235347,-0.005221145856798348
299.6078,1.0115594473893919,-0.004991410502309653
299.839,1.0145141314375934,-0.006258100815027274
300.0702,1.0167536682793545,-0.007215747942234132
300.3014,1.018170295297878,-0.00782042252217874
300.5326,1.0187656227306432,-0.008074281687848987
300.7638,1.0195052800357227,-0.008389479338720493
300.995,1.0205835930784926,-0.008848582325871953
301.22619999999995,1.0218955098294193,-0.009406490882378387
301.4574,1.0249108737137282,-0.010686100770060922
301.68859999999995,1.0274475746175453,-0.011759671292466524
301.9198,1.0302204782855762,-0.012930178351813402
302.15099999999995,1.0318253550762757,-0.013606195600111604
302.3822,1.034332595180734,-0.014660210929877068
302.61339999999996,1.0361758726354107,-0.015433475517887133
302.8446,1.0368560087238297,-0.0157184488107709
303.07579999999996,1.0382787875961401,-0.016313981314136656
303.307,1.0409825457561894,-0.01744344771868026
303.53819999999996,1.0426243715061991,-0.018127872410442888
303.7694,1.0430579923700822,-0.018308455182199035
304.00059999999996,1.0442959999625248,-0.018823614499660916
304.2318,1.044487576912631,-0.018903278868382865
304.46299999999997,1.043868355915962,-0.018645732474508462
304.6942,1.042951689585465,-0.018264192000479827
304.92539999999997,1.0423862060368068,-0.01802865569595623
305.1566,1.0429109536737182,-0.01824722886846698
305.38779999999997,1.0445585492478358,-0.018932787928209845
305.619,1.042842130663906,-0.01821856828191459
305.8502,1.0401666420538012,-0.017102921920778592
306.08140000000003,1.0390812276190993,-0.01664949878709284
306.3126,1.0401325490098485,-0.017088687025216605
306.5438,1.0408841017688577,-0.0174023752700127
306.775,1.0405805724111292,-0.017275713378771682
307.0062,1.0409004480862125,-0.017409195491084353
307.2374,1.0423399790956118,-0.018009395511455556
307.4686,1.0433346716428868,-0.018423639906736268
307.6998,1.0416915155697242,-0.017739126908684122
307.931,1.043160308936948,-0.018351054291223173
308.1622,1.0473014528976656,-0.020071706021190894
308.3934,1.0487269783572146,-0.02066244031383405
308.6246,1.0466598266585512,-0.01980555521264116
308.8558,1.0449867685974712,-0.01911079153656053
309.087,1.0446703214776818,-0.018979256808071353
309.3182,1.0419724268498787,-0.017856226616684956
309.5494,1.0380812509041506,-0.016231347190985977
309.7806,1.03643043529877,-0.015540157775996936
310.0118,1.0369427092685168,-0.01575476242966834
310.243,1.0368619665492818,-0.015720944280983196
310.4742,1.0352063229222441,-0.01502691595392767
310.7054,1.0350811815428738,-0.014974412897741235
310.9366,1.036712671356116,-0.015658406788969743
311.1678,1.0375712184789552,-0.016017916209085607
311.399,1.037034674328144,-0.015793277717507107
311.6302,1.0380477680813835,-0.016217339000710172
311.8614,1.0397179567434611,-0.016915544642705362
312.09259999999995,1.0389308495634098,-0.016586642213142752
312.3238,1.037032244830334,-0.015792260279272156
312.55499999999995,1.0365938372516652,-0.015608622547549486
312.7862,1.0365114419826966,-0.015574100605007283
313.01739999999995,1.0360428136106485,-0.015377702639585641
313.2486,1.0356845749780141,-0.01522750810746206
313.47979999999995,1.0363298880753886,-0.015498023522627554
313.711,1.0372285090331546,-0.015874445183340493
313.94219999999996,1.037907614092227,-0.0161586979482843
314.1734,1.0385352166413633,-0.016421228009968685
314.40459999999996,1.0400066970158415,-0.01703613590230029
314.6358,1.041748518282702,-0.01776289141671288
314.86699999999996,1.040716573373652,-0.01733247074065141
315.0982,1.0391867922389557,-0.01669361834384802
315.32939999999996,1.039296528042,-0.016739476449427765
315.5606,1.0400332749926742,-0.017047234408900696
315.79179999999997,1.0404322965051094,-0.017213824854337773
316.023,1.0404825586982287,-0.017234804658552
316.25419999999997,1.0403785741761764,-0.01719139964371964
316.4854,1.0412224272078288,-0.017543513939414047
316.71659999999997,1.041571004254636,-0.017688881297571717
316.94780000000003,1.0411336955673902,-0.017506502343352708
317.179,1.0420666517485582,-0.01789549781270284
317.4102,1.0443818731117824,-0.01885932535327606
317.6414,1.0454103595604254,-0.019286799451836558
317.8726,1.0453655344599864,-0.019268177375859803
318.1038,1.0460871801113467,-0.01956787981190286
318.335,1.0471233965684668,-0.01999786342765499
318.5662,1.0486227601171871,-0.020619279742409485
318.7974,1.048018702797316,-0.020369033076327474
319.0286,1.0474387818133388,-0.020128649779065772
319.2598,1.047628955619982,-0.020207493468535884
319.491,1.0485523738993816,-0.020590127817507617
319.7222,1.0486864077898255,-0.020645639073159833
319.9534,1.0483514159767067,-0.02050688611838816
320.1846,1.048513322450763,-0.020573952998877123
320.4158,1.0479191219438941,-0.02032776523463258
320.647,1.0488053005434987,-0.020694873562820737
320.8782,1.0509053576904974,-0.02156360614858095
321.1094,1.052695185177263,-0.02230263656124127
321.3406,1.0539779613144067,-0.022831529871206516
321.5718,1.0552914052210995,-0.023372401059822207
321.803,1.0545266248225038,-0.023057549336312797
322.0342,1.0529573499074403,-0.022410780421025216
322.2654,1.0525791434354266,-0.02225476034148586
322.4966,1.0536144273720214,-0.02268170888345221
322.7278,1.0555562016920652,-0.023481361693829556
322.95899999999995,1.0551234876121907,-0.02330329077125757
323.1902,1.0527858653726516,-0.022340045502527387
323.42139999999995,1.051998271424507,-0.022015026213713713
323.6526,1.0517366605060563,-0.021907012435789498
323.88379999999995,1.0513764718799805,-0.02175825397684632
324.115,1.0527228315851127,-0.022314042070530792
324.34619999999995,1.0547963701342864,-0.023168626588440763
324.5774,1.055487141493629,-0.023452946869276136
324.80859999999996,1.0550836782736799,-0.023286904725067416
325.0398,1.0538815236672578,-0.022791790658671617
325.27099999999996,1.0532789516827763,-0.022543405499587114
325.5022,1.053735588484491,-0.022731648003416968
325.73339999999996,1.054308472121651,-0.02296769639838707
325.9646,1.0559387979385202,-0.023638747281273364
326.19579999999996,1.0590269566777863,-0.02490701486424981
326.427,1.0612861883433713,-0.025832512326099986
326.65819999999997,1.0614419688090133,-0.025896255388545494
326.8894,1.0626263935919604,-0.02638059874574031
327.12059999999997,1.064688512892917,-0.027222568414835335
327.3518,1.0664050870165374,-0.02792220810304787
327.58299999999997,1.0676761101663568,-0.0284395252569919
327.8142,1.0682696781288332,-0.02868090151175129
328.0454,1.0680147152099455,-0.028577236485096698
328.27660000000003,1.0667173830353747,-0.028049372333488996
328.5078,1.0637045410448707,-0.026821013285148645
328.739,1.0615987262756197,-0.025960388782715112
328.9702,1.0617488550970322,-0.02602180135538547
329.2014,1.059628870155186,-0.025153782371779954
329.4326,1.0597913393769898,-0.02522036613495197
329.6638,1.0600152298491536,-0.025312105068479793
329.895,1.061418366906858,-0.025886598440609306
330.1262,1.0637067534972648,-0.026821916595071587
330.3574,1.0667988073312547,-0.028082521481895155
330.5886,1.0697112101928221,-0.02926654707964815
330.8198,1.0723158194706044,-0.03032271301843932
331.051,1.0748333897143798,-0.03134114933488293
331.2822,1.0743981104260556,-0.03116523585550366
331.5134,1.0772704612263841,-0.03232475164721967
331.7446,1.077047728757608,-0.03223494923741354
331.9758,1.076578947368421,-0.03204588288156361
332.207,1.0746154772555228,-0.03125309124687898
332.4382,1.0732604732750912,-0.030705135179323217
332.6694,1.0726520902751537,-0.030458883406232852
332.9006,1.0711986471870762,-0.029870015535357692
333.1318,1.0704658110515095,-0.029572801187878264
333.363,1.0691710569938042,-0.029047193670344855
333.5942,1.0700779963556963,-0.02941543390237571
333.8254,1.0692452222553264,-0.02907731836042831
334.0566,1.0682855146953052,-0.028687339663645794
334.2878,1.067395801778977,-0.028325490328342858
334.519,1.0678549391879506,-0.028512260755253448
334.7502,1.0677648194598879,-0.028475607694264472
334.9814,1.0660812914553426,-0.0277903220305346
335.2126,1.0683620189518468,-0.02871844013852441
335.4438,1.0684567469265394,-0.02875694582499136
335.675,1.0688017442744397,-0.028897153896577082
335.9062,1.0730625939185774,-0.03062505598325664
336.1374,1.0775375450436375,-0.032432411381446834
336.3686,1.078338715661053,-0.0327551979908325
336.5998,1.0779745941025878,-0.03260852544156005
336.83099999999996,1.0785581787815075,-0.032843576459705176
337.06219999999996,1.079339805757516,-0.03315819401796333
337.29339999999996,1.0809086304169357,-0.03378898444098041
337.52459999999996,1.0797832341451583,-0.03333657987279494
337.75579999999997,1.0804649516249414,-0.033610683701665256
337.98699999999997,1.0799816746767372,-0.03341638636260424
338.21819999999997,1.0762694268108015,-0.03192100360743708
338.44939999999997,1.0743488289690342,-0.031145314789457288
338.68059999999997,1.0755505974489497,-0.03163084584946913
338.91179999999997,1.0770470160078518,-0.032234661837533096
339.143,1.0783839629111935,-0.032773420668467786
339.3742,1.079995830474023,-0.03342207881507983
339.6054,1.081890831934746,-0.0341834405484947
339.8366,1.0833604496376275,-0.03477297670285074
340.0678,1.0848548122503143,-0.035371619790389816
340.299,1.0869578122353771,-0.036212688273105594
340.5302,1.0895365217634474,-0.03724179257630312
340.7614,1.0900988742114373,-0.03746589113050793
340.9926,1.092623056745986,-0.03847036084257526
341.2238,1.09696121463995,-0.04019127245563459
341.455,1.097616013731649,-0.0404504345730963
341.6862,1.0968453474218753,-0.04014539740506236
341.9174,1.0965041937125688,-0.04001029702835648
342.1486,1.0947008284830144,-0.03929544676382598
342.3798,1.0942440505817141,-0.039114194027161125
342.611,1.0948942875285155,-0.039372189898243495
342.8422,1.0952004382477407,-0.03949360891020807
343.0734,1.0968835987877563,-0.040160542719307094
343.3046,1.0970126711354085,-0.04021164395794337
343.5358,1.0947132144340184,-0.03930036054447117
343.767,1.094115410044257,-0.03906313488753047
343.9982,1.0950366743461506,-0.03942866456375432
344.2294,1.095449775460173,-0.03959247067762536
344.4606,1.095681806453193,-0.03968445034795422
344.6918,1.0948624196188523,-0.03935954917220092
344.923,1.095350488160759,-0.039553106133988804
345.1542,1.0969923319896173,-0.040203591853439156
345.3854,1.0972570321365518,-0.04030837284652928
345.6166,1.095733729641623,-0.039705030611122696
345.8478,1.0951609542251957,-0.03947795150027065
346.079,1.098460818697116,-0.040784570562755015
346.3102,1.1006709947089115,-0.04165752193682361
346.5414,1.101374637823236,-0.041935071436858096
346.7726,1.1031463500142151,-0.04263313237432862
347.0038,1.1052512553819231,-0.043461016864618035
347.235,1.1053289877943189,-0.043491559757495704
347.4662,1.1032546790256341,-0.04267577801427158
347.69739999999996,1.1023932094293356,-0.04233652938534711
347.92859999999996,1.1019755199550065,-0.0421719469054715
348.15979999999996,1.1003993739262157,-0.041550334625254835
348.39099999999996,1.0967752842596243,-0.04011765510147423
348.62219999999996,1.095096920135865,-0.03945255754827668
348.85339999999997,1.093619944590649,-0.03886642195724058
349.08459999999997,1.091430401218541,-0.03799604665948869
349.31579999999997,1.089106533039263,-0.0370703631792691
349.54699999999997,1.0884631960081483,-0.03681374891151995
349.77819999999997,1.0880266306043898,-0.036639525309767565
350.00939999999997,1.0884229290615468,-0.03679768218895441
350.2406,1.0892025508781347,-0.03710864977314238
350.4718,1.0899189613105613,-0.03739420806537162
350.703,1.0883541912509256,-0.036770254069114064
350.9342,1.0864085490561202,-0.035993174456023486
351.1654,1.0878016829179893,-0.03654972636868242
351.3966,1.0901952938533686,-0.03750430293665638
351.6278,1.0901898191205832,-0.037502121995111305
351.859,1.0888880078238576,-0.036983214847402156
352.0902,1.0888366432385552,-0.03696272800031124
352.3214,1.0892825173312912,-0.0371405333879219
352.5526,1.090441699051882,-0.037602450788710856
352.7838,1.092076245329679,-0.0382529605024212
353.015,1.095151816949116,-0.039474328028195504
353.2462,1.097598644160597,-0.04044356188861052
353.4774,1.0963328136580417,-0.03994241290209377
353.7086,1.0969506401845903,-0.04018708593592385
353.9398,1.0990975040630475,-0.041036221630219735
354.171,1.1012498452936508,-0.04188586040932703
354.4022,1.1034676942397978,-0.04275962302665816
354.6334,1.1026363782554989,-0.04243231665313846
354.8646,1.1011180332989607,-0.04183387525047384
355.0958,1.1014711025578583,-0.041973107783392485
355.327,1.1025204759980902,-0.04238666392709137
355.5582,1.104642497686203,-0.04322174733920518
355.7894,1.1075372365374179,-0.04435833656632112
356.0206,1.1084503939864543,-0.04471626208739362
356.2518,1.1100208663624587,-0.04533114280548335
356.483,1.1119091345956842,-0.04606929807690101
356.7142,1.1134118714877737,-0.046655847556644564
356.9454,1.1148356798710184,-0.0472108596852663
357.1766,1.116743874369956,-0.047953578932438935
357.4078,1.1183616685448112,-0.04858227336516485
357.639,1.1209923879865848,-0.04960266356139025
357.8702,1.1211817905929498,-0.049676035655123074
358.1014,1.1197842180731497,-0.049134342376643235
358.3326,1.1201620883004288,-0.0492808699569452
358.5638,1.1209070480389949,-0.04956959992994758
358.79499999999996,1.1196215504127613,-0.04907124915038727
359.02619999999996,1.119106128815068,-0.048871274171952944
359.25739999999996,1.1206153004846222,-0.04945654787514942
359.48859999999996,1.1217683581796523,-0.04990318566299548
359.71979999999996,1.1225668800882915,-0.050212224764927524
359.95099999999996,1.1227292338434987,-0.05027503103772879
360.18219999999997,1.1221555083445995,-0.05005304563327452
360.41339999999997,1.1228191710148994,-0.0503098191698338
360.64459999999997,1.1237315791673157,-0.05066258560308072
360.87579999999997,1.1257849958679416,-0.051455456213345234
361.10699999999997,1.128119112129359,-0.052354956925229
361.3382,1.12953853294331,-0.05290105097945041
361.5694,1.1303340258146055,-0.053206801122154215
361.8006,1.1299479507957568,-0.05305843887916651
362.0318,1.1288344145373534,-0.052630241192640724
362.263,1.1281533833232609,-0.05236815018130153
362.4942,1.1297042913915682,-0.05296477850688672
362.7254,1.1311085266619914,-0.053504276251055166
362.9566,1.1309659661728697,-0.05344953602561958
363.1878,1.1304151039129144,-0.05323795165562196
363.419,1.1317519238951925,-0.05375124143665652
363.6502,1.1324760938578862,-0.054029042989340886
363.8814,1.1339216182634355,-0.05458303521635027
364.1126,1.1373077061030925,-0.055877981823237444
364.3438,1.1406002344391957,-0.05713345651406885
364.575,1.1441566655474784,-0.05848549502028019
364.8062,1.1437254033509001,-0.05832176735529971
365.0374,1.1433042028520086,-0.05816179998625865
365.2686,1.1445510425266354,-0.05863516528785392
365.4998,1.1458694906113647,-0.05913515625705266
365.731,1.1475047502394748,-0.059754492029361256
365.9622,1.1505480227543448,-0.060904750411838855
366.1934,1.151929787917421,-0.06142600890550948
366.4246,1.1501218335831096,-0.06074384804949278
366.6558,1.1495458107091812,-0.06052628307965909
366.887,1.1478293619264142,-0.05987732997664892
367.1182,1.1498696896566656,-0.060648626206079644
367.3494,1.1544276052722515,-0.06236670328473415
367.5806,1.1569125782529897,-0.06330054286120246
367.8118,1.156903680821949,-0.0632972028334981
368.043,1.1555876581006337,-0.06280289484798669
368.2742,1.15630634745379,-0.06307290967529522
368.5054,1.1581216881790102,-0.06375419473516926
368.7366,1.1622754663897714,-0.06530907070058398
368.9678,1.1658923295743573,-0.06665844507922705
369.199,1.16982676988803,-0.0681215553771315
369.4302,1.1728957879593984,-0.06925942667243905
369.6614,1.1741671125630122,-0.0697299119874539
369.89259999999996,1.176787342397026,-0.07069798844424484
370.12379999999996,1.1796033719743255,-0.07173600534106056
370.35499999999996,1.1816968389162865,-0.0725060737762022
370.58619999999996,1.18081905262307,-0.07218335191655968
370.81739999999996,1.182401018505962,-0.072764795146935
371.04859999999996,1.1855696688315447,-0.073927079950713
371.27979999999997,1.1862353035678155,-0.07417084493466325
371.51099999999997,1.1856856464873213,-0.0739695624751739
371.74219999999997,1.1883711347776689,-0.07495209436099008
371.97339999999997,1.1904633436239538,-0.0757160272865202
372.20459999999997,1.1895573722890433,-0.07538539287826701
372.4358,1.1887799114461748,-0.0751014575690999
372.667,1.1898290690119158,-0.07548457507579438
372.8982,1.191861031696451,-0.0762256206007147
373.1294,1.1913836772838768,-0.07605164569223438
373.3606,1.1893248324676815,-0.07530048681494034
373.5918,1.1895864420685591,-0.07539600580948898
373.823,1.1923891692418962,-0.07641802257709615
374.0542,1.1926482690175875,-0.07651238218880092
374.2854,1.19332808714839,-0.0767598626553459
374.5166,1.196954650777888,-0.07807769653004525
374.7478,1.2029342816624489,-0.080241901744692
374.979,1.2060322576962557,-0.08135892401651017
375.2102,1.2070331580350135,-0.08171920063077218
375.4414,1.2092388453624523,-0.0825120899245589
375.6726,1.2134698035653644,-0.08402897365674408
375.9038,1.2161341183389747,-0.08498147266913028
376.135,1.2161860769819761,-0.08500002725909714
376.3662,1.216313542976415,-0.08504554239719751
376.5974,1.2171136653895276,-0.08533113858038306
376.8286,1.2168878603662479,-0.08525055861784807
377.0598,1.2145248112632405,-0.08440639133929638
377.291,1.2145903301965215,-0.08442981922108375
377.5222,1.2138782904612069,-0.08417514437441366
377.7534,1.2129733654918438,-0.08385126471907402
377.9846,1.2111055045728976,-0.08318197803816102
378.2158,1.2113213328543908,-0.08325936574745403
378.447,1.2106905115099025,-0.08303313874876252
378.6782,1.208826136781336,-0.0823638415834457
378.9094,1.2077270317694486,-0.0819687869404761
379.1406,1.2081247276822782,-0.08211177348035943
379.3718,1.2086219140830148,-0.08229046437797519
379.603,1.2080993428614495,-0.08210264809522251
379.8342,1.2088205105090957,-0.08236182023016779
380.0654,1.2092807937876773,-0.08252715531357345
380.2966,1.2086963286421595,-0.08231720296112804
380.5278,1.2074111034652701,-0.08185516534843325
380.75899999999996,1.2084179433222246,-0.08221716531687807
380.99019999999996,1.2118285941387963,-0.08344119583354524
381.22139999999996,1.2123451845461826,-0.08362629177732676
381.45259999999996,1.212420022967763,-0.08365310007483645
381.68379999999996,1.2142419788742576,-0.08430524326127353
381.91499999999996,1.2167533470543048,-0.08520254957773093
382.14619999999996,1.219695085734016,-0.08625127400745466
382.37739999999997,1.2207553151866435,-0.08662862388485595
382.60859999999997,1.2233824122443828,-0.08756223264362238
382.83979999999997,1.2278684544592284,-0.08915184191703691
383.07099999999997,1.2315266269264713,-0.0904438061891077
383.30219999999997,1.230076811796714,-0.08993223168158618
383.5334,1.228554545762305,-0.08939444319110848
383.7646,1.2280928442465218,-0.08923120086030646
383.9958,1.2278634084059201,-0.08915005713496006
384.227,1.2260409249220086,-0.0885049670593624
384.4582,1.22322521264053,-0.08750642400482786
384.6894,1.222045774049292,-0.08708747353722819
384.9206,1.2237970200293113,-0.08770939134600174
385.1518,1.2236396491513035,-0.0876535408270601
385.383,1.222608232246325,-0.08728731571935607
385.6142,1.2259307207021808,-0.08846592820288027
385.8454,1.232534785079084,-0.09079918495106833
386.0766,1.23675175156336,-0.09228253411102234
386.3078,1.239777947971558,-0.09334390725394744
386.539,1.2452473188435347,-0.0952556153209345
386.7702,1.2524997470874175,-0.09777764684383417
387.0014,1.25850395802924,-0.09985458575450874
387.2326,1.2598065358515549,-0.10030385713093735
387.4638,1.261739184641593,-0.10096959074227435
387.695,1.2657950307124173,-0.1023633863784927
387.9262,1.2689656302687997,-0.10344985945739585
388.1574,1.2704707557708912,-0.10396467272877123
388.3886,1.2721483358682366,-0.1045377541528366
388.6198,1.2732623043328917,-0.10491788172868584
388.851,1.2742564326521701,-0.1052568346549305
389.0822,1.2742387916444629,-0.10525082217177607
389.3134,1.2724604369228265,-0.10464428822434779
389.5446,1.2708608760461153,-0.10409800997765137
389.7758,1.2716717693266417,-0.10437503020763853
390.007,1.2722805633118857,-0.10458289249347026
390.2382,1.271378474248117,-0.10427485410214529
390.4694,1.2702373381521912,-0.10388487451479453
390.7006,1.27004922172116,-0.10382055269426294
390.9318,1.271186696672658,-0.1042093392088516
391.163,1.2708443112568129,-0.10409234921366979
391.3942,1.2696677567562145,-0.10369009081054513
391.6254,1.271062972009546,-0.10416706724857236
391.85659999999996,1.2727656096305215,-0.10474843207734191
392.08779999999996,1.2695874330053596,-0.10366261490980516
392.31899999999996,1.2691330925229267,-0.1035071684441164
392.55019999999996,1.268629426433915,-0.1033347808354118
392.78139999999996,1.267292358853574,-0.10287681629624397
393.01259999999996,1.266099442692529,-0.10246781762174824
393.24379999999996,1.2658312839361874,-0.10237582468737307
393.47499999999997,1.2669404253890646,-0.10275619378392668
393.70619999999997,1.269392693532183,-0.10359599423964617
393.93739999999997,1.27028473750207,-0.1039010800626997
394.16859999999997,1.2712888380273726,-0.10424423388228711
394.39979999999997,1.2741581255560428,-0.10522332815241607
394.631,1.2727630004457966,-0.10474754176754629
394.8622,1.2725668619764359,-0.10468060988861107
395.0934,1.273334853392265,-0.10494262663666319
395.3246,1.2727816451449143,-0.10475390369874064
395.5558,1.271006266068864,-0.10414769163380577
395.787,1.268929865297933,-0.1034376189774226
396.0182,1.2679145184549272,-0.10308997482746564
396.2494,1.2671248275411497,-0.10281940039405672
396.4806,1.2648994578534676,-0.10205600643296568
396.7118,1.2641708546069887,-0.10180577347057021
396.943,1.2658623813747396,-0.1023864937869962
397.1742,1.2659724045998022,-0.10242423912474151
397.4054,1.2660564242706007,-0.1024530612921643
397.6366,1.2692463181120925,-0.10354591225712682
397.8678,1.2704314622750859,-0.10395124053269292
398.099,1.2698278080511525,-0.10374483348879066
398.3302,1.2682865806577361,-0.10321739734362209
398.5614,1.2694644298041156,-0.10362053651638518
398.7926,1.2721740488951216,-0.10454653214870416
399.0238,1.2715687601200172,-0.10433984963424899
399.255,1.268878964496463,-0.10342019769891943
399.4862,1.269334894678879,-0.10357621919708451
399.7174,1.27002107750271,-0.10381092864663359
399.9486,1.2696226270349107,-0.10367465375060175
400.1798,1.2704114770735306,-0.10394440857734383
400.411,1.2703722708688527,-0.10393100559618644
400.6422,1.2698593108808813,-0.10375560765464305
400.8734,1.2690147689654416,-0.10346667650201022
401.1046,1.2674841545370577,-0.10294253870349267
401.3358,1.2676917235453031,-0.10301365493323904
401.567,1.2695443023520319,-0.10364786072869507
401.7982,1.2687991578612852,-0.10339288171980993
402.0294,1.268073237662513,-0.10314433697960955
402.2606,1.2664261753542139,-0.10257987823965746
402.4918,1.264077081717486,-0.10177355744626601
402.723,1.2636260194621143,-0.10161855993054458
402.95419999999996,1.2640837402211371,-0.10177584507873648
403.18539999999996,1.2630102457126235,-0.10140687362612046
403.41659999999996,1.2619677277934127,-0.10104824886972513
403.64779999999996,1.2609355015209331,-0.10069287241769255
403.87899999999996,1.2582124267029096,-0.09975397016853196
404.11019999999996,1.2561887896130102,-0.09905491338668694
404.34139999999996,1.2543865756858377,-0.09843139759103245
404.57259999999997,1.2533609154105316,-0.09807614761128634
404.80379999999997,1.2535409357659781,-0.09813852089255251
405.03499999999997,1.2529966572596425,-0.09794991238630629
405.26619999999997,1.25135833733497,-0.09738169150235532
405.49739999999997,1.2505081383437127,-0.09708652247696924
405.7286,1.2510662974837599,-0.09728032477611115
405.9598,1.2518199991812564,-0.09754188559775469
406.191,1.2519082734287774,-0.09757250954287511
406.4222,1.252426285674489,-0.09775217392698189
406.6534,1.252858824714329,-0.09790213635584702
406.8846,1.2528281675434245,-0.09789150913848395
407.1158,1.252258193293766,-0.09769388187932433
407.347,1.252186147422221,-0.09766889499983504
407.5782,1.2516524905213744,-0.0974837678536488
407.8094,1.2507405757211085,-0.0971672391766833
408.0406,1.2498933363879798,-0.09687295269234289
408.2718,1.2489599999999998,-0.09654852960115462
408.503,1.2485121974705504,-0.09639278959347543
408.7342,1.2483988713355314,-0.09635336735233689
408.9654,1.2489232637960785,-0.09653575532072167
409.1966,1.2490134952546845,-0.09656713083448655
409.4278,1.2477210287938738,-0.09611749464232625
409.659,1.2468328981343773,-0.09580825277205694
409.8902,1.2489795030560533,-0.0965553112462778
410.1214,1.2511403269097867,-0.09730602255096145
410.3526,1.2506847791382227,-0.09714786450454822
410.5838,1.2493793274833074,-0.09669431573342063
410.815,1.2506884100248692,-0.09714912531124577
411.0462,1.2523066385952482,-0.09771068282361821
411.2774,1.2533084250643398,-0.09805795911921876
411.5086,1.2532984305522303,-0.09805449582265213
411.7398,1.2555372798012767,-0.0988296124464826
411.971,1.2588440547692443,-0.09997193316745667
412.2022,1.2591739424095774,-0.10008572773352008
412.4334,1.2576308178685272,-0.09955317108262449
412.6646,1.2563463276762774,-0.0991093746447092
412.8958,1.2571751632090968,-0.09939579249525148
413.127,1.2569155891655144,-0.09930611269744204
413.3582,1.2559353586505468,-0.09896728740769963
413.5894,1.2549455751171708,-0.09862489160285803
413.82059999999996,1.2536422273420305,-0.0981736123635021
414.05179999999996,1.251450024761849,-0.09741351123268252
414.28299999999996,1.2507089171155632,-0.09715624622421058
414.51419999999996,1.2504885333402076,-0.09707971371553703
414.74539999999996,1.2524264679270507,-0.09775223712533297
414.97659999999996,1.2555719053184446,-0.09884158936180683
415.20779999999996,1.2579177848204603,-0.09965225735280872
415.43899999999996,1.2598507807453496,-0.10031910945362651
415.67019999999997,1.2629160254504044,-0.10137447415314187
415.90139999999997,1.2658933514949002,-0.10239711894495729
416.13259999999997,1.2690168124155294,-0.10346737583065821
416.36379999999997,1.2708767732466462,-0.10410344253397383
416.59499999999997,1.2703748355120597,-0.10393188235435731
416.8262,1.2705636591571345,-0.10399642942421507
417.0574,1.2706901199838376,-0.10403965315866474
417.2886,1.2710329252798587,-0.10415680081533747
417.5198,1.2718823634533396,-0.10444694522307023
417.751,1.272349942252837,-0.10460657443169827
417.9822,1.2712083461102106,-0.10421673556630781
418.2134,1.2717932954441553,-0.10441653116868137
418.4446,1.2732559036750992,-0.10491569853568837
418.6758,1.2758506853740932,-0.10579985125623206
418.907,1.279205040640132,-0.10694016205609695
419.1382,1.2831239363084288,-0.10826860669084144
419.3694,1.28606942458509,-0.10926441330080097
419.6006,1.2884039369107805,-0.11005204320137581
