Wavelength,Transmittance,Absorbance
157.8822,1.1768738411420756,-0.07072990971477111
158.1134,1.1756989389962318,-0.07029612627100673
158.3446,1.1743909731963513,-0.06981270443670903
158.57580000000002,1.174800770873483,-0.06996422282351548
158.80700000000002,1.1745352848895385,-0.0698660681997377
159.03820000000002,1.1749573814667102,-0.07002211398689262
159.2694,1.1767384932266498,-0.07067996023752461
159.5006,1.178225892782802,-0.07122856259376978
159.7318,1.1797432183041296,-0.07178748950169192
159.963,1.180297585086942,-0.07199151854967108
160.1942,1.1791898034996597,-0.07158371516984548
160.4254,1.180277925861617,-0.07198428481108679
160.6566,1.1813809809930418,-0.07238997488788645
160.8878,1.1794375779080997,-0.07167496066253022
161.119,1.175982029473377,-0.07040068520935402
161.3502,1.1705232824345984,-0.0683800565053551
161.5814,1.1658054717241653,-0.06662608935538941
161.8126,1.1650667318735408,-0.06635080128860016
162.04379999999998,1.166445565183588,-0.06686447626992849
162.27499999999998,1.1686578743211793,-0.0676873896552054
162.50619999999998,1.1698307995689705,-0.06812305138083662
162.73739999999998,1.1678776727727622,-0.0673973557712659
162.96859999999998,1.1672322053786781,-0.0671572617720399
163.19979999999998,1.168441797055512,-0.06760708399639188
163.43099999999998,1.174109639458351,-0.06970865363092014
163.66219999999998,1.1823079594021368,-0.07273061330411161
163.89339999999999,1.1877095133510576,-0.07471023511068325
164.1246,1.1880534207081537,-0.07483596909396484
164.3558,1.187555410068606,-0.07465388248690148
164.587,1.1892217647455863,-0.07526284892039688
164.8182,1.189327902894761,-0.07530160801226173
165.0494,1.193446794410908,-0.07680306229642996
165.2806,1.197150999904169,-0.07814893260288706
165.5118,1.199362878834242,-0.07895060297521869
165.743,1.1982838632844297,-0.07855971092045935
165.9742,1.1944155646511327,-0.07715545412592448
166.2054,1.1916582286971882,-0.07615171624829817
166.4366,1.1912789501961767,-0.07601346790256437
166.6678,1.192884706002216,-0.07659847052139035
166.899,1.1921523007900898,-0.07633174128302962
167.1302,1.1935265217356794,-0.0768320740469877
167.3614,1.1918858173933002,-0.07623465200551861
167.5926,1.189425011638642,-0.0753370667531657
167.8238,1.1869822624961621,-0.07444422918408082
168.055,1.1851682955018985,-0.0737800251293566
168.2862,1.186645612985029,-0.07432103799011891
168.5174,1.1860976817919433,-0.0741204570858352
168.7486,1.1858972948160076,-0.07404707838228866
168.9798,1.1881537185739082,-0.07487263156244213
169.211,1.1914371566799378,-0.07607114007156633
169.4422,1.1909887644871215,-0.07590766446828504
169.67340000000002,1.1878093019778801,-0.07474672200334147
169.90460000000002,1.182617722767457,-0.07284438307035666
170.1358,1.1800827192684422,-0.07191245074910553
170.367,1.1798715421682593,-0.07183472631939329
170.5982,1.1762447229371127,-0.07049768803621999
170.8294,1.176160870500837,-0.07046672683591877
171.0606,1.1770103508305532,-0.07078028212026224
171.2918,1.1719815892902343,-0.06892078938475019
171.523,1.166570991715296,-0.06691117293866528
171.7542,1.1668031943627806,-0.06699760942143812
171.9854,1.1695019543718397,-0.06800095190164587
172.2166,1.1745785297937426,-0.06988205807911348
172.4478,1.176350805365512,-0.0705368541510559
172.679,1.1752913002881247,-0.07014552144044893
172.91019999999997,1.1749246869778476,-0.07001002909438393
173.14139999999998,1.1711406770012598,-0.06860906550435401
173.37259999999998,1.1647691861175609,-0.06623987289262127
173.60379999999998,1.1622516909390042,-0.06530018670278614
173.83499999999998,1.1624323871341287,-0.06536770156327126
174.06619999999998,1.1615193127621937,-0.06502643527815793
174.29739999999998,1.1603628950609672,-0.06459383291249754
174.52859999999998,1.1568862749034585,-0.06329066871026505
174.75979999999998,1.1557247663771482,-0.06285442000516817
174.99099999999999,1.1571764409490881,-0.06339958322865714
175.2222,1.158632094132198,-0.06394555429549785
175.4534,1.1598234296444365,-0.06439187770286274
175.6846,1.1606808431913407,-0.06471281655519298
175.9158,1.1608940327033341,-0.06479257881475221
176.147,1.1613520553113534,-0.0649638928670016
176.3782,1.159838847954905,-0.06439765103221463
176.6094,1.1571152248670669,-0.06337660789929442
176.8406,1.1551378904050054,-0.06263382965463837
177.0718,1.1525325181322306,-0.06165318763752851
177.303,1.1508157990886,-0.06100581551399473
177.5342,1.1514360879702528,-0.06123983686198043
177.7654,1.1530257672537465,-0.061839012803002774
177.9966,1.154361752046738,-0.06234192866216136
178.2278,1.1533498606816481,-0.06196106749919397
178.459,1.1496612067947067,-0.06056987713868687
178.6902,1.1473673135270581,-0.0597024734381489
178.9214,1.148144778970632,-0.059996655260173504
179.1526,1.1507974006230155,-0.06099887225169501
179.3838,1.1534627104765058,-0.06200355906859365
179.615,1.1527464690169829,-0.061733800604055325
179.8462,1.1504943602926605,-0.060884494104375124
180.0774,1.1474204886437678,-0.05972260049281064
180.3086,1.1454886770051915,-0.05899080060663122
180.5398,1.1468218830395347,-0.0594959713276772
180.77100000000002,1.1491906911100984,-0.060392099380568595
181.00220000000002,1.1507365616732106,-0.06097591189514667
181.2334,1.150571920532528,-0.06091377095266323
181.4646,1.1494129239636932,-0.06047607601897778
181.6958,1.1498454541262615,-0.06063947258794625
181.927,1.1502356456720697,-0.06078682220694034
182.1582,1.1493375454817607,-0.060447594059579064
182.3894,1.1490298661535963,-0.06033131723235007
182.6206,1.148163324140747,-0.06000367005495311
182.8518,1.1463388994578905,-0.05931302985313205
183.083,1.1448768326713707,-0.058758767227539234
183.3142,1.1437338938879444,-0.05832499136316836
183.5454,1.1446489920978136,-0.05867233019930771
183.7766,1.1450199866026276,-0.058813067457982204
184.00779999999997,1.1421285743245115,-0.057714997059134805
184.23899999999998,1.141532693448196,-0.057488354180017125
184.47019999999998,1.1436524363510303,-0.05829405950147231
184.70139999999998,1.1451683848396839,-0.05886934975892439
184.93259999999998,1.1456562165000328,-0.05905431599445883
185.16379999999998,1.1465416066891458,-0.059389819404065416
185.39499999999998,1.147918469237425,-0.059911043447234254
185.62619999999998,1.1479383777228196,-0.05991857540233993
185.85739999999998,1.1442806771643197,-0.058532564310693855
186.08859999999999,1.1418330885096064,-0.05760262401741684
186.3198,1.1438685949437393,-0.05837613654734389
186.551,1.145935655288271,-0.05916023251987254
186.7822,1.1446630217136726,-0.05867765318255694
187.0134,1.1442791545189503,-0.05853198641321209
187.2446,1.147656469963515,-0.059811909380667556
187.4758,1.1507323953533193,-0.060974339499626745
187.707,1.1520830382733551,-0.06148378270196881
187.9382,1.15433966779115,-0.06233362003441357
188.1694,1.156745456532032,-0.0632378023522309
188.4006,1.1577184674362948,-0.06360296102856373
188.6318,1.1578751992546603,-0.06366175179564681
188.863,1.1562777058148848,-0.06306215209378178
189.0942,1.1569744602966294,-0.06332377219750135
189.3254,1.159668657763491,-0.06433391969187136
189.5566,1.1594079055775341,-0.06423625733973296
189.7878,1.1586864085705626,-0.0639659127061749
190.019,1.1598033942478823,-0.06438437540803078
190.2502,1.1599502850228163,-0.06443937594852063
190.4814,1.161744528075259,-0.06511063558833492
190.7126,1.1633974156303426,-0.06572809472216677
190.9438,1.1636063324121366,-0.06580607603683394
191.175,1.164609899252162,-0.06618047731615656
191.4062,1.1652351553099776,-0.06641357887943276
191.6374,1.1644810053337666,-0.06613240884664603
191.86860000000001,1.1651290612521978,-0.06637403479137921
192.09980000000002,1.1652856227799455,-0.06643238818929362
192.331,1.1633595828788839,-0.06571397158407738
192.5622,1.16267845448592,-0.06545962465919049
192.7934,1.1638699030101136,-0.06590443773440195
193.0246,1.165060857277369,-0.06634861144739775
193.2558,1.1662858660032662,-0.06680501252544477
193.487,1.1669584485598834,-0.06705539256428651
193.7182,1.1659349054123633,-0.06667430427431069
193.9494,1.1657008987569268,-0.06658713131244057
194.1806,1.1654406128597967,-0.0664901481574092
194.4118,1.166620956460666,-0.06692977356277953
194.643,1.16949168511801,-0.0679971383980978
194.8742,1.1716350418282693,-0.06879235229350622
195.10539999999997,1.1723726631018834,-0.06906568318637438
195.33659999999998,1.175128651537396,-0.07008541519859389
195.56779999999998,1.177052429095789,-0.07079580792404097
195.79899999999998,1.1789595542172442,-0.07149890629817177
196.03019999999998,1.1821597576101466,-0.07267617126619269
196.26139999999998,1.1858600981146747,-0.07403345614404175
196.49259999999998,1.189620199838048,-0.07540832992859081
196.72379999999998,1.190740532709694,-0.07581713722684998
196.95499999999998,1.1905542686093393,-0.07574919648210816
197.18619999999999,1.1928404855685697,-0.07658237085459717
197.4174,1.1937124431853878,-0.07689972094872277
197.6486,1.1922428502601727,-0.07636472670090204
197.8798,1.1932909861740413,-0.0767463600829293
198.111,1.1932988098033643,-0.07674920745875334
198.3422,1.1932076709878525,-0.07671603672571589
198.5734,1.1921787004304139,-0.07634135841933457
198.8046,1.1908288239034708,-0.07584933816038061
199.0358,1.1914366087659205,-0.07607094034966944
199.267,1.1924378594235303,-0.0764357562550152
199.4982,1.1907808889640314,-0.07583185596791288
199.7294,1.189568097064035,-0.07538930835952981
199.9606,1.1932845396327338,-0.07674401387826332
200.1918,1.1984465149550032,-0.0786186568275603
200.423,1.2053868781693489,-0.08112645943182446
200.6542,1.2092809062706336,-0.0825271957100845
200.8854,1.211483426573528,-0.08331747724620647
201.1166,1.2141399057629576,-0.08426873352670929
201.3478,1.2180539281648612,-0.08566651669254308
201.579,1.2244177804595238,-0.08792962760562141
201.8102,1.2327843241366636,-0.09088710333509509
202.0414,1.2422060877258405,-0.09419365327796006
202.2726,1.248043620054085,-0.09622976452728099
202.5038,1.250748436021738,-0.09716996849923756
202.735,1.2533238996707994,-0.09806332132262513
202.96620000000001,1.256025681430069,-0.09899851932899748
203.1974,1.2585717953420137,-0.09987799495907669
203.4286,1.2639953747689223,-0.1017454847723079
203.6598,1.2673767817466468,-0.102905746617787
203.891,1.2671572911803384,-0.10283052684225974
204.1222,1.2676173190068714,-0.10298816417062477
204.3534,1.2696490300540892,-0.10368368522661829
204.5846,1.2711134628691532,-0.10418431853091133
204.8158,1.2703961256215457,-0.10393916059959118
205.047,1.2694457251619613,-0.10361413745349765
205.2782,1.2722317220885828,-0.10456622016385005
205.5094,1.2763989896484134,-0.10598645174969867
205.7406,1.2788024113457326,-0.10680344651829148
205.9718,1.2823987908244918,-0.10802309984944272
206.203,1.2863541439714956,-0.10936054992497372
206.4342,1.2880631174102855,-0.10993714475623162
206.6654,1.286016032874626,-0.10924638300933455
206.8966,1.2832123257019032,-0.10829852251008006
207.1278,1.2843117467061698,-0.10867045476166468
207.35899999999998,1.286759023849271,-0.10949722257536602
207.59019999999998,1.2883939445383483,-0.11004867496497693
207.82139999999998,1.289403376556208,-0.11038880316204906
208.05259999999998,1.2873910830093183,-0.10971049670435339
208.28379999999999,1.2838291019046584,-0.10850721606967716
208.515,1.2821641704366187,-0.10794363653220798
208.7462,1.2828457666812498,-0.10817444538063625
208.9774,1.2850226061634955,-0.10891076785852397
209.2086,1.2877765911672383,-0.10984052634758243
209.4398,1.2896742492584494,-0.1104800284273429
209.671,1.2897609454661463,-0.11050922217076074
209.9022,1.289442859864906,-0.11040210165410642
210.1334,1.2912694989230875,-0.11101689267734723
210.3646,1.2953055877806428,-0.11237223902005354
210.5958,1.2988261412598083,-0.11355102101543134
210.827,1.3000498515613954,-0.1139600060321628
211.0582,1.3007122329871392,-0.11418122473266967
211.2894,1.3016909805419374,-0.11450789561906936
211.5206,1.3020143795757182,-0.11461578064991612
211.7518,1.301067504158865,-0.11429982993834173
211.983,1.301366171211861,-0.11439951313475856
212.2142,1.3011499399285111,-0.11432734600926966
212.4454,1.298648954312364,-0.11349177015771118
212.6766,1.2963323832453797,-0.11271637013149483
212.90779999999998,1.2923733082083007,-0.11138797981794166
213.13899999999998,1.2895619910545284,-0.1104422241209517
