Wavelength,Transmittance,Absorbance
97.0766,1.6130142051206207,-0.20763819205004985
97.3078,1.6142958529845526,-0.2079831310948198
97.539,1.613735803505901,-0.20783243467886456
97.7702,1.610864702683038,-0.2070590653442973
98.0014,1.604227933894417,-0.2052660742971537
98.23259999999999,1.59866112400799,-0.20375641398347188
98.46379999999999,1.5925854255089564,-0.20210273697732675
98.695,1.5897176860037716,-0.20132000589475735
98.9262,1.5872326246597632,-0.20064058157679526
99.1574,1.5836127169506673,-0.19964898062710185
99.3886,1.5789331272580074,-0.19836373667210178
99.6198,1.5771017223888892,-0.19785970604129088
99.851,1.577552326906175,-0.197983773564164
100.0822,1.572622864830263,-0.19662458571242925
100.3134,1.5695922826816988,-0.1957868547166883
100.5446,1.5676547634266251,-0.1952504264305679
100.7758,1.5708236689633972,-0.1961274365395264
101.007,1.5727693313941855,-0.19666503193762003
101.2382,1.5736202027957584,-0.19689992260166844
101.46940000000001,1.5768376857469442,-0.19778699084797483
101.7006,1.5760055254302046,-0.19755773578021252
101.9318,1.5733767103232232,-0.19683271730065452
102.163,1.57217429974113,-0.19650069260638053
102.3942,1.5765811135292866,-0.1977163196776185
102.6254,1.5787429265760209,-0.19831141774810032
102.8566,1.5797479680858997,-0.1985878054352034
103.0878,1.578777133457881,-0.1983208275759102
103.319,1.5770198463197362,-0.1978371588285304
103.5502,1.5736955535305406,-0.19692071772415573
103.78139999999999,1.5671822264444901,-0.19511949764157258
104.01259999999999,1.564457829975373,-0.19436386121450672
104.2438,1.5598595596610205,-0.1930854988609554
104.475,1.5513944781393738,-0.19072224133153406
104.7062,1.542220576776672,-0.1881464933167781
104.9374,1.538566400357562,-0.1871162439611871
105.1686,1.5367153356912548,-0.18659342534727855
105.3998,1.5332615478721467,-0.18561624429268886
105.631,1.5332259228553196,-0.18560615343246253
105.8622,1.5367579877949393,-0.1866054791843048
106.0934,1.5461502331540995,-0.18925169026788477
106.3246,1.5536700838375475,-0.19135880340933503
106.5558,1.5568573313924394,-0.1922488161468629
106.787,1.5615136787657946,-0.1935457929763897
107.01820000000001,1.567780918188068,-0.19528537424793901
107.2494,1.5701625641347763,-0.19594461868426558
107.4806,1.569688885955548,-0.19581358329977852
107.7118,1.5724837111364574,-0.19658615542084076
107.943,1.5745791474551198,-0.19716449567380134
108.1742,1.5752453361928467,-0.1973482024793817
108.4054,1.5725492721486085,-0.19660426193098593
108.6366,1.5688350419963348,-0.19557728130715157
108.8678,1.567623462486294,-0.19524175490307644
109.099,1.568477241151843,-0.19547822139915869
109.33019999999999,1.574360258361338,-0.19710411831274083
109.56139999999999,1.5790052913710428,-0.1983835853657326
109.7926,1.5836830738738876,-0.1996682750823983
110.0238,1.5885402001181828,-0.20099820970052168
110.255,1.592024386070333,-0.20194971582292404
110.4862,1.5926242275033915,-0.2021133180654852
110.7174,1.5918270416630416,-0.20189587814288387
110.9486,1.5938728781241287,-0.20245368059160185
111.1798,1.5951468761432297,-0.20280067771405316
111.411,1.5963059899337784,-0.2031161432818629
111.6422,1.5926547535980118,-0.2021216421805952
111.8734,1.5902515482527004,-0.20146582707345734
112.1046,1.5867023220544458,-0.2004954573059845
112.3358,1.5807258189491469,-0.19885654694435678
112.56700000000001,1.5737280678225043,-0.19692969063615115
112.79820000000001,1.5665425227044356,-0.19494218799860344
113.0294,1.5648720606889452,-0.1944788367015761
113.2606,1.5641999614714703,-0.19429227085466527
113.4918,1.5664652930778298,-0.1949207770078538
113.723,1.565679534722322,-0.19470287487124985
113.9542,1.5631055789522437,-0.19398831314893475
114.1854,1.5603775392870833,-0.1932296902722297
114.41659999999999,1.558419422312347,-0.1926843521054566
114.64779999999999,1.5575822269130977,-0.1924509829408363
114.87899999999999,1.5574894645686816,-0.1924251176136078
115.11019999999999,1.559846005867436,-0.19308172521139838
115.3414,1.5549847106570007,-0.19172612319569193
115.5726,1.546832716386237,-0.1894433490719291
115.8038,1.540699106291032,-0.18771783064770747
116.035,1.53516858058406,-0.18615607336198947
116.2662,1.527949041304151,-0.18410887030678144
116.4974,1.5241825845957164,-0.1830369950434345
116.7286,1.521259721063809,-0.1822033664498759
116.9598,1.5188781597062981,-0.18152293733250122
117.191,1.5159963044473845,-0.18069814261525327
117.4222,1.5127063419658158,-0.17975462766498979
117.6534,1.5114099244747237,-0.1793822696287841
117.8846,1.5119054930452587,-0.1795246449140543
118.11580000000001,1.5106026803550372,-0.17915025095718304
118.34700000000001,1.510005912220351,-0.17897864771677713
118.5782,1.513244130538087,-0.17990899807782332
118.8094,1.509888947987167,-0.1789450062004803
119.0406,1.5054342400597682,-0.1776617895379706
119.2718,1.5014941204970156,-0.1765236359417919
119.503,1.5008683352450671,-0.17634259511829406
119.7342,1.5026268246769017,-0.176851137535265
119.96539999999999,1.503701608797886,-0.1771616643743619
120.19659999999999,1.5033305238237507,-0.17705447552482886
120.42779999999999,1.500598614068606,-0.17626454100616626
120.65899999999999,1.4992076121143698,-0.17586177864700725
120.8902,1.4985291109401024,-0.17566518411706414
121.1214,1.5001673879516428,-0.17613972012762205
121.3526,1.50115443368456,-0.1764253732872107
121.5838,1.5009718026470515,-0.17637253363579822
121.815,1.4989420038732038,-0.1757848297227954
122.0462,1.4963709321232626,-0.17503926318489413
122.2774,1.4952324087940858,-0.17470870169869154
122.5086,1.49417991678904,-0.17440289477803808
122.7398,1.4940547550029168,-0.17436651405225148
122.971,1.4924635202749343,-0.1739037246342929
123.2022,1.4880954639136148,-0.1726307928503353
123.4334,1.4835263233037967,-0.17129525672913973
123.66460000000001,1.480082538377125,-0.17028593496402358
123.89580000000001,1.4776491176368332,-0.16957131879121504
124.127,1.4740195393758673,-0.1685032405019168
124.3582,1.4653690133204005,-0.1659470037129867
124.5894,1.457540195139863,-0.16362054030016798
124.8206,1.4549043256255252,-0.16283443509577206
125.0518,1.454269548422457,-0.16264491033524478
125.283,1.453704502133999,-0.16247613545354408
125.51419999999999,1.4550324324279877,-0.1628726737807096
125.74539999999999,1.4592894277757733,-0.16414143611557272
125.97659999999999,1.4624894758932765,-0.165092749572733
126.20779999999999,1.466003110523052,-0.1661348917795731
126.439,1.4683681182197774,-0.1668349463634538
126.6702,1.4718163782172458,-0.1678536314000558
126.9014,1.4752290234045626,-0.16885944802927713
127.1326,1.4749913389190297,-0.16878947016454365
127.3638,1.471451077846023,-0.16774582744500097
127.595,1.4663075611597183,-0.1662250740602353
127.8262,1.4596784090240482,-0.16425718416086452
128.0574,1.4513207420633922,-0.16176340217918225
128.2886,1.444202343499897,-0.15962804538672226
128.5198,1.4347433537301357,-0.15677422160856705
128.751,1.4278951390960681,-0.15469631515437657
128.9822,1.4249908181798359,-0.15381206601001812
129.2134,1.4205456536107313,-0.15245519567431087
129.4446,1.4139677172307292,-0.15043949405168408
129.67579999999998,1.4083284710461246,-0.1487039591567118
129.90699999999998,1.4046196292071595,-0.14755873327917648
130.13819999999998,1.4019175508307269,-0.1467224727803017
130.36939999999998,1.4027523104772333,-0.14698099270373333
130.6006,1.4056801037780655,-0.14788649780251037
130.8318,1.4083539454696585,-0.1487118147825402
131.063,1.4104515086034684,-0.14935815968107422
131.2942,1.4111143573780676,-0.1495622106117374
131.5254,1.4111867363571458,-0.14958448590426102
131.7566,1.4145751237748811,-0.15062601646218302
131.9878,1.4186009648866906,-0.1518602509057328
132.219,1.419209469043479,-0.1520465001339399
132.4502,1.417315301263469,-0.15146647577064443
132.6814,1.4111057657533395,-0.14955956638481874
132.9126,1.4039421230987998,-0.14734920456236467
133.1438,1.4024992693177274,-0.14690264366697856
133.375,1.3998525155505388,-0.14608228206638094
133.6062,1.3926661650616143,-0.14384702450216763
133.8374,1.3816037960819225,-0.1403835178245782
134.0686,1.369559901894432,-0.13658103220390855
134.2998,1.362457386861387,-0.13432292787318173
134.531,1.35952245689079,-0.13338638575448622
134.7622,1.3572735104655758,-0.13266737316951815
134.9934,1.357031144859247,-0.13258981515074159
135.2246,1.3551372376155546,-0.13198327935880538
135.4558,1.349179156200364,-0.13006962304704128
135.687,1.3447286822992874,-0.12863466822945846
135.9182,1.3432221450119495,-0.128147843178542
136.1494,1.3460737771009152,-0.1290688638327822
136.38060000000002,1.3511124583509948,-0.13069149854730905
136.6118,1.3515644321205083,-0.13083675432434
136.843,1.3489374551328812,-0.12999181363011852
137.0742,1.3493634077203356,-0.13012892870306472
137.3054,1.349745650579104,-0.13025193667483181
137.5366,1.3493614612297908,-0.13012830222193478
137.7678,1.3473175697084259,-0.12946997324089832
137.999,1.3465634759898697,-0.12922683054542994
138.2302,1.3474357832639905,-0.12950807653880805
138.4614,1.347018015291547,-0.12937340410412074
138.6926,1.3432574096542522,-0.12815924489535957
138.9238,1.341159314074993,-0.12748037003210602
139.155,1.342355205628334,-0.12786745132653493
139.3862,1.3430421626419362,-0.1280896468573305
139.6174,1.3452330568487423,-0.12879753083305598
139.8486,1.3491105990089318,-0.13004755424595515
140.0798,1.3520105144699934,-0.13098006908974588
140.311,1.3517200977990178,-0.13088677106843402
140.54219999999998,1.3495549830289426,-0.13019058310493314
140.77339999999998,1.3530265661691276,-0.13130632389059346
141.00459999999998,1.3562876275089937,-0.13235179999838648
141.23579999999998,1.352925129390143,-0.13127376349162698
141.46699999999998,1.3480506337654015,-0.12970620492328255
141.69819999999999,1.343525948715187,-0.12824605876694656
141.9294,1.3374166735179087,-0.1262667332288309
142.1606,1.332529450812351,-0.12467681633571931
142.3918,1.3296569695344704,-0.12373961431038778
142.623,1.3304867634500428,-0.12401055826418256
142.8542,1.3333350165884794,-0.12493928487927006
143.0854,1.3301259393634024,-0.1238927629078267
143.3166,1.3293988193082589,-0.12365528872416398
143.5478,1.3332057312530807,-0.12489717195986756
143.779,1.3345508717722356,-0.12533513331938498
144.0102,1.3342723906115794,-0.125244499493211
144.2414,1.3340602039608631,-0.12517542902431872
144.4726,1.3313250091229467,-0.12428409036439104
144.7038,1.3290643011305723,-0.1235459929447225
144.935,1.3246467429731763,-0.12210007598426956
145.1662,1.318961549990923,-0.12023213529605006
145.3974,1.314148866964855,-0.11864456494928435
145.6286,1.30806520291295,-0.11662939273406149
145.8598,1.3037137052612215,-0.11518223106129248
146.091,1.303286729108036,-0.11503997301910256
146.3222,1.3008388607750965,-0.11422350239520779
146.5534,1.29857172269968,-0.11346594157600927
146.7846,1.3003692211398246,-0.1140666814890174
147.0158,1.3023382754050414,-0.11472380455508333
147.247,1.3009957491896764,-0.11427587757120726
147.47820000000002,1.2981243164691605,-0.11331628520031062
147.70940000000002,1.296494398745532,-0.11277064482371817
147.94060000000002,1.2951666629276875,-0.11232565732277494
148.1718,1.2949957972353299,-0.11226835896517273
148.403,1.2969275682144525,-0.1129157219567318
148.6342,1.3016682686280243,-0.1145003179796104
148.8654,1.3046604607503822,-0.11549750078606472
149.0966,1.3058153561356376,-0.11588177151745431
149.3278,1.3050239563541652,-0.11561848410106271
149.559,1.3036809662640565,-0.11517132487515362
149.7902,1.3034437122565583,-0.11509228139296097
150.0214,1.3058690971172366,-0.11589964458916843
150.2526,1.3056323597875477,-0.11582090542863362
150.4838,1.30214729677593,-0.11466011369357954
150.715,1.2948179190319564,-0.11220870098914752
150.94619999999998,1.2872208544461086,-0.10965306721395408
151.17739999999998,1.2826958352028293,-0.10812368462605097
151.40859999999998,1.2786392177637604,-0.10674802075887471
151.63979999999998,1.2768487712572416,-0.10613946288773801
151.87099999999998,1.277822634136435,-0.10647057654420161
152.10219999999998,1.2809223529411764,-0.10752280444317612
152.33339999999998,1.2786233979228128,-0.10674264745885764
152.56459999999998,1.2758278164567525,-0.10579206669826262
152.79579999999999,1.2750426034137963,-0.10552469623538943
153.027,1.2752725147393447,-0.10560299967293131
153.2582,1.2739961315530608,-0.10516810928056403
153.4894,1.270532656099342,-0.10398583206366539
153.7206,1.2662004752155511,-0.10250247217980772
153.9518,1.2615114128221665,-0.10089118390889987
154.183,1.2588323497337868,-0.09996789497390594
154.4142,1.2559108961629617,-0.09895882835225239
154.6454,1.2544186232871222,-0.09844249298927425
154.8766,1.2545226937150928,-0.09847852190100416
155.1078,1.2541334956484873,-0.09834376722655579
155.339,1.2549997826356474,-0.09864365059781624
155.5702,1.2544754963805542,-0.09846218267681979
155.8014,1.2547136780170556,-0.09854463239546943
156.0326,1.2546207644836809,-0.09851247101102122
156.2638,1.2527390308174617,-0.0978606086794883
156.495,1.248224068026491,-0.09629255231177808
156.7262,1.2446336783249397,-0.09504154830584675
156.9574,1.2443640531537663,-0.09494745683842604
157.1886,1.2444654956973515,-0.09498285977468097
157.4198,1.2427431672743288,-0.09438138402329756
157.651,1.2393305273973956,-0.09318714744251601
157.8822,1.2391432061768857,-0.093121500127829
158.1134,1.2361396709277388,-0.09206754428531394
158.3446,1.2328558106656022,-0.09091228641401966
158.57580000000002,1.2311310406002836,-0.09030428134785769
158.80700000000002,1.2293139040488374,-0.08966279369957164
159.03820000000002,1.2273093868307943,-0.08895405584536999
159.2694,1.2270775568406875,-0.08887201296618823
159.5006,1.226175872363877,-0.08855276620132604
159.7318,1.223374675054075,-0.0875594859720598
159.963,1.221174073230594,-0.08677757521030025
160.1942,1.2178933116364041,-0.08560924544218697
160.4254,1.2158175191675056,-0.08486839700446625
160.6566,1.2163327620729616,-0.08505240467517046
160.8878,1.2174761703373564,-0.08546046952340916
161.119,1.2193061009842703,-0.08611274686551529
161.3502,1.2184459608536562,-0.08580627260692333
161.5814,1.2148655738998362,-0.08452822547067904
161.8126,1.214608443238468,-0.08443629575503729
162.04379999999998,1.2175346249663213,-0.08548132078440147
162.27499999999998,1.2199133959247004,-0.08632900034110477
162.50619999999998,1.2224019499400158,-0.08721403400608582
162.73739999999998,1.2242565290347776,-0.08787242881540581
162.96859999999998,1.224930650716199,-0.08811150187293804
163.19979999999998,1.2242555806637563,-0.0878720923888064
163.43099999999998,1.225259265278289,-0.08822799528507137
163.66219999999998,1.2277029373126875,-0.08909329490532891
163.89339999999999,1.2298305269782555,-0.08984526894416556
164.1246,1.231663735434184,-0.09049215443639949
164.3558,1.232975419391538,-0.09095441858354447
164.587,1.2339285886470799,-0.09129002642823789
164.8182,1.2309165471729184,-0.09022860993305039
165.0494,1.2347827205888267,-0.09159054338421518
165.2806,1.2393947666594995,-0.09320965801044899
165.5118,1.2415133721360954,-0.09395140163012547
165.743,1.2398862766117307,-0.09338185314212259
165.9742,1.2383237082188598,-0.09283418775080869
166.2054,1.2377231536817763,-0.0926235152222188
166.4366,1.2347446994058107,-0.09157717046934338
166.6678,1.2319721794169716,-0.09060090063513229
166.899,1.2300345416286178,-0.08991730739717967
167.1302,1.2311649244787326,-0.09031623407949153
167.3614,1.2263487365363765,-0.08861398797752126
167.5926,1.2214190463415213,-0.08686468793471973
167.8238,1.218573599225313,-0.08585176476582795
168.055,1.217261984322297,-0.08538405900303914
168.2862,1.2186915740645947,-0.08589380846489275
168.5174,1.219318216719417,-0.0861170622468393
168.7486,1.219432269788968,-0.0861576835560386
168.9798,1.2216053841154748,-0.08693093816631478
169.211,1.2232100110870334,-0.08750102680425127
169.4422,1.2250298105114028,-0.08814665717653475
169.67340000000002,1.2278925562930583,-0.08916036660114954
169.90460000000002,1.2268900898184316,-0.08880565846997161
170.1358,1.226472049094851,-0.08865765522304829
170.367,1.2260839021575336,-0.08852019040854248
170.5982,1.223745904296242,-0.08769125129166964
170.8294,1.2224249398864155,-0.08722220178835498
171.0606,1.2214673902451,-0.08688187701911286
171.2918,1.2161853059056824,-0.08499975191119441
171.523,1.2123195857570772,-0.0836171215093471
171.7542,1.210312246418749,-0.08289742767401602
171.9854,1.2059181855799506,-0.08131784449033219
172.2166,1.2052047492721598,-0.08106083440077863
172.4478,1.2063528832316206,-0.08147436652958469
172.679,1.2086331267526702,-0.08229449341130143
172.91019999999997,1.2072769765244926,-0.08180691846238874
173.14139999999998,1.2021927893120896,-0.07997411876538645
173.37259999999998,1.196873854332152,-0.07804837993490987
173.60379999999998,1.1947550423496434,-0.07727887209511644
173.83499999999998,1.1945544026450916,-0.07720593326592888
174.06619999999998,1.195300940679973,-0.07747726128628891
174.29739999999998,1.1984702258883209,-0.07862724913894559
174.52859999999998,1.2004208435426296,-0.0793335277032961
174.75979999999998,1.2019358298681746,-0.07988128174485447
174.99099999999999,1.2028726404069776,-0.08021964687721363
175.2222,1.203889940629296,-0.08058678562432926
175.4534,1.2057756375310436,-0.08126650478002134
175.6846,1.2085664200458868,-0.08227052323084388
175.9158,1.2112959985438219,-0.08325028255371912
176.147,1.2131193245784297,-0.08390352094673083
176.3782,1.2109431582958223,-0.08312375782691771
176.6094,1.207396921165742,-0.08185006407796952
176.8406,1.204984010472708,-0.08098128408139035
177.0718,1.2014445843073787,-0.07970374410826071
177.303,1.1986190778261199,-0.07868118586561625
177.5342,1.1995630061764087,-0.07902306390544217
177.7654,1.2026939514636021,-0.08015512684065336
177.9966,1.206357368481808,-0.08147598124432716
178.2278,1.206044273108935,-0.0813632507676375
178.459,1.2030882447506122,-0.08029748336869039
178.6902,1.2022424957876718,-0.07999207495509725
178.9214,1.201665157993161,-0.07978346908558584
179.1526,1.2006118373004635,-0.07940262091967921
179.3838,1.1998678485717653,-0.07913341621720302
179.615,1.1978340624097341,-0.07839665881185033
179.8462,1.1948550611169284,-0.07731522748102732
180.0774,1.18885932395956,-0.07513046820776745
180.3086,1.1822948465772085,-0.07272579657337426
180.5398,1.1825913599778963,-0.07283470171565717
180.77100000000002,1.1849972802516868,-0.07371735357562473
181.00220000000002,1.1859440552757574,-0.0740642024699874
181.2334,1.1879353367339287,-0.07479280119740918
181.4646,1.1882994201509827,-0.07492588520332082
181.6958,1.1899344268774417,-0.07552302960266812
181.927,1.1926013554567456,-0.07649529860946094
182.1582,1.1952024839574091,-0.07744148705488704
182.3894,1.1976968930239096,-0.07834692294241426
182.6206,1.1990413271275449,-0.07883415210146293
182.8518,1.1988511016663332,-0.07876524670161847
183.083,1.1974972054655482,-0.07827450859824339
183.3142,1.1977193235469354,-0.07835505635347596
183.5454,1.199962110310003,-0.07916753309505999
183.7766,1.2028884617685989,-0.08022535910694599
184.00779999999997,1.202688099123655,-0.08015301354730386
184.23899999999998,1.2027987567557328,-0.08019297053057174
184.47019999999998,1.2032579358201065,-0.08035873465150818
184.70139999999998,1.2048429757843926,-0.08093045006939564
184.93259999999998,1.2067499471293035,-0.08161728846321582
185.16379999999998,1.2075883157581853,-0.08191890227562584
185.39499999999998,1.2086814243621822,-0.08231184769834966
185.62619999999998,1.209652089125691,-0.08266047982113726
185.85739999999998,1.207565172320653,-0.08191057893943837
186.08859999999999,1.2057947444506623,-0.08127338662748369
186.3198,1.2073736044116554,-0.08184167708009227
186.551,1.2094936302760213,-0.08260358551868431
186.7822,1.2098871659056407,-0.08274486989537531
187.0134,1.21150583090379,-0.08332550871145035
187.2446,1.2156194974930088,-0.08479765717437232
187.4758,1.2177481763122082,-0.08555748784911425
187.707,1.2179732774215968,-0.08563775989319894
187.9382,1.217194230118246,-0.08535988499918713
188.1694,1.2157671996212258,-0.0848504223058136
188.4006,1.2140868122995,-0.08424974172661345
188.6318,1.2124145661525474,-0.08365114541388961
188.863,1.2102270867683393,-0.0828668688925396
189.0942,1.2119305070985653,-0.0834777178097314
189.3254,1.2152608784113426,-0.08466951735231727
189.5566,1.21481942170031,-0.08451172650425287
189.7878,1.2141562332424054,-0.084274573781622
190.019,1.2166708209252188,-0.08517309261501951
190.2502,1.2199683631963378,-0.08634856848834979
190.4814,1.2244712920303291,-0.08794860746075941
190.7126,1.2302037225696152,-0.089977036855341
190.9438,1.234153242501072,-0.09136908857939122
191.175,1.2363006710427675,-0.09212410497189931
191.4062,1.236387743420207,-0.0921546911572372
191.6374,1.2352140830680052,-0.09174223454918717
191.86860000000001,1.2361072871279628,-0.09205616669578896
192.09980000000002,1.239326267978804,-0.09318565482603607
192.331,1.2403495994173344,-0.09354411072584594
192.5622,1.2420606854398604,-0.09414281541206618
192.7934,1.2443215183075775,-0.09493261153277391
193.0246,1.2448138335609678,-0.09510440596776251
193.2558,1.2459695868658325,-0.0955074416670139
193.487,1.250742678943587,-0.09716796947772759
193.7182,1.2541482451930606,-0.09834887482329384
193.9494,1.2547547128916379,-0.09855883557863192
194.1806,1.2556541968820816,-0.09887005256707232
194.4118,1.2560787318392628,-0.09901686211750363
194.643,1.258900312011915,-0.09999134118233334
194.8742,1.2603744543193558,-0.10049959216891585
195.10539999999997,1.2609253315806523,-0.10068936964792248
195.33659999999998,1.2643447099199028,-0.10186549578687815
195.56779999999998,1.268207041095472,-0.10319016006401736
195.79899999999998,1.2679713990484287,-0.1031094575082272
196.03019999999998,1.2665670045720896,-0.10262817000195819
196.26139999999998,1.2683742921201697,-0.10324743100287748
196.49259999999998,1.2697522104414614,-0.1037189775405594
196.72379999999998,1.269970048392344,-0.10379347845885499
196.95499999999998,1.2700564246494612,-0.10382301573513622
197.18619999999999,1.2738360165322937,-0.10511352399704543
197.4174,1.275930912262606,-0.10582715931035792
197.6486,1.2734857027069775,-0.10499407354751697
197.8798,1.273048121330439,-0.10484482033337084
198.111,1.2725013031748031,-0.10465823577212537
198.3422,1.273573304567371,-0.10502394722102017
198.5734,1.2749976241275471,-0.10550937549212507
198.8046,1.2760322141149567,-0.10586163851975629
199.0358,1.2765794310899878,-0.10604784257217988
199.267,1.2765549281805448,-0.10603950656093679
199.4982,1.2748269917444466,-0.10545125015906184
199.7294,1.2758224790878037,-0.10579024984280527
199.9606,1.2807372169116216,-0.10746002985975889
200.1918,1.287732164727219,-0.10982554355421494
200.423,1.2985976536662915,-0.11347461384499
200.6542,1.3053310079980012,-0.11572065475372365
200.8854,1.3075176812738938,-0.11644757044773629
201.1166,1.310094961942733,-0.11730277653591312
201.3478,1.3158517152999842,-0.11920695093793729
201.579,1.3244326835350095,-0.12202988946432818
201.8102,1.3329895644005147,-0.12482674945811119
202.0414,1.3407261985712928,-0.12734009583021932
202.2726,1.3470308022660147,-0.12937752675580796
202.5038,1.3498514862377244,-0.1302859890465166
202.735,1.3513516287731595,-0.13076836942625739
202.96620000000001,1.3545547159578135,-0.1317965526387369
203.1974,1.3598628278012104,-0.13349510238967582
203.4286,1.3678693740471506,-0.13604462601042944
203.6598,1.373503554266227,-0.13782978759801678
203.891,1.3754096220524359,-0.13843205824190635
204.1222,1.377601235321515,-0.1391235235499663
204.3534,1.3802173181651811,-0.13994747237905744
204.5846,1.3828875066143198,-0.14078685310735434
204.8158,1.3835619882068064,-0.14099862175891628
205.047,1.3821109377216627,-0.14054290389685312
205.2782,1.3826957241722229,-0.1407266198404362
205.5094,1.383500404688612,-0.14097929051275346
205.7406,1.3840104354443836,-0.14113936471526653
205.9718,1.386828729772983,-0.14202282999375648
206.203,1.3890667449233218,-0.14272311417207798
206.4342,1.3878798465735904,-0.14235186941221464
206.6654,1.38518604894883,-0.14150810885558443
206.8966,1.3824260705200677,-0.14064191536647627
207.1278,1.3826058644398904,-0.14069839464715403
207.35899999999998,1.3840503943417706,-0.14115190340549513
207.59019999999998,1.386782648489456,-0.14200839909884921
207.82139999999998,1.388816727622003,-0.1426449387297245
208.05259999999998,1.3881473229107488,-0.14243555987382395
208.28379999999999,1.3865139956601236,-0.14192425776334666
208.515,1.384182963101275,-0.1411934995235498
208.7462,1.3832277561884874,-0.14089369501323099
208.9774,1.3855257185635803,-0.1416145917036562
209.2086,1.3881047992778976,-0.14242225576577727
209.4398,1.3894015476223873,-0.1428277782892279
209.671,1.3917047220138123,-0.14354710078952004
209.9022,1.3933569764745326,-0.14406239643238736
210.1334,1.3962608828832699,-0.144966571160537
210.3646,1.3988841054002656,-0.14578173559972224
210.5958,1.3993727631188877,-0.14593341670897406
210.827,1.3994248469110633,-0.1459495805812455
211.0582,1.402203384652754,-0.14681101108156167
211.2894,1.4053124002255835,-0.14777287841398296
211.5206,1.4057509346425667,-0.14790838093119993
211.7518,1.404860836547284,-0.14763330579772213
211.983,1.4062074937850408,-0.14804940799331923
212.2142,1.4066190572134292,-0.1481764970433812
212.4454,1.4046529900386606,-0.14756904799547282
212.6766,1.4020565270151244,-0.146765523527829
212.90779999999998,1.4014523928038112,-0.14657834940720557
213.13899999999998,1.4019751258557227,-0.1467403083528702
213.37019999999998,1.4008143442502137,-0.14638058024616302
