Wavelength,Gray_Value
331.5134,38.78066666666667
331.7446,38.77466666666667
331.9758,38.76
332.207,38.74933333333333
332.4382,38.76533333333333
332.6694,38.81466666666667
332.9006,38.83266666666667
333.1318,38.7947
333.363,38.810066666666664
333.5942,38.745400000000004
333.8254,38.71073333333334
334.0566,38.6983
334.2878,38.73386666666667
334.519,38.7341
334.7502,38.67100000000001
334.9814,38.69123333333333
335.2126,38.61013333333334
335.4438,38.583
335.675,38.5872
335.9062,38.50853333333333
336.1374,38.4072
336.3686,38.3663
336.5998,38.306066666666666
336.83099999999996,38.2396
337.06219999999996,38.227133333333335
337.29339999999996,38.16733333333333
337.52459999999996,38.2102
337.75579999999997,38.22906666666667
337.98699999999997,38.27126666666667
338.21819999999997,38.36836666666667
338.44939999999997,38.38213333333333
338.68059999999997,38.3659
338.91179999999997,38.377
339.143,38.394333333333336
339.3742,38.373666666666665
339.6054,38.33233333333334
339.8366,38.312333333333335
340.0678,38.28146666666667
340.299,38.18326666666667
340.5302,38.14346666666667
340.7614,38.18656666666667
340.9926,38.1748
341.2238,38.13036666666667
341.455,38.1406
341.6862,38.20283333333333
341.9174,38.24773333333333
342.1486,38.25063333333333
342.3798,38.240433333333335
342.611,38.2689
342.8422,38.27363333333333
343.0734,38.23213333333333
343.3046,38.181266666666666
343.5358,38.20973333333334
343.767,38.2162
343.9982,38.1102
344.2294,38.085300000000004
344.4606,38.109300000000005
344.6918,38.16193333333333
344.923,38.1739
345.1542,38.1281
345.3854,38.15696666666667
345.6166,38.24183333333333
345.8478,38.231366666666666
346.079,38.18913333333334
346.3102,38.246700000000004
346.5414,38.2525
346.7726,38.22206666666666
347.0038,38.17563333333334
347.235,38.18986666666667
347.4662,38.2772
347.69739999999996,38.28053333333333
347.92859999999996,38.286966666666665
348.15979999999996,38.376733333333334
348.39099999999996,38.447833333333335
348.62219999999996,38.43026666666667
348.85339999999997,38.42913333333333
349.08459999999997,38.516000000000005
349.31579999999997,38.584900000000005
349.54699999999997,38.51846666666667
349.77819999999997,38.452
350.00939999999997,38.44553333333333
350.2406,38.3711
350.4718,38.25333333333333
350.703,38.2189
350.9342,38.2358
351.1654,38.167833333333334
351.3966,37.987199999999994
351.6278,37.88343333333333
351.859,37.833
352.0902,37.741933333333336
352.3214,37.610200000000006
352.5526,37.47423333333333
352.7838,37.363600000000005
353.015,37.21806666666667
353.2462,37.0152
353.4774,36.92476666666666
353.7086,36.83833333333333
353.9398,36.713
354.171,36.62853333333334
354.4022,36.52186666666667
354.6334,36.48186666666666
354.8646,36.49563333333334
355.0958,36.40806666666666
355.327,36.30266666666667
355.5582,36.23193333333334
355.7894,36.10253333333333
356.0206,36.016466666666666
356.2518,35.91106666666666
356.483,35.792133333333325
356.7142,35.696733333333334
356.9454,35.56066666666667
357.1766,35.4671
357.4078,35.43686666666667
357.639,35.382666666666665
357.8702,35.3678
358.1014,35.3814
358.3326,35.37166666666666
358.5638,35.34836666666667
358.79499999999996,35.32306666666667
359.02619999999996,35.348866666666666
359.25739999999996,35.354
359.48859999999996,35.31486666666667
359.71979999999996,35.27706666666667
359.95099999999996,35.2304
360.18219999999997,35.208400000000005
360.41339999999997,35.17393333333333
360.64459999999997,35.096133333333334
360.87579999999997,35.0108
361.10699999999997,34.97656666666667
361.3382,34.9039
361.5694,34.866566666666664
361.8006,34.84523333333333
362.0318,34.832566666666665
362.263,34.802566666666664
362.4942,34.69969999999999
362.7254,34.651700000000005
362.9566,34.67236666666666
363.1878,34.6877
363.419,34.62593333333333
363.6502,34.565733333333334
363.8814,34.49953333333333
364.1126,34.3853
364.3438,34.23773333333334
364.575,34.15173333333333
364.8062,34.16793333333334
365.0374,34.14903333333333
365.2686,34.077466666666666
365.4998,33.995
365.731,33.9632
365.9622,33.91586666666667
366.1934,33.83273333333334
366.4246,33.8303
366.6558,33.86253333333333
366.887,33.897866666666665
367.1182,33.86786666666667
367.3494,33.76166666666667
367.5806,33.69413333333333
367.8118,33.689033333333334
368.043,33.66526666666667
368.2742,33.571466666666666
368.5054,33.541466666666665
368.7366,33.482366666666664
368.9678,33.41926666666667
369.199,33.3006
369.4302,33.181066666666666
369.6614,33.141733333333335
369.89259999999996,33.08683333333333
370.12379999999996,33.0133
370.35499999999996,32.96443333333333
370.58619999999996,32.989333333333335
370.81739999999996,32.937133333333335
371.04859999999996,32.83223333333333
371.27979999999997,32.7829
371.51099999999997,32.77223333333333
371.74219999999997,32.68246666666666
371.97339999999997,32.618700000000004
372.20459999999997,32.602266666666665
372.4358,32.61293333333333
372.667,32.576499999999996
372.8982,32.4947
373.1294,32.49336666666666
373.3606,32.55093333333333
373.5918,32.5025
373.823,32.44586666666667
374.0542,32.44496666666667
374.2854,32.4045
374.5166,32.3247
374.7478,32.17823333333333
374.979,32.11843333333333
375.2102,32.14203333333333
375.4414,32.09203333333333
375.6726,32.00046666666667
375.9038,31.9658
376.135,31.9538
376.3662,31.971799999999995
376.5974,31.972499999999997
376.8286,32.005633333333336
377.0598,32.09496666666667
377.291,32.07786666666667
377.5222,32.08896666666667
377.7534,32.1325
377.9846,32.17143333333333
378.2158,32.20056666666667
378.447,32.26786666666667
378.6782,32.3743
378.9094,32.446266666666666
379.1406,32.437599999999996
379.3718,32.43363333333333
379.603,32.509633333333326
379.8342,32.54006666666666
380.0654,32.54606666666667
380.2966,32.5647
380.5278,32.600633333333334
380.75899999999996,32.56773333333334
380.99019999999996,32.45863333333333
381.22139999999996,32.458000000000006
381.45259999999996,32.50933333333334
381.68379999999996,32.50063333333334
381.91499999999996,32.4564
382.14619999999996,32.437533333333334
382.37739999999997,32.4871
382.60859999999997,32.4851
382.83979999999997,32.40246666666667
383.07099999999997,32.37136666666667
383.30219999999997,32.442933333333336
383.5334,32.492900000000006
383.7646,32.53046666666667
383.9958,32.5818
384.227,32.67446666666667
384.4582,32.739133333333335
384.6894,32.7449
384.9206,32.751999999999995
385.1518,32.83466666666667
385.383,32.9007
385.6142,32.88043333333333
385.8454,32.79423333333334
386.0766,32.76596666666667
386.3078,32.7731
386.539,32.69733333333333
386.7702,32.61996666666667
387.0014,32.58776666666667
387.2326,32.6262
387.4638,32.61796666666667
387.695,32.54926666666667
387.9262,32.5422
388.1574,32.58306666666667
388.3886,32.56753333333334
388.6198,32.6064
388.851,32.667966666666665
389.0822,32.71443333333333
389.3134,32.77466666666667
389.5446,32.8278
389.7758,32.869566666666664
390.007,32.94799999999999
390.2382,33.02153333333333
390.4694,33.073766666666664
390.7006,33.122233333333334
390.9318,33.104499999999994
391.163,33.147333333333336
391.3942,33.22866666666667
391.6254,33.27086666666666
391.85659999999996,33.27753333333333
392.08779999999996,33.336
392.31899999999996,33.378033333333335
392.55019999999996,33.41666666666667
392.78139999999996,33.498900000000006
393.01259999999996,33.614
393.24379999999996,33.7091
393.47499999999997,33.760466666666666
393.70619999999997,33.77646666666667
393.93739999999997,33.8136
394.16859999999997,33.904700000000005
394.39979999999997,33.9827
394.631,34.096266666666665
394.8622,34.173633333333335
395.0934,34.209199999999996
395.3246,34.275400000000005
395.5558,34.3703
395.787,34.438966666666666
396.0182,34.557166666666674
396.2494,34.69426666666667
396.4806,34.82453333333333
396.7118,34.93496666666667
396.943,35.026266666666665
397.1742,35.158033333333336
397.4054,35.275600000000004
397.6366,35.28986666666667
397.8678,35.37273333333333
398.099,35.4914
398.3302,35.57253333333333
398.5614,35.609399999999994
398.7926,35.631366666666665
399.0238,35.717166666666664
399.255,35.81896666666667
399.4862,35.866499999999995
399.7174,35.9467
399.9486,36.064233333333334
400.1798,36.13
400.411,36.2478
400.6422,36.366233333333334
400.8734,36.49093333333333
401.1046,36.62983333333334
401.3358,36.69606666666666
401.567,36.780966666666664
401.7982,36.92186666666667
402.0294,37.04833333333333
402.2606,37.173899999999996
402.4918,37.30413333333333
402.723,37.40943333333333
402.95419999999996,37.5001
403.18539999999996,37.5832
403.41659999999996,37.71253333333333
403.64779999999996,37.8934
403.87899999999996,38.06426666666666
404.11019999999996,38.19136666666667
404.34139999999996,38.29866666666667
404.57259999999997,38.44686666666667
404.80379999999997,38.58443333333334
405.03499999999997,38.67086666666667
405.26619999999997,38.80356666666667
405.49739999999997,38.94936666666667
405.7286,39.029133333333334
405.9598,39.084266666666664
406.191,39.14096666666667
406.4222,39.247233333333334
406.6534,39.383900000000004
406.8846,39.457233333333335
407.1158,39.5781
407.347,39.731233333333336
407.5782,39.879200000000004
407.8094,40.02516666666667
408.0406,40.1574
408.2718,40.3125
408.503,40.50156666666667
408.7342,40.638000000000005
408.9654,40.7791
409.1966,40.952666666666666
409.4278,41.118700000000004
409.659,41.2838
409.8902,41.37689999999999
410.1214,41.47933333333333
410.3526,41.655766666666665
410.5838,41.84976666666667
410.815,41.9929
411.0462,42.14646666666666
411.2774,42.2885
411.5086,42.46716666666667
411.7398,42.6187
411.971,42.77826666666666
412.2022,43.034933333333335
412.4334,43.3134
412.6646,43.624966666666666
412.8958,43.89563333333333
413.127,44.20206666666666
413.3582,44.549400000000006
413.5894,44.927366666666664
413.82059999999996,45.343133333333334
414.05179999999996,45.769333333333336
414.28299999999996,46.1502
414.51419999999996,46.5509
414.74539999999996,46.971566666666675
414.97659999999996,47.34466666666667
415.20779999999996,47.7722
415.43899999999996,48.19753333333333
415.67019999999997,48.64886666666666
415.90139999999997,49.09023333333333
416.13259999999997,49.5487
416.36379999999997,50.10113333333334
416.59499999999997,50.763600000000004
416.8262,51.3969
417.0574,52.05423333333333
417.2886,52.708233333333325
417.5198,53.34623333333334
417.751,53.999766666666666
417.9822,54.67776666666666
418.2134,55.413066666666666
418.4446,56.159933333333335
418.6758,56.8473
418.907,57.50063333333334
419.1382,58.11130000000001
419.3694,58.76976666666667
419.6006,59.471333333333334
419.8318,60.234233333333336
420.063,61.04026666666666
420.2942,61.86579999999999
420.5254,62.667366666666666
420.7566,63.4649
420.9878,64.25403333333334
421.219,65.1127
421.4502,66.0165
421.6814,66.85913333333333
421.9126,67.76423333333334
422.1438,68.6458
422.375,69.4898
422.6062,70.3407
422.8374,71.18246666666667
423.0686,72.02163333333333
423.2998,72.82626666666667
423.531,73.6125
423.7622,74.4147
423.9934,75.24093333333334
424.2246,75.96470000000001
424.4558,76.7098
424.687,77.44026666666666
424.91819999999996,78.14536666666666
425.14939999999996,78.81513333333334
425.38059999999996,79.47753333333334
425.61179999999996,80.25576666666667
425.84299999999996,81.0231
426.07419999999996,81.7569
426.30539999999996,82.46843333333334
426.53659999999996,83.1858
426.76779999999997,83.89003333333334
426.99899999999997,84.60843333333334
427.23019999999997,85.34796666666668
427.46139999999997,86.16333333333333
427.69259999999997,86.97313333333332
427.92379999999997,87.6849
428.155,88.4
428.3862,89.13243333333334
428.6174,89.86019999999999
428.8486,90.5724
429.0798,91.26973333333333
429.311,92.0184
429.5422,92.74643333333333
429.7734,93.40933333333334
430.0046,94.05023333333334
430.2358,94.69776666666667
430.467,95.33576666666667
430.6982,95.97710000000001
430.9294,96.62956666666666
431.1606,97.30333333333333
431.3918,97.96843333333334
431.623,98.55600000000001
431.8542,99.11333333333333
432.0854,99.65483333333333
432.3166,100.18303333333333
432.5478,100.6788
432.779,101.1497
433.0102,101.65169999999999
433.2414,102.1277
433.4726,102.56636666666668
433.7038,102.9786
433.935,103.38706666666667
434.1662,103.77929999999999
434.3974,104.16286666666667
434.6286,104.52776666666666
434.8598,104.91446666666666
435.091,105.29533333333333
435.3222,105.61023333333333
435.5534,105.94000000000001
435.78459999999995,106.26910000000001
436.01579999999996,106.61773333333333
436.24699999999996,106.96283333333334
436.47819999999996,107.32173333333333
436.70939999999996,107.75066666666666
436.94059999999996,108.21933333333334
437.17179999999996,108.68023333333333
437.40299999999996,109.15113333333333
437.63419999999996,109.64243333333334
437.86539999999997,110.146
438.09659999999997,110.66466666666665
438.32779999999997,111.17670000000001
438.55899999999997,111.73156666666667
438.79019999999997,112.304
439.02139999999997,112.84063333333333
439.2526,113.38466666666666
439.4838,113.9271
439.715,114.48576666666665
439.9462,115.03533333333333
440.1774,115.57686666666666
440.4086,116.17333333333333
440.6398,116.79866666666666
440.871,117.40513333333334
441.1022,118.02733333333333
441.3334,118.64046666666665
441.5646,119.2402
441.7958,119.83596666666668
442.027,120.40686666666667
442.2582,121.01310000000001
442.4894,121.61360000000002
442.7206,122.17316666666667
442.9518,122.72896666666668
443.183,123.2885
443.4142,123.82963333333335
443.6454,124.36406666666667
443.8766,124.88453333333334
444.1078,125.421
444.339,125.95963333333334
444.5702,126.4452
444.8014,126.92096666666666
445.0326,127.36453333333334
445.2638,127.76293333333334
445.495,128.12736666666666
445.7262,128.46556666666666
445.9574,128.80446666666666
446.1886,129.14286666666666
446.4198,129.45643333333334
446.651,129.77046666666666
446.88219999999995,130.07356666666664
447.11339999999996,130.33886666666666
447.34459999999996,130.56239999999997
447.57579999999996,130.7895333333333
447.80699999999996,130.99599999999998
448.03819999999996,131.16626666666667
448.26939999999996,131.32626666666664
448.50059999999996,131.45963333333333
448.73179999999996,131.56273333333334
448.96299999999997,131.62449999999998
449.19419999999997,131.62806666666668
449.42539999999997,131.60410000000002
449.65659999999997,131.52253333333334
449.88779999999997,131.40006666666667
450.11899999999997,131.2660666666667
450.3502,131.0969
450.5814,130.82756666666668
450.8126,130.5075666666667
451.0438,130.1391
451.275,129.70443333333336
451.5062,129.26376666666667
451.7374,128.82773333333336
451.9686,128.41596666666666
452.1998,127.95530000000001
452.431,127.43019999999999
452.6622,126.86800000000001
452.8934,126.28043333333332
453.1246,125.6702
453.3558,125.04776666666666
453.587,124.40439999999998
453.8182,123.7326
454.0494,123.01463333333331
454.2806,122.25573333333332
454.5118,121.48483333333331
454.743,120.70013333333334
454.9742,119.91393333333333
455.2054,119.18260000000001
455.4366,118.4606
455.6678,117.73883333333333
455.899,117.04576666666667
456.1302,116.37046666666666
456.3614,115.69533333333334
456.5926,115.05666666666669
456.8238,114.43556666666669
457.055,113.81446666666668
457.2862,113.2118
457.5174,112.5916
457.7486,111.96383333333333
457.97979999999995,111.35316666666665
458.21099999999996,110.7387
458.44219999999996,110.1102
458.67339999999996,109.49596666666666
458.90459999999996,108.8604
459.13579999999996,108.24196666666667
459.36699999999996,107.66133333333332
459.59819999999996,107.0962
459.82939999999996,106.53616666666667
460.06059999999997,105.97193333333333
460.29179999999997,105.3946
460.52299999999997,104.83393333333333
460.75419999999997,104.31110000000001
460.98539999999997,103.8
461.21659999999997,103.32179999999998
461.4478,102.83576666666667
461.679,102.35286666666667
461.9102,101.8722
462.1414,101.40823333333334
462.3726,100.97713333333334
462.6038,100.5407
462.835,100.12846666666667
463.0662,99.71976666666667
463.2974,99.32133333333333
463.5286,98.93596666666667
463.7598,98.56199999999998
463.991,98.19666666666666
464.2222,97.84623333333333
464.4534,97.48773333333332
464.6846,97.13393333333333
464.9158,96.82103333333333
465.147,96.50106666666667
465.3782,96.20396666666667
465.6094,95.91463333333334
465.8406,95.62666666666665
466.0718,95.35466666666667
466.303,95.08553333333333
466.5342,94.82993333333333
466.7654,94.60510000000001
466.9966,94.37733333333333
467.2278,94.1451
467.459,93.91443333333333
467.6902,93.66776666666667
467.9214,93.42399999999999
468.1526,93.1751
468.3838,92.93576666666665
468.615,92.70576666666668
468.84619999999995,92.47536666666667
469.07739999999995,92.24713333333332
469.30859999999996,92.03446666666666
469.53979999999996,91.83380000000001
469.77099999999996,91.64733333333334
470.00219999999996,91.4738
470.23339999999996,91.30643333333333
470.46459999999996,91.16823333333333
470.69579999999996,91.02823333333333
470.92699999999996,90.89846666666666
471.15819999999997,90.77356666666665
471.38939999999997,90.64286666666666
471.62059999999997,90.51666666666667
471.85179999999997,90.40086666666666
472.08299999999997,90.28933333333332
472.31419999999997,90.18043333333334
472.5454,90.07286666666667
472.7766,89.96306666666666
473.0078,89.85640000000001
473.239,89.74886666666666
473.4702,89.64196666666666
473.7014,89.55196666666669
473.9326,89.46416666666667
474.1638,89.3862
474.395,89.32243333333334
474.6262,89.28686666666667
474.8574,89.26356666666666
475.0886,89.2249
475.3198,89.1849
475.551,89.1558
475.7822,89.13136666666666
476.0134,89.10383333333333
476.2446,89.08586666666666
476.4758,89.03763333333333
476.707,88.95649999999999
476.9382,88.82603333333334
477.1694,88.674
477.4006,88.5471
477.6318,88.4691
477.863,88.5013
478.0942,88.65886666666667
478.3254,88.89486666666667
478.5566,89.19883333333334
478.7878,89.5555
479.019,89.90083333333334
479.2502,90.37576666666666
479.4814,91.0351
479.7126,91.90090000000001
479.94379999999995,92.8871
480.17499999999995,93.83930000000001
480.40619999999996,94.76886666666667
480.63739999999996,95.73353333333333
480.86859999999996,96.62663333333333
481.09979999999996,97.7484
481.33099999999996,99.05193333333332
481.56219999999996,100.50946666666667
481.79339999999996,101.94013333333332
482.02459999999996,103.23303333333334
482.25579999999997,104.5106
482.48699999999997,105.85040000000001
482.71819999999997,107.10746666666667
482.94939999999997,108.399
483.18059999999997,109.76679999999999
483.41179999999997,110.98859999999999
483.643,112.15573333333334
483.8742,113.12773333333332
484.1054,114.02153333333334
484.3366,114.91886666666667
484.5678,115.70466666666667
484.799,116.49600000000001
485.0302,117.30913333333334
485.2614,118.0334
485.4926,118.73343333333335
485.7238,119.35766666666666
485.955,119.99456666666667
486.1862,120.6217
486.4174,121.23993333333333
486.6486,121.85993333333333
486.8798,122.49860000000001
487.111,123.01989999999998
487.3422,123.54366666666667
487.5734,124.03186666666666
487.8046,124.53116666666665
488.0358,125.04846666666667
488.267,125.5069
488.4982,126.0202
488.7294,126.53486666666667
488.9606,127.05016666666666
489.1918,127.60883333333334
489.423,128.15953333333334
489.6542,128.7433333333333
489.8854,129.3169
490.1166,129.86113333333333
490.3478,130.43426666666667
490.579,131.01003333333333
490.8102,131.5067
491.04139999999995,132.0358
491.27259999999995,132.5047
491.50379999999996,132.9660333333333
491.73499999999996,133.4529
491.96619999999996,133.90466666666666
492.19739999999996,134.41619999999998
492.42859999999996,134.92863333333332
492.65979999999996,135.40839999999997
492.89099999999996,135.9248333333333
493.12219999999996,136.43306666666666
493.35339999999997,136.9415
493.58459999999997,137.4513
493.81579999999997,137.9251
494.04699999999997,138.40576666666666
494.27819999999997,138.89043333333333
494.50939999999997,139.3282
494.7406,139.8104
494.9718,140.27176666666668
495.203,140.74023333333335
495.4342,141.24226666666667
495.6654,141.69093333333333
495.8966,142.17626666666666
496.1278,142.64713333333333
496.359,143.1269
496.5902,143.65066666666667
496.8214,144.18293333333335
497.0526,144.7074
497.2838,145.20513333333332
497.515,145.64203333333336
497.7462,146.10580000000002
497.9774,146.5991666666667
498.2086,147.06316666666666
498.4398,147.5460666666667
498.671,147.9703
498.9022,148.35920000000002
499.1334,148.75963333333334
499.3646,149.12876666666668
499.5958,149.52876666666668
499.827,149.92186666666666
500.0582,150.27273333333332
500.2894,150.6136
500.5206,150.9236
500.7518,151.2196
500.983,151.5031666666667
501.2142,151.75763333333333
501.4454,152.00336666666666
501.6766,152.24003333333334
501.90779999999995,152.44956666666667
502.13899999999995,152.69046666666668
502.37019999999995,152.9133666666667
502.60139999999996,153.12693333333334
502.83259999999996,153.37023333333335
503.06379999999996,153.58133333333333
503.29499999999996,153.83643333333333
503.52619999999996,154.0982
503.75739999999996,154.36846666666665
503.98859999999996,154.65643333333335
504.21979999999996,154.9498
504.45099999999996,155.23203333333333
504.68219999999997,155.48513333333332
504.91339999999997,155.71133333333336
505.14459999999997,155.92913333333334
505.37579999999997,156.15933333333334
505.60699999999997,156.33823333333333
505.8382,156.5162
506.0694,156.63263333333333
506.3006,156.72306666666665
506.5318,156.81396666666666
506.763,156.86973333333333
506.9942,156.95173333333332
507.2254,157.03019999999998
507.4566,157.09443333333334
507.6878,157.17023333333333
507.919,157.26313333333334
508.1502,157.3536
508.3814,157.44846666666666
508.6126,157.53316666666666
508.8438,157.58206666666666
509.075,157.61826666666667
509.3062,157.61763333333334
509.5374,157.63073333333335
509.7686,157.63760000000002
509.9998,157.63113333333337
510.231,157.62223333333333
510.4622,157.58023333333333
510.6934,157.524
510.9246,157.45776666666669
511.1558,157.4086333333333
511.387,157.37533333333334
511.6182,157.35126666666665
511.8494,157.31323333333333
512.0806,157.24903333333333
512.3118,157.16260000000003
512.543,157.03083333333333
512.7742000000001,156.9175
513.0054,156.80133333333333
513.2366,156.68576666666667
513.4677999999999,156.5491
513.699,156.4093
513.9302,156.2702
514.1614,156.10513333333333
514.3925999999999,155.94956666666664
514.6238,155.79293333333334
514.855,155.6745
515.0862,155.54940000000002
515.3173999999999,155.4205
515.5486,155.28496666666666
515.7798,155.14006666666668
516.011,154.98473333333334
516.2421999999999,154.8192
516.4734,154.66743333333335
516.7046,154.49276666666668
516.9358,154.32430000000002
517.1669999999999,154.13803333333334
517.3982,153.95113333333336
517.6294,153.79936666666669
517.8606,153.6367
518.0917999999999,153.48646666666667
518.323,153.3207
518.5542,153.15893333333332
518.7854,152.99713333333332
519.0165999999999,152.84533333333334
519.2478,152.69599999999997
519.479,152.5496
519.7102,152.39563333333334
519.9413999999999,152.21763333333334
520.1726,152.0520666666667
520.4038,151.87786666666665
520.635,151.7232
520.8661999999999,151.56876666666665
521.0974,151.41143333333335
521.3286,151.27123333333333
521.5598,151.11833333333334
521.7909999999999,150.9712
522.0222,150.8236
522.2534,150.6987
522.4846,150.5816
522.7158,150.47383333333335
522.947,150.36516666666665
523.1782000000001,150.23623333333336
523.4094,150.10399999999998
523.6406,149.9651
523.8717999999999,149.83553333333333
524.103,149.70886666666667
524.3342,149.59106666666668
524.5654,149.4453
524.7965999999999,149.28973333333334
525.0278,149.14036666666667
525.259,148.98923333333332
525.4902,148.86836666666665
525.7213999999999,148.76396666666665
525.9526,148.68463333333332
526.1838,148.60443333333333
526.415,148.5202
526.6461999999999,148.42736666666667
526.8774,148.33733333333333
527.1086,148.24686666666668
527.3398,148.14399999999998
527.5709999999999,148.03643333333332
527.8022,147.9082
528.0334,147.77173333333332
528.2646,147.59933333333333
528.4957999999999,147.43156666666667
528.727,147.26336666666668
528.9582,147.09333333333333
529.1894,146.93666666666667
529.4205999999999,146.78913333333333
529.6518,146.67043333333336
529.883,146.55913333333334
530.1142,146.46336666666667
530.3453999999999,146.36333333333332
530.5766,146.2791
530.8078,146.18776666666665
531.039,146.08819999999997
531.2701999999999,145.9871
531.5014,145.86486666666664
531.7326,145.72396666666666
531.9638,145.5593
532.1949999999999,145.37703333333334
532.4262,145.19503333333333
532.6574,145.00416666666666
532.8886,144.76616666666666
533.1197999999999,144.5206
533.351,144.28593333333333
533.5822000000001,144.05456666666666
533.8134,143.83416666666668
534.0446,143.61816666666667
534.2758,143.39063333333334
534.5070000000001,143.1671
534.7382,142.89953333333332
534.9694,142.63889999999998
535.2005999999999,142.39600000000002
535.4318,142.14666666666665
535.663,141.87756666666667
535.8942,141.5785
536.1253999999999,141.26069999999999
536.3566,140.93316666666666
536.5878,140.60359999999997
536.819,140.25806666666665
537.0501999999999,139.93943333333334
537.2814,139.60453333333334
537.5126,139.2714
537.7438,138.92873333333335
537.9749999999999,138.57893333333334
538.2062,138.23626666666667
538.4374,137.8767
538.6686,137.5269
538.8997999999999,137.1885
539.131,136.8587
539.3622,136.51576666666665
539.5934,136.15926666666667
539.8245999999999,135.80863333333335
540.0558,135.46949999999998
540.287,135.11283333333333
540.5182,134.75950000000003
540.7493999999999,134.43173333333334
540.9806,134.08553333333333
541.2118,133.7322
541.443,133.35666666666668
541.6741999999999,132.95980000000003
541.9054,132.57203333333334
542.1366,132.1769
542.3678,131.78133333333335
542.5989999999999,131.40156666666667
542.8302,131.0089
543.0614,130.60446666666667
543.2926,130.19310000000002
543.5237999999999,129.77483333333333
543.755,129.38106666666667
543.9862,128.9782
544.2174,128.58846666666665
544.4485999999999,128.22023333333334
544.6798,127.82849999999999
544.9110000000001,127.4394
545.1422,127.04563333333333
545.3734,126.66606666666667
545.6046,126.2981
545.8358000000001,125.92566666666669
546.067,125.54963333333335
546.2982,125.2058
546.5293999999999,124.84353333333334
546.7606,124.47133333333332
546.9918,124.0922
547.223,123.70906666666667
547.4541999999999,123.32459999999999
547.6854,122.90169999999998
547.9166,122.48369999999997
548.1478,122.08546666666666
548.3789999999999,121.67569999999998
548.6102,121.27753333333332
548.8414,120.8631
549.0726,120.43710000000002
549.3037999999999,120.0251
549.535,119.60866666666666
549.7662,119.20246666666667
549.9974,118.8298
550.2285999999999,118.44156666666667
550.4598,118.03156666666666
550.691,117.60620000000002
550.9222,117.15573333333334
551.1533999999999,116.71106666666667
551.3846,116.26993333333334
551.6158,115.83616666666667
551.847,115.4197
552.0781999999999,115.00100000000002
552.3094,114.5932
552.5406,114.18163333333334
552.7718,113.76696666666666
553.0029999999999,113.36386666666667
553.2342,112.96186666666668
553.4654,112.5812
553.6966,112.21923333333334
553.9277999999999,111.83743333333332
554.159,111.43433333333333
554.3902,111.01413333333332
554.6214,110.57660000000001
554.8525999999999,110.15440000000001
555.0838,109.73949999999999
555.315,109.33973333333333
555.5462,108.96396666666666
555.7774,108.57263333333333
556.0086,108.1682
556.2398000000001,107.7798
556.471,107.42136666666667
556.7022,107.09466666666667
556.9333999999999,106.77380000000001
557.1646,106.4549
557.3958,106.14760000000001
557.627,105.83340000000001
557.8581999999999,105.52783333333335
558.0894,105.2216
558.3206,104.92223333333334
558.5518,104.63106666666665
558.7829999999999,104.32016666666667
559.0142,104.0164
559.2454,103.7355
559.4766,103.45906666666667
559.7077999999999,103.1904
559.939,102.91683333333333
560.1702,102.64483333333332
560.4014,102.39243333333333
560.6325999999999,102.13663333333332
560.8638,101.89376666666666
561.095,101.69243333333334
561.3262,101.4898
561.5573999999999,101.28113333333333
561.7886,101.06446666666668
562.0198,100.8498
562.251,100.6627
562.4821999999999,100.51406666666666
562.7134,100.36493333333334
562.9446,100.2352
563.1758,100.09896666666666
563.4069999999999,99.9683
563.6382,99.83646666666667
563.8694,99.71180000000001
564.1006,99.59580000000001
564.3317999999999,99.48423333333332
564.563,99.36580000000001
564.7942,99.21243333333334
565.0254,99.05063333333334
565.2565999999999,98.90083333333334
565.4878,98.74726666666668
565.719,98.58883333333334
565.9502,98.4431
566.1813999999999,98.3302
566.4126,98.22463333333333
566.6438,98.12506666666667
566.875,98.0286
567.1062,97.95216666666667
567.3374,97.89173333333333
567.5686000000001,97.83596666666668
567.7998,97.7871
568.031,97.75533333333333
568.2621999999999,97.71776666666666
568.4934,97.6678
568.7246,97.62046666666666
568.9558,97.59136666666667
569.1869999999999,97.5598
569.4182,97.5178
569.6494,97.48316666666666
569.8806,97.48983333333334
570.1117999999999,97.50963333333333
570.343,97.52226666666667
570.5742,97.54563333333333
570.8054,97.58046666666667
571.0365999999999,97.6187
571.2678,97.66003333333333
571.499,97.70226666666666
571.7302,97.79536666666668
571.9613999999999,97.89666666666668
572.1926,97.97
572.4238,98.04553333333334
572.655,98.14203333333333
572.8861999999999,98.24000000000001
573.1174,98.3258
573.3486,98.42156666666668
573.5798,98.56156666666666
573.8109999999999,98.7369
574.0422,98.9049
574.2734,99.09536666666666
574.5046,99.31066666666666
574.7357999999999,99.54933333333334
574.967,99.79220000000001
575.1982,100.05753333333334
575.4294,100.38886666666666
575.6605999999999,100.78243333333333
575.8918,101.17909999999999
576.123,101.63019999999999
576.3542,102.11773333333333
576.5853999999999,102.64013333333332
576.8166,103.19369999999999
577.0478,103.7766
577.279,104.42346666666666
577.5101999999999,105.12283333333332
577.7414,105.8413
577.9726,106.59283333333333
578.2038,107.39326666666666
578.435,108.24596666666666
578.6662,109.14153333333334
578.8974000000001,110.07376666666667
579.1286,111.09176666666667
579.3598,112.15263333333333
579.5909999999999,113.23066666666666
579.8222,114.3664
580.0534,115.56483333333333
580.2846,116.83106666666667
580.5157999999999,118.15043333333332
580.747,119.46196666666667
