Wavelength,Transmittance,Absorbance
164.3558,0.8750141408500877,0.057984928413642875
164.587,0.8746484554538824,0.05816646644541257
164.8182,0.8742154582735863,0.0583815183867885
165.0494,0.8757935761149473,0.05759824465207144
165.2806,0.876851491702563,0.05707395486144966
165.5118,0.8766052844336933,0.05719591561968734
165.743,0.8744783727076726,0.05825092687125408
165.9742,0.8719376516856633,0.059514568389617516
166.2054,0.8683341372029807,0.061313125031155144
166.4366,0.8640490656701333,0.06346159508504651
166.6678,0.8645457902981369,0.06321199955933915
166.899,0.8671409854289911,0.061910286357642924
167.1302,0.8703637561413117,0.060299202245575154
167.3614,0.8705141699443649,0.06022415518586829
167.5926,0.8695178051494087,0.060721520505471215
167.8238,0.8698588400160607,0.06055121861825989
168.055,0.8715403303796772,0.059712511186136345
168.2862,0.8745363333517093,0.05822214267888026
168.5174,0.875742725132834,0.05762346171542508
168.7486,0.8759141471942048,0.057538459159566555
168.9798,0.8758212050687728,0.05758454403442759
169.211,0.8763276092324751,0.05733350538036198
169.4422,0.8755081560772121,0.05773980375206199
169.67340000000002,0.8744709062365981,0.05825463498014668
169.90460000000002,0.872544677562982,0.05921232629164704
170.1358,0.8711354322046465,0.05991432158608356
170.367,0.8680586590645722,0.06145092638192865
170.5982,0.8631911927236087,0.06389299947789201
170.8294,0.8604967206519398,0.06525078042704334
171.0606,0.8595703278789488,0.06571858464273297
171.2918,0.8564924305832697,0.06727647084259616
171.523,0.8532109312044304,0.06894358907428104
171.7542,0.850962616584763,0.07008951837318378
171.9854,0.8481250797977482,0.0715400941346165
172.2166,0.847895264884561,0.07165779006860698
172.4478,0.84852356069293,0.07133609425747837
172.679,0.8494367976328026,0.0708689292851565
172.91019999999997,0.8498509125261172,0.07065725492827667
173.14139999999998,0.8485569878185192,0.07131898579883288
173.37259999999998,0.8462070756446293,0.07252334759303528
173.60379999999998,0.8447253366644324,0.0732844794073506
173.83499999999998,0.8425469671344333,0.07440588036904956
174.06619999999998,0.8427443213100223,0.07430416521699444
174.29739999999998,0.8441603522377971,0.07357504925422007
174.52859999999998,0.8453814436439241,0.07294728928615199
174.75979999999998,0.845249073636586,0.07301529653349115
174.99099999999999,0.8442714135248426,0.07351791540354921
175.2222,0.8434853649774993,0.0739224483026614
175.4534,0.8429773154037191,0.07418411212204788
175.6846,0.8414247088848684,0.07498473884292188
175.9158,0.8388314170433516,0.0763253121205579
176.147,0.8375963865188424,0.07696520491841215
176.3782,0.8350149615264235,0.07830574289944663
176.6094,0.8330808092229343,0.07931286978476508
176.8406,0.8298139831104275,0.08101925119355786
177.0718,0.8254840256548583,0.08329132656481296
177.303,0.8235001841777491,0.08433629936323576
177.5342,0.8239076463446835,0.08412146661688866
177.7654,0.8267212522504561,0.08264089796377642
177.9966,0.8310011288729112,0.08039838624844844
178.2278,0.834244136113805,0.0787068373101096
178.459,0.8336040089906191,0.07904020541893023
178.6902,0.830324136603304,0.08075233743352442
178.9214,0.8276436209953666,0.08215662789230779
179.1526,0.8272405467038291,0.082368187042477
179.3838,0.8280204282839854,0.08195894850308065
179.615,0.8285124459148396,0.08170096322347549
179.8462,0.8286024702059148,0.08165377632954396
180.0774,0.8265856840407003,0.08271212070440374
180.3086,0.8231294218380134,0.08453187466490367
180.5398,0.8211805389707778,0.08556135145652576
180.77100000000002,0.8223283985827906,0.08495471140101762
181.00220000000002,0.8252740006483831,0.08340183664613642
181.2334,0.8279650686613429,0.08198798544656498
181.4646,0.8273769737648221,0.08229656986307105
181.6958,0.8266641586051275,0.08267089152119504
181.927,0.8260057948777263,0.083016905858078
182.1582,0.8253837083253124,0.08334410761058415
182.3894,0.8237959900255802,0.08418032638057434
182.6206,0.822321375653865,0.08495842042080652
182.8518,0.8211345316293799,0.08558568385760892
183.083,0.8198650019286481,0.08625765218223137
183.3142,0.818663205445887,0.08689472839743333
183.5454,0.8181717495928679,0.08715552020276703
183.7766,0.8196798349116837,0.08635574893717586
184.00779999999997,0.8207204724007531,0.08580473321524963
184.23899999999998,0.8218730556093894,0.08519525728458065
184.47019999999998,0.8228126879900486,0.08469901998949275
184.70139999999998,0.8245773993492399,0.0837685728482966
184.93259999999998,0.8273162834452734,0.08232842769627598
185.16379999999998,0.8315962674811194,0.08008746861424726
185.39499999999998,0.8351948530271496,0.07821219071728608
185.62619999999998,0.8378798086172,0.07681827516208671
185.85739999999998,0.8380908579896774,0.07670889666258572
186.08859999999999,0.8378764164801343,0.07682003339683162
186.3198,0.8391153948755177,0.0761783110287545
186.551,0.8403194194918218,0.0755555999451807
186.7822,0.8401290949209345,0.0756539747666066
187.0134,0.8413221574344023,0.07503767316120252
187.2446,0.8433177773919995,0.07400874451830072
187.4758,0.8429701142980627,0.07418782208404921
187.707,0.8420050548337029,0.07468530127969185
187.9382,0.8403615952094691,0.07553380320768184
188.1694,0.8403205011472485,0.07555504092361111
188.4006,0.8415475489019342,0.07492134060041793
188.6318,0.8414333233857645,0.07498029256149849
188.863,0.8400086694881295,0.07571623168642051
189.0942,0.8416710071844056,0.07485763259206113
189.3254,0.8444610875603729,0.07342035775331796
189.5566,0.8446226061545506,0.07333729895090217
189.7878,0.8440181215173346,0.07364822874105802
190.019,0.8454557513158797,0.07290911717589754
190.2502,0.8473247219022902,0.07195012224988827
190.4814,0.8474787282076461,0.07187119381866029
190.7126,0.8467623656291716,0.07223845245091196
190.9438,0.8458738521003436,0.07269439987076193
191.175,0.8456111608857032,0.0728292935825053
191.4062,0.8431290375337314,0.07410595325157097
191.6374,0.8388348354213413,0.07632354230168506
191.86860000000001,0.8373845703372534,0.07707504568878715
192.09980000000002,0.8376695976241775,0.07692724655313493
192.331,0.8356959864607352,0.07795168358386274
192.5622,0.8358815396929345,0.07785526598561958
192.7934,0.8377214908020056,0.0769003430785467
193.0246,0.8381641018103285,0.07667094374023753
193.2558,0.8378436571411947,0.07683701379869952
193.487,0.8380504941608439,0.07672981350007295
193.7182,0.8388416300664666,0.07632002448767844
193.9494,0.8385583231931947,0.0764667260691088
194.1806,0.835827944145711,0.07788311322899141
194.4118,0.8328247165967227,0.07944639430169848
194.643,0.8327021826338734,0.07951029699102977
194.8742,0.832158634363532,0.07979387627938177
195.10539999999997,0.8320737749287854,0.07983816574769644
195.33659999999998,0.8343085764546824,0.07867329196957812
195.56779999999998,0.837437743220363,0.07704746940258389
195.79899999999998,0.8383223082622951,0.07658897684938563
196.03019999999998,0.8378308581488311,0.0768436481799076
196.26139999999998,0.8394622843956598,0.07599881119573175
196.49259999999998,0.8433984858721979,0.07396718299620823
196.72379999999998,0.8465414136050035,0.07235179093935448
196.95499999999998,0.8477541005607455,0.07173010087562363
197.18619999999999,0.8489613270240485,0.07111209284508489
197.4174,0.8493928817189533,0.07089138290636235
197.6486,0.8478607086291056,0.07167549024634014
197.8798,0.8460117425953178,0.07262360893620404
198.111,0.8450737811407887,0.07310537230061641
198.3422,0.8445607213945878,0.07336912049370271
198.5734,0.8434274662462885,0.07395226027518124
198.8046,0.8421886861951626,0.0745905971071735
199.0358,0.8411559548110136,0.07512347621792582
199.267,0.8404862784675037,0.07546937233098266
199.4982,0.8392804243814117,0.0760929063784692
199.7294,0.8383600251256463,0.07656943799541824
199.9606,0.8400033773592804,0.07571896778865381
200.1918,0.843043096565353,0.07415022356966443
200.423,0.8468421098436939,0.07219755450471746
200.6542,0.8492706209473392,0.07095389932409146
200.8854,0.8500137210460519,0.0705740637839535
201.1166,0.8503146067415731,0.07042036052973263
201.3478,0.8523319572673169,0.06939122784900952
201.579,0.8558167430600739,0.06761922130210776
201.8102,0.857767184313634,0.06663057262727784
202.0414,0.8582370016158868,0.06639276543701307
202.2726,0.857776051476354,0.06662608313408505
202.5038,0.8584535500289694,0.06628319906085356
202.735,0.858665894377195,0.06617578663888346
202.96620000000001,0.8584780234680193,0.06627081804381439
203.1974,0.8597366587199706,0.06563455477812531
203.4286,0.8620281785574876,0.06447853743282307
203.6598,0.8623461847923173,0.06431835370764316
203.891,0.8608321292676108,0.06508153198527225
204.1222,0.8600918667039665,0.06545515913804789
204.3534,0.8612350681568627,0.06487829469046558
204.5846,0.8614571114572964,0.06476633948245206
204.8158,0.8595885321355294,0.06570938711205179
205.047,0.8589368468340661,0.06603876641292553
205.2782,0.8588296838801285,0.06609295338046482
205.5094,0.8595578712120147,0.06572487836965267
205.7406,0.8597233748475882,0.06564126515505933
205.9718,0.8594570564874636,0.06577581833289767
206.203,0.857971581569965,0.06652709696685005
206.4342,0.8569754686507683,0.06703160979452538
206.6654,0.8552731212443708,0.0678951763733997
206.8966,0.8538884374411155,0.06859886721344487
207.1278,0.8545366685868093,0.06826929675455908
207.35899999999998,0.8537727918925456,0.06865768944681835
207.59019999999998,0.8551457399930616,0.0679598634227506
207.82139999999998,0.8551087960397502,0.06797862619136463
208.05259999999998,0.8531079615461231,0.06899600501440874
208.28379999999999,0.8516794203291123,0.06972384676115873
208.515,0.8521742710160418,0.06947158222713945
208.7462,0.8532013220734052,0.0689484802634672
208.9774,0.8548445568366698,0.06811284930162753
209.2086,0.8551906256619332,0.06793706837646221
209.4398,0.8552067999710616,0.06792885459749128
209.671,0.8562674645981887,0.06739055745423782
209.9022,0.8573582999389965,0.06683764345986246
210.1334,0.8591578995656097,0.06592701241070889
210.3646,0.8611510834057782,0.06492064769470429
210.5958,0.8626067406046349,0.06418715250126594
210.827,0.8629015096838519,0.0640387711930183
211.0582,0.8654469021702282,0.06275957227369457
211.2894,0.8677584287935165,0.06160115920568884
211.5206,0.8696650363445158,0.060647989771121465
211.7518,0.8698726604053681,0.06054431856636954
211.983,0.8708266455644228,0.060068290879733144
212.2142,0.871095539785235,0.059934209945206714
212.4454,0.8706848829907233,0.06013899578478209
212.6766,0.8705446989399513,0.06020892471370041
212.90779999999998,0.8699283284742468,0.06051652649670755
213.13899999999998,0.8697956608404368,0.060582763235128616
213.37019999999998,0.8671085988857119,0.06192650697221066
213.60139999999998,0.8655439069273461,0.06271089653196639
213.83259999999999,0.866780341008313,0.06209094724657739
214.0638,0.8676832245880131,0.06163879892860648
214.295,0.8671106786848531,0.06192546529852822
214.5262,0.8681432598271671,0.061408602221369846
214.7574,0.8692121597868958,0.06087420677464791
214.9886,0.8704569684315071,0.060252693627261156
215.2198,0.8732380528868526,0.05886734740323613
215.451,0.8775220359472398,0.05674196891327359
215.6822,0.8808624009746525,0.055091927189088834
215.9134,0.8828519609762051,0.054112114000248686
216.1446,0.8849503944568529,0.053081072824720424
216.3758,0.8863458576999138,0.05239678061690427
216.607,0.8865084115624129,0.0523171392759128
216.8382,0.886036723933513,0.052548277355441986
217.0694,0.8873595678703016,0.05190036359654042
217.3006,0.8900751191021392,0.050573338933918285
217.5318,0.8921095786854604,0.04958179753465861
217.763,0.8922706075494594,0.04950341295295201
217.9942,0.8927566472630141,0.04926690746517288
218.2254,0.8919969290273193,0.04963664081309795
