Wavelength,Transmittance,Absorbance
327.12059999999997,0.8068369191271294,0.0932142376204672
327.3518,0.8057995236419735,0.09377299368594266
327.58299999999997,0.8055006996073227,0.09393407804368578
327.8142,0.8070211056126548,0.09311510724663516
328.0454,0.8067656137680241,0.09325262070846861
328.27660000000003,0.8046151895524281,0.09441177306163172
328.5078,0.8008874566605648,0.09642850811714285
328.739,0.7992957449855526,0.09729249897083807
328.9702,0.8000742183876056,0.0968697240816484
329.2014,0.7988827287072902,0.09751696788658344
329.4326,0.7982649039382814,0.09785296425393575
329.6638,0.7994379138821258,0.09721525887884361
329.895,0.8001224494283015,0.09684354420606399
330.1262,0.8014504348592534,0.09612333111736399
330.3574,0.8040305738335963,0.09472743658144336
330.5886,0.8070265130824275,0.0931121972528331
330.8198,0.810102512449285,0.09146002090646488
331.051,0.8119600513096144,0.09046533765856248
331.2822,0.8108356865718159,0.09106714535131252
331.5134,0.8113209331110003,0.09080731852810789
331.7446,0.811498057150717,0.09071251560328578
331.9758,0.8120347437220502,0.09042538863571703
332.207,0.8123150505815154,0.09027550007853473
332.4382,0.8118473550251084,0.09052561989939914
332.6694,0.8098467933083715,0.09159713311404262
332.9006,0.8078336108774399,0.09267808145207078
333.1318,0.807358565302305,0.09293354291470649
333.363,0.8072338620048751,0.09300062851865291
333.5942,0.8094242585356368,0.09182378389516652
333.8254,0.8102007884118272,0.0914073385373486
334.0566,0.8091923073278843,0.09194825454795949
334.2878,0.8079045383196098,0.09263995225794978
334.519,0.807774028569142,0.09271011431338283
334.7502,0.8077249963366172,0.09273647697618755
334.9814,0.8089980762222624,0.09205251112820882
335.2126,0.8112395364256705,0.09085089179638023
335.4438,0.811401394396496,0.09076425029427158
335.675,0.8114279692056777,0.090750026626343
335.9062,0.8126181556295747,0.09011347883257487
336.1374,0.8156873364022021,0.08847628008996417
336.3686,0.8178140712031131,0.08734542130272399
336.5998,0.8176085250204058,0.08745458889476072
336.83099999999996,0.8180812560800845,0.08720355780227476
337.06219999999996,0.817608609591442,0.08745454397261117
337.29339999999996,0.8165595360779725,0.08801214497812031
337.52459999999996,0.8154384605855679,0.08860880867222529
337.75579999999997,0.8158137961341806,0.08840895465230932
337.98699999999997,0.8156798224603662,0.08848028073869488
338.21819999999997,0.8139908657392244,0.08938046855221006
338.44939999999997,0.8122911354588594,0.09028828619974186
338.68059999999997,0.8113767694749765,0.0907774307372577
338.91179999999997,0.8110786842813839,0.0909370120137374
339.143,0.8099945304428605,0.09151791372197267
339.3742,0.8112472963229994,0.09084673758012146
339.6054,0.8116698696487733,0.09062057536854534
339.8366,0.8111365356673655,0.09090603642257787
340.0678,0.8111462117438901,0.09090085573918855
340.299,0.8110795479346102,0.09093654956830755
340.5302,0.8102130203162795,0.09140078188055106
340.7614,0.8091300867582578,0.09198164968623565
340.9926,0.8082679324231343,0.09244465124963108
341.2238,0.8082071070214377,0.09247733487998015
341.455,0.8084272402636561,0.0923590611922655
341.6862,0.8071565372550903,0.09304223148183602
341.9174,0.8055754066471914,0.09389380079660653
342.1486,0.804793646118278,0.09431546104891264
342.3798,0.8025440785625685,0.09553110527725689
342.611,0.8008722487450646,0.0964367549393858
342.8422,0.7997977720084063,0.09701981001220283
343.0734,0.7991436522855122,0.09737514585839277
343.3046,0.8002894962451046,0.09675288315942948
343.5358,0.8004199628017992,0.09668208841844685
343.767,0.7985575052813554,0.09769380422539023
343.9982,0.7983881830411107,0.09778589967411469
344.2294,0.7988060135187767,0.09755867436193703
344.4606,0.7971203879368026,0.09847608278422919
344.6918,0.7965870003092087,0.09876678522275352
344.923,0.7971650787579995,0.09845173460136224
345.1542,0.7975744923035765,0.09822874390019275
345.3854,0.7963936686092272,0.09887220130535819
345.6166,0.7936326274455112,0.10038048597954982
345.8478,0.7904791964015585,0.10210955521550977
346.079,0.7902483603538178,0.10223639658300832
346.3102,0.7881350983657849,0.10339933143708295
346.5414,0.7871668518397491,0.10393320264352413
346.7726,0.7886186164711136,0.10313297499897739
347.0038,0.7886749750495298,0.10310193928088911
347.235,0.7867802628271373,0.10414654332918431
347.4662,0.7851418947397756,0.10505184830741837
347.69739999999996,0.7848358086268391,0.10522119021747828
347.92859999999996,0.7831655506791257,0.10614642421692869
348.15979999999996,0.7804416217465097,0.1076595772928713
348.39099999999996,0.7776580388144975,0.10921133424915073
348.62219999999996,0.7780317249945354,0.10900269387257853
348.85339999999997,0.7763207427698084,0.10995880962414464
349.08459999999997,0.7724997403676392,0.11210165786677895
349.31579999999997,0.7703834055982177,0.11329308067939863
349.54699999999997,0.7704944987425946,0.11323045775576811
349.77819999999997,0.770122056936787,0.11344043787528198
350.00939999999997,0.7696568131885282,0.1137028817919739
350.2406,0.7713817604047492,0.11273063439559332
350.4718,0.7747838968281632,0.11081941427113318
350.703,0.7746202358867821,0.11091116185655454
350.9342,0.7731157710836443,0.11175546730020093
351.1654,0.7756566393167021,0.11033048576585842
351.3966,0.7789694072389296,0.10847959820447528
351.6278,0.7805276360907099,0.10761171529315425
351.859,0.781556665697495,0.10703952857560549
352.0902,0.783360329536201,0.10603842551186608
352.3214,0.7853534413536751,0.1049348488798797
352.5526,0.7874619627530739,0.10377041501825116
352.7838,0.7902173951831906,0.10225341435474963
353.015,0.7950932432456638,0.09958193718946678
353.2462,0.7987772590719487,0.09757430784759397
353.4774,0.7990300999419542,0.09743686024486507
353.7086,0.8005972039994572,0.09658593095552961
353.9398,0.8019802249884238,0.09583634029973766
354.171,0.8015235845279088,0.09608369417117778
354.4022,0.802294698335974,0.0956660776604477
354.6334,0.8034548670755154,0.09503851408492288
354.8646,0.8040468768409736,0.09471863065466456
355.0958,0.804472818294847,0.09448862535486728
355.327,0.8039739964006318,0.09475799777187989
355.5582,0.805285944811115,0.0940498808706226
355.7894,0.8074216398479885,0.09289961516767878
356.0206,0.8075250764927895,0.0928439824168635
356.2518,0.808577114575637,0.0922785548081436
356.483,0.812064848514199,0.09040928821284508
356.7142,0.8154798478292131,0.08858676679379714
356.9454,0.8172934515663371,0.08762198078265347
357.1766,0.817431741905409,0.0875485020945626
357.4078,0.8172317718082676,0.08765475749139359
357.639,0.8188284282322794,0.08680708783404646
357.8702,0.8192414192193653,0.08658809874655847
358.1014,0.8192091513243305,0.08660520486988013
358.3326,0.8210366112236726,0.08563747662244943
358.5638,0.8226405557635381,0.08478988380064958
358.79499999999996,0.8219907293817448,0.08513308051476239
359.02619999999996,0.8206618599747658,0.08583574981959093
359.25739999999996,0.8194046878241029,0.0865015557717997
359.48859999999996,0.8190988497762037,0.08666368392722104
359.71979999999996,0.8205000037796036,0.08592141261032613
359.95099999999996,0.8227988706722982,0.08470631306521559
360.18219999999997,0.823623529233554,0.08427125497492408
360.41339999999997,0.8233123392512259,0.08443537562630238
360.64459999999997,0.8228009923220411,0.0847051932051614
360.87579999999997,0.8230241335054707,0.08458742980038424
361.10699999999997,0.8238620714630842,0.08414549050734264
361.3382,0.8246919876193396,0.08370822484951797
361.5694,0.8260224455710677,0.08300815140211744
361.8006,0.8284987807992867,0.08170812634244976
362.0318,0.8304268897784354,0.08069859652196613
362.263,0.8301341759276376,0.0808517062318349
362.4942,0.8302185129362311,0.08080758657252453
362.7254,0.831419526314726,0.08017978008099953
362.9566,0.8331995412292789,0.07925097785252927
363.1878,0.834374528531247,0.07863896235618247
363.419,0.8354325948373956,0.07808858451515346
363.6502,0.836714009635747,0.07742295928420355
363.8814,0.8388799462021708,0.0763001874818934
364.1126,0.8403678316024579,0.07553058028432627
364.3438,0.8408481091037957,0.07528244812088779
364.575,0.8420011868602082,0.07468729633113919
364.8062,0.8423043828619036,0.07453093948679833
365.0374,0.8435778074733205,0.07387485403764006
365.2686,0.84520660768993,0.07303711636172931
365.4998,0.846779428347306,0.07222970127115526
365.731,0.846911755468664,0.07216183891315515
365.9622,0.8466528940240359,0.07229460278241602
366.1934,0.8468278255180879,0.07220488013961128
366.4246,0.8476375714472922,0.07178980147681108
366.6558,0.8486291634018325,0.0712820476497
366.887,0.8485519246048915,0.07132157717729198
367.1182,0.8499925199500804,0.07058489611946987
367.3494,0.8522308337858516,0.06944275703910244
367.5806,0.8527310392313597,0.06918792850073702
367.8118,0.8513690409638744,0.06988214648095588
368.043,0.8510056853849368,0.07006753847821157
368.2742,0.8532166204634093,0.06894069318364887
368.5054,0.8540860864760437,0.06849835296758938
368.7366,0.854192903528325,0.06844404092990601
368.9678,0.853977446143841,0.06855359903537354
369.199,0.8550186282929837,0.06802442319379316
369.4302,0.8566049715098569,0.06721940940123775
369.6614,0.8560405209142148,0.06750567738717474
369.89259999999996,0.8554933734970104,0.06778335007943072
370.12379999999996,0.8580188388720102,0.06650317657047886
370.35499999999996,0.8598307468756731,0.06558702891000077
370.58619999999996,0.859304017460189,0.06585315776796433
370.81739999999996,0.8601659322709726,0.06541776210710426
371.04859999999996,0.8618583160654114,0.06456412351225449
371.27979999999997,0.8636840141252504,0.06364511865794806
371.51099999999997,0.865104300693575,0.06293152896876376
371.74219999999997,0.8665696387665558,0.06219653102646979
371.97339999999997,0.8685150951243712,0.0612226289471679
372.20459999999997,0.8706971294429426,0.06013288734150674
372.4358,0.8710797761215386,0.05994206916820866
372.667,0.8732409354391458,0.05886591380275986
372.8982,0.8764372856701758,0.05727915482611607
373.1294,0.8770487514887654,0.056976265340802315
373.3606,0.8749651827699769,0.058009228385368525
373.5918,0.8742383919185704,0.058370125514776425
373.823,0.8763941169702149,0.05730054641935146
374.0542,0.8777057355583657,0.05665106364271417
374.2854,0.8800156356884589,0.0555096114488166
374.5166,0.8833987631749095,0.05384321312232757
374.7478,0.8872332953849758,0.051962168695412696
374.979,0.8891477687267852,0.0510260570166633
375.2102,0.8897943606554657,0.0507103510536676
375.4414,0.892100947171728,0.04958599952621748
375.6726,0.8977025335047197,0.046867549144763716
375.9038,0.9026584662357894,0.044476540147534036
376.135,0.9039498692904547,0.043855653699651484
376.3662,0.9045116842550832,0.04358581866073717
376.5974,0.9050965673625774,0.043305082192210194
376.8286,0.9051802338963244,0.043264938150230636
377.0598,0.904461654942779,0.04360984052308515
377.291,0.9054010241745085,0.04315901857382818
377.5222,0.90425784979053,0.043707712474095946
377.7534,0.9035234316242641,0.04406058013330319
377.9846,0.9029615300530595,0.04433075205811164
378.2158,0.9016891007094078,0.04494317988731583
378.447,0.8984655529339816,0.04649856903633349
378.6782,0.896129543084072,0.04762920486916101
378.9094,0.8956623669081598,0.04785567317582257
379.1406,0.8960383423352324,0.04767340606517944
379.3718,0.8962229537445182,0.04758393728425096
379.603,0.8938212160703138,0.048749340979183514
379.8342,0.8932311140522149,0.0490361574928527
380.0654,0.893714755085612,0.04880107187466726
380.2966,0.893626124812041,0.04884414327666557
380.5278,0.8945081844013255,0.04841568145315103
380.75899999999996,0.8981497023638939,0.046651269689078984
380.99019999999996,0.9012168308585594,0.04517070611737885
381.22139999999996,0.9009335140797337,0.045307257338018006
381.45259999999996,0.900256336641785,0.04563381307372697
381.68379999999996,0.901016287887723,0.04526735810437461
381.91499999999996,0.9032640711847276,0.044185264201920274
382.14619999999996,0.9050287424239,0.043337628001561136
382.37739999999997,0.9061925092318696,0.042779532106855096
382.60859999999997,0.9078962355048928,0.04196378465377417
382.83979999999997,0.9085049080625548,0.041672722138306056
383.07099999999997,0.9094384852457058,0.0412266714458511
383.30219999999997,0.9091039856650857,0.04138643821074591
383.5334,0.9083276654284472,0.04175745806754713
383.7646,0.9068411765790837,0.042468768259816846
383.9958,0.9054206131439433,0.04314962241778863
384.227,0.9041983852835139,0.04373627286364216
384.4582,0.9038306858051629,0.043912918094851816
384.6894,0.9025995905723742,0.044504867815871825
384.9206,0.9020110731151281,0.04478813101318043
385.1518,0.9017836839113131,0.04489762670452739
385.383,0.9007366611247378,0.04540216056017024
385.6142,0.9019943978840508,0.04479615977025236
385.8454,0.905165237384215,0.04327213335419629
386.0766,0.9075331212569138,0.0421375160255991
386.3078,0.908975145266494,0.04144799182884344
386.539,0.911849080455083,0.040077035519503375
386.7702,0.9154290981290599,0.038375287062708895
387.0014,0.9184888398816324,0.03692611623054058
387.2326,0.9202481441295647,0.03609504972492724
387.4638,0.9227143731624391,0.03493271431183477
387.695,0.9258979720997298,0.033436867092733524
387.9262,0.9287898994741187,0.03208251616623804
388.1574,0.9309866474610533,0.031056547778666965
388.3886,0.9326722113843439,0.030270962684154155
388.6198,0.9335580335966762,0.02985867944237352
388.851,0.9344117938163685,0.029461688685180315
389.0822,0.9351234368520316,0.02913105821261073
389.3134,0.9354247182783451,0.028991158192693597
389.5446,0.9341137694271318,0.02960022609816703
389.7758,0.9330566167082623,0.030092003008084834
390.007,0.9321506616486587,0.030513887823509115
390.2382,0.9306674634531408,0.031205468949247233
390.4694,0.9306096574021909,0.031232444888160266
390.7006,0.93157566870994,0.03078186307746578
390.9318,0.9335780130596547,0.029849385025355734
391.163,0.934268216648901,0.029528425388448847
391.3942,0.9337650221696125,0.029762398303302413
391.6254,0.9346445238376719,0.02935353425067453
391.85659999999996,0.9372549648110938,0.028142250362959195
392.08779999999996,0.9371640268778499,0.02818439018634938
392.31899999999996,0.9381539355723975,0.02772589521944972
392.55019999999996,0.9391890274314213,0.02724698993996866
392.78139999999996,0.9385949986417462,0.027521764280863347
393.01259999999996,0.9385623053886278,0.02753689194160412
393.24379999999996,0.9390718431125918,0.02730118103120352
393.47499999999997,0.939816195273762,0.026957075319211578
393.70619999999997,0.9416279974025307,0.026120637105295552
393.93739999999997,0.9431579798266575,0.025415556445546404
394.16859999999997,0.9444305165163922,0.024829988407631634
394.39979999999997,0.9466385347054043,0.02381582073291913
394.631,0.9465484002158595,0.023857174189089753
394.8622,0.9471307801628741,0.023590049316034076
395.0934,0.9482702508876755,0.023067873903462637
395.3246,0.9485315999229766,0.022948196200120258
395.5558,0.9482081913745296,0.023096297220614948
395.787,0.9484527700695625,0.02298429072035801
396.0182,0.9477628856532408,0.023300302253618864
396.2494,0.9474312758688276,0.02345228277773559
396.4806,0.946312752695418,0.02396530723220622
396.7118,0.9453746914504952,0.024396028339978223
396.943,0.9453219869279056,0.024420240878773807
397.1742,0.9453316027346998,0.02441582326165699
397.4054,0.9455071872153368,0.024335165543322722
397.6366,0.9464983337993154,0.023880146224642986
397.8678,0.947409586668451,0.02346222503750747
398.099,0.9484616930674286,0.022980204918061083
398.3302,0.9505704775969477,0.02201567796029781
398.5614,0.9518572811298892,0.021428163657781156
398.7926,0.9536597436154102,0.020606549644779277
399.0238,0.9552512097357482,0.019882403646120088
399.255,0.9563210924566035,0.019396265392354034
399.4862,0.957376195986041,0.01891737493264649
399.7174,0.9585349049194132,0.018392067722921887
399.9486,0.9594963430989335,0.017956676139536776
400.1798,0.9599584832549126,0.01774754913041922
400.411,0.9591257952206754,0.01812442871321473
400.6422,0.9582882289156516,0.018503846453000825
400.8734,0.9578461499112109,0.01870424208049116
401.1046,0.9566892196251687,0.01922911982192999
401.3358,0.9570589763480557,0.019061299095323905
401.567,0.9580036413761104,0.01863284016305709
401.7982,0.9565397560253363,0.01929697496902509
402.0294,0.9553259255926942,0.019848436229888744
402.2606,0.9555790487411869,0.019733380809811015
402.4918,0.9559709201125166,0.019555318421339438
402.723,0.9569867849731309,0.019094059352595973
402.95419999999996,0.9578250013555522,0.018713831096870196
403.18539999999996,0.9575696942605563,0.01882960719613359
403.41659999999996,0.9572264216317123,0.018985322375264277
403.64779999999996,0.9575115103597636,0.018855996622333053
403.87899999999996,0.9575157102724516,0.01885409168971877
404.11019999999996,0.9587384932545838,0.018299835398662857
404.34139999999996,0.9598819802255951,0.017782161218382844
404.57259999999997,0.9603548100148601,0.017568284082447184
404.80379999999997,0.9608192595805044,0.017358300103792162
405.03499999999997,0.9607749503071217,0.0173783285497894
405.26619999999997,0.9620713559835994,0.016792715529060975
405.49739999999997,0.9645916364921637,0.015656507955344158
405.7286,0.9669178750232732,0.014610411065743222
405.9598,0.9683129102247452,0.013984277790454965
406.191,0.9703677902691893,0.013063627578947006
406.4222,0.9723326569940811,0.012185127686212884
406.6534,0.9737600051459268,0.011548067026856694
406.8846,0.975097933036359,0.01095176415644175
407.1158,0.9772011962844771,0.0100160100372939
407.347,0.9798386995285824,0.008845411726179024
407.5782,0.9804217068881353,0.008587081877961408
407.8094,0.9807113024721946,0.008458819527111803
408.0406,0.9828118022249117,0.0075296368781825355
408.2718,0.9851162790697674,0.0065125041441391526
408.503,0.9863338619822937,0.005976056788568304
408.7342,0.9875781288449234,0.005428536629068675
408.9654,0.9914040934367524,0.003749292256242641
409.1966,0.9948151524524249,0.0022576084278766225
409.4278,0.9977431193106785,0.000981258538384484
409.659,1.0007831966372605,-0.00034000484985289507
409.8902,1.0066293028235564,-0.002869568490433381
410.1214,1.013137466047349,-0.005668375957937006
410.3526,1.0175846001313944,-0.007570525850953204
410.5838,1.0209806028388846,-0.00901749119556921
410.815,1.0257027576884028,-0.011021523155182837
411.0462,1.034002850377335,-0.014521735954675864
411.2774,1.0403198663151132,-0.01716689200761564
411.5086,1.0453259969466608,-0.019251751304763656
411.7398,1.0510573996860533,-0.02162643409314933
411.971,1.0586177716410514,-0.02473918047412141
412.2022,1.0633291713398727,-0.026667728461972195
412.4334,1.0691910586562126,-0.029055318217211367
412.6646,1.0761536398499636,-0.03187427892863611
412.8958,1.0858900923326467,-0.035785870640520946
413.127,1.0950279851168347,-0.03942521837843045
413.3582,1.102577513202572,-0.042409130904338115
413.5894,1.1098313500086436,-0.045256988403415264
413.82059999999996,1.1176804426102003,-0.04831765162838426
414.05179999999996,1.1252760217904274,-0.051259064702560725
414.28299999999996,1.1329290013911102,-0.05420269426744979
414.51419999999996,1.1405099937201355,-0.05709909513523896
414.74539999999996,1.1466184862189677,-0.059418939355776336
414.97659999999996,1.1534991621724375,-0.06201728341366251
415.20779999999996,1.1589132033553684,-0.06405091075620319
415.43899999999996,1.1637303707105342,-0.06585236856383914
415.67019999999997,1.168172468560419,-0.06750696659021362
415.90139999999997,1.1733053485859715,-0.06941105043492185
416.13259999999997,1.1793481295506576,-0.07164202258939523
416.36379999999997,1.1842100710961962,-0.07342875021237741
416.59499999999997,1.1882451205194273,-0.07490603955771695
416.8262,1.1927930802571105,-0.07656511098243804
417.0574,1.1976413061505726,-0.07832676622937128
417.2886,1.2027444162739915,-0.08017334937254574
417.5198,1.208346481194861,-0.08219148171505632
417.751,1.2134428975927674,-0.08401934404342999
417.9822,1.217400369315255,-0.08543342916625284
418.2134,1.221955471393029,-0.08705538030862837
418.4446,1.2255249590752126,-0.08832216053159557
418.6758,1.2292627207741909,-0.08964471119319496
418.907,1.2323962808525586,-0.09075037902525974
419.1382,1.2361141464740935,-0.09205857665481085
419.3694,1.2387168459065971,-0.0929720438142161
419.6006,1.2396146042350935,-0.09328668413819717
419.8318,1.2394313975386089,-0.09322249359278661
420.063,1.239458324777961,-0.09323192874543472
420.2942,1.2394602510595516,-0.09323260369577281
420.5254,1.2378260668364873,-0.0926596240701961
420.7566,1.2364099420834718,-0.09216248860627095
420.9878,1.234658161536941,-0.09154673159722933
421.219,1.2316798412598464,-0.09049783344218496
421.4502,1.2280869176645233,-0.08922910501870854
421.6814,1.2250163777175294,-0.08814189499018588
421.9126,1.221620845214806,-0.08693643472659496
422.1438,1.2187261760127106,-0.085906139084156
422.375,1.2164979608518085,-0.08511138528364813
422.6062,1.21397047986917,-0.08420812612490554
422.8374,1.2115431983718836,-0.08333890380581364
423.0686,1.2093644085642785,-0.08255718322842648
423.2998,1.208485674582614,-0.08224150663725945
423.531,1.2081127525895738,-0.0821074686744583
423.7622,1.208094189275327,-0.08210079545056863
423.9934,1.2082275250882941,-0.08214872533302284
424.2246,1.2096223640717332,-0.08264980767363309
424.4558,1.210520689664163,-0.08297221660318803
424.687,1.211051270484606,-0.08316252961473723
424.91819999999996,1.2120590642823355,-0.08352378374683932
425.14939999999996,1.2141086271925778,-0.08425754512458805
425.38059999999996,1.215847581245182,-0.08487913515623552
425.61179999999996,1.216526081407234,-0.08512142431477795
425.84299999999996,1.2169274359205378,-0.08526468248737432
426.07419999999996,1.2170295922015961,-0.08530113827411899
426.30539999999996,1.2166154079965141,-0.08515331234512716
426.53659999999996,1.215853346765113,-0.08488119456532026
426.76779999999997,1.2146719058004904,-0.08445898678821584
426.99899999999997,1.2133041899290575,-0.08396969735933817
427.23019999999997,1.2110345140032623,-0.08315652053988914
427.46139999999997,1.2071882858137646,-0.08177501252703867
427.69259999999997,1.203092219283043,-0.08029891810521884
427.92379999999997,1.1993102575243857,-0.07893154815348545
428.155,1.1954679487179487,-0.07753793688715183
428.3862,1.1912468824479527,-0.07600177707771728
428.6174,1.187141062821286,-0.07450232734965893
428.8486,1.1828331073630967,-0.07292347187697253
429.0798,1.1786360721261375,-0.07137972853377995
429.311,1.173827915576305,-0.06960443354404622
429.5422,1.1695975370840856,-0.06803644508581226
429.7734,1.1661693335426866,-0.06676161670404224
430.0046,1.16331237172192,-0.06569634680038931
430.2358,1.1603533064665728,-0.06459024412931758
430.467,1.1577700988750987,-0.06362232907839584
430.6982,1.1553523357828759,-0.0627144466972821
430.9294,1.1531166961664943,-0.06187326040539392
431.1606,1.1513576102223289,-0.06121023590127301
431.3918,1.1501054931639545,-0.06073767774294208
431.623,1.1496820758418225,-0.0605777605305002
431.8542,1.1497144682854645,-0.060589996662250484
432.0854,1.1498739816934789,-0.060650247263180364
432.3166,1.1502193817915278,-0.060780681410020194
432.5478,1.1509831265370665,-0.06106895690037638
432.779,1.151807008160512,-0.061379716663221846
433.0102,1.1528254487299934,-0.0617635550032065
433.2414,1.154360668065569,-0.06234152084610162
433.4726,1.1560579800200907,-0.06297961589362483
433.7038,1.158044163220967,-0.06372512197988264
433.935,1.1601083565578159,-0.0644985551384533
434.1662,1.162393977732875,-0.06535335125197807
434.3974,1.1648101722750843,-0.06625515467470315
434.6286,1.1675047746483949,-0.06725866534025751
434.8598,1.1703670354962172,-0.06832208097123102
435.091,1.1737123519244286,-0.0695616750388535
435.3222,1.1774512381533735,-0.07094293071438317
435.5534,1.1809200176200363,-0.07222048433446904
435.78459999999995,1.184230411286065,-0.07343620966283591
436.01579999999996,1.1872427726219401,-0.07453953448066045
436.24699999999996,1.190189738803354,-0.07561620168386614
436.47819999999996,1.192750645100775,-0.0765496601197762
436.70939999999996,1.1952971675349262,-0.07747589036905474
436.94059999999996,1.197476113325407,-0.07826685907663646
437.17179999999996,1.1993867636770499,-0.07895925169390867
437.40299999999996,1.2007638338768203,-0.07945759880194928
437.63419999999996,1.2018142002807306,-0.0798373312025388
437.86539999999997,1.202832301369697,-0.08020508231362677
438.09659999999997,1.2038277800201211,-0.08056436106074288
438.32779999999997,1.2048453797723202,-0.08093131660360046
438.55899999999997,1.205544419407586,-0.08118321699319066
438.79019999999997,1.2062936315714488,-0.08145303504243684
439.02139999999997,1.2068016869809606,-0.08163590860106995
439.2526,1.207180865137555,-0.08177234287834097
439.4838,1.2074955534430938,-0.08188554015341852
439.715,1.2077874018109385,-0.08199049525695914
439.9462,1.2079517597491785,-0.08204959083058777
440.1774,1.2077950431833822,-0.0819932429221389
440.4086,1.2073553884999426,-0.08183512473408319
440.6398,1.2065328942111213,-0.08153916675838545
440.871,1.205592657220553,-0.0812005942018086
441.1022,1.2041549697527691,-0.08068238241809049
441.3334,1.2027720165182538,-0.08018331532714859
441.5646,1.2015791095061343,-0.07975236913988897
441.7958,1.201149960821445,-0.0795972314591907
442.027,1.2012833708819484,-0.07964546526647429
442.2582,1.2030736066315686,-0.08029219922346759
442.4894,1.2057998995726353,-0.08127524335828377
442.7206,1.2088767446206816,-0.08238202306103017
442.9518,1.2136865814617521,-0.08410655040048494
443.183,1.2211109173469816,-0.08675511407094548
443.4142,1.2303412026577374,-0.09002556825429496
443.6454,1.2407246787791328,-0.09367542069893085
443.8766,1.250903501260898,-0.09722380810560709
444.1078,1.2600340719124656,-0.10038228880288648
444.339,1.2688652369846531,-0.10341549920911426
444.5702,1.2772436860658476,-0.10627376446564252
444.8014,1.285145953032714,-0.10895245295696711
445.0326,1.2929379084077828,-0.1115776689767855
445.2638,1.2991960631252464,-0.11367469588295913
445.495,1.3031356038691708,-0.11498961060733333
445.7262,1.305171268980767,-0.11566750500210092
445.9574,1.3057086012027532,-0.11584626498636301
446.1886,1.305854291603666,-0.11589472067350927
446.4198,1.3063730835573255,-0.11606722364000813
446.651,1.3063491076808953,-0.11605925295650596
446.88219999999995,1.3048444124055956,-0.11555873017080377
447.11339999999996,1.3026692472902686,-0.11483416067723683
447.34459999999996,1.300067758149871,-0.11396598786355051
447.57579999999996,1.2967887848314064,-0.11286924589744833
447.80699999999996,1.293362138284121,-0.11172014331671384
448.03819999999996,1.2897129546519581,-0.11049306217334001
448.26939999999996,1.2853394649661356,-0.10901784229116657
448.50059999999996,1.2804346277146166,-0.10735741056896045
448.73179999999996,1.2745278424842696,-0.10534932721619626
448.96299999999997,1.2681724653591595,-0.10317831952402644
449.19419999999997,1.2614948888813478,-0.10088549525381237
449.42539999999997,1.2536060806616207,-0.0981610900267299
449.65659999999997,1.2444199675797,-0.09496697104813134
449.88779999999997,1.2351569075814777,-0.09172213149713755
450.11899999999997,1.2252430305674324,-0.08822224083599181
450.3502,1.2151093326132554,-0.08461535646468654
450.5814,1.2054286723975347,-0.08114151740892608
450.8126,1.19592733703563,-0.07770479329526012
451.0438,1.1857179484618123,-0.0739813939232722
451.275,1.1738760921304925,-0.0696222576066836
451.5062,1.1609394021990693,-0.06480955136872688
451.7374,1.1471000550606079,-0.05960130060881584
451.9686,1.1335630901557154,-0.054445696446646985
452.1998,1.1211089601863569,-0.04964782357451025
452.431,1.109720197148452,-0.045213490360820896
452.6622,1.0993688978570901,-0.041143446218843215
452.8934,1.0895562337052482,-0.037249649779747485
453.1246,1.0796534633243735,-0.03328438223114814
453.3558,1.070693252418476,-0.029665065730654944
453.587,1.0642158423121153,-0.02702971970571281
453.8182,1.0596471746330391,-0.02516128449378574
454.0494,1.0576337937031342,-0.024335319017813096
454.2806,1.057410259150764,-0.024243519678844652
454.5118,1.0570301642591875,-0.02408738085936152
454.743,1.0563349281028134,-0.02380164013399775
454.9742,1.055388336857157,-0.02341229046023856
455.2054,1.0538747546481897,-0.02278900120178853
455.4366,1.0534039728539841,-0.022594951941823857
455.6678,1.0538918765119976,-0.02279605694587508
455.899,1.0543112338108198,-0.02296883400168596
456.1302,1.0546834047813964,-0.02312211253313988
456.3614,1.054908581734786,-0.02321482535088413
456.5926,1.0546203320103136,-0.023096139833267398
456.8238,1.0541320632542268,-0.022895023352527417
457.055,1.0540777768731215,-0.022872657195883064
457.2862,1.0541810423766191,-0.022915201913795633
457.5174,1.0549389711725088,-0.023227336174326176
457.7486,1.0553321533888176,-0.023389170231489623
457.97979999999995,1.0556275154575758,-0.023510701797777117
458.21099999999996,1.0561673561275327,-0.023732740246994597
458.44219999999996,1.0569644471326602,-0.02406037929060376
458.67339999999996,1.0577796016230736,-0.024395187765252898
458.90459999999996,1.0588845898049244,-0.024848627961845334
459.13579999999996,1.060167359610059,-0.02537442905523101
459.36699999999996,1.0612925098456891,-0.025835099173481733
459.59819999999996,1.0624005956015867,-0.02628830549759628
459.82939999999996,1.0636472434243769,-0.026797618902899018
460.06059999999997,1.065158447614117,-0.027414216043390914
460.29179999999997,1.0667276438577815,-0.028053549819662713
460.52299999999997,1.0680342688022773,-0.02858518762977068
460.75419999999997,1.0691927001696526,-0.029055984982684167
460.98539999999997,1.0705841361592807,-0.02962080374988753
461.21659999999997,1.0717838184519952,-0.030107195877907385
461.4478,1.073000865781782,-0.030600072389155894
461.679,1.074393943045399,-0.031163551308671673
461.9102,1.0758856030726078,-0.03176609605572848
462.1414,1.0771262162473987,-0.032266596341686334
