Wavelength,Transmittance,Absorbance
212.12220000000002,1.068662026782482,-0.02884037769602513
212.35840000000002,1.0709861634765432,-0.02978386003390692
212.5946,1.0731056524424945,-0.03064248246356199
212.8308,1.0753650239836252,-0.031555907036086614
213.067,1.0784928440866999,-0.03281726785862004
213.3032,1.0823990112997313,-0.034387386890317596
213.5394,1.0848811195175219,-0.03538215111894042
213.7756,1.0874212331161663,-0.03639780883412561
214.0118,1.0864900462075497,-0.03602575192029213
214.248,1.085703866513818,-0.03571138448220942
214.48420000000002,1.0865222674180637,-0.036038631271080646
214.7204,1.0883267898502345,-0.03675931973631975
214.9566,1.0883231289168507,-0.036757858846211994
215.1928,1.0922496231003707,-0.03832190352080727
215.429,1.0962562062793757,-0.0399120650698838
215.6652,1.0985132186561968,-0.040805287250979906
215.9014,1.1004873832348148,-0.04158506785900866
216.13760000000002,1.1025957401820687,-0.04241631027367362
216.37380000000002,1.1022552170518143,-0.04228216304968956
216.61,1.1016678086022709,-0.04205065927089938
216.8462,1.1012417348653156,-0.041882661927840355
217.0824,1.1034947351339877,-0.042770265447187525
217.3186,1.1073644916237109,-0.044290593458807086
217.5548,1.109927491742427,-0.045294608548183735
217.791,1.112827674621749,-0.04642791747470278
218.0272,1.1158457677897853,-0.04760417056324931
218.2634,1.1147828735737357,-0.047190288019778086
218.49960000000002,1.1135573626486936,-0.04671259374556769
218.7358,1.114235664062939,-0.04697705509080465
218.972,1.11456993443054,-0.04710732376681613
219.2082,1.1152055487576182,-0.04735492161191482
219.4444,1.119662343530605,-0.04908707226779459
219.6806,1.1225780642329337,-0.0502165516234809
219.91680000000002,1.1256983962419767,-0.05142204735957195
220.15300000000002,1.1289422593671814,-0.052671730162805956
220.38920000000002,1.1295509848968195,-0.05290583858494847
220.6254,1.1282002769253983,-0.05238620199029456
220.8616,1.1274949178775797,-0.052114592995499025
221.0978,1.1280968463732137,-0.0523463851437972
221.334,1.130778770943592,-0.05337764652017235
221.5702,1.1350320065270474,-0.05500810827988559
221.8064,1.138171222284963,-0.05620760063547447
222.0426,1.1422350176136733,-0.057755470242401415
222.2788,1.144566848799699,-0.0586411628620261
222.51500000000001,1.1444073978231035,-0.05858065656364056
222.7512,1.1412675504032086,-0.057387469170756246
222.9874,1.1399844722564145,-0.056898935845873654
223.2236,1.1378470753769307,-0.05608389757510736
223.4598,1.1352734502548723,-0.05510048147025657
223.696,1.1329288039701795,-0.054202618588543
223.93220000000002,1.1351274521244696,-0.0550446268567185
224.16840000000002,1.136701479065809,-0.05564642509512303
224.40460000000002,1.1369698527595744,-0.05574894933703976
224.6408,1.1401292157366827,-0.05695407458319837
224.877,1.1409208035247518,-0.05725549911944075
225.1132,1.1392560704317403,-0.05662135136287678
225.3494,1.138528701318503,-0.05634398327539015
225.5856,1.1418361127712804,-0.05760377428923038
225.8218,1.1427317714161822,-0.05794430225495289
226.058,1.1466481141520226,-0.05943016111938166
226.2942,1.152938714746488,-0.06180622268515727
226.53040000000001,1.1574826762945,-0.06351449977983425
226.7666,1.1607735044199061,-0.06474748642523813
227.0028,1.1595780093718793,-0.06429997065415298
227.239,1.1546408011727691,-0.062446899958997985
227.4752,1.1531331163469791,-0.061879444638982026
227.7114,1.1548531998281464,-0.06252678201473323
227.94760000000002,1.153429815137061,-0.06199117334689784
228.18380000000002,1.1553042294997797,-0.0626963632714624
228.42000000000002,1.1596344206745204,-0.06432109775500967
228.6562,1.1577849437206178,-0.06362789753552608
228.8924,1.1537384089285196,-0.062107350901860134
229.1286,1.152410274568897,-0.06160712167422408
229.3648,1.1524385551403404,-0.06161777928956545
229.601,1.1526089437237692,-0.06168198518704363
229.8372,1.1527874934572515,-0.06174925618902932
230.0734,1.1508549988877879,-0.06102060846917805
230.3096,1.1503677756637154,-0.06083670766377011
230.5458,1.1550222343330891,-0.06259034453571877
230.782,1.160456187159838,-0.06462874838184796
231.0182,1.1625960883308821,-0.06542885739624164
231.2544,1.1632351051763359,-0.06566750025010099
231.4906,1.1597903782035583,-0.06437950145441591
231.7268,1.1494263272226417,-0.06048114028034179
231.96300000000002,1.1398429905100131,-0.05684503287046474
232.19920000000002,1.1397786154763194,-0.05682050448220983
232.43540000000002,1.141890673460823,-0.05762452581392635
232.6716,1.1444945136617317,-0.05861371514761136
232.9078,1.1489626089884148,-0.06030589555144289
233.144,1.1524186822000415,-0.061610290141715936
233.3802,1.1536973466997393,-0.06209189383066556
233.6164,1.1564898388566671,-0.06314182132811191
233.8526,1.155823579539534,-0.06289155010566164
234.0888,1.159323444377734,-0.06420461845838946
234.325,1.1653585705571026,-0.06645957450729731
234.5612,1.167282286745095,-0.06717589524907139
234.7974,1.166367931510975,-0.06683557050812113
235.0336,1.1717827109931467,-0.06884708594350199
235.2698,1.1703178640197818,-0.0683038342598599
235.506,1.164574605749074,-0.06616731582241793
235.7422,1.1631705486233983,-0.06564339735585906
235.97840000000002,1.1641725383636345,-0.06601735050821356
236.21460000000002,1.161452480054452,-0.0650014456710687
236.45080000000002,1.1585905434634343,-0.06392997942075547
236.687,1.1567823943766486,-0.06325167026575997
236.9232,1.153245276191562,-0.06192168437014619
237.1594,1.1523744621160181,-0.06159362527221963
237.3956,1.1539975917321332,-0.062204902495157324
237.6318,1.155227408571425,-0.06266748428556863
237.868,1.1599321269920186,-0.06443257738619958
238.1042,1.1651194799806408,-0.0663704634183748
238.3404,1.1663356775287366,-0.06682356064415715
238.5766,1.1641580792142574,-0.0660119564900787
238.8128,1.162527606144501,-0.06540327472661138
239.049,1.1586287391321546,-0.06394429672622927
239.2852,1.1534878515086082,-0.062013024907777006
239.5214,1.1483245642006803,-0.06006465506494281
239.7576,1.145412058669851,-0.058961750967120266
239.99380000000002,1.1446274838609174,-0.058664169622201494
240.23000000000002,1.1419841979882066,-0.05766009447549866
240.46620000000001,1.1419686363899808,-0.057654176388104356
240.7024,1.145753207884688,-0.05909108185805769
240.9386,1.1489328918239479,-0.06029466266418411
241.1748,1.1500044024831042,-0.06069950293661958
241.411,1.1493308287655837,-0.06044505603991091
241.6472,1.1509806738328283,-0.06106803143324593
241.8834,1.1508019169857964,-0.0610005766590773
242.1196,1.1491429253666583,-0.060374047694203896
242.3558,1.1485701512667954,-0.060157525763219755
242.592,1.1513155854225896,-0.06119438377022255
242.8282,1.1472785540668162,-0.05966887544870453
243.0644,1.1409655921311976,-0.057272547684760304
243.3006,1.1367127918667819,-0.05565074730520172
243.5368,1.1347863685511794,-0.05491411025867553
243.773,1.1349216243649698,-0.054965870973117524
244.00920000000002,1.1351713596004454,-0.055061425327857585
244.24540000000002,1.1359959924979839,-0.055376799298343625
244.48160000000001,1.1382296282540485,-0.05622988615701048
244.7178,1.1382928245908563,-0.056253998214701714
244.954,1.1342777268630837,-0.054719404183556364
245.1902,1.1301341177292126,-0.053129986079351425
245.4264,1.1267352955457888,-0.051821899021698245
245.6626,1.1248669782907994,-0.05110116777183477
245.8988,1.121531500631127,-0.04981147618751019
246.135,1.1181090799783362,-0.04848417432125756
246.3712,1.1192723919179308,-0.048935791542523976
246.60739999999998,1.1230991517409141,-0.050418099229482774
246.8436,1.123880410173217,-0.05072010129974014
247.0798,1.126165953450422,-0.05160239349680498
247.316,1.1331169120600944,-0.054274721551922006
247.5522,1.1373539701897366,-0.05589564795596567
247.78840000000002,1.1367271396181875,-0.055656228997659894
248.02460000000002,1.1350147767296872,-0.05500151563521132
248.26080000000002,1.1367672954563568,-0.05567157054296205
248.497,1.1372792293305793,-0.055867107492630096
248.7332,1.1339318365868367,-0.0545869488391269
248.9694,1.1307350260803306,-0.05336084524948952
249.2056,1.128559695166046,-0.05252453602834802
249.4418,1.1241812099695894,-0.05083632203971566
249.678,1.1184166657381638,-0.04860362995399792
249.9142,1.1194657836379056,-0.0490108239495797
250.1504,1.1227486108738856,-0.05028252640214997
250.3866,1.1251829953522243,-0.051223160143981365
250.62279999999998,1.1247707619750675,-0.05106401848840218
250.859,1.1203770487396763,-0.04936420358976218
251.0952,1.1161320927014262,-0.04771559579917154
251.3314,1.1133894315022048,-0.04664709458717775
251.5676,1.1113046595351515,-0.045833135283741375
251.80380000000002,1.11082899123374,-0.045647205763612725
252.04000000000002,1.1121868380339128,-0.04617775119487723
252.27620000000002,1.1078908722247858,-0.044496984287115966
252.5124,1.1026241826465435,-0.04242751315212209
252.7486,1.1010437629202334,-0.04180458111257921
252.9848,1.1016452163414425,-0.04204175296108254
253.221,1.1001848682545605,-0.04146566744637918
253.4572,1.1012563947830531,-0.041888443291550004
253.6934,1.1042350267884324,-0.04306151902189518
253.9296,1.104205928598949,-0.04305007458359498
254.1658,1.101997697369379,-0.042180687055859416
254.402,1.1034355278220749,-0.04274696302636361
254.63819999999998,1.1018003027095649,-0.042102887355759275
254.8744,1.099647477982601,-0.04125348251803026
255.1106,1.0972888130301652,-0.04032095154636154
255.3468,1.0965417446453762,-0.04002516964239976
255.583,1.0964126946775201,-0.03997405532101722
255.81920000000002,1.1003463303023504,-0.0415293994003399
256.0554,1.1026864016214355,-0.04245201886815611
256.2916,1.1043946948058336,-0.04312431174657564
256.5278,1.1048458887658896,-0.04330170397022198
256.764,1.1018379260939482,-0.042117717038795445
257.0002,1.0984602829889074,-0.040784358761686
257.2364,1.0943261550058583,-0.03914677922664098
257.4726,1.090477339836588,-0.03761664535151111
257.7088,1.0888967399472849,-0.03698669757270239
257.945,1.0902311377148808,-0.037518581603472094
258.1812,1.0868578441816013,-0.036172744155467174
258.4174,1.083542216090017,-0.0348458366136364
258.6536,1.0820858118165362,-0.03426170265656069
258.88980000000004,1.0770325348416725,-0.032228822600480954
259.126,1.072566259082611,-0.030424130754291838
259.36220000000003,1.0709725823385112,-0.0297783527258723
259.59839999999997,1.0684056878458807,-0.028736191398665668
259.8346,1.067383758543807,-0.028320590234041914
260.0708,1.0694339085327385,-0.02915395015443974
260.307,1.0707163417700232,-0.029674431129965057
260.5432,1.0703337426297068,-0.029519216921386135
260.7794,1.0701572160468344,-0.029447584270275183
261.0156,1.0687927065976655,-0.028893481531923698
261.2518,1.0662028791589402,-0.02783985095310944
261.488,1.0634347931144388,-0.02671086531652423
261.7242,1.0635071789912833,-0.026740425866182603
261.9604,1.066833090327105,-0.028096477887345
262.1966,1.070365042251372,-0.029531916749191717
262.4328,1.0703315948185743,-0.02951834543296924
262.669,1.0681837558490064,-0.02864596925305751
262.90520000000004,1.064917361634314,-0.027315907513069917
263.1414,1.0598781507198896,-0.025255939310284452
263.37760000000003,1.0539525154922775,-0.02282104472450902
263.61379999999997,1.0513607942096417,-0.021751777917447764
263.85,1.0491315738250002,-0.020829957405068013
264.0862,1.0463990976441613,-0.019697356469172898
264.3224,1.0478384463509463,-0.020294329148905017
264.5586,1.0476595294189583,-0.020220167648995504
264.7948,1.0455758326447258,-0.01935553644095019
265.031,1.0461916086424634,-0.019611232289688016
265.2672,1.0485855270425917,-0.020603859129262183
265.5034,1.0464892433838127,-0.019734768687067583
265.7396,1.0470926680334687,-0.019985118579200076
265.9758,1.0504458999614144,-0.021373690294330706
266.212,1.0512639879960959,-0.021711787516171803
266.4482,1.0504418963633464,-0.02137203505072206
266.6844,1.049135398078551,-0.020831540475513024
266.92060000000004,1.0501174128548676,-0.021237859931073275
267.1568,1.0503885370283774,-0.021349973617898445
267.39300000000003,1.049972197609848,-0.02117779946566597
267.62919999999997,1.0491951750119732,-0.020856284710449452
267.8654,1.0459001192590467,-0.019490212518057444
268.1016,1.0421170515710447,-0.01791650206944299
268.3378,1.041203287034617,-0.017535530488622122
268.574,1.0402515567071902,-0.017138374374945753
268.8102,1.0383476337075233,-0.01634277752512426
269.0464,1.0415830998055964,-0.017693924641247052
269.2826,1.0432978223472475,-0.01840830088963007
269.5188,1.0407032421303863,-0.017326907532936968
269.755,1.0405171351605036,-0.01724923653647627
269.9912,1.0405836512327775,-0.017276998347288273
270.2274,1.038205615334114,-0.01628337351415062
270.4636,1.0332476771156212,-0.014204437600489754
270.6998,1.0306176169971115,-0.013097561858067281
270.93600000000004,1.0303881355532072,-0.013000849342757338
271.1722,1.0316771216060585,-0.013543799766826306
271.40840000000003,1.0321062537294634,-0.013724409532478561
271.6446,1.035128684782576,-0.014994343625745598
271.8808,1.035185898243899,-0.015018347215106575
272.117,1.0335646869244934,-0.014337662671306492
272.3532,1.0330669835136925,-0.014128481855773742
272.5894,1.0331301465976304,-0.014155034384013155
272.8256,1.031193081416493,-0.013339990543252526
273.0618,1.0303324078252665,-0.012977360233749012
273.298,1.0280701913557866,-0.01202276706960306
273.5342,1.0263349268884279,-0.011289108498228959
273.7704,1.0244113246036524,-0.010474370836699656
274.0066,1.0256336212800123,-0.010992249008844093
274.2428,1.02712294697197,-0.011622431908528774
274.479,1.0268034156121577,-0.011487304661506666
274.7152,1.025403007533798,-0.010894586903304939
274.95140000000004,1.0248175859779445,-0.010646569339722871
275.1876,1.019661725964274,-0.008456117925378108
275.4238,1.014313335677853,-0.006172135406787309
275.66,1.014269395554949,-0.006153321332684708
275.8962,1.010529090172202,-0.004548820097161042
276.1324,1.009471251367651,-0.004093955225993278
276.3686,1.0120215660887484,-0.005189767378824069
276.6048,1.009373980266269,-0.004052105259537588
276.841,1.0033762775561865,-0.0014638289538077916
277.0772,1.006221203272325,-0.002693464616788759
277.3134,1.0068795769013277,-0.0029775319095111086
277.5496,0.9997808467052004,9.518749733023036e-05
277.7858,0.999948296729768,2.2455025462220932e-05
278.022,1.0010548286517398,-0.0004578648207699941
278.2582,0.9966208630436169,0.0014700256439098749
278.4944,0.9933261325800996,0.0029081388904506696
278.7306,0.9972541183815348,0.0011941614992642378
278.96680000000003,0.9987205165486597,0.0005560283930710521
279.203,0.9969730800480002,0.0013165682123623787
279.4392,0.9961453750662865,0.0016772770562789485
279.6754,0.9981312037200734,0.0008123672232429184
279.9116,0.9995977923201504,0.00017471171348998148
280.1478,0.997922737727395,0.000903081836444401
280.384,1.0005585679291984,-0.0002425152451034591
280.6202,1.0055211804637967,-0.0023912230796233947
280.8564,1.0022802209788026,-0.0009891600649475525
281.0926,0.9977907055475619,0.0009605458450294787
281.3288,0.9993538243087277,0.00028072124445261624
281.565,0.9982488821265595,0.0007611674712541943
281.8012,0.996734046078984,0.0014207070127590785
282.0374,1.0012119702818245,-0.0005260333016133546
282.2736,1.0043689022087925,-0.0018932573979115743
282.5098,1.0011080070710878,-0.00048093496638708166
282.746,0.9977324991060917,0.0009858812921843159
282.98220000000003,0.9931951324538236,0.0029654175444013345
283.2184,0.9901024172881917,0.004319879177660426
283.4546,0.9900729591434495,0.004332800770224255
283.6908,0.993935563615286,0.002641769801280518
283.927,0.9985216848910583,0.0006424991195027063
284.1632,1.0014174582914364,-0.0006151584365101133
284.3994,0.9987938011154907,0.0005241617048413914
284.6356,0.9939622028983023,0.002630130074317286
284.8718,0.9914535221074277,0.003727640072285265
285.108,0.9919908757446284,0.003492322434514096
285.3442,0.9895463310666803,0.004563867091190597
285.5804,0.9898866302396852,0.004414541443515511
285.8166,0.9923480273245601,0.0033359892982717534
286.0528,0.99216550044063,0.0034158783165165593
286.289,0.9878804390436526,0.00529561392009337
286.5252,0.9876724147582344,0.005387075709555539
286.7614,0.9887018226000679,0.004934665252756389
286.99760000000003,0.984661632552456,0.0067129840825384795
287.2338,0.9823879888147947,0.007716956080090758
287.47,0.9816797326679572,0.008030175167512239
287.7062,0.9804731796861504,0.008564281724516912
287.9424,0.9784783104869568,0.00944879672057339
288.1786,0.9806613055685637,0.008480960531095294
288.4148,0.9786696897047662,0.009363861970107544
288.651,0.9740058349670344,0.011438441389973146
288.8872,0.9719251476895506,0.012367180749800527
289.1234,0.9720129412662157,0.012327952889474369
289.3596,0.9723417071860313,0.012181085417238132
289.5958,0.9758903191047819,0.010598990206524578
289.832,0.9817752072201645,0.007987939340882178
290.0682,0.9819899307211898,0.00789296542551915
290.3044,0.9781236110744076,0.009606257466772586
290.5406,0.9746286681345174,0.011160818247649746
290.7768,0.9729249578448802,0.011920655775535523
291.01300000000003,0.9704355342478326,0.013033309374369301
291.2492,0.9699943660055123,0.013230788228418002
291.4854,0.9685327696729554,0.013885680626464945
291.7216,0.9677010442898039,0.014258790282926759
291.9578,0.9652693789284051,0.01535147063922664
292.194,0.9622290143836837,0.016721551822614828
292.4302,0.962763766921393,0.016480262520607754
292.6664,0.9617523747424024,0.016936732667366797
292.9026,0.9588974210589863,0.018227849399531475
293.1388,0.9549730992689559,0.02000886192787417
293.375,0.9524453052355694,0.02115995456720061
293.6112,0.9502997583168628,0.022139381186387933
293.8474,0.9516647043379595,0.021516037650308222
294.0836,0.9518471475774409,0.021432787217871722
294.3198,0.9549032228217497,0.020040640902354565
294.556,0.9596394467164195,0.01789190832908836
294.7922,0.9574270090764695,0.0188943252064622
295.02840000000003,0.9542629723016055,0.020331927516446444
295.2646,0.9545758991203938,0.020189534783469992
295.5008,0.9547717488603282,0.02010043999580889
295.737,0.953987973902505,0.020457100034585018
295.9732,0.9567524802590326,0.01920040324883508
296.2094,0.9595906522368419,0.017913991322934718
296.4456,0.9596950223271311,0.017866757755849075
296.6818,0.9597184719929049,0.017856146117993348
296.918,0.9593007062732074,0.018045235786000823
297.1542,0.9573378194695876,0.018934784017447717
297.3904,0.9564745063398092,0.019326601071599215
297.6266,0.9591836647597977,0.018098226036281726
297.8628,0.9603432838986767,0.01757349648794927
298.099,0.9596171835109807,0.017901983883466786
298.3352,0.9604454523110393,0.0175272954904952
298.5714,0.9625684083085445,0.016568396058222794
298.8076,0.9605019686049592,0.017501740689435198
299.04380000000003,0.9564212926600125,0.019350763817437774
299.28,0.9543136104273259,0.020308882217894165
299.5162,0.9547705635044726,0.02010097917580384
299.7524,0.9559171244850428,0.019579758287716093
299.9886,0.959517849475184,0.01794694187017298
300.2248,0.9609990211246853,0.017277054704362207
300.461,0.9646026921374712,0.01565153032745079
300.6972,0.9667675843262193,0.014677919894780254
300.9334,0.9633109846507142,0.016233487418609027
301.1696,0.960497635898312,0.01750369974302807
301.4058,0.9631407699427474,0.01631023297782154
301.642,0.9609980246532761,0.017277505029751963
301.8782,0.9572255338098298,0.018985725181031657
302.1144,0.9585125858504139,0.01840218019906525
302.3506,0.9597941202901815,0.017821914888438845
302.5868,0.9610138186220912,0.01727036747383324
302.823,0.9621304051119794,0.016766060620887407
303.05920000000003,0.9610607823728824,0.017249144470510076
303.2954,0.9566405183427839,0.019251228607244115
303.5316,0.950220779201294,0.022175476764856813
303.7678,0.9435761701011639,0.02522303570107921
304.004,0.9449659310408903,0.0245838488745069
304.2402,0.9475709016259625,0.023388284227564903
304.4764,0.9505760569660726,0.02201312887827871
304.7126,0.9555161719978921,0.019761958164164185
304.9488,0.9602118058742777,0.017632958651655286
305.185,0.9587312224686587,0.018303128970582658
305.4212,0.9586562587832328,0.01833708800625858
305.6574,0.9581746658649782,0.018555316070750876
305.8936,0.954907234620263,0.02003881632133393
306.1298,0.9513866668214442,0.02164293927984252
306.366,0.94840553254046,0.023005921221913115
306.6022,0.9467200550032906,0.02377842283507827
306.8384,0.9491313217203503,0.02267369447172896
307.07460000000003,0.9533808107313803,0.02073359362708295
307.3108,0.9548866022966827,0.020048200061198312
307.547,0.9539094697882058,0.020492839800135665
307.7832,0.9556332573359227,0.019708744621045434
308.0194,0.9532121575347813,0.020810427176821602
308.2556,0.9486730978604317,0.022883414815567306
308.4918,0.9449130880062676,0.024608135549070036
308.728,0.9437256342836512,0.02515424811270166
308.9642,0.9404083782135986,0.026683510347049758
309.2004,0.9412766505534975,0.026282714350902035
309.4366,0.945768928968613,0.024214957818089432
309.6728,0.9482234834749654,0.02308929325108184
309.909,0.9514271775321198,0.021624447110301877
310.14520000000005,0.9535897235834817,0.020638437779001744
310.3814,0.949456886322584,0.022524751261147568
310.61760000000004,0.9441117842927216,0.024976581520425433
310.8538,0.9447999636406498,0.02466013210777772
311.09000000000003,0.9427252519878107,0.02561485968204053
311.3262,0.9401529149640132,0.026801503076889457
311.5624,0.9425262870143842,0.025706528500322116
311.79859999999996,0.9433497535415764,0.02532725967901099
312.0348,0.9379170763769429,0.027835556998204714
312.271,0.9312647805618792,0.03092682128738462
312.5072,0.9310250927135196,0.03103861388421976
312.7434,0.9341417545916373,0.029587215241392288
312.9796,0.9345352387895575,0.02940431790921149
313.2158,0.9374395882904811,0.02805671007219103
313.452,0.9430108189115397,0.025483324689364165
313.6882,0.9416186403173586,0.026124952769930817
313.9244,0.9351791565552926,0.02910518137348106
314.16060000000004,0.934326111432499,0.029501513838223345
314.3968,0.9337946012219487,0.029748641292227974
314.63300000000004,0.9334025996296534,0.029930993890930086
314.8692,0.9344123491446671,0.02946143058062123
315.10540000000003,0.9339542509740709,0.02967439682785981
315.34159999999997,0.9302622818670049,0.031394587458692134
315.5778,0.9317321712429455,0.030708908748405792
315.81399999999996,0.9322371917802459,0.030473574796770007
316.0502,0.9273774031878482,0.03274349048721337
316.2864,0.926575466223129,0.03311920318852252
316.5226,0.928341962561904,0.03229201828826273
316.7588,0.9220631142477325,0.035239350929668185
316.995,0.916429439268943,0.037900968034916264
317.2312,0.915029050992573,0.038565117424825594
317.4674,0.9139136098328728,0.03909485519187988
317.7036,0.9132562095071345,0.0394073662055439
317.9398,0.9163310149672277,0.037947613662895036
318.17600000000004,0.9207538573530716,0.03585645306099982
318.4122,0.9228520487052454,0.03486791932213809
318.64840000000004,0.9189459680379164,0.03671002340478482
318.8846,0.9141470880163836,0.038983919830254156
319.12080000000003,0.9116773406857288,0.04015883925265433
319.35699999999997,0.9101641696602015,0.04088026531957064
319.5932,0.9110576163266864,0.04045415687825701
