Wavelength,Transmittance,Absorbance
191.809,1.294224798198807,-0.1120097169339749
192.0452,1.2922263017392062,-0.11133857634503626
192.28140000000002,1.2908686897557438,-0.11088206704188368
192.51760000000002,1.2884734337031227,-0.11007546850967781
192.7538,1.2868503641343008,-0.1095280497723492
192.99,1.2878458335997391,-0.10986387729069175
193.2262,1.287159131851352,-0.1096322421745587
193.4624,1.282517122149693,-0.10806317183881879
193.6986,1.2797795538852108,-0.10713516747882898
193.9348,1.281154883033307,-0.1076016362088607
194.171,1.2835366779521906,-0.10840828345128777
194.40720000000002,1.282850958793838,-0.10817620311437309
194.6434,1.2840438639724001,-0.10857985983547028
194.8796,1.2842756076395843,-0.10865823403872629
195.1158,1.2800086984472057,-0.10721292095629545
195.352,1.2736715531514204,-0.10505744915767094
195.5882,1.2726661941284747,-0.10471450808541821
195.8244,1.2721957512875495,-0.10455394084320686
196.0606,1.271209395489854,-0.10421709407528224
196.29680000000002,1.273828315317064,-0.10511089838013317
196.53300000000002,1.2773782443525028,-0.10631951520530925
196.7692,1.2777803670971768,-0.10645621097810311
197.0054,1.2775321092822187,-0.10637182443010829
197.2416,1.2777350149526494,-0.10644079632926073
197.4778,1.273662181072931,-0.10505425346963268
197.714,1.2714698661946553,-0.10430607186488626
197.9502,1.2756149544223725,-0.10571960196716418
198.1864,1.2769003522421158,-0.10615700677010212
198.42260000000002,1.2754972372077331,-0.10567952224276247
198.6588,1.2757776352987,-0.10577498459019179
198.895,1.275416130870511,-0.10565190544075295
199.1312,1.2731779114789943,-0.10488909538566035
199.3674,1.2739904279904808,-0.10516616498007593
199.6036,1.276418776533939,-0.10599318418106282
199.8398,1.278021564911103,-0.1065381820249471
200.07600000000002,1.2753353630445652,-0.10562440215694112
200.31220000000002,1.2736561778903404,-0.10505220649418198
200.54840000000002,1.2724287155479463,-0.10463346149104495
200.7846,1.2695191348061658,-0.10363925115546972
201.0208,1.2670266038195948,-0.10278573388166383
201.257,1.267619887558172,-0.10298904417321658
201.4932,1.2640186400389486,-0.10175347838178433
201.7294,1.260825571799819,-0.10065500850440401
201.9656,1.2654876991969828,-0.10225792808231193
202.2018,1.2714903032181446,-0.10431305245910467
202.43800000000002,1.275463553574016,-0.10566805313958573
202.6742,1.2798548145130566,-0.10716070649783183
202.9104,1.2831106538818327,-0.10826411101098497
203.1466,1.2795434286721419,-0.10705503075668495
203.3828,1.276383680645643,-0.1059812428335586
203.619,1.2754132337372066,-0.10565091893101233
203.8552,1.2742112159984884,-0.1052414235562677
204.09140000000002,1.2734376313246425,-0.10497767954318314
204.32760000000002,1.278150880941287,-0.10658212369130024
204.56380000000001,1.2861204675740985,-0.10928164973310069
204.8,1.2901299986731816,-0.11063347375806251
205.0362,1.290582609235616,-0.11078580863729659
205.2724,1.2933300544747026,-0.1117093698497907
205.5086,1.2926176172202715,-0.11147007067176272
205.7448,1.286952449875519,-0.10956250095398128
205.981,1.285722047754542,-0.1091470913147938
206.2172,1.2903922435887567,-0.1107217438905716
206.45340000000002,1.291857525553038,-0.11121461948101669
206.6896,1.2918715128534761,-0.1112193216826073
206.9258,1.2930727323940268,-0.11162295364219496
207.162,1.2962820464330107,-0.11269950607365348
207.3982,1.298290828395407,-0.11337198908956127
207.6344,1.297120117501174,-0.11298019501428705
207.8706,1.2995768162124322,-0.11380195515000038
208.10680000000002,1.3029092619191813,-0.11491417133808568
208.34300000000002,1.3047681328992282,-0.11553334113842294
208.57920000000001,1.307345844243947,-0.11639049070091838
208.8154,1.3103719847338984,-0.11739459946095734
209.0516,1.3109463198338671,-0.11758490871736202
209.2878,1.3103178145192536,-0.1173766455426311
209.524,1.3074459494917592,-0.11642374394644239
209.7602,1.3052481345292946,-0.11569308118617211
209.9964,1.3104324071925417,-0.1174146247176742
210.2326,1.3133726096895666,-0.11838795485951079
210.46880000000002,1.3164703392946653,-0.11941107869026919
210.705,1.3204340153379603,-0.12071670354323093
210.9412,1.3207642022988855,-0.12082528939257435
211.1774,1.317270171552023,-0.11967485771106999
211.4136,1.316977493882288,-0.11957835327139024
211.6498,1.31765013916847,-0.11980011223174551
211.886,1.3185286866064616,-0.12008958297235316
212.12220000000002,1.3204287041420482,-0.12071495667236183
212.35840000000002,1.3228856794265627,-0.12152231513276607
212.5946,1.3256756551998148,-0.12243728094103189
212.8308,1.331304998587839,-0.12427756263432548
213.067,1.3379834579860133,-0.12645074411207055
213.3032,1.3443016045112175,-0.12849671699166726
213.5394,1.3469680965266184,-0.12935730940781975
213.7756,1.3493899888113001,-0.1301374837797487
214.0118,1.3482578581160396,-0.12977296018696718
214.248,1.346657539490178,-0.12925716690394953
214.48420000000002,1.3490301858258822,-0.13002166753027494
214.7204,1.3564721417314214,-0.13241087895529613
214.9566,1.3623923566346283,-0.13430219845959776
215.1928,1.3670229689882536,-0.13577581173025788
215.429,1.3700984915624999,-0.13675178818167857
215.6652,1.369684043165615,-0.13662039625484337
215.9014,1.371042089489719,-0.1370507873588431
216.13760000000002,1.3734744085642436,-0.1378205717850657
216.37380000000002,1.372557301366383,-0.13753048437732546
216.61,1.3717559706918732,-0.13727685917822477
216.8462,1.3723746625435125,-0.1374726912996726
217.0824,1.372470918571415,-0.13750315090881982
217.3186,1.374223704632112,-0.13805743561962647
217.5548,1.3780587389552097,-0.1392677295167725
217.791,1.3810589112602534,-0.14021220449431657
218.0272,1.386212147520172,-0.1418297002951351
218.2634,1.3900004444079952,-0.1430149391058283
218.49960000000002,1.392457798690882,-0.14378204185409174
218.7358,1.397531116043988,-0.1453614862370027
218.972,1.4030292059617901,-0.1470667115529686
219.2082,1.4026839986798676,-0.14695984274103138
219.4444,1.4039577983587892,-0.14735405350934017
219.6806,1.404833714601607,-0.14762492131952923
219.91680000000002,1.403510151267716,-0.14721555813441234
220.15300000000002,1.4011335154010967,-0.14647952160921035
220.38920000000002,1.398843509840261,-0.14576913220859508
220.6254,1.393514113542658,-0.1441113716159946
220.8616,1.3915954559368038,-0.14351300194908284
221.0978,1.3959720280091041,-0.14487671613599432
221.334,1.4041526979495187,-0.14741433875596863
221.5702,1.4120584235069358,-0.14985266589550736
221.8064,1.417605630818428,-0.15155542959130733
222.0426,1.4213731337351625,-0.15270810231167223
222.2788,1.4241045264292131,-0.1535418668186881
222.51500000000001,1.4256357844827074,-0.15400858793321118
222.7512,1.4232214413287245,-0.1532724779233997
222.9874,1.4249166353548375,-0.1537894567203613
223.2236,1.4294990717235294,-0.15518387767548386
223.4598,1.4315109632100729,-0.15579467840959543
223.696,1.4305141679064521,-0.15549216344370864
223.93220000000002,1.4371972128313963,-0.15751636630249888
224.16840000000002,1.4443286787465837,-0.1596660347315611
224.40460000000002,1.4440244705407272,-0.15957455288096103
224.6408,1.4444270148222182,-0.15969560235137173
224.877,1.4469298860995816,-0.16044748701550984
225.1132,1.4475138304587665,-0.1606227219422921
225.3494,1.4450174275679242,-0.1598730849132873
225.5856,1.4480227610969938,-0.16077538847793474
225.8218,1.4513666694333893,-0.16177714530789858
226.058,1.4563983471396047,-0.16328017738319403
226.2942,1.4644197841743407,-0.16566558752696497
226.53040000000001,1.4711149208212462,-0.16764660034755283
226.7666,1.4765139247700554,-0.1692375470832039
227.0028,1.4759735892555395,-0.1690785863872919
227.239,1.4738438238958547,-0.16845146587464227
227.4752,1.475735050996832,-0.16900839256918113
227.7114,1.4784687471235956,-0.16981214854747823
227.94760000000002,1.4751387905583149,-0.16883288345855574
228.18380000000002,1.4757515290649386,-0.16901324187739042
228.42000000000002,1.4761022663731242,-0.16911644704188392
228.6562,1.4688135933944435,-0.16696668313064175
228.8924,1.464398020103055,-0.1656591330346101
229.1286,1.4650409194892025,-0.16584975497011573
229.3648,1.4642609781122427,-0.1656184887803773
229.601,1.463776856052599,-0.16547487619550322
229.8372,1.466054265954754,-0.16615004599987454
230.0734,1.4663277875836385,-0.1662310647295499
230.3096,1.467710001413238,-0.16664025365388088
230.5458,1.4720452207953185,-0.16792115160488813
230.782,1.4777105545672737,-0.1695893752870996
231.0182,1.4820820175418745,-0.17087223790798467
231.2544,1.485784571552513,-0.1719558443045084
231.4906,1.4853579789502047,-0.17183113348277754
231.7268,1.483282534226781,-0.17122388290209603
231.96300000000002,1.4815253296429534,-0.1707090810135891
232.19920000000002,1.4813893926007935,-0.17066923058732167
232.43540000000002,1.4788166311354323,-0.16991432611105778
232.6716,1.4748022221067338,-0.16873378329261274
232.9078,1.4721724486449808,-0.16795868575439116
233.144,1.4717950092699956,-0.1678473259373752
233.3802,1.4734790985274329,-0.16834397971184745
233.6164,1.476938374279128,-0.16936237461535342
233.8526,1.4777565063310247,-0.16960288015588762
234.0888,1.4839629542943913,-0.17142305933496083
234.325,1.4880090243295654,-0.17260556508395175
234.5612,1.484107930099482,-0.17146548567493908
234.7974,1.4804607667410692,-0.17039690276643332
235.0336,1.4861412569218404,-0.17206009084184393
235.2698,1.4839734885340743,-0.17142614225958103
235.506,1.47771633361298,-0.16959107372712592
235.7422,1.481774465800949,-0.17078210667172966
235.97840000000002,1.489514198617287,-0.17304464743139017
236.21460000000002,1.4908725388698634,-0.17344051532978497
236.45080000000002,1.486734013890394,-0.1722332774443842
236.687,1.4841462436728037,-0.17147669723062292
236.9232,1.4796714160978137,-0.17016528430103806
237.1594,1.4756410800950523,-0.168980736965623
237.3956,1.4719826865066867,-0.167902701850102
237.6318,1.4707809589707392,-0.1675479987685774
237.868,1.470562383218804,-0.1674834525853716
238.1042,1.4709305401713932,-0.16759216509156008
238.3404,1.471732149695507,-0.16782877705716104
238.5766,1.4710462530326818,-0.16762632814633663
238.8128,1.4693778391206134,-0.1671334856102989
239.049,1.4708897337870455,-0.16758011677731963
239.2852,1.4712798611984335,-0.16769529041196446
239.5214,1.4664369923615999,-0.1662634076114696
239.7576,1.4611749206380278,-0.16470220944599293
239.99380000000002,1.4627667129419637,-0.16517506887265895
240.23000000000002,1.46265101218724,-0.16514071603550814
240.46620000000001,1.461872895338431,-0.16490961389897352
240.7024,1.4656908275711813,-0.16604237000467664
240.9386,1.4742170714706084,-0.16856143603382062
241.1748,1.4779086958891605,-0.16964760449429406
241.411,1.4761017416850115,-0.16911629266965797
241.6472,1.4732001027683927,-0.1682617404786562
241.8834,1.4660287750199572,-0.16614249466373135
242.1196,1.4571274230673636,-0.16349753167067702
242.3558,1.4508992289450953,-0.16163724990647926
242.592,1.4517561241779386,-0.16189366676396352
242.8282,1.4517658162560256,-0.1618965661503761
243.0644,1.4516985252099996,-0.1618764356259137
243.3006,1.4544055943895657,-0.1626855364003381
243.5368,1.4549306756102918,-0.162842300595347
243.773,1.4557115040090702,-0.16307531410378318
244.00920000000002,1.4544177120042843,-0.1626891547797663
244.24540000000002,1.4538475949967051,-0.1625188823682319
244.48160000000001,1.452062148754717,-0.16198520471367095
244.7178,1.4506373418689638,-0.16155885274719575
244.954,1.4469900644976146,-0.16046554912271765
245.1902,1.4460745319415604,-0.16019067745143908
245.4264,1.4473769120682072,-0.16058164066716016
245.6626,1.4492922827691084,-0.16115597966929196
245.8988,1.4514109860184388,-0.16179040601927902
246.135,1.4528287816399341,-0.1622144349652728
246.3712,1.454291289366998,-0.16265140287418223
246.60739999999998,1.4539973981294327,-0.16256362937099633
246.8436,1.4498520420077525,-0.16132368456723772
247.0798,1.4437840792272967,-0.15950224848864258
247.316,1.446569452508241,-0.1603392897759026
247.5522,1.449807921190293,-0.16131046823994113
247.78840000000002,1.4502475147246048,-0.16144212989394255
248.02460000000002,1.4513634128000676,-0.1617761708198538
248.26080000000002,1.4580383499283525,-0.16376894712545886
248.497,1.4563491618400604,-0.16326551019757699
248.7332,1.4493810285902082,-0.16118257240070233
248.9694,1.44263747436938,-0.15915720935997532
249.2056,1.436807614762732,-0.1573986209940756
249.4418,1.429242826272634,-0.15510602105910815
249.678,1.4240717615467882,-0.15353187473519375
249.9142,1.427581875342069,-0.15460102549201893
250.1504,1.431733622841251,-0.15586222405332373
250.3866,1.4350021267396524,-0.15685254471503626
250.62279999999998,1.4401508927917614,-0.1584079979797121
250.859,1.440273784426306,-0.15844505581997387
251.0952,1.435158127598809,-0.15689975484016302
251.3314,1.433439455551567,-0.15637935429321045
251.5676,1.431818559232403,-0.1558879874434459
251.80380000000002,1.4274567648426677,-0.15456296310029632
252.04000000000002,1.4240957758143138,-0.1535391982256393
252.27620000000002,1.4232762902710956,-0.1532892146962757
252.5124,1.4241855932214522,-0.15356658821929375
252.7486,1.4251119982014488,-0.15384899647753153
252.9848,1.422364127674853,-0.15301079076525725
253.221,1.4207123933218666,-0.1525061689652596
253.4572,1.4202626099442004,-0.15236865389358192
253.6934,1.4167926111067672,-0.15130628324418233
253.9296,1.412076658733369,-0.14985827430869278
254.1658,1.4141198890219517,-0.1504862304888064
254.402,1.4164485150419335,-0.15120079344202078
254.63819999999998,1.4097719923410668,-0.1491488782757271
254.8744,1.4069825770429523,-0.14828871950940523
255.1106,1.4093746515597259,-0.14902645618726465
255.3468,1.4072364814176685,-0.14836708531311768
255.583,1.4039896321559588,-0.14736390073247488
255.81920000000002,1.407772383867213,-0.1485324414385334
256.0554,1.4067672048444393,-0.14822223530519182
256.2916,1.4033482187087474,-0.1471654477208405
256.5278,1.4016515267585812,-0.14664005441732533
256.764,1.400120811657092,-0.14616551108704096
257.0002,1.39846237280796,-0.14565078568665885
257.2364,1.398110037194106,-0.14554135357387885
257.4726,1.39725323792236,-0.1452751247006708
257.7088,1.3961992323681112,-0.14494739489485065
257.945,1.3929297630359816,-0.14392921815049656
258.1812,1.3834560279774983,-0.14096536000012538
258.4174,1.3748877071721093,-0.1382672289684592
258.6536,1.3707112534334194,-0.13694597831412447
258.88980000000004,1.3669825480950006,-0.1357629700803161
259.126,1.366702567204253,-0.13567401019562805
259.36220000000003,1.3697908191350125,-0.1366542510749557
259.59839999999997,1.3695858789490034,-0.13658926958326653
259.8346,1.3675095300391087,-0.1359303615714469
260.0708,1.3668346493969257,-0.1357159796754154
260.307,1.3666179177414604,-0.13564711046337846
260.5432,1.3693322042950908,-0.13650882212236437
260.7794,1.3709515307027398,-0.13702210079940136
261.0156,1.3708108315435497,-0.13697752737513985
261.2518,1.372888023752373,-0.13763511651598653
261.488,1.3725536891841397,-0.1375293414356948
261.7242,1.3671880193363075,-0.13582824400837334
261.9604,1.366977956014757,-0.13576151116011057
262.1966,1.3711620994332459,-0.13708880032410004
262.4328,1.3697530958579094,-0.1366422906818431
262.669,1.3698266839743103,-0.1366656219336866
262.90520000000004,1.3701560832067654,-0.1367700432252371
263.1414,1.3668814201653257,-0.13573084024331317
263.37760000000003,1.3580442370400885,-0.13291391691760346
263.61379999999997,1.353518496335115,-0.1314641949431633
263.85,1.3481859942261432,-0.12974981111170614
264.0862,1.3385854755669677,-0.12664610834465104
264.3224,1.3359035443866767,-0.1257751021119329
264.5586,1.3410688120847234,-0.12745106267035936
264.7948,1.3440476658916625,-0.12841467099953593
265.031,1.3433629561935596,-0.1281933682722322
265.2672,1.3493746086903957,-0.13013253373583153
265.5034,1.3529613711022146,-0.13128539707312828
265.7396,1.3519191890070523,-0.13095073242128394
265.9758,1.3491372321138049,-0.13005612766930735
266.212,1.3467417162128885,-0.1292843128876817
266.4482,1.3460965344740001,-0.12907620616288004
266.6844,1.3409226251163335,-0.1274037186014111
266.92060000000004,1.336386301683227,-0.1259320153543938
267.1568,1.3369468174682761,-0.12611413176501976
267.39300000000003,1.3425579195462003,-0.1279330307564808
267.62919999999997,1.3473159208057786,-0.1294694417331267
267.8654,1.3521419921934321,-0.13102230047254468
268.1016,1.3543180984558476,-0.13172068220647437
268.3378,1.3518870926162367,-0.13094042156024657
268.574,1.3458060774474188,-0.12898248517624017
268.8102,1.3396642413066784,-0.1269959652160303
269.0464,1.3366229385117907,-0.12600891001497588
269.2826,1.334674137418526,-0.1253752450295974
269.5188,1.3346728224899287,-0.12537481715997797
269.755,1.3402838327282307,-0.12719677891299416
269.9912,1.3422693458124806,-0.12783967206463767
270.2274,1.3424710815144945,-0.12790493923271146
270.4636,1.3435525065254215,-0.12825464348870202
270.6998,1.344051098467957,-0.12841578014698482
270.93600000000004,1.3381151016812183,-0.1264934720827908
271.1722,1.3351745816891671,-0.1255380558931714
271.40840000000003,1.3349294746433278,-0.12545832219325798
271.6446,1.3328827736234607,-0.12479195510989277
271.8808,1.328300609693979,-0.1232963719878346
272.117,1.3306169429097605,-0.1240530490704766
272.3532,1.336544283810344,-0.12598335283880027
272.5894,1.3416385853604489,-0.12763554003344404
272.8256,1.34647277304582,-0.1291975759907449
273.0618,1.349121487259706,-0.13005105928709143
273.298,1.3463148793777269,-0.12914664561099726
273.5342,1.3433149089075294,-0.12817783483484724
273.7704,1.3385247575240187,-0.12662640836316855
274.0066,1.33718986354396,-0.12619307579997346
274.2428,1.337833764075397,-0.12640215242285727
274.479,1.3384210103417076,-0.12659274550054792
274.7152,1.3389055239043977,-0.12674993332675374
274.95140000000004,1.3394707815313036,-0.12693324458989885
275.1876,1.3346672393763264,-0.1253730004447052
275.4238,1.3335051633576218,-0.12499470162573138
275.66,1.3340626027769438,-0.12517620994233666
275.8962,1.328869075808186,-0.12348219504735741
276.1324,1.3251636489035317,-0.12226951406689776
276.3686,1.3250203053146343,-0.12222253368303727
276.6048,1.3208170343673713,-0.12084266131776485
276.841,1.317670809711918,-0.11980692514230307
277.0772,1.321967134191729,-0.1212206581627818
277.3134,1.3263833651267394,-0.122669066524227
277.5496,1.323607380426681,-0.12175918011794941
277.7858,1.3271865195473613,-0.12293196183793861
278.022,1.328415079167508,-0.12333379673820533
278.2582,1.3248923094068714,-0.12218057915504112
278.4944,1.322326752628665,-0.1213387844455625
278.7306,1.32832126168293,-0.12330312420570846
278.96680000000003,1.333759140524562,-0.12507740875175885
279.203,1.3375886702920858,-0.1263225815285033
279.4392,1.3363257992749282,-0.12591235303306778
279.6754,1.3354117832933976,-0.12561520400523965
279.9116,1.3352003070692962,-0.1255464235502238
280.1478,1.3305344533824506,-0.12402612482513911
280.384,1.327149344930888,-0.12291979703918925
280.6202,1.330141715505868,-0.12389791388698178
280.8564,1.3271609487694094,-0.12292359424635882
281.0926,1.3176507664762622,-0.11980031899091446
281.3288,1.3118654158973395,-0.11788928311038895
281.565,1.3092364479545204,-0.11701808716849674
281.8012,1.3074937944986367,-0.11643963633748015
282.0374,1.3117680891308083,-0.11785706178253628
282.2736,1.3187408030051913,-0.12015944385084965
282.5098,1.3165299393922931,-0.1194307399062095
282.746,1.3109577405802513,-0.11758869220220326
282.98220000000003,1.3094358731188078,-0.11708423461877
283.2184,1.3092931850111083,-0.11703690734168795
283.4546,1.3064587981735993,-0.1160957179225066
283.6908,1.3078008689155158,-0.11654162157628535
283.927,1.3117990805244304,-0.11786732215733656
284.1632,1.309984369280157,-0.11726611368944745
284.3994,1.305549272958802,-0.11579326725072772
284.6356,1.3072007275914985,-0.11634228091790341
284.8718,1.3096840596480657,-0.11716654168620404
285.108,1.309706053059539,-0.11717383469475208
285.3442,1.3037377143540563,-0.11519022892192796
285.5804,1.3008105959608363,-0.11421406587958964
285.8166,1.3005303479185726,-0.1141204909261976
286.0528,1.3008624058916143,-0.11423136303186945
286.289,1.3014753765591585,-0.11443595582931604
286.5252,1.3090353418636016,-0.11695137196645042
286.7614,1.3144900000835125,-0.1187572865815453
286.99760000000003,1.3099888142148124,-0.11726758730040304
287.2338,1.3041802109327265,-0.11533760612452962
287.47,1.297604228575522,-0.11314225212912093
287.7062,1.2923747740680325,-0.11138847241124089
287.9424,1.288708087005685,-0.11015455384683852
288.1786,1.2928191669554352,-0.11153778220006133
288.4148,1.297312984672682,-0.11304476491852578
288.651,1.2977050425659498,-0.11317599220029494
288.8872,1.2974994876305794,-0.11310719502203227
289.1234,1.2963391413472858,-0.11271863421033251
289.3596,1.2883745336203958,-0.110042131843523
289.5958,1.2830061486633673,-0.10822873768761193
289.832,1.2877202725587698,-0.10982153283900181
290.0682,1.2906372225279932,-0.11080418618982397
290.3044,1.2914565357261698,-0.11107979447222885
290.5406,1.2962899301034017,-0.1127021473384507
290.7768,1.2988243577449783,-0.11355042465294964
291.01300000000003,1.29773066503111,-0.11318456701892723
291.2492,1.2986570680182963,-0.11349448353663832
291.4854,1.296654528971458,-0.112824281290834
291.7216,1.295319698243346,-0.11237696999841788
291.9578,1.2965701405711658,-0.11279601577490944
292.194,1.292629623755905,-0.11147410461643911
292.4302,1.2869823783646646,-0.10957260049305712
292.6664,1.2860220393829858,-0.10924841143454668
292.9026,1.2867068918158995,-0.10947962711836857
293.1388,1.2855342888601768,-0.10908366500390075
293.375,1.2872565173611614,-0.10966509933152997
293.6112,1.2892936967444577,-0.11035185943760675
293.8474,1.2891900582329097,-0.11031694773136441
294.0836,1.2850475893439643,-0.10891921125235603
294.3198,1.2825964054768253,-0.10809001845681104
294.556,1.2855040362731767,-0.10907344459491684
294.7922,1.2882444912993662,-0.10999829403751539
295.02840000000003,1.2880927778789977,-0.10994714522081259
295.2646,1.2895597546615591,-0.11044147095516763
295.5008,1.2924796560366214,-0.11142371591254126
295.737,1.293791997957615,-0.11186446072192284
295.9732,1.2960805668385538,-0.11263199894651241
296.2094,1.2982524635544757,-0.11335915538194045
296.4456,1.2983817661549313,-0.11340240783950843
296.6818,1.2942242093793903,-0.11200951934768072
296.918,1.2863587236009926,-0.10936209608105259
297.1542,1.2802859911862055,-0.10730699349206871
297.3904,1.277129440137434,-0.10623491628342979
297.6266,1.273960615599745,-0.105156002024377
297.8628,1.277726114605685,-0.10643777114407679
298.099,1.2872252259774324,-0.1096545421191353
298.3352,1.2885321854902698,-0.11009527100973782
298.5714,1.2868758739901511,-0.10953665891613941
298.8076,1.2874979433838545,-0.10974654398293211
299.04380000000003,1.285626300648089,-0.10911474840797938
299.28,1.2802853859565555,-0.10730678818797165
299.5162,1.2797424077832944,-0.10712256172874811
299.7524,1.282471009563043,-0.10804755660716689
299.9886,1.2850185691456564,-0.10890940347993912
300.2248,1.2821879764820905,-0.10795170003799213
300.461,1.279269697414499,-0.10696211269716722
300.6972,1.27955488758882,-0.10705892005179357
300.9334,1.2786816213754004,-0.1067624230616815
301.1696,1.2790690346361313,-0.10689398509822545
301.4058,1.282832986514786,-0.10817011876276474
301.642,1.2824503592797794,-0.10804056356310694
301.8782,1.2790772249990434,-0.10689676604118688
302.1144,1.2734685208834684,-0.1049882140223869
302.3506,1.2699653707472063,-0.10379187883119809
302.5868,1.2721039269101757,-0.10452259326197917
302.823,1.273101309014207,-0.1048629646867962
303.05920000000003,1.2723763211488073,-0.10461557831484573
303.2954,1.2795193254746762,-0.10704684972584548
303.5316,1.2812495467637308,-0.10763372477013546
303.7678,1.2745408932410223,-0.10535377422977651
304.004,1.2759700574784125,-0.10584048314339113
304.2402,1.2779414409765826,-0.10651095363192115
304.4764,1.2731497702019505,-0.10487949599166072
304.7126,1.2695170267472804,-0.10363853000123384
304.9488,1.271220360852929,-0.10422084025286196
305.185,1.2727638854477301,-0.104747843749394
305.4212,1.2761850537674808,-0.10591365401124432
305.6574,1.279593521844851,-0.10707203272954693
305.8936,1.2792881488538543,-0.1069683766620856
306.1298,1.2773482803553966,-0.10630932765805225
306.366,1.274058986712568,-0.10518953554308322
306.6022,1.2695423957594847,-0.10364720850786063
306.8384,1.2652447848364539,-0.10217455588288561
307.07460000000003,1.2664734510854705,-0.10259609016452077
307.3108,1.2694640867449967,-0.10362041915295307
307.547,1.2690269740967373,-0.10347085343975139
307.7832,1.2684206941454772,-0.10326331888002288
308.0194,1.2660866959461359,-0.1024634452404795
308.2556,1.264512539119375,-0.10192314023902563
308.4918,1.2645477997420098,-0.10193525026550816
308.728,1.2609715772515864,-0.10070529753112062
308.9642,1.2548617305810297,-0.0985958748577759
309.2004,1.2597931054370284,-0.10029922722480226
309.4366,1.2670794065691593,-0.10280383252684638
309.6728,1.260633634185396,-0.10058889008632559
309.909,1.2589452334452074,-0.10000683786808938
310.14520000000005,1.26442201409041,-0.10189204847311142
310.3814,1.261421077336292,-0.10086008343101932
310.61760000000004,1.2522001521225312,-0.0976737522090177
310.8538,1.2531552224612883,-0.0980048683470729
311.09000000000003,1.251977077045612,-0.09759637727398197
311.3262,1.2438018566453577,-0.09475120075715707
311.5624,1.240316053715774,-0.09353236491635991
311.79859999999996,1.2415710001467901,-0.09397156004868881
312.0348,1.240682115194278,-0.09366052178749142
312.271,1.2390007298538455,-0.09307156220447696
312.5072,1.2463296529990995,-0.09563292799175759
312.7434,1.2521358191576744,-0.09765143934687111
312.9796,1.2488997677437963,-0.09652758484128887
313.2158,1.2470116938068074,-0.09587052607834763
313.452,1.2480390816718416,-0.09622818525720016
313.6882,1.244154671317955,-0.09487437450617434
313.9244,1.2396844412491497,-0.09331115059366607
314.16060000000004,1.242397098798838,-0.09426042857278263
314.3968,1.2438346537780793,-0.09476265228048404
314.63300000000004,1.2462387547420404,-0.09560125254297126
314.8692,1.246255890227715,-0.09560722394747427
315.10540000000003,1.2402903560559764,-0.09352336683282325
315.34159999999997,1.2338806266800633,-0.09127314536831656
315.5778,1.2342365836296094,-0.0913984150592446
315.81399999999996,1.2329468939282835,-0.09094437086126315
316.0502,1.2298577351960458,-0.0898548769737935
316.2864,1.2339868235003182,-0.09131052232959337
316.5226,1.2385349999096007,-0.09290828387529267
316.7588,1.2362194203805832,-0.09209556185560856
316.995,1.2370213519959923,-0.09237719597027375
317.2312,1.236921426334023,-0.09234211256899418
317.4674,1.2354383951575703,-0.09182109428672497
317.7036,1.2334641544564768,-0.09112653303292662
317.9398,1.23322147860794,-0.09104108008275087
318.17600000000004,1.2298257738780045,-0.08984359046151723
318.4122,1.2266655143541194,-0.08872615598384238
318.64840000000004,1.2227383265915863,-0.08733352533011485
318.8846,1.2204294873508652,-0.08651269228326465
