Wavelength,Transmittance,Absorbance
204.32760000000002,1.0690945404039547,-0.02901611171981417
204.56380000000001,1.0720203716724854,-0.030203038361307256
204.8,1.0743496609077436,-0.031145651092007422
205.0362,1.076329308075547,-0.031945166125451764
205.2724,1.0790642942138589,-0.03304732215317913
205.5086,1.079626724409055,-0.03327362627326782
205.7448,1.078170411641075,-0.03268740926099908
205.981,1.0772762977386139,-0.03232710459225964
206.2172,1.0775858890574528,-0.03245189568392745
206.45340000000002,1.0772229763126333,-0.03230560799548264
206.6896,1.0780107952750113,-0.03262310992761539
206.9258,1.0792719917094362,-0.033130906789272316
207.162,1.0824752621165745,-0.0344179801764183
207.3982,1.0856624575582292,-0.035694820090732625
207.6344,1.0889150563847199,-0.03699400282076811
207.8706,1.0903647487471784,-0.037571802408373274
208.10680000000002,1.0918434506203318,-0.03816037334525037
208.34300000000002,1.0930805677033235,-0.038652173678369886
208.57920000000001,1.0953442683092718,-0.03955064002393748
208.8154,1.0960800035394642,-0.03984225472103143
209.0516,1.0986482561749031,-0.04085867071866739
209.2878,1.1015375154652527,-0.041999292664360546
209.524,1.1027076779145306,-0.04246039848318509
209.7602,1.1031155086998763,-0.042620990377149115
209.9964,1.1055327862872781,-0.043571626781314834
210.2326,1.1050182843333374,-0.043369464192511135
210.46880000000002,1.1044836993915048,-0.04315931068589574
210.705,1.1051733283785854,-0.04343039535614993
210.9412,1.1048949012974383,-0.043320969462441614
211.1774,1.1044121781180016,-0.043131186866436216
211.4136,1.107593087825317,-0.0443802367731669
211.6498,1.1115355147864194,-0.045923343444690366
211.886,1.115169871190128,-0.04734102747503407
212.12220000000002,1.118698196099159,-0.04871293778168231
212.35840000000002,1.1222981932023104,-0.050108263743940604
212.5946,1.124183551973142,-0.05083722680324578
212.8308,1.126311911474375,-0.051658677081623326
213.067,1.129651081520955,-0.05294432244807329
213.3032,1.1325317376601234,-0.05405038136701211
213.5394,1.1321133429324204,-0.05388990895999046
213.7756,1.1328146626393545,-0.05415886169293072
214.0118,1.1329827348899466,-0.05422329185884643
214.248,1.1321924740034415,-0.053920263682615384
214.48420000000002,1.1328613144797968,-0.05417674654238156
214.7204,1.1368192627911524,-0.055691423868240574
214.9566,1.1406437733960852,-0.05715003407320967
215.1928,1.1432476954220392,-0.0581403345954702
215.429,1.1442728029326277,-0.058529575754470174
215.6652,1.1453075417664513,-0.058922120525720996
215.9014,1.1454744548130769,-0.05898540844691441
216.13760000000002,1.144863999202161,-0.05875389898674626
216.37380000000002,1.146636449574938,-0.05942574312299187
216.61,1.1503505819987447,-0.060830216548683626
216.8462,1.15123179548315,-0.06116277572718683
217.0824,1.1524062334172436,-0.06160559873315039
217.3186,1.1555069461797076,-0.06277256052776342
217.5548,1.156921285811989,-0.06330381158752119
217.791,1.156622656377117,-0.06319169518112483
218.0272,1.1595209896506462,-0.06427861464450733
218.2634,1.1636331495540668,-0.06581608492234098
218.49960000000002,1.166427725858551,-0.06685783422858452
218.7358,1.16868420532021,-0.06769717462222595
218.972,1.1700306528934437,-0.06819723970179761
219.2082,1.1698968833063257,-0.06814758398152736
219.4444,1.1708092206035372,-0.06848613402265938
219.6806,1.1701057723498887,-0.06822512180736798
219.91680000000002,1.1698911620969745,-0.06814546012278219
220.15300000000002,1.1717931323038362,-0.06885094834696516
220.38920000000002,1.1727466107208238,-0.06920418649459921
220.6254,1.1722647938917432,-0.06902572220850596
220.8616,1.1721331897424008,-0.0689769634599368
221.0978,1.1737587443059634,-0.0695788407073364
221.334,1.1777916839104934,-0.07106848355086488
221.5702,1.1808804752970297,-0.07220594202851516
221.8064,1.1783417402628307,-0.07127126191684786
222.0426,1.1773226388590465,-0.07089549519243893
222.2788,1.1764909755324116,-0.0705886001975416
222.51500000000001,1.1726807481196166,-0.0691797954051308
222.7512,1.170303077494356,-0.06829834707798849
222.9874,1.1720726363432419,-0.06895452685746069
223.2236,1.1746602007608051,-0.0699122544570975
223.4598,1.1738174741469674,-0.06960057039234165
223.696,1.171543928445049,-0.06875857763089442
223.93220000000002,1.1733758357597475,-0.06943714020870902
224.16840000000002,1.1774357389063703,-0.070937213890168
224.40460000000002,1.1762245636271071,-0.07049024472791021
224.6408,1.1765303523040853,-0.07060313564985762
224.877,1.1758530452468627,-0.07035304824833923
225.1132,1.1717291737836844,-0.06882724314705528
225.3494,1.1666845891079705,-0.06695346125139157
225.5856,1.1662616964016574,-0.06679601230201691
225.8218,1.1662510661839867,-0.0667920537857336
226.058,1.1694754914362198,-0.06799112478087925
226.2942,1.1728269045912794,-0.06923392010529655
226.53040000000001,1.1743878111352541,-0.06981153509228621
226.7666,1.1789624622855048,-0.07149997754479465
227.0028,1.181012829157658,-0.07225461531217386
227.239,1.1795906365494635,-0.0717313165153664
227.4752,1.1795846610178358,-0.071729116475026
227.7114,1.1808297191028452,-0.07218727493285508
227.94760000000002,1.1765252913537865,-0.07060126748937115
228.18380000000002,1.1741778046690228,-0.06973386670688737
228.42000000000002,1.1751057908841462,-0.07007696646226344
228.6562,1.1716821858579003,-0.068809827001313
228.8924,1.1694271675116907,-0.06797317891751502
229.1286,1.1694003763564635,-0.06796322927337815
229.3648,1.168670084085979,-0.06769192700175859
229.601,1.1687193938495475,-0.0677102508270578
229.8372,1.1719587873971873,-0.06891233973609352
230.0734,1.1729968025900468,-0.06929682829678105
230.3096,1.1749120892746847,-0.07000537250459556
230.5458,1.1782972527347757,-0.07125486510086756
230.782,1.1798355305142556,-0.07182147072271328
231.0182,1.1774682968091361,-0.07094922263218038
231.2544,1.1738698724718826,-0.06961995653710083
231.4906,1.1706746342061385,-0.06843620830596156
231.7268,1.1684425551819362,-0.06760736578194301
231.96300000000002,1.1663926806865217,-0.06684478571032902
232.19920000000002,1.1669134357012942,-0.06703864028560813
232.43540000000002,1.1689280936330413,-0.06778779644937417
232.6716,1.1673836190631242,-0.06721359491862729
232.9078,1.162598108310261,-0.06542961197054695
233.144,1.1590053833918128,-0.0640854531956309
233.3802,1.159063496057,-0.06410722822574201
233.6164,1.158604422311654,-0.06393518183771747
233.8526,1.1572789745548062,-0.06343806293226592
234.0888,1.161459305014241,-0.06500399767704214
234.325,1.167580573153983,-0.06728686034628244
234.5612,1.1684827757397316,-0.06762231496844907
234.7974,1.1668439536833835,-0.06701278013654866
235.0336,1.1696774251338382,-0.06806610807092636
235.2698,1.168554063864492,-0.067648810091413
235.506,1.1658701826279976,-0.066650195271157
235.7422,1.169086095836311,-0.06784649539604619
235.97840000000002,1.1732026126938664,-0.06937302147290732
236.21460000000002,1.1734057674755378,-0.0694482185118493
236.45080000000002,1.1717285197021337,-0.06882700071553285
236.687,1.1696056196697648,-0.06803944629787019
236.9232,1.1649952621672555,-0.06632415916564198
237.1594,1.164645533803942,-0.0661937655875799
237.3956,1.1655416012918658,-0.06652777926291041
237.6318,1.1651967494731745,-0.06639926441440702
237.868,1.162654875642833,-0.06545081718087323
238.1042,1.1634009250503112,-0.06572940478131578
238.3404,1.1629115331772832,-0.06554667765682476
238.5766,1.1597849273334058,-0.06437746031971062
238.8128,1.1575767954837475,-0.06354981243167078
239.049,1.1578503168597711,-0.06365241883565469
239.2852,1.1549924258101234,-0.06257913622846273
239.5214,1.1516622408661739,-0.06132512801420863
239.7576,1.151354297611846,-0.0612089863759212
239.99380000000002,1.15278865934509,-0.061749695418637215
240.23000000000002,1.1513439631148452,-0.06120508815347731
240.46620000000001,1.149776604404141,-0.06061346739783644
240.7024,1.1504833327599848,-0.060880331355118965
240.9386,1.1505035647333797,-0.060887968629727694
241.1748,1.1475484314782654,-0.05977102369069514
241.411,1.1441039747368336,-0.05846549438931075
241.6472,1.143937217352388,-0.05840218974928948
241.8834,1.1418764002163093,-0.0576190972468867
242.1196,1.1406005043866378,-0.057133559299135106
242.3558,1.138999393986083,-0.05652349300924071
242.592,1.1388564372074323,-0.056468980919976826
242.8282,1.136621327869971,-0.05561580100427365
243.0644,1.133309705326889,-0.05434860795219339
243.3006,1.1291889531022454,-0.052766620776507255
243.5368,1.1279154774905216,-0.05227655617674887
243.773,1.132202073746315,-0.05392394600499319
244.00920000000002,1.133380459268354,-0.05437572065320662
244.24540000000002,1.1314858312941494,-0.05364911999707216
244.48160000000001,1.131353380012193,-0.053598278681743265
244.7178,1.132986445735021,-0.05422471429614413
244.954,1.1290805872504064,-0.05272494046273105
245.1902,1.1271081255572326,-0.05196558071370827
245.4264,1.1281753354945427,-0.05237660081774852
245.6626,1.1306826571930164,-0.05334073085933838
245.8988,1.1311848803651925,-0.053533591627993204
246.135,1.129171233908122,-0.052759805788999026
246.3712,1.1259480758256795,-0.05151836307097303
246.60739999999998,1.125589679703481,-0.05138010248960931
246.8436,1.1223209298872727,-0.050117062044476024
247.0798,1.116803716794178,-0.0479768506412956
247.316,1.1185971898591995,-0.048673723958637435
247.5522,1.121546918410307,-0.04981744642587934
247.78840000000002,1.1218035633270782,-0.049916815180388145
248.02460000000002,1.1211203727072236,-0.04965224452714376
248.26080000000002,1.1238733237764893,-0.05071736293659215
248.497,1.1226715742313735,-0.05025272655534857
248.7332,1.1185570193997902,-0.04865812752922131
248.9694,1.115321796075657,-0.04740018944413658
249.2056,1.1150278511508642,-0.047285715321463646
249.4418,1.1113926667451206,-0.0458675268720385
249.678,1.110049284924344,-0.04534226139523056
249.9142,1.1146473885037285,-0.047137502858153844
250.1504,1.1178514734529363,-0.04838410359969966
250.3866,1.118551776838221,-0.04865609203093493
250.62279999999998,1.1211987076768457,-0.04968258850928116
250.859,1.12017789679313,-0.04928699897414179
251.0952,1.1164158981370587,-0.047826012359800066
251.3314,1.1135155695324137,-0.04669629385747532
251.5676,1.1122013957246413,-0.04618343574639279
251.80380000000002,1.1105760561712694,-0.045548305923159206
252.04000000000002,1.1091490202923362,-0.044989899929865074
252.27620000000002,1.1079194288805911,-0.044508178384401624
252.5124,1.10762554091677,-0.04439296165580991
252.7486,1.1060393579318122,-0.04377058142480897
252.9848,1.1052546501930458,-0.04346235081060204
253.221,1.1026875240378775,-0.04245246093311525
253.4572,1.1008397806938854,-0.04172411513533021
253.6934,1.1006722096540313,-0.04165800132046567
253.9296,1.0988812300602562,-0.04095075528349277
254.1658,1.0973508670381273,-0.040345511125311886
254.402,1.1001683387374888,-0.04145914242300555
254.63819999999998,1.0982842049986863,-0.04071473782932944
254.8744,1.0950252697303293,-0.039424141438978925
255.1106,1.0938877500550355,-0.038972758896097845
255.3468,1.0935297982298926,-0.03883062187799057
255.583,1.090725600083531,-0.03771550644674956
255.81920000000002,1.0907070977461253,-0.03770813930400359
256.0554,1.0899325891934788,-0.03739963826482699
256.2916,1.0886750257069238,-0.03689826028397587
256.5278,1.0881063008899559,-0.036671325173560546
256.764,1.087435039763746,-0.03640332290044097
257.0002,1.0869388707371548,-0.03620512012304438
257.2364,1.0875942574295014,-0.03646690581757394
257.4726,1.0881609617272308,-0.03669314133595702
257.7088,1.0872310630638558,-0.03632185204351836
257.945,1.086618760868842,-0.03607719901490849
258.1812,1.082674611266997,-0.034497952687614394
258.4174,1.0790462281379878,-0.0330400509805683
258.6536,1.0770000467269647,-0.03221572214037943
258.88980000000004,1.074624495681534,-0.031256735933095046
259.126,1.0726675476495844,-0.03046514172998227
259.36220000000003,1.071592002318433,-0.03002946365030533
259.59839999999997,1.0680211102299302,-0.028579836930143484
259.8346,1.0669916309833436,-0.028161013021464294
260.0708,1.0682304024477534,-0.0286649340781687
260.307,1.0702729099805468,-0.029494532999354364
260.5432,1.0717264594411537,-0.030083952973818016
260.7794,1.072287940505146,-0.03031142171970488
261.0156,1.0721008742272453,-0.030235650150770767
261.2518,1.0728027915447322,-0.030519894924541623
261.488,1.071873355769539,-0.030143475525067315
261.7242,1.0733238031510086,-0.030730760835823705
261.9604,1.0777121734366077,-0.03250278851405126
262.1966,1.0804382247013162,-0.03359994064239596
262.4328,1.0758450900257903,-0.0317497421572258
262.669,1.071094285315487,-0.029827702195010526
262.90520000000004,1.0660491359057613,-0.02777722247755458
263.1414,1.0612303720541227,-0.025809670849261744
263.37760000000003,1.0577690471201042,-0.02439085436228285
263.61379999999997,1.0601602320208057,-0.025371509249165015
263.85,1.0605917633420723,-0.025548250022806477
264.0862,1.0575716422076762,-0.0243097970982218
264.3224,1.056393662075588,-0.0238257869556969
264.5586,1.055841285790621,-0.023598639896884665
264.7948,1.0542109414161875,-0.02292751934622703
265.031,1.053861400806504,-0.02278349814132111
265.2672,1.0576066122264782,-0.024324157387873344
265.5034,1.0595259364573915,-0.025111592403543846
265.7396,1.0582963960960048,-0.02460731719026059
265.9758,1.0555258633751612,-0.02346887921970827
266.212,1.0535476374943016,-0.022654177564590643
266.4482,1.0527450957520266,-0.022323226921755247
266.6844,1.048861234970007,-0.02071803454896937
266.92060000000004,1.0459146133907016,-0.01949623094913506
267.1568,1.046032640746968,-0.019545236610719635
267.39300000000003,1.047061666211073,-0.019972260004092975
267.62919999999997,1.0457928707678825,-0.01944567689244896
267.8654,1.0445098143719471,-0.018912525032033636
268.1016,1.0446438565403895,-0.018968254560203127
268.3378,1.0459451202103016,-0.019508898092348192
268.574,1.04596833649067,-0.019518537786019485
268.8102,1.0439835487742488,-0.018693655052395317
269.0464,1.0442939972918592,-0.01882278164225927
269.2826,1.0444149677273578,-0.018873087159733504
269.5188,1.0414442166081743,-0.01763601257654816
269.755,1.0408409589824308,-0.017384374166567212
269.9912,1.0422657593874962,-0.017978470517724943
270.2274,1.039874684020837,-0.016981005339692573
270.4636,1.036917507818085,-0.015744207378012624
270.6998,1.0362389270775951,-0.015459902849242266
270.93600000000004,1.031958546213297,-0.013662252027231632
271.1722,1.0270837494464011,-0.011605857851896023
271.40840000000003,1.026791912271072,-0.01148243920677059
271.6446,1.0275917145847053,-0.011820593915981193
271.8808,1.0223565970177773,-0.00960240372923833
272.117,1.0191401933701656,-0.008233929854485731
272.3532,1.0205976539721804,-0.008854565693148301
272.5894,1.023505084767763,-0.010090004576536983
272.8256,1.0236375031094647,-0.010146188796947038
273.0618,1.0248528612864813,-0.010661517959260177
273.298,1.027486275356872,-0.011776029500335248
273.5342,1.029425648472386,-0.012594984636182593
273.7704,1.0236127153908825,-0.01013567208599256
274.0066,1.0219178809796425,-0.009415998273943427
274.2428,1.0238009181841148,-0.01021551470642784
274.479,1.0245391441321836,-0.010528555959121727
274.7152,1.024181414601116,-0.010376890606545256
274.95140000000004,1.027586087211996,-0.011818215594345797
275.1876,1.026028414607417,-0.011159388199121236
275.4238,1.0256110427244003,-0.010982688236027346
275.66,1.0258964493650011,-0.01110352672225185
275.8962,1.022557959458489,-0.009687933559195666
276.1324,1.0221156458683158,-0.009500036230273299
276.3686,1.024414981486589,-0.01047592115267876
276.6048,1.0215164145442932,-0.009245349616272554
276.841,1.0186104809063508,-0.008008140499471877
277.0772,1.02198103958597,-0.009442838577977538
277.3134,1.0243155032157094,-0.010433745898814135
277.5496,1.021141847263045,-0.009086074314855254
277.7858,1.0226871599628675,-0.009742803330698853
278.022,1.0238510474287734,-0.01023677891998286
278.2582,1.0213236896733413,-0.009163405514964343
278.4944,1.0200652502995082,-0.008627953074328487
278.7306,1.023643034213885,-0.010148535449576964
278.96680000000003,1.0245281554990369,-0.01052389793472185
279.203,1.0242282692241604,-0.010396758413658384
279.4392,1.0226192756956372,-0.009713974630839482
279.6754,1.0227399472183414,-0.009765219395971204
279.9116,1.0211689718494328,-0.00909761032404897
280.1478,1.0181041228084038,-0.0077921961232346616
280.384,1.0200903812778406,-0.008638652498476517
280.6202,1.024590580213098,-0.01055035878190166
280.8564,1.0200548036807224,-0.00862350538617954
281.0926,1.0160786263917547,-0.006927315907400239
281.3288,1.016055162376745,-0.006917286752529873
281.565,1.0129830695723485,-0.005602186867930811
281.8012,1.0094927670473148,-0.004103211597942019
282.0374,1.0132035979626566,-0.0056967233338216785
282.2736,1.0170021884146518,-0.007321887451146607
282.5098,1.0159723737459567,-0.006881898801435262
282.746,1.012584398086067,-0.00543123148719484
282.98220000000003,1.0098597270143999,-0.0042610529763119085
283.2184,1.008447778231299,-0.003653413492565834
283.4546,1.0069378151771358,-0.003002650931648422
283.6908,1.008620420318019,-0.0037277565473457447
283.927,1.0122185684857619,-0.0052742998932757395
284.1632,1.0117493245907638,-0.005072923143562583
284.3994,1.0063949970353903,-0.0027684691531375235
284.6356,1.0028284440687556,-0.001226643721471137
284.8718,0.9997091327499457,0.00012634041670062983
285.108,0.999328488576972,0.0002917316670956945
285.3442,0.9982803550216349,0.0007474752052882449
285.5804,0.9985349254156033,0.0006367403576150357
285.8166,1.0001182424033732,-5.1348987557939075e-05
286.0528,1.0029531958921392,-0.0012806665796859203
286.289,0.9997077481583896,0.00012694191254497837
286.5252,0.9985506291074313,0.0006299103781070356
286.7614,1.0001388472577426,-6.029641196614651e-05
286.99760000000003,0.9972159649901933,0.0012107772484456123
287.2338,0.9928493947141069,0.0031166246215916585
287.47,0.9916563082855149,0.0036388210698207954
287.7062,0.9921388493151273,0.003427544305904183
287.9424,0.9906332093676856,0.00408711709313189
288.1786,0.9915792973624602,0.003672549204642986
288.4148,0.9903716954594292,0.004201780159012982
288.651,0.9865299292536415,0.005889734626149608
288.8872,0.9843069848293772,0.006869433047198065
289.1234,0.9834668294047346,0.007240283481730028
289.3596,0.982600938538089,0.0076228253816178725
289.5958,0.9831108226575122,0.007397522904608506
289.832,0.9844506218929422,0.006806062336653754
290.0682,0.9839114618854463,0.007043980170881661
290.3044,0.9831236683018124,0.007391848309373983
290.5406,0.9795015054979609,0.008994892156274484
290.7768,0.9797998689101863,0.00886262298500206
291.01300000000003,0.980435541455045,0.008580953664320618
291.2492,0.9793256505917196,0.00907287026206493
291.4854,0.9765921031036789,0.010286791819622573
291.7216,0.9796101140617415,0.008946739616608296
291.9578,0.9783721856583955,0.009495902442316653
292.194,0.9744933512108153,0.011221119647750011
292.4302,0.9752662243071675,0.01087681613181693
292.6664,0.9772800752963354,0.009980955498675637
292.9026,0.9741874996091492,0.011357447424481307
293.1388,0.9715265637099076,0.012545320319048037
293.375,0.9728152205857556,0.011969643082963128
293.6112,0.9723125864988751,0.012194092308779925
293.8474,0.9704096243027021,0.013044904885889316
294.0836,0.9704278596170856,0.013036743979601828
294.3198,0.9719462986288755,0.012357729778900555
294.556,0.9741723417633926,0.011364204871057616
294.7922,0.9750857833534207,0.010957175482782688
295.02840000000003,0.9749033068279161,0.011038456499926678
295.2646,0.9723711231009218,0.012167947056325321
295.5008,0.9699811545406709,0.013236703422932343
295.737,0.9698463371122196,0.013297070095316372
295.9732,0.9694004596425223,0.013496778691902253
296.2094,0.9659432293909164,0.015048397276809126
296.4456,0.9646267802979739,0.01564068521510357
296.6818,0.9656075931782904,0.01519932776730855
296.918,0.9652416751777081,0.015363935303472916
297.1542,0.962566362511505,0.016569319088006306
297.3904,0.9615514747166609,0.017027461725009567
297.6266,0.9613736040737262,0.017107806237431286
297.8628,0.9612663135558642,0.017156276759122947
298.099,0.9621612668038998,0.016752130235281146
298.3352,0.9621916788131947,0.016738403265027027
298.5714,0.9641812671542831,0.015841310573979177
298.8076,0.9665164760689778,0.01479073821602717
299.04380000000003,0.9661905417906802,0.014937218213835056
299.28,0.9623220150786083,0.01667957872028391
299.5162,0.9634167578061295,0.016185803776790575
299.7524,0.9656696947848717,0.015171397666092108
299.9886,0.9644750514956045,0.015709001962995944
300.2248,0.962339034306618,0.016671898036130766
300.461,0.9624259112447207,0.016632693067300218
300.6972,0.9618745694600891,0.016881557216804115
300.9334,0.9594515537817057,0.017976949491778825
301.1696,0.9604037218151169,0.017546165607267662
301.4058,0.9610789904859095,0.017240916470522314
301.642,0.958096301613101,0.0185908362688495
301.8782,0.9562052884075418,0.019448858716089798
302.1144,0.9539889640628922,0.020456649273169803
302.3506,0.9527033099065761,0.021042325942622002
302.5868,0.9562647096977447,0.019421871272128275
302.823,0.9606365159128978,0.017440908892082625
303.05920000000003,0.9624845061242193,0.01660625294560697
303.2954,0.9677793038296503,0.0142236696097945
303.5316,0.9686528042634467,0.013831859907318604
303.7678,0.9641584727612322,0.015851577933942644
304.004,0.9632878930692735,0.0162438980406794
304.2402,0.9593154451923069,0.01803856323586162
304.4764,0.9547741917360402,0.020099328812863127
304.7126,0.9544452447342757,0.020248981457697542
304.9488,0.9544338317583805,0.020254174654599846
305.185,0.9527212183989706,0.021034162345155066
305.4212,0.9562898678154443,0.019410445682687717
305.6574,0.9586662083095749,0.018332580653466185
305.8936,0.9570996383220187,0.019042847885708623
306.1298,0.9575353315744857,0.01884519226822532
306.366,0.9575753510980769,0.0188270416115308
306.6022,0.9543817268564686,0.020277884510991082
306.8384,0.9517748322824162,0.021465783405070465
307.07460000000003,0.9536417441539055,0.02061474663603534
307.3108,0.9545780141704416,0.020188572519968504
307.547,0.9530374549674417,0.020890030981784713
307.7832,0.9522282636823589,0.0212589321041909
308.0194,0.9483463967211989,0.02303300157923347
308.2556,0.9435639084214269,0.025228679351923498
308.4918,0.9421315850384064,0.025888436203796064
308.728,0.9422920308821652,0.02581448176577224
308.9642,0.9408053367150714,0.02650022772697862
309.2004,0.9429831977967353,0.025496045512058342
309.4366,0.9462447206325557,0.023996530537096796
309.6728,0.9430855853580257,0.025448893092883867
309.909,0.9396957646957508,0.02701273054957801
310.14520000000005,0.942102378044328,0.025901899963191984
310.3814,0.9439415747328161,0.025054885528605075
310.61760000000004,0.9412093398068078,0.026313771884421324
310.8538,0.9398892038700732,0.026923338936329616
311.09000000000003,0.9371636940851096,0.0281845444070325
311.3262,0.9313233979220765,0.030899485995149974
311.5624,0.9278612496032073,0.032516962398520165
311.79859999999996,0.926366115915998,0.03321733869849757
312.0348,0.9242704055567258,0.03420095252346805
312.271,0.9217715420643516,0.035376704017094744
312.5072,0.9232328763684917,0.03468873866494977
312.7434,0.9250315014634223,0.03384347733795617
312.9796,0.9233499723513418,0.03463365947983958
313.2158,0.9228787893230195,0.03485533536081122
313.452,0.9245970885526433,0.03404747843796746
313.6882,0.9193362124168217,0.036525632798489145
313.9244,0.9109336053268885,0.040513276035748676
314.16060000000004,0.9079117447639663,0.041956365823471224
314.3968,0.9060973459652454,0.04282514167807709
314.63300000000004,0.9061247893768085,0.04281198818880561
314.8692,0.9084521468332634,0.04169794443036232
315.10540000000003,0.9079890129200476,0.04191940660784095
315.34159999999997,0.9061872793770994,0.04278203853192352
315.5778,0.9080499965876545,0.0418902388749903
315.81399999999996,0.9101761131189186,0.040874566409026515
316.0502,0.9085364166751373,0.04165766027219208
316.2864,0.9093968565462694,0.04124655132616986
316.5226,0.911419453203381,0.04028170613680223
316.7588,0.9087207133361707,0.041569572547155736
316.995,0.904939844828018,0.043380289223030895
317.2312,0.9029559924197946,0.04433341548381054
317.4674,0.9028176250642246,0.04439997109026685
317.7036,0.9026563825739445,0.04447754265725356
317.9398,0.9037226642980373,0.04396482598960325
318.17600000000004,0.9052989458419629,0.04320798533511112
318.4122,0.9074336058176754,0.04218514114789362
318.64840000000004,0.9054693428321686,0.04312624934132266
318.8846,0.9030792076968135,0.044274156710808726
319.12080000000003,0.9021875222544284,0.044703183726362096
319.35699999999997,0.902330155041818,0.04463452866865872
319.5932,0.9027646986541871,0.044425431738093185
