Wavelength,Transmittance,Absorbance
279.4392,1.0516311233204603,-0.02186343069251963
279.6754,1.0555894339037368,-0.02349503442763652
279.9116,1.0583188098255776,-0.024616515044500194
280.1478,1.0563990407864612,-0.02382799819435633
280.384,1.0563952237378162,-0.02382642897089573
280.6202,1.0596097532638022,-0.025145947142327683
280.8564,1.0511677230721672,-0.021672017068387762
281.0926,1.042154559154388,-0.01793213279280305
281.3288,1.043730855420847,-0.018588522540676857
281.565,1.0457088983866443,-0.01941080363308912
281.8012,1.0431417388108226,-0.0183433230010071
282.0374,1.0466217217804816,-0.01978974392505458
282.2736,1.0552715807861281,-0.023364242437907332
282.5098,1.055561839881452,-0.023483681445250707
282.746,1.0486237379007262,-0.02061968469814158
282.98220000000003,1.0448489725169958,-0.01905351997565483
283.2184,1.0447504457137107,-0.019012565095360836
283.4546,1.0432511604977674,-0.018388876487025963
283.6908,1.044975497963098,-0.019106107457432256
283.927,1.0493343998939413,-0.020913910391587427
284.1632,1.0501513436395735,-0.02125189237574984
284.3994,1.0457667325846864,-0.019434822151602534
284.6356,1.0419054046498286,-0.01782829084116414
284.8718,1.0408765719602662,-0.01739923355025368
285.108,1.0410096593418139,-0.017454759269792838
285.3442,1.0380980697950006,-0.016238383530684807
285.5804,1.0394135507394155,-0.016788374381195653
285.8166,1.041478611405623,-0.017650355374599597
286.0528,1.0391552814813778,-0.016680449243043332
286.289,1.0361908976141196,-0.0154397729218388
286.5252,1.041371399779526,-0.017605646041329453
286.7614,1.0449701093877268,-0.01910386794599155
286.99760000000003,1.0428245901675801,-0.018211263432402196
287.2338,1.0408781203657451,-0.01739987960519736
287.47,1.0390803228549987,-0.016649120631644636
287.7062,1.035001012574387,-0.014940774677239596
287.9424,1.0305564133202654,-0.0130717703249475
288.1786,1.0299229980124955,-0.012804755978606587
288.4148,1.02893757145084,-0.01238902568868272
288.651,1.0268800272757042,-0.011519706951020474
288.8872,1.0274148307385749,-0.011745830476733934
289.1234,1.0295336686814478,-0.012640553852030379
289.3596,1.0275597382510269,-0.011807079442145202
289.5958,1.0274474157356417,-0.01175960413425713
289.832,1.0305769303791714,-0.0130804164860465
290.0682,1.028638905635858,-0.012262946373784615
290.3044,1.0249937544227645,-0.01072121912056001
290.5406,1.0250177181814126,-0.01073137255461254
290.7768,1.0271667797756658,-0.011640965170440628
291.01300000000003,1.026555694814915,-0.011382516584963417
291.2492,1.0257043710312062,-0.011022206262760173
291.4854,1.0239597742713327,-0.010282895941440353
291.7216,1.02487734579498,-0.01067189345833499
291.9578,1.022459375643076,-0.009646061633381504
292.194,1.0179195321097834,-0.0077134478023617534
292.4302,1.0194059829753517,-0.008347178169263256
292.6664,1.020908962048278,-0.008987016285870477
292.9026,1.0180337300527853,-0.007762167522469449
293.1388,1.0180314566273947,-0.007761197675228192
293.375,1.0199375123457683,-0.00857356502199133
293.6112,1.0170649735168142,-0.007348697995000655
293.8474,1.0160509999568343,-0.00691550759745214
294.0836,1.0166934107178103,-0.007190008864242306
294.3198,1.0148628094523686,-0.006407337692826368
294.556,1.017470880504275,-0.007521988789370918
294.7922,1.0226962338715508,-0.009746656641019417
295.02840000000003,1.0235822192436719,-0.010122733104726249
295.2646,1.0219633148724587,-0.009435306332537783
295.5008,1.0217225627830329,-0.009332984047522098
295.737,1.0204954496626926,-0.00881107255940017
295.9732,1.0197869462763551,-0.008509448505713477
296.2094,1.0187500152033724,-0.008067628229250876
296.4456,1.0176696573134312,-0.007606825851005968
296.6818,1.0197801999706821,-0.008506575461467386
296.918,1.020620427791204,-0.008864256518467395
297.1542,1.0178031342000842,-0.007663783895996595
297.3904,1.016977484669421,-0.007311337984621869
297.6266,1.0184668827463692,-0.007946911711888749
297.8628,1.0189782844130673,-0.008164928795368783
298.099,1.0201602355612696,-0.008668391325257874
298.3352,1.0223087803694668,-0.009582090863634225
298.5714,1.0225758473589406,-0.00969553073101224
298.8076,1.0225006866654875,-0.009663608332124665
299.04380000000003,1.0229704603159293,-0.009863093040592517
299.28,1.0210494975014552,-0.009046795926967034
299.5162,1.0188922048194733,-0.008128239621329419
299.7524,1.0211122369293792,-0.009073480774591337
299.9886,1.0225953760053774,-0.00970382459246494
300.2248,1.0185357600762488,-0.007976281378552398
300.461,1.0208399005418445,-0.008957636540185764
300.6972,1.0256171748898284,-0.010985284890641088
300.9334,1.0240035878275844,-0.01030147829117153
301.1696,1.0218210608015836,-0.009374849702333123
301.4058,1.0240530411030286,-0.010322451622024076
301.642,1.019609616913239,-0.00843392306307526
301.8782,1.011268967800599,-0.004866680512916523
302.1144,1.0079422701103598,-0.0034356586070354803
302.3506,1.0095701319309285,-0.004136493515092735
302.5868,1.0129290907630821,-0.005579044009648381
302.823,1.0156262795458777,-0.006733929809111393
303.05920000000003,1.0201260449370735,-0.008653835721405118
303.2954,1.0251413043146014,-0.01078373217663181
303.5316,1.024829095542956,-0.010651446805306301
303.7678,1.0202512307374352,-0.008707127338623284
304.004,1.0204603567787514,-0.00879613774718803
304.2402,1.0197687538578535,-0.008501700870316778
304.4764,1.019163862356241,-0.008244015994496428
304.7126,1.0205189663708916,-0.008821080501062489
304.9488,1.0205839081551382,-0.008848716402128316
305.185,1.018317576973326,-0.007883240101320719
305.4212,1.0191394175002153,-0.008233599226601033
305.6574,1.0166332848215873,-0.0071643245066680804
305.8936,1.0140297615371034,-0.00605070162617149
306.1298,1.0176614341230048,-0.007603316558349989
306.366,1.0198094683559764,-0.008519039829595725
306.6022,1.0164763385819966,-0.007097273635273351
306.8384,1.0168832873245228,-0.007271109678248284
307.07460000000003,1.0178937903588474,-0.007702464967871752
307.3108,1.014018084138739,-0.006045700334231011
307.547,1.0102378900031785,-0.004423653139612499
307.7832,1.0141362176014448,-0.006096292846837443
308.0194,1.0151010890838774,-0.0065092937223538965
308.2556,1.0155814066158453,-0.0067147411598798565
308.4918,1.018042553753854,-0.007765931708236553
308.728,1.0192108475324695,-0.008264037242475956
308.9642,1.0140236479005469,-0.006048083234951093
309.2004,1.0120323414370036,-0.005194391439745048
309.4366,1.0110735202395342,-0.004782736474715132
309.6728,1.003874691167917,-0.0016795053082860672
309.909,1.0038028945669026,-0.0016484436797907225
310.14520000000005,1.007986749852704,-0.0034548232764939966
310.3814,1.0075002857439392,-0.0032451779863465133
310.61760000000004,1.0043343878091342,-0.0018783329305760914
310.8538,1.0085387037292306,-0.0036925693742694567
311.09000000000003,1.0067905049379107,-0.0029391110553916573
311.3262,0.9997363192477138,0.00011453019606980498
311.5624,0.9990896578402084,0.00039553664080960085
311.79859999999996,1.0013898131843346,-0.0006031691476377751
312.0348,0.9990826955995938,0.00039856306911084644
312.271,0.995151910698429,0.002110618809727308
312.5072,1.0005871809653715,-0.0002549346140856293
312.7434,1.0068642785367368,-0.002970933259632017
312.9796,1.0057821475051407,-0.0025039226859675016
313.2158,1.0028136632028386,-0.0012202425310669804
313.452,1.0047625342300108,-0.0020634326425993067
313.6882,1.0028940683088032,-0.001255062652969461
313.9244,0.9957737733867951,0.0018393163246565385
314.16060000000004,0.9957738506229743,0.0018392826390483828
314.3968,1.000128960633365,-5.600328042151376e-05
314.63300000000004,1.001294287730176,-0.0005617385719070408
314.8692,1.0013900959273019,-0.0006032917709074813
315.10540000000003,1.0008718774740506,-0.000378486602870028
315.34159999999997,0.9984174852833979,0.0006878217966681904
315.5778,1.0001559217641378,-6.77106831262589e-05
315.81399999999996,1.002544191748175,-0.001103525241725022
316.0502,1.0005293704222127,-0.00022984182288437075
316.2864,1.0027200088547994,-0.0011796811910546638
316.5226,1.00843016230532,-0.0036458270151764555
316.7588,1.009292266011319,-0.004016945361161739
316.995,1.0085235727492252,-0.0036860536596096966
317.2312,1.0095402796873134,-0.004123651557960723
317.4674,1.0096533567354102,-0.00417229348826781
317.7036,1.0068449253562737,-0.0029625855007138903
317.9398,1.0063011745371333,-0.002727979591050214
318.17600000000004,1.0083809752219577,-0.003624643396649241
