Wavelength,Transmittance,Absorbance
199.1312,1.0547902206667643,-0.023166094642301988
199.3674,1.052860435345262,-0.02237080596559552
199.6036,1.0530820888184305,-0.02246222620099388
199.8398,1.0527516594160344,-0.022325934656215244
200.07600000000002,1.0501776466569805,-0.021262769962423784
200.31220000000002,1.048538378895448,-0.02058433126056364
200.54840000000002,1.0470988685195681,-0.019987690298979396
200.7846,1.0454106621647965,-0.01928692516265275
201.0208,1.045005856326055,-0.01911872428722898
201.257,1.0457488437563514,-0.019427393070488613
201.4932,1.0455087789236337,-0.019327683851045184
201.7294,1.0458296928607607,-0.019460968018131804
201.9656,1.045960997067621,-0.01951549038773556
202.2018,1.0464094115874476,-0.01970163711753245
202.43800000000002,1.0482492719656609,-0.020464569447744222
202.6742,1.0498806392872,-0.021139927026583735
202.9104,1.0514438739224083,-0.021786095000130953
203.1466,1.0521816936131831,-0.02209074145283393
203.3828,1.0505290765980846,-0.0214080773334445
203.619,1.0465753704993068,-0.019770510088240167
203.8552,1.0448254556021201,-0.019043744992313028
204.09140000000002,1.0442306794180471,-0.018796448601029248
204.32760000000002,1.0457995576245416,-0.019448453786177294
204.56380000000001,1.0506472079529765,-0.021456910737857618
204.8,1.0550848896263814,-0.023287403342857383
205.0362,1.0556529847156426,-0.023521179949056593
205.2724,1.0573915028988972,-0.024235816132504463
205.5086,1.0586514765010828,-0.024753007562706424
205.7448,1.0576767490203516,-0.024352957333192055
205.981,1.0581607832706166,-0.02455166201103354
206.2172,1.0623801989158863,-0.02627996753814942
206.45340000000002,1.064775084795213,-0.02725788031170603
206.6896,1.065454687114493,-0.02753498426645975
206.9258,1.0658077572037836,-0.02767887681551256
207.162,1.067051499923703,-0.028185380617475615
207.3982,1.0677351929733767,-0.028463557476951527
207.6344,1.0696586574991005,-0.02924521056814379
207.8706,1.0714897813390727,-0.029988033586699565
208.10680000000002,1.0736726516889143,-0.030871891014240347
208.34300000000002,1.0743911300016618,-0.031162414210887647
208.57920000000001,1.0749797000300503,-0.03140026309053214
208.8154,1.074983490366186,-0.03140179439309176
209.0516,1.0781494619199306,-0.03267897048676866
209.2878,1.0814012228009888,-0.033986856321001874
209.524,1.0855632491279936,-0.0356551322096368
209.7602,1.0885647947976644,-0.036854284718935634
209.9964,1.0936593360412232,-0.038882064668961866
210.2326,1.0952302612177545,-0.03950543485048082
210.46880000000002,1.0949657808812376,-0.03940054711525379
210.705,1.0937335303495692,-0.03891152638954324
210.9412,1.0934832963434944,-0.03881215329843429
211.1774,1.0911956411633408,-0.03790262250440379
211.4136,1.0914091231129415,-0.03798757973945678
211.6498,1.094055359979607,-0.03903929816319505
211.886,1.097907770763289,-0.04056585893837838
212.12220000000002,1.1015208071310323,-0.041992705151647484
212.35840000000002,1.1046720428126986,-0.04323336296492954
212.5946,1.1062386321553492,-0.04384882086514111
212.8308,1.1091015743631065,-0.04497132177164796
213.067,1.1123740999117082,-0.04625086836510371
213.3032,1.1156066023977913,-0.04751107584898104
213.5394,1.1178601527183638,-0.04838747555253832
213.7756,1.1206788183827519,-0.049481163540210926
214.0118,1.1195661523063027,-0.0490497600256314
214.248,1.1199090829083624,-0.049182766961338914
214.48420000000002,1.123212268520947,-0.05046183848395774
214.7204,1.1275159933476449,-0.052122710881144285
214.9566,1.1313326094915481,-0.05359030539464601
215.1928,1.1372584481256454,-0.05585917167101691
215.429,1.1395248466707895,-0.0567237991560376
215.6652,1.1388313443150921,-0.05645941182559331
215.9014,1.1388307293842828,-0.05645917732104556
216.13760000000002,1.1397885997560484,-0.05682430881626335
216.37380000000002,1.140361381051141,-0.057042501271253085
216.61,1.142552210538745,-0.057876054895751164
216.8462,1.1448505614256006,-0.05874880144986578
217.0824,1.147579055881114,-0.059782613468816685
217.3186,1.1500525751092379,-0.060717694751792436
217.5548,1.1514102676764117,-0.061230097948127796
217.791,1.1517305486858604,-0.06135088628635742
218.0272,1.154569065404232,-0.06241991718112949
218.2634,1.1580689043968657,-0.06373440041824494
218.49960000000002,1.1613822081303327,-0.06497516854593169
218.7358,1.1647842303822464,-0.0662454822434016
218.972,1.1695111800544806,-0.06800437784483858
219.2082,1.1698738705422962,-0.06813904099378787
219.4444,1.1709797703878222,-0.06854939235261194
219.6806,1.1717345009507703,-0.06882921762551171
219.91680000000002,1.1746216013953232,-0.06989798329437887
220.15300000000002,1.1772665703087233,-0.07087481195654921
220.38920000000002,1.180730050929489,-0.07215061667140857
220.6254,1.1822875222152736,-0.07272310609406273
220.8616,1.1847889203121174,-0.0736409841780678
221.0978,1.1858165686394913,-0.07401751416414251
221.334,1.1889938273892817,-0.07517960000327331
221.5702,1.1920694640787697,-0.07630156327931376
221.8064,1.1929560608085557,-0.07662444794544218
222.0426,1.1947438016802645,-0.07727478608294165
222.2788,1.2000960473645501,-0.07921600535693958
222.51500000000001,1.2029366998944444,-0.08024277479633914
222.7512,1.205695815221239,-0.08123775354711414
222.9874,1.2091790463902172,-0.08249061277310461
223.2236,1.2114880161388477,-0.08331912251767569
223.4598,1.2091109874625867,-0.08246616771787284
223.696,1.2063316833070836,-0.08146673435887236
223.93220000000002,1.2078810839871021,-0.08202418005470367
224.16840000000002,1.2129244980783105,-0.0838337678175235
224.40460000000002,1.2139607088096214,-0.08420463054211134
224.6408,1.2169124642349207,-0.08525933939110251
224.877,1.2206222454876299,-0.08658128058410783
225.1132,1.221666255476062,-0.08695257808189849
225.3494,1.22131647018856,-0.08682821386134525
225.5856,1.225454908357306,-0.08829733565183813
225.8218,1.2280824707241462,-0.08922753242222864
226.058,1.231830752630976,-0.0905510420429375
226.2942,1.2360501848760548,-0.09203610390189888
226.53040000000001,1.239326448186399,-0.09318571797579772
226.7666,1.2421435476488685,-0.09417178774828923
227.0028,1.2441179541018224,-0.09486155751482418
227.239,1.2443440559549166,-0.09494047757630819
227.4752,1.2457157134805223,-0.09541894268144098
227.7114,1.246425583472566,-0.09566635451890622
227.94760000000002,1.2456517987553195,-0.09539665948770282
228.18380000000002,1.247628399983181,-0.09608525211877125
228.42000000000002,1.2509720484571585,-0.09724760598723767
228.6562,1.2504398156920966,-0.09706279375399014
228.8924,1.2523751205137466,-0.09773443140502042
229.1286,1.2551590464447129,-0.09869876057152431
229.3648,1.256393328248439,-0.09912562152415834
229.601,1.2557733382407292,-0.09891125816344516
229.8372,1.2548568518573964,-0.0985941863794202
230.0734,1.2502100370706137,-0.09698298123042555
230.3096,1.250347308273279,-0.09703066350095027
230.5458,1.2523592651731532,-0.0977289331079013
230.782,1.254673326757404,-0.09853066537533844
231.0182,1.258647956764533,-0.09990427513228481
231.2544,1.263101061162631,-0.1014381000006032
231.4906,1.261100008095774,-0.10074952847786225
231.7268,1.260281353279487,-0.1004675106227
231.96300000000002,1.2618025641029929,-0.10099140559861379
232.19920000000002,1.263932174230946,-0.10172376924101188
232.43540000000002,1.265145814579494,-0.10214058307528663
232.6716,1.2664602341597868,-0.10259155784065802
232.9078,1.2644713669952985,-0.10190899951930574
233.144,1.2604720540374765,-0.10053322136362947
233.3802,1.2599509313088981,-0.10035363188205686
233.6164,1.2617879705815631,-0.10098638268721716
233.8526,1.2594123335715808,-0.10016794208328376
234.0888,1.2631201656224806,-0.10144466867432396
234.325,1.2689497856948926,-0.10344443673056045
234.5612,1.2684325791568167,-0.10326738816924545
234.7974,1.2653350997277812,-0.10220555530653003
235.0336,1.269270568657109,-0.10355420991938706
235.2698,1.2666067681045459,-0.10264180434707453
235.506,1.2644261603929865,-0.10189347261264452
235.7422,1.2679312531104647,-0.10309570685473488
235.97840000000002,1.2745090455732837,-0.10534292213453078
236.21460000000002,1.2762152953953425,-0.10592394532162518
236.45080000000002,1.277575315924451,-0.10638651219322909
236.687,1.2773363586296935,-0.10630527428910906
236.9232,1.2747138567784424,-0.10541270683350058
237.1594,1.2718706718004777,-0.10444295299563942
237.3956,1.2720377823950761,-0.10450001103095224
237.6318,1.2716915965972673,-0.10438180145734624
237.868,1.2709902862308118,-0.10414223139391555
238.1042,1.2727246358517958,-0.10473445073442661
238.3404,1.2736427579404377,-0.10504763050185675
238.5766,1.271067050207943,-0.10416846067773958
238.8128,1.2675420495539813,-0.10296237556856605
239.049,1.2649924502798562,-0.10208793356592161
239.2852,1.263328656194394,-0.10151634739137094
239.5214,1.262749375073305,-0.1013171622548426
239.7576,1.2628499772401145,-0.1013517607479852
239.99380000000002,1.2646820978745439,-0.10198137097442374
240.23000000000002,1.2639603361468228,-0.10173344573209324
240.46620000000001,1.2627284353755066,-0.10130996045313273
240.7024,1.2636726409577212,-0.10163458293455244
240.9386,1.266437353011146,-0.10258371136739755
241.1748,1.268242520129514,-0.10320230960481191
241.411,1.269382940971552,-0.10359265760508189
241.6472,1.2678739650642719,-0.10307608398925097
241.8834,1.2634308104608345,-0.10155146354296958
242.1196,1.2589958851822323,-0.10002431069120582
242.3558,1.2546366613659838,-0.0985179737770528
242.592,1.253260963211855,-0.09804151240066077
242.8282,1.2530010361351414,-0.09795143012231308
243.0644,1.2512582830578998,-0.09734696543197645
243.3006,1.250991479209622,-0.09725435162399933
243.5368,1.251703890968866,-0.09750160225460039
243.773,1.2523123068103106,-0.09771264853143845
244.00920000000002,1.2492941872369074,-0.09666471927834488
244.24540000000002,1.2461437691348325,-0.09556815030068269
244.48160000000001,1.2450988946887036,-0.09520384758586992
244.7178,1.2457831293514732,-0.0954424452737364
244.954,1.2445114313281351,-0.09499889012896648
245.1902,1.2467168013600107,-0.09576781227991772
245.4264,1.2491122578947202,-0.09660147023437785
245.6626,1.2495949260475578,-0.09676925309370776
245.8988,1.2491922638183437,-0.09662928600371991
246.135,1.2487254193152348,-0.09646695239654252
246.3712,1.2459145845322583,-0.09548826966035236
246.60739999999998,1.2452697383984201,-0.09526343433100345
246.8436,1.243718879757227,-0.09472222700499758
247.0798,1.239960289699009,-0.093407776903568
247.316,1.238311568990967,-0.09282993036197393
247.5522,1.2372873115209595,-0.09247055922462499
247.78840000000002,1.235015870306824,-0.09167253843972906
248.02460000000002,1.2332380375676064,-0.09104691148988495
248.26080000000002,1.234153892802822,-0.0913693174183858
248.497,1.2341501391540777,-0.09136799652038011
248.7332,1.2315941002299045,-0.09046759981240927
248.9694,1.226915371543937,-0.08881460760147632
249.2056,1.2214533239515306,-0.08687687569946903
249.4418,1.2176683700305313,-0.08552902501566759
249.678,1.2147101114517525,-0.08447264664360635
249.9142,1.2152872349474557,-0.08467893621395886
250.1504,1.2184817874344762,-0.08581904219877327
250.3866,1.22208319971129,-0.08710077378337973
250.62279999999998,1.2212738418060447,-0.0868130551413505
250.859,1.2171292085741932,-0.08533668471499743
251.0952,1.2129603026859654,-0.08384658767073952
251.3314,1.2097026978229894,-0.08267864919265301
251.5676,1.2082357717571617,-0.08215168956822388
251.80380000000002,1.2082604928994773,-0.08216057537189876
252.04000000000002,1.2073798032489547,-0.08184390680742157
252.27620000000002,1.2048201578920343,-0.08092222511495976
252.5124,1.2032349730969985,-0.08035044658724781
252.7486,1.2008631309780355,-0.07949351127610318
252.9848,1.2012227901301324,-0.0796235632321272
253.221,1.2011523883462942,-0.07959810916773312
253.4572,1.2025977719730312,-0.08012039490220074
253.6934,1.2015870001853008,-0.07975522110955238
253.9296,1.1996239317294966,-0.07904512107080984
254.1658,1.2002960312996969,-0.07928837013474106
254.402,1.20492924977099,-0.08096154704688564
254.63819999999998,1.2040487905213515,-0.08064408577966814
254.8744,1.2045307706557147,-0.08081789885930138
255.1106,1.2054332381287292,-0.08114316235744425
255.3468,1.201622540336669,-0.07976806634120284
255.583,1.1964477865972845,-0.07789375059887721
255.81920000000002,1.1949746431744503,-0.07735868984796208
256.0554,1.1911147374413054,-0.07595359812219872
256.2916,1.1861840280555662,-0.07415207197009223
256.5278,1.1808945747122348,-0.07221112736419875
256.764,1.1778063598251471,-0.07107389505879855
257.0002,1.1776096101528208,-0.07100134116743037
257.2364,1.178611525255651,-0.07137068360323257
257.4726,1.1789426123045685,-0.07149266534441845
257.7088,1.1815766513800146,-0.07246190048516689
257.945,1.1810548128937115,-0.07227005373957113
258.1812,1.1736704966500713,-0.06954618756547021
258.4174,1.1681246993721293,-0.06748920695315475
258.6536,1.1663985999483208,-0.06684698968181817
258.88980000000004,1.1613925027511907,-0.06497901816338361
259.126,1.160006744225257,-0.06446051420217655
259.36220000000003,1.1644137403778154,-0.06610732158217691
259.59839999999997,1.1651788819415763,-0.0663926047409416
259.8346,1.1641058970114582,-0.06599248924498581
260.0708,1.166430333012075,-0.06685880494549952
260.307,1.16835133603541,-0.06757345952076249
260.5432,1.167510615320697,-0.06726083797840146
260.7794,1.1673536682135268,-0.06720245234701545
261.0156,1.1675856877344322,-0.06728876276676832
261.2518,1.1676258360350762,-0.06730369604818778
261.488,1.1633737368926296,-0.06571925539551755
261.7242,1.1605253708437477,-0.06465463923140255
261.9604,1.1614753935674187,-0.06501001348960136
262.1966,1.1612277155339237,-0.06491739278123641
262.4328,1.1566932703690804,-0.06321820886800164
262.669,1.1554001443371018,-0.06273241745916135
262.90520000000004,1.15308383363809,-0.06186088332494156
263.1414,1.146582217821992,-0.059405202080493304
263.37760000000003,1.1411213236351074,-0.05733182091615587
263.61379999999997,1.1414000960487574,-0.05743790475879842
263.85,1.1408210674204682,-0.057217532651527764
264.0862,1.1393209142266674,-0.0566460696870938
264.3224,1.1425144198343355,-0.05786169006789402
264.5586,1.1461337892848655,-0.05923531619747799
264.7948,1.1454584129580239,-0.05897932630524441
265.031,1.1427750643415098,-0.05796075539198429
265.2672,1.1424586189199402,-0.057840478413488584
265.5034,1.1410607604977903,-0.057308770839185556
265.7396,1.1385678528283407,-0.056358917455191525
265.9758,1.135935374269219,-0.055353624159651824
266.212,1.1350080896397576,-0.05499895692419617
266.4482,1.1360948396669028,-0.055414587206672486
266.6844,1.1326112105523554,-0.05408085594575659
266.92060000000004,1.1292099873362114,-0.05277471062421234
267.1568,1.1291183032383099,-0.05273944746253211
267.39300000000003,1.129572539611605,-0.05291412595267233
267.62919999999997,1.1262865500445758,-0.051648897860689304
267.8654,1.1226763541002247,-0.05025457559677337
268.1016,1.1223548766130482,-0.05013019790635988
268.3378,1.124218145257773,-0.05085059067202944
268.574,1.1235507411347374,-0.05059269054883942
268.8102,1.1196719027542423,-0.049090780082368383
269.0464,1.1183428513403548,-0.04857496600025563
269.2826,1.1161407529697638,-0.04771896555458304
269.5188,1.1113642200400562,-0.04585641072423851
269.755,1.1094008926284036,-0.04508851097803762
269.9912,1.1118205286160157,-0.046034688574954206
270.2274,1.1144141404880439,-0.0470466140915775
270.4636,1.113042056190847,-0.04651157442145046
270.6998,1.111002581246684,-0.0457150679596696
270.93600000000004,1.1084146842242486,-0.044702270660644396
271.1722,1.1060163483907055,-0.043761546465422047
271.40840000000003,1.1052600487485094,-0.043464472092898145
271.6446,1.1069061174997987,-0.04411078765306175
271.8808,1.1044157775655867,-0.04313260229602646
272.117,1.1020361418047881,-0.04219583764553096
272.3532,1.1016644569449416,-0.04204933799375378
272.5894,1.1040287808471352,-0.04298039513246578
272.8256,1.1045758667005152,-0.04319555031868132
273.0618,1.105182386514951,-0.04343395487248791
273.298,1.1069151357191767,-0.04411432593593509
273.5342,1.1078659504574206,-0.04448721481608412
273.7704,1.101007002108073,-0.041790080976500034
274.0066,1.0978771688053628,-0.040553753689613684
274.2428,1.0991230971490589,-0.041046334296822876
274.479,1.0999313435129991,-0.04136557782730862
274.7152,1.0994359729249736,-0.041169942732700554
274.95140000000004,1.102117085398096,-0.04222773502498802
275.1876,1.1025608061151546,-0.042402550096403674
275.4238,1.1018108695717062,-0.042107052455280236
275.66,1.0981939856720002,-0.04067906093899723
275.8962,1.0947358524851596,-0.03930934141627182
276.1324,1.093161870993849,-0.038684475283925726
276.3686,1.0927802089500325,-0.038532821017523526
276.6048,1.0897898942297823,-0.03734277631484154
276.841,1.0892031028106426,-0.03710886984348802
277.0772,1.0937609183636507,-0.038922401355094366
277.3134,1.097782908521806,-0.0405164649294279
277.5496,1.0944187398333969,-0.039183520904327376
277.7858,1.098259714926969,-0.040705053613218696
278.022,1.103120734506089,-0.04262304776226247
278.2582,1.1016404990457678,-0.04203989328807986
278.4944,1.1006228704347245,-0.041638533007576785
278.7306,1.1043723065111668,-0.04311550763747082
278.96680000000003,1.1017024688157206,-0.04206432264795257
279.203,1.098755024504971,-0.04090087407481482
279.4392,1.0966042045125335,-0.04004990668797992
279.6754,1.0977128598091885,-0.04048875203669237
279.9116,1.1010771544793354,-0.041817751842439375
280.1478,1.100674987433981,-0.04165909735339101
280.384,1.1002029169316325,-0.041472792045880204
280.6202,1.1031134549096666,-0.042620181803089255
280.8564,1.0967780623786865,-0.04011875516296177
281.0926,1.0889604164983517,-0.03701209352181779
281.3288,1.0898337780959435,-0.037360264215310725
281.565,1.0892672980288445,-0.037134465443985486
281.8012,1.0863745101393814,-0.035979567102405484
282.0374,1.0882295391073875,-0.03672051030102454
282.2736,1.0891053760664549,-0.03706990182203914
282.5098,1.0857945106443079,-0.03574764170084303
282.746,1.08181636465229,-0.034153546734843075
282.98220000000003,1.0742046981137077,-0.03108704746267658
283.2184,1.0708735086828953,-0.029738175103262512
283.4546,1.071365982098841,-0.029937852582570777
283.6908,1.0733989914724162,-0.030761182903531782
283.927,1.075084732149069,-0.031442694255911244
284.1632,1.078080193627892,-0.0326510673022112
284.3994,1.0763207465909674,-0.03194171158763524
284.6356,1.0718684171210988,-0.030141474511892346
284.8718,1.0662119360715294,-0.02784354007319294
285.108,1.0650891454966462,-0.027385958739113526
285.3442,1.06387130251314,-0.02688909413484536
285.5804,1.0653929913181623,-0.02750983545438678
285.8166,1.0670800912919691,-0.028197017269610714
286.0528,1.0678479450235223,-0.02850941623316267
286.289,1.0665282855986669,-0.02797237794439743
286.5252,1.0696272173042753,-0.02923244527736678
286.7614,1.0702053431380767,-0.02946711491481051
286.99760000000003,1.0655531728689143,-0.027575126605232755
287.2338,1.0636433958823992,-0.0267960479222169
287.47,1.0608991487440809,-0.02567410093650457
287.7062,1.0563627766301535,-0.023813089440471245
287.9424,1.0533350637804002,-0.02256654136993922
288.1786,1.0575325637014679,-0.024293749113860733
288.4148,1.059138033224098,-0.02495256365899077
288.651,1.0552252264376942,-0.023345164998252933
288.8872,1.0535117126901565,-0.022639368352687053
289.1234,1.053052909316904,-0.022450192312843672
289.3596,1.048742398979333,-0.0206688261911832
289.5958,1.045606844717041,-0.019368417546006857
289.832,1.0488045425421828,-0.02069455968577647
290.0682,1.0478662043724005,-0.020305833781051236
290.3044,1.045759811848278,-0.019431948042602207
290.5406,1.0466557078822192,-0.019803846189989135
290.7768,1.0482063161051163,-0.020446772273018762
291.01300000000003,1.0475406949242243,-0.020170903464333367
291.2492,1.0483449382319332,-0.020504202612209824
291.4854,1.0461743415495732,-0.019604064324485564
291.7216,1.0441838171182158,-0.018776958180652257
291.9578,1.0428741454233441,-0.018231900712143905
292.194,1.0410040704911023,-0.01745242767419437
292.4302,1.0417367810681195,-0.01775799826241251
292.6664,1.0436402722865665,-0.018550829430070834
292.9026,1.0432694551036439,-0.018396492272196283
293.1388,1.0424034030396225,-0.01803582050855489
293.375,1.043696792750083,-0.018574348894978554
293.6112,1.0421293473301898,-0.01792162620481431
293.8474,1.0409523161047554,-0.017430835824764557
294.0836,1.041255147288153,-0.017557161289577593
294.3198,1.0408725601231954,-0.017397559651439187
294.556,1.0423757701009284,-0.018024307698997943
294.7922,1.0445136500967633,-0.01891411987685
295.02840000000003,1.0440915040269585,-0.018738561839173083
295.2646,1.0432349846572373,-0.01838214260259654
295.5008,1.0426900668000212,-0.018155236248796728
295.737,1.0387974849852928,-0.016530889495644505
295.9732,1.0353170360988893,-0.015073360367633308
296.2094,1.0348327507401003,-0.014870164962003758
296.4456,1.0325830207157574,-0.013924979446357684
296.6818,1.0319238479992852,-0.013647649215636453
296.918,1.0343733929429237,-0.014677340713516692
297.1542,1.0363401417765346,-0.0155023205170962
297.3904,1.037695027094844,-0.01606973548660824
297.6266,1.0408759610934601,-0.017398978672616857
297.8628,1.0429049247055366,-0.018244718246470108
298.099,1.0423495461324754,-0.018013381631467942
298.3352,1.0391582697056658,-0.016681698110730534
298.5714,1.0358226636517385,-0.015285409086982959
298.8076,1.0320479336454658,-0.013699868642242779
299.04380000000003,1.02885094340075,-0.01235246013893569
299.28,1.028271055527742,-0.012107611160438576
299.5162,1.0321317666252354,-0.013735144835038118
299.7524,1.0357836342523488,-0.01526904472971478
299.9886,1.0356257708606484,-0.015202849027529126
300.2248,1.034757685983382,-0.014838660941629509
300.461,1.0353369651268964,-0.015081720109906386
300.6972,1.0347880262824445,-0.014851394774359048
300.9334,1.0318815632064138,-0.013629852913605918
301.1696,1.0350308180299714,-0.01495328109834915
301.4058,1.0375307633902515,-0.01600098265888457
301.642,1.0330615995760617,-0.014126218478341064
301.8782,1.0276890043113378,-0.011861709848287137
302.1144,1.025754646860299,-0.011043493078594221
302.3506,1.0234464539177344,-0.010065125575581237
302.5868,1.0250798416140052,-0.010757693120530196
302.823,1.0276381909547738,-0.011840235933653938
303.05920000000003,1.0290538497707837,-0.012438101726852323
303.2954,1.034086767121594,-0.014556980635257018
303.5316,1.0372446435599942,-0.015881200764598296
303.7678,1.03424949011683,-0.014625315461190861
304.004,1.0348424476103277,-0.01487423448676291
304.2402,1.033858210545354,-0.014460981117532967
304.4764,1.0277905933004619,-0.01190463855211459
304.7126,1.0226807451262847,-0.009740079196695084
304.9488,1.020404437000546,-0.008772338374310497
305.185,1.0188760396859273,-0.008121349310503035
305.4212,1.0219905510095886,-0.00944688047250444
305.6574,1.0257068589321214,-0.011023259666020569
305.8936,1.0243778570969553,-0.010460182208984595
306.1298,1.0263414614662145,-0.011291873601477013
306.366,1.0268560655096233,-0.011509572773778702
306.6022,1.0244312980855241,-0.010482838420168995
306.8384,1.02299118147831,-0.009871889966494742
307.07460000000003,1.0262124477477703,-0.011237278254838463
307.3108,1.0254283487418132,-0.010905319669578101
307.547,1.0202735348547125,-0.008716621518964528
307.7832,1.0196875933930636,-0.008467135244949926
308.0194,1.018304974700416,-0.007877865420990508
308.2556,1.015905641239751,-0.006853371932198593
308.4918,1.0140666626895287,-0.006066505575810666
308.728,1.0147114807593378,-0.006342574144356462
308.9642,1.0106588335181557,-0.004604576238020899
309.2004,1.0116698558546808,-0.005038809763679706
309.4366,1.017163903297405,-0.007390939709617929
309.6728,1.0160065671294018,-0.006896515092431687
309.909,1.0147242130291465,-0.006348023496151165
310.14520000000005,1.0179986335723084,-0.007747195061246156
310.3814,1.0157544850537623,-0.0067887486256209524
310.61760000000004,1.0067526756052225,-0.0029227924876040574
310.8538,1.003812737359632,-0.0016527021349460934
311.09000000000003,1.001051716060752,-0.0004565144619751413
311.3262,0.9940876142952976,0.0025753372041547417
311.5624,0.9915107148625368,0.003702588185324759
311.79859999999996,0.9951380454790012,0.0021166697755871156
312.0348,0.9991248762184924,0.0003802278267746559
312.271,1.0002743220280588,-0.0001191202051492097
312.5072,1.004977214508185,-0.002156215263431335
312.7434,1.008666142306864,-0.0037474431975503546
312.9796,1.0052502868404278,-0.002274205697552267
313.2158,1.0010767340773346,-0.00046736809781434887
313.452,1.0015354372303347,-0.0006663205005987411
313.6882,0.9996835705430399,0.0001374453140894788
313.9244,0.9950443316067185,0.0021575699645435256
314.16060000000004,0.9950933373143982,0.0021361815864792944
314.3968,0.9954701798782786,0.0019717450873862814
314.63300000000004,0.9956812003133808,0.0018796928087011623
314.8692,0.9962197962129741,0.0016448325086385264
315.10540000000003,0.9965268527895896,0.0015109941424032787
315.34159999999997,0.9950963657222839,0.0021348598824912778
315.5778,0.9988146458857329,0.0005150980981003836
315.81399999999996,1.000059471377298,-2.5827323006037646e-05
316.0502,0.9968514427442217,0.0013695582416114703
316.2864,0.9967943732138335,0.0013944222188944802
316.5226,0.9981527876753084,0.0008029759816190073
316.7588,0.9934990668451157,0.0028325364698251715
316.995,0.9925108405098018,0.0032647410405381464
317.2312,0.9921053075816432,0.003442226964503816
317.4674,0.9874963903046398,0.005464483219113837
317.7036,0.9835557804495704,0.007201004880900026
317.9398,0.981094475856959,0.008289169615209533
318.17600000000004,0.9781941523571842,0.0095749377185781
318.4122,0.9784123011869443,0.0094780957264448
