Wavelength,Transmittance,Absorbance
302.3506,1.1976674188342262,-0.07833623523376357
302.5868,1.203030583816707,-0.08027666824923423
302.823,1.2055301197344748,-0.08117806553974162
303.05920000000003,1.2067333305107544,-0.08161130830515072
303.2954,1.213077118809907,-0.08388841109655713
303.5316,1.2150695495744208,-0.08460113730216531
303.7678,1.2097026510434625,-0.0826786323983689
304.004,1.2103696410883487,-0.08291802202673217
304.2402,1.209772893665869,-0.08270384941978562
304.4764,1.2071107433694541,-0.08174711519097397
304.7126,1.2070832125427002,-0.08173721003309492
304.9488,1.2078919698311483,-0.08202809404984711
305.185,1.2049324322307364,-0.080962694104177
305.4212,1.205351582581593,-0.08111374243307197
305.6574,1.2049202400648384,-0.08095829965265483
305.8936,1.202283244333223,-0.08000679458831626
306.1298,1.2022986220238154,-0.08001234935545666
306.366,1.2027150006778695,-0.0801627276750951
306.6022,1.201079073907427,-0.07957160043470383
306.8384,1.2001500525957556,-0.07923554849787899
307.07460000000003,1.201145210573272,-0.07959551392956006
307.3108,1.1990860044477916,-0.07885033398921854
307.547,1.1938530678695984,-0.07695087977486588
307.7832,1.1940552331924323,-0.07702441633764737
308.0194,1.193863173107838,-0.0769545557972763
308.2556,1.1911245261108325,-0.0759571671718957
308.4918,1.1892340250747941,-0.07526732627359732
308.728,1.191485519700277,-0.07608876866948314
308.9642,1.18902386100131,-0.07519057000744095
309.2004,1.1871166146636878,-0.07449338333314494
309.4366,1.1885538012663175,-0.07501884535257752
309.6728,1.1860474195938904,-0.07410205298799714
309.909,1.1838694257484008,-0.07330380474829894
310.14520000000005,1.185642356057446,-0.07395370571069765
310.3814,1.183748774053712,-0.07325954223563085
310.61760000000004,1.1790538093367247,-0.0715336257606956
310.8538,1.179849678059929,-0.07182667836735689
311.09000000000003,1.1768486173518982,-0.07072060143558329
311.3262,1.169781217012737,-0.0681046436872349
311.5624,1.1701378970363665,-0.06823704498806371
311.79859999999996,1.170398749596763,-0.0683338491361231
312.0348,1.166553399298859,-0.0669046235327172
312.271,1.1645740867277357,-0.06616712226834905
312.5072,1.1680198047298667,-0.06745020665649802
312.7434,1.1677310871593654,-0.06734284208369941
312.9796,1.1650613380455939,-0.06634879066116389
313.2158,1.1655865995294965,-0.0665445458107939
313.452,1.1690453050370255,-0.06783134208256067
313.6882,1.1655105877745842,-0.06651622310858336
313.9244,1.161534757931887,-0.06503221022076873
314.16060000000004,1.1628653715764394,-0.06552943805960978
314.3968,1.1634005984520985,-0.06572928286305146
314.63300000000004,1.163732351691083,-0.06585310784865155
314.8692,1.1660762616708928,-0.06672695431647478
315.10540000000003,1.1630965401039282,-0.06561576382075356
315.34159999999997,1.1571535464069467,-0.06339099070004423
315.5778,1.1567003766531816,-0.06322087700014245
315.81399999999996,1.1559728723336349,-0.06294764244606085
316.0502,1.1526075767423918,-0.06168147011831685
316.2864,1.155659742373206,-0.06282998480972242
316.5226,1.1601046430423432,-0.06449716495636354
316.7588,1.156764265735088,-0.06324486411905018
316.995,1.1543857104820814,-0.0623509422216207
317.2312,1.155092223537275,-0.06261666005015264
317.4674,1.1548874962652935,-0.06253967935288744
317.7036,1.153813705200291,-0.06213569327831142
317.9398,1.154904415848512,-0.06254604190146984
318.17600000000004,1.1555860627372423,-0.06280229527599324
318.4122,1.1548927253381631,-0.06254164573693688
318.64840000000004,1.1502955333980187,-0.06080943342747574
