Wavelength,Transmittance,Absorbance
200.54840000000002,0.9933557696106635,0.0028951814071005006
200.7846,0.9939345816071911,0.002642198884334909
201.0208,0.9936494491056901,0.002766803903241412
201.257,0.9962236461326902,0.0016431541685130748
201.4932,0.9973094041238834,0.0011700857628285232
201.7294,0.9970893778974839,0.0012659103062933141
201.9656,0.9986201504286549,0.000599674880468471
202.2018,0.9996900617020081,0.00013462535640312954
202.43800000000002,1.0002610267410386,-0.00011334768051790568
202.6742,1.0012468032818025,-0.0005411425062370026
202.9104,1.0037983510661863,-0.0016464779335610676
203.1466,1.0040444077577906,-0.0017529215915262353
203.3828,1.0045433036923905,-0.001968662985005085
203.619,1.0050628904770293,-0.002193238007834359
203.8552,1.0056587697763626,-0.0024506451908097387
204.09140000000002,1.0053900237878477,-0.0023345715272428064
204.32760000000002,1.0058415310406705,-0.0025295636068604567
204.56380000000001,1.0082787212708824,-0.0035806019286513365
204.8,1.010201688831472,-0.0044080902202587435
205.0362,1.010681724282291,-0.004614412613699974
205.2724,1.0120677729934582,-0.005209595953934178
205.5086,1.0137973378655631,-0.005951146473283552
205.7448,1.012765709560048,-0.005508988485916976
205.981,1.0121224816028123,-0.005233071659448433
206.2172,1.0138265182630635,-0.005963646706575547
206.45340000000002,1.0148867555488281,-0.0064175849250320445
206.6896,1.014587905309769,-0.006289680878551338
206.9258,1.0145573313268301,-0.006276593484074641
207.162,1.0152007397562928,-0.006551925548388758
207.3982,1.0151322283879143,-0.006522615962510431
207.6344,1.015554599799641,-0.006703277572686427
207.8706,1.01697036252075,-0.0073082965006709254
208.10680000000002,1.0188979905154147,-0.008130705719975984
208.34300000000002,1.0206086450654586,-0.008859242703172319
208.57920000000001,1.022786895402076,-0.00978515493209821
208.8154,1.0232086788159749,-0.009964215155021236
209.0516,1.0235692310389142,-0.010117222319820327
209.2878,1.024201153031163,-0.010385260421233791
209.524,1.025152940702846,-0.010788661829257251
209.7602,1.026077066383258,-0.011179980900599969
209.9964,1.029249639515891,-0.012520723562371099
210.2326,1.0297144391530288,-0.012716802671394765
210.46880000000002,1.0297850031424112,-0.012746562865151028
210.705,1.03075279712361,-0.013154522007182867
210.9412,1.0306114200680412,-0.013094950511097481
211.1774,1.0273485445498773,-0.011717809998722758
211.4136,1.0285216429140036,-0.012213434872968222
211.6498,1.0306249783078776,-0.013100663847762789
211.886,1.031297456902641,-0.013383946815416284
212.12220000000002,1.030632338105355,-0.013103765177622916
212.35840000000002,1.0306317254426531,-0.01310350700979725
212.5946,1.0297714620232414,-0.012740852088647678
212.8308,1.0304014466445806,-0.013006459749158442
213.067,1.0315128154701914,-0.013474627998373498
213.3032,1.0328735190564942,-0.01404714306954371
213.5394,1.034042340458198,-0.014538321979281862
213.7756,1.035911984230728,-0.015322857352511814
214.0118,1.0360788157647338,-0.015392793970746693
214.248,1.0352893280045568,-0.01506173722894119
214.48420000000002,1.0363396679650823,-0.015502121958980057
214.7204,1.03791421781625,-0.016161461153545085
214.9566,1.0366502175788015,-0.01563224317717307
215.1928,1.0347073005374439,-0.014817513329772311
215.429,1.034678541256369,-0.01480544211828255
215.6652,1.0350545572539154,-0.014963241860438547
215.9014,1.03528673125721,-0.015060647915618428
216.13760000000002,1.036507313426403,-0.015572370751659922
216.37380000000002,1.039693219302227,-0.01690521158847478
216.61,1.0403013933168026,-0.017159180155981356
216.8462,1.0384376739969186,-0.016380435727647923
217.0824,1.0384741165033935,-0.016395676412921903
217.3186,1.0397130742575547,-0.016913505203401496
217.5548,1.0387543018643504,-0.016512835369381022
217.791,1.0370904543436874,-0.015816636918571634
218.0272,1.0369416213229583,-0.015754306773828993
218.2634,1.038248797194189,-0.01630143665431729
218.49960000000002,1.0393379852431743,-0.01675679996983746
218.7358,1.0410984588090373,-0.017491803569556392
218.972,1.043628925366538,-0.018546107562129172
219.2082,1.0444773193451746,-0.01889901378479812
219.4444,1.0444348401507095,-0.018881350543507133
219.6806,1.0434359296624505,-0.018465787135714805
219.91680000000002,1.0429172204874084,-0.018249838520247978
220.15300000000002,1.043212253072677,-0.018372679433280494
220.38920000000002,1.042720314979875,-0.018167834841106227
220.6254,1.0424276234301275,-0.018045911285037762
220.8616,1.042285089017226,-0.01798652477222827
221.0978,1.043221019481604,-0.018376328917856115
221.334,1.0460275734107702,-0.019543132736143037
221.5702,1.0499932181700273,-0.021186494002465604
221.8064,1.048878023499712,-0.02072498599994767
222.0426,1.0478169105339659,-0.020285403171217454
222.2788,1.0465053535821436,-0.019741454390172376
222.51500000000001,1.0444645611023762,-0.018893708865117896
222.7512,1.042768756125031,-0.01818801017775373
222.9874,1.0452141768267613,-0.019205291675148617
223.2236,1.0487470143242656,-0.02067073744644259
223.4598,1.0498759690216237,-0.021137995116417792
223.696,1.048789899959387,-0.020688496366022862
223.93220000000002,1.05065039616697,-0.02145822861281429
224.16840000000002,1.053637470600071,-0.022691207080414087
224.40460000000002,1.0529535095145244,-0.022409196439970885
224.6408,1.0547169744076585,-0.02313593551676144
224.877,1.057516236767688,-0.024287044117507407
225.1132,1.0565316812608605,-0.023882524379794632
225.3494,1.0533227403680252,-0.022561460345406233
225.5856,1.056033256197931,-0.023677595049906804
225.8218,1.058102357753589,-0.02452768212010036
226.058,1.0596210356973734,-0.02515057136604883
226.2942,1.0636127957737405,-0.026783553462556446
226.53040000000001,1.0661759940113622,-0.027828899736713708
226.7666,1.0665712033227712,-0.02798985385759669
227.0028,1.0637352132243691,-0.026833536091755348
227.239,1.0610876682332497,-0.025751267272730242
227.4752,1.061564852920791,-0.02594653114948231
227.7114,1.0643410599005356,-0.027080816585194283
227.94760000000002,1.0629143884050083,-0.026498286027911693
228.18380000000002,1.062989926692486,-0.026529148998747056
228.42000000000002,1.0639053175024604,-0.02690297954182475
228.6562,1.0621553083543285,-0.02618802392981973
228.8924,1.0602869743205747,-0.02542342611020675
229.1286,1.0606520539239468,-0.02557293729997166
229.3648,1.0625333930466607,-0.026342587840473445
229.601,1.063373444740258,-0.026685810626671535
229.8372,1.061768784270342,-0.026029953046557853
230.0734,1.0597378748373467,-0.025198456217982026
230.3096,1.0607096793098192,-0.025596531943653605
230.5458,1.0620041306179147,-0.026126205917840584
230.782,1.0658405063788574,-0.027692221217837775
231.0182,1.069835619459,-0.02931705334304072
231.2544,1.071742487570686,-0.03009044798576669
231.4906,1.0710132523957365,-0.029794844694350654
231.7268,1.0695427566639308,-0.02919815086364083
231.96300000000002,1.066277294992798,-0.027870161561775898
232.19920000000002,1.0659886145006365,-0.027752566148383315
232.43540000000002,1.068271276344266,-0.02868155124995728
232.6716,1.0706111634452442,-0.02963176753367461
232.9078,1.070740384370848,-0.0296841829673399
233.144,1.0710313340953002,-0.029802176738131285
233.3802,1.0736767691435718,-0.03087355649804086
233.6164,1.0753243626023168,-0.031539485312297895
233.8526,1.0720899280919962,-0.030231215987419492
234.0888,1.0757851747075204,-0.03172555501639653
234.325,1.08231860745416,-0.03435512499512263
234.5612,1.081562143125231,-0.034051477673424486
234.7974,1.078097061034563,-0.032657862125434124
235.0336,1.0823405826484167,-0.03436394273941089
235.2698,1.0835213495304425,-0.03483747300878093
235.506,1.0822104952988134,-0.034311741413471535
235.7422,1.0838265188543674,-0.03495977303844929
235.97840000000002,1.0896606737569938,-0.03729127733691466
236.21460000000002,1.091895534447308,-0.03818108984920173
236.45080000000002,1.0901690949437597,-0.03749386611065241
236.687,1.087391327307361,-0.036385864882744985
236.9232,1.085473855907988,-0.035619367752087995
237.1594,1.0837704128801773,-0.034937290523696395
237.3956,1.0817678904646069,-0.034134086367464934
237.6318,1.0797034161123837,-0.0333044754546435
237.868,1.0808144760957776,-0.03375115285928618
238.1042,1.084038998471128,-0.03504490629476438
238.3404,1.0872175037849883,-0.036316435755379295
238.5766,1.0894606005557788,-0.03721152896445569
238.8128,1.0903878792289634,-0.03758101522827271
239.049,1.0882171150602837,-0.03671555204019164
239.2852,1.0859654926113302,-0.035816025430928204
239.5214,1.0846853558233638,-0.035303776850784174
239.7576,1.0849743030504084,-0.03541945230844905
239.99380000000002,1.0870239027943864,-0.03623909398286299
240.23000000000002,1.0891121285533079,-0.03707259445284683
240.46620000000001,1.090151704461646,-0.03748693814810504
240.7024,1.0900890983521965,-0.03746199641887977
240.9386,1.090442822486598,-0.03760289822322028
241.1748,1.0929427075839708,-0.03859739668686608
241.411,1.0946276113650681,-0.03926639877839079
241.6472,1.092803956398944,-0.03854225866461622
241.8834,1.0924066890333404,-0.03838435075126856
242.1196,1.092793283179647,-0.038538016967966035
242.3558,1.0897404411774423,-0.03732306822691146
242.592,1.0891668820539329,-0.037094427416462177
242.8282,1.093044018254786,-0.03863765188586101
243.0644,1.092111450130777,-0.038266960444721394
243.3006,1.0886255488018646,-0.03687852249755895
243.5368,1.0890178862756301,-0.03703501276497299
243.773,1.0917210634189105,-0.03811168956609314
244.00920000000002,1.0918763440721342,-0.03817345693284646
244.24540000000002,1.0929761698804434,-0.03861069314618195
244.48160000000001,1.0965085972895328,-0.040012041157879055
244.7178,1.0981852723439303,-0.04067561513127891
244.954,1.0961160696806522,-0.03985654479872498
245.1902,1.0957176133555988,-0.039698642868030376
245.4264,1.097050705093782,-0.04022670089606761
245.6626,1.098592222292265,-0.0408365200198494
245.8988,1.0997941169101468,-0.04131139219592993
246.135,1.1013782199952031,-0.04193648395802496
246.3712,1.1014187383199288,-0.041952460813976085
246.60739999999998,1.0999198552016485,-0.04136104178393537
246.8436,1.0981524356327674,-0.040662629147920216
247.0798,1.0992191038298562,-0.04108426758282728
247.316,1.1005657262434805,-0.04161598391117211
247.5522,1.1006753038119148,-0.041659222186945594
247.78840000000002,1.1007554018950128,-0.04169082541245311
248.02460000000002,1.099842341352936,-0.04133043498758837
248.26080000000002,1.0995847864942982,-0.041228722452547974
248.497,1.1004264784168099,-0.04156103181939031
248.7332,1.0994890286373207,-0.04119090006693784
248.9694,1.0982066957637144,-0.04068408727389385
249.2056,1.101683183864677,-0.042056720394745506
249.4418,1.1017789257612238,-0.04209446116387583
249.678,1.0999506036553293,-0.04137318239313145
249.9142,1.1016184755553227,-0.04203121098565137
250.1504,1.1059763173652986,-0.04374582737764187
250.3866,1.1064071935035218,-0.04391499075339544
250.62279999999998,1.1065152599599963,-0.04395740766293475
250.859,1.1058078751241318,-0.043679678486400156
251.0952,1.104455854495366,-0.043148361645011735
251.3314,1.1014911751253968,-0.041981022040852245
251.5676,1.1001910861216047,-0.04146812192270729
251.80380000000002,1.1006108725109431,-0.04163379872426017
252.04000000000002,1.099992087943622,-0.041389561362967495
252.27620000000002,1.0990977067691783,-0.041036301726976934
252.5124,1.100205165332924,-0.0414736795796807
252.7486,1.1001287225350802,-0.04144350353641639
252.9848,1.1000430580052842,-0.04140968469287601
253.221,1.0995752176455535,-0.04122494310206853
253.4572,1.1011819994099872,-0.041859103537848684
253.6934,1.1011338866010292,-0.04184012794258973
253.9296,1.0978176626975018,-0.040530213829776056
254.1658,1.097647789104022,-0.04046300697452258
254.402,1.101388807476557,-0.041940658784206684
254.63819999999998,1.097605258094567,-0.04044617886193489
254.8744,1.096278905029634,-0.039921057347300726
255.1106,1.0990934120129339,-0.04103460470534662
255.3468,1.0987646845966672,-0.04090469231089339
255.583,1.094906716406195,-0.03937711983752366
255.81920000000002,1.0981698768213015,-0.04066952668922861
256.0554,1.0995681686992556,-0.041222159001223196
256.2916,1.0973697249840235,-0.04035297440047567
256.5278,1.0959221400931558,-0.03977970074594189
256.764,1.0965484210016865,-0.0400278138608183
257.0002,1.0961923154270101,-0.039886753237601665
257.2364,1.0958275957257082,-0.03974223287592739
257.4726,1.0958974814995894,-0.039769928873282005
257.7088,1.0971334777683688,-0.04025946725736325
257.945,1.0994819835568133,-0.0411881172748301
258.1812,1.0973142124966915,-0.04033100425113577
258.4174,1.0943911809326794,-0.03917258466139828
258.6536,1.093261486774415,-0.03872404912371892
258.88980000000004,1.0897072045365,-0.03730982221956848
259.126,1.0868889176821557,-0.03618516055103071
259.36220000000003,1.0890361465780383,-0.037042294814411895
259.59839999999997,1.0900105051312867,-0.03743068353563686
259.8346,1.090316381396716,-0.03755253716768939
260.0708,1.0925414537337264,-0.038437924165357074
260.307,1.0952010908879166,-0.03949386771027125
260.5432,1.0942523389038004,-0.039117483566557754
260.7794,1.092486979874022,-0.03841626980487498
261.0156,1.0908334590448447,-0.037758450552768164
261.2518,1.0897121395146305,-0.03731178901294974
261.488,1.0861359886707613,-0.03588420410359826
261.7242,1.0853589250283004,-0.03557338185457112
261.9604,1.08886008772705,-0.036972078991971316
262.1966,1.0925826680396362,-0.03845430689204605
262.4328,1.0922355407757844,-0.038316304145758734
262.669,1.0923291423424457,-0.03835352038772905
262.90520000000004,1.0907734358074421,-0.03773455279111549
263.1414,1.0860822847204632,-0.035862729899498846
263.37760000000003,1.083603504946889,-0.034870401101469786
263.61379999999997,1.084964758103466,-0.035415631631766115
263.85,1.083285354616282,-0.0347428717790669
264.0862,1.079796180670645,-0.033341787002053744
264.3224,1.0808719711055224,-0.03377425497523581
264.5586,1.0812341629625168,-0.03391975932756695
264.7948,1.080371751070264,-0.03357321998533598
265.031,1.0815673836609803,-0.034053581972524456
265.2672,1.0850407854938202,-0.03544606314491617
265.5034,1.0840935925637532,-0.03506677757078748
265.7396,1.0803572036350508,-0.03356737207847544
265.9758,1.0768710831827433,-0.03216371517031402
266.212,1.0758297931337015,-0.03174356710180591
266.4482,1.0762608301261223,-0.0319175346734169
266.6844,1.0761153326518096,-0.03185881933228475
266.92060000000004,1.0768017632571054,-0.032135758035366044
267.1568,1.0770591101643792,-0.03223953850111002
267.39300000000003,1.0776388545976519,-0.03247324161725699
267.62919999999997,1.078299955604918,-0.03273958732899671
267.8654,1.0772146450796904,-0.03230224915282354
268.1016,1.0794014881859526,-0.0331830124974938
268.3378,1.0832196322704348,-0.03471652256471414
268.574,1.0825743537808243,-0.03445773442749907
268.8102,1.078073318079295,-0.03264829754319396
269.0464,1.0772647136258438,-0.032322434533785624
269.2826,1.076777739391453,-0.032126068648673414
269.5188,1.0748385369585107,-0.03134322911244837
269.755,1.074295864046358,-0.031123903735566325
269.9912,1.0778318120961996,-0.03255099760659135
270.2274,1.0796307490567316,-0.03327524523932358
270.4636,1.0777985708016262,-0.0325376033708075
270.6998,1.0759102357544774,-0.03177603922749029
270.93600000000004,1.0745882453900493,-0.03124208563695649
271.1722,1.0726240811176908,-0.030447542933904108
271.40840000000003,1.0736682195944736,-0.030870098253543008
271.6446,1.076538254845878,-0.03202946711192587
271.8808,1.07517947495984,-0.03148096516216398
272.117,1.072974217311234,-0.030589286351795128
272.3532,1.0737960479659392,-0.030921801238558762
272.5894,1.076594167525447,-0.03205202268533917
272.8256,1.0777616311970049,-0.0325227184546382
273.0618,1.080172012940276,-0.033492920600179804
273.298,1.0841342695065455,-0.03508307269558179
273.5342,1.0862146017794407,-0.03591563663522526
273.7704,1.0813830379349822,-0.03397955315433438
274.0066,1.0785690039299405,-0.03284793531463774
274.2428,1.078155260443628,-0.03268130621123178
274.479,1.0784399926979285,-0.03279598479767581
274.7152,1.0777284881947395,-0.03250936295570162
274.95140000000004,1.0801058060636255,-0.03346630061551907
275.1876,1.0824271033151036,-0.034398658194908824
275.4238,1.085373478351787,-0.03557920516846629
275.66,1.0847420001298664,-0.035326455932140295
275.8962,1.07929254766704,-0.03313917834084746
276.1324,1.0774642522222848,-0.03240287018298542
276.3686,1.0765980297256923,-0.03205358068118991
276.6048,1.0699846340913137,-0.029377540884023612
276.841,1.0671487943813311,-0.0282249780687642
277.0772,1.0745305760923038,-0.031218777984032203
277.3134,1.0783455227610284,-0.03275793950106785
277.5496,1.072958124141552,-0.03058277247001578
277.7858,1.0756477597208023,-0.031670077042076576
278.022,1.078650782811717,-0.03288086299064647
278.2582,1.0752189491241448,-0.03149690956720563
278.4944,1.0715265238988565,-0.030002925765473632
278.7306,1.074958276825547,-0.031391607976197757
278.96680000000003,1.076274215353931,-0.03192293586824406
279.203,1.0734215395574271,-0.030770305705141453
279.4392,1.0707447417942613,-0.02968595034355984
279.6754,1.074377288081475,-0.031156818941052582
279.9116,1.078336153290965,-0.03275416601034635
280.1478,1.0758181495042927,-0.03173886673805082
280.384,1.077089066857519,-0.0322516175462438
280.6202,1.0801890712215114,-0.03349977900682832
280.8564,1.0727593479795754,-0.03050230764494078
281.0926,1.066139703003081,-0.027814116761882345
281.3288,1.0661887092906361,-0.027834079128040194
281.565,1.0667357870967829,-0.028056865146011228
281.8012,1.0659293859224999,-0.027728435159614286
282.0374,1.069959857931468,-0.029367484408685716
282.2736,1.0736540969760275,-0.030864385673541498
282.5098,1.0746745299964575,-0.03127695613197978
282.746,1.0706625766272966,-0.02965262284128789
282.98220000000003,1.065726553022764,-0.027645786540988555
283.2184,1.0660708904193106,-0.027786084891559988
283.4546,1.066596471630852,-0.028000142675391828
283.6908,1.0674586348665367,-0.02835105465980036
283.927,1.0706369474868196,-0.02964222672980487
284.1632,1.0744865530664316,-0.031200984773399987
284.3994,1.072459859579038,-0.030381046227800617
284.6356,1.0687434988093099,-0.028873485921183432
284.8718,1.0667697636743736,-0.02807069762951007
285.108,1.0681121990526337,-0.028616875230061616
285.3442,1.0668159979873149,-0.02808951975266905
285.5804,1.0662890395369957,-0.027874945085415895
285.8166,1.0674322519077704,-0.028340320646666417
286.0528,1.0692132944866304,-0.02906435009038087
286.289,1.0678839331775531,-0.028524052393132448
286.5252,1.0694057016570988,-0.029142495260501573
286.7614,1.0741166181181911,-0.031051435791599913
286.99760000000003,1.073625017212021,-0.03085262271179104
287.2338,1.068265738170442,-0.028679299757644872
287.47,1.0641042821239726,-0.026984190864822212
287.7062,1.0639422947929416,-0.026918073699057167
287.9424,1.060808208286156,-0.025636871542967506
288.1786,1.0611726902164584,-0.025786064679203722
288.4148,1.0635636844084655,-0.026763499842050436
288.651,1.0624078286056942,-0.026291262238294096
288.8872,1.0608575194139391,-0.025657059030955713
289.1234,1.061137162165194,-0.025771524260799622
289.3596,1.0596479093441373,-0.025161585613698818
289.5958,1.0594944512025855,-0.025098686560349318
289.832,1.064055605914538,-0.02696432411582476
290.0682,1.063837808385224,-0.026875420917151442
290.3044,1.0622041515455984,-0.026207994493983883
290.5406,1.0632888700422913,-0.026651267930918064
290.7768,1.0639399793091389,-0.026917128532258527
291.01300000000003,1.062852417671412,-0.026472964767300183
291.2492,1.064199225931354,-0.027022938695202527
291.4854,1.0632681120082625,-0.02664278934350165
291.7216,1.0626556418645956,-0.02639255232479433
291.9578,1.061531926057232,-0.02593306030322338
292.194,1.05813665700706,-0.024541759902820794
292.4302,1.0574472165559565,-0.024258698382210356
292.6664,1.0582980938988533,-0.024608013919286353
292.9026,1.0580003165289187,-0.02448579762992516
293.1388,1.0574349721575438,-0.024253669568129535
293.375,1.0587285183632764,-0.02478461157872825
293.6112,1.0586199866958879,-0.024740089192179918
293.8474,1.0595623805301833,-0.025126530393231428
294.0836,1.0586509848591004,-0.02475280587456413
294.3198,1.056132675423319,-0.02371847935768443
294.556,1.05680337185434,-0.023994190275847656
294.7922,1.057747125116034,-0.024381853622392265
295.02840000000003,1.0575702127817064,-0.02430921010041878
295.2646,1.0576509381180499,-0.024342358944572384
295.5008,1.0594475314418315,-0.025079453383265744
295.737,1.0597435929668153,-0.025200799576121976
295.9732,1.0588929669151104,-0.02485206376436061
296.2094,1.0579187677727424,-0.024452321704410123
296.4456,1.0581853090709346,-0.02456172786914756
296.6818,1.0597032041265018,-0.025184247473464975
296.918,1.0596584686415207,-0.02516591329810919
297.1542,1.058784232693937,-0.02480746520864128
297.3904,1.0572554986774156,-0.02417995254587049
297.6266,1.0562823548749103,-0.02378002499058031
297.8628,1.0578188833651778,-0.024411315441613433
298.099,1.0619739303187232,-0.026113855674179627
298.3352,1.062343049143566,-0.026264780674505803
298.5714,1.0607402886980482,-0.02560906439891172
298.8076,1.060387289783407,-0.025464513468814873
299.04380000000003,1.0597950953476134,-0.02522190530060175
299.28,1.0561065220931127,-0.023707724660010164
299.5162,1.057720226572551,-0.024370809359291513
299.7524,1.0637330284129156,-0.02683264409107614
299.9886,1.0666067409185682,-0.02800432408198452
300.2248,1.0642355104602699,-0.02703774598096867
300.461,1.0649925197836867,-0.02734655741975467
300.6972,1.0651887068821593,-0.027426553406444978
300.9334,1.061740656359803,-0.02601844775621016
301.1696,1.0616085035742338,-0.025964388605979032
301.4058,1.0650087730882924,-0.027353185322307336
301.642,1.0641179454021283,-0.026989767243295378
301.8782,1.0622430403214413,-0.026223894329784076
302.1144,1.0598074664274764,-0.025226974828084517
302.3506,1.0573641635859803,-0.02422458711637966
302.5868,1.0594083381207415,-0.02506338674718797
302.823,1.064033748991873,-0.02695540311738709
303.05920000000003,1.0674458974094507,-0.028345872407158756
303.2954,1.0740519010262521,-0.03102526812768346
303.5316,1.077008155502176,-0.032218991948104056
303.7678,1.0737874054556564,-0.03091830577995888
304.004,1.0712378663206075,-0.029885915799540228
304.2402,1.0673275376021116,-0.02829771459292317
304.4764,1.062448251293122,-0.02630778603984637
304.7126,1.0619414367161686,-0.0261005672046796
304.9488,1.063587190919358,-0.02677309836003824
305.185,1.0651463545444684,-0.027409285337313197
305.4212,1.0686018486136581,-0.02881592114954155
305.6574,1.0688839971682662,-0.02893057506530596
305.8936,1.06773429364858,-0.028463191682170506
306.1298,1.0683061608160425,-0.028695732934491087
306.366,1.06706488308575,-0.028190827586979047
306.6022,1.0636569612791034,-0.02680158675166681
306.8384,1.064496418099327,-0.027144204428813715
307.07460000000003,1.0665035645503094,-0.027962311320321235
307.3108,1.0657334561938852,-0.027648599644788396
307.547,1.0631355547661747,-0.026588642635847634
307.7832,1.0653247470556075,-0.027482015620604514
308.0194,1.0652382780675551,-0.027446763901744546
308.2556,1.0633898019107269,-0.026692491040098337
308.4918,1.063959170877726,-0.026924962354962
308.728,1.0645529258465518,-0.027167257913111812
308.9642,1.0602910900424456,-0.025425111910251187
309.2004,1.061001527733479,-0.025716009241342618
309.4366,1.0641099296034389,-0.026986495772998623
309.6728,1.060697174979297,-0.02559141216973118
309.909,1.0603387577875776,-0.025444636146128807
310.14520000000005,1.0629376994999435,-0.02650781056628904
310.3814,1.05977437896284,-0.02521341582979043
310.61760000000004,1.055523975146041,-0.023468102310065974
310.8538,1.0577187204705139,-0.02437019096110536
311.09000000000003,1.0555452482846817,-0.023476855037472696
311.3262,1.0506007462301912,-0.021437704941808175
311.5624,1.0516134086088103,-0.021856114946393588
311.79859999999996,1.0525246015818144,-0.02223225577265601
312.0348,1.0500145523135203,-0.021195318065810185
312.271,1.0476142186598536,-0.02020138422017514
312.5072,1.050210837791243,-0.021276495734171424
312.7434,1.052733300236859,-0.022318360828464275
312.9796,1.0517202111474384,-0.021900219935524802
313.2158,1.051188509952174,-0.021680605172669468
313.452,1.05557992360117,-0.02349112164639864
313.6882,1.0560564648011563,-0.02368713950080167
313.9244,1.052563363420011,-0.022248249453413253
314.16060000000004,1.0531633916186138,-0.02249575444623254
314.3968,1.054726033413887,-0.0231396656733971
314.63300000000004,1.0553028066870267,-0.023377093192217795
314.8692,1.0557919445406014,-0.023578344106583778
315.10540000000003,1.0557323414837203,-0.023553826009504578
315.34159999999997,1.0528659075554039,-0.022373063192111648
315.5778,1.0528305778022204,-0.022358489850737236
315.81399999999996,1.0538203509807638,-0.02276658124882614
316.0502,1.0534427883615598,-0.022610954397308154
316.2864,1.054404165744292,-0.023007113065740027
316.5226,1.0591926855722065,-0.02497497301462273
316.7588,1.059898310012593,-0.025264199680887296
316.995,1.056331927613057,-0.023800406530942255
317.2312,1.055544197335424,-0.023476422633754046
317.4674,1.0561587340876504,-0.02372919486225406
317.7036,1.0543749140176935,-0.022995064517297367
317.9398,1.0531186162722745,-0.02247728998062866
318.17600000000004,1.0576076375882144,-0.024324578441148697
318.4122,1.060375541164174,-0.025459701652586784
318.64840000000004,1.0566698334862412,-0.023939309072416017
318.8846,1.0529006664596425,-0.02238740058401016
319.12080000000003,1.053368598690931,-0.022580367734657977
