Wavelength,Transmittance,Absorbance
192.0452,0.9538237660144552,0.020531860639469688
192.28140000000002,0.953178836320593,0.02082560897268658
192.51760000000002,0.9533836967868392,0.020732278941441015
192.7538,0.9534116821696662,0.020719530958651967
192.99,0.9529342674855095,0.02093705555567586
193.2262,0.9520215463836701,0.021353222445733892
193.4624,0.9508793893063341,0.02187456600746929
193.6986,0.949395695774851,0.02255274155116253
193.9348,0.949116986382737,0.022680253948690134
194.171,0.9498553401046477,0.022342531319660724
194.40720000000002,0.9491726321755524,0.022654792437936975
194.6434,0.9476950878922292,0.023331370411200036
194.8796,0.947781318890294,0.02329185565225037
195.1158,0.9476092656201267,0.023370701444397873
195.352,0.9455591838705116,0.024311282869746764
195.5882,0.9453661785140265,0.024399939104686307
195.8244,0.9461757296251769,0.024028196242056543
196.0606,0.9448766354857204,0.024624889930078962
196.29680000000002,0.9443522395232985,0.024865985417950934
196.53300000000002,0.9443597700475568,0.02486252224821976
196.7692,0.9434714112694231,0.025271255134496295
197.0054,0.9423833846127141,0.025772379639556173
197.2416,0.9416345138892596,0.02611763160371434
197.4778,0.9395106987647985,0.027098269966798483
197.714,0.9381512790953628,0.02772712496960811
197.9502,0.9382867588832956,0.027664412401199226
198.1864,0.9376995761419636,0.027936280301296197
198.42260000000002,0.9358732180267207,0.028782980792606497
198.6588,0.9344238114654161,0.029456103176586482
198.895,0.9345843034020114,0.029381517344593384
199.1312,0.9345338224128699,0.029404976124140503
199.3674,0.9337010225786305,0.029792165558558917
199.6036,0.9345198050654959,0.029411490283526878
199.8398,0.9358698095373832,0.02878456251412396
200.07600000000002,0.9332066838905573,0.030022159327072605
200.31220000000002,0.9305472513401151,0.031261569362598406
200.54840000000002,0.9297141412671094,0.03165056322459167
200.7846,0.9285645627626495,0.03218789453405221
201.0208,0.9269027583155669,0.03296582544789208
201.257,0.9275864851498905,0.03264558761876844
201.4932,0.9262127306083738,0.0332892540104784
201.7294,0.9240165330760609,0.034320258044541294
201.9656,0.9241163169034128,0.0342733614530493
202.2018,0.9234298881944465,0.034596072964586555
202.43800000000002,0.9220975523994798,0.035223130760197015
202.6742,0.9217490895370873,0.03538728269848186
202.9104,0.9220677720657938,0.035237157088985
203.1466,0.9206659557570785,0.035897915825598606
203.3828,0.9195606751228081,0.036419609545366396
203.619,0.918029595633012,0.03714331769535789
203.8552,0.9177386548438349,0.0372809755727346
204.09140000000002,0.9164035463332496,0.03791323883010712
204.32760000000002,0.9159266328592286,0.03813931259906178
204.56380000000001,0.9172429804351839,0.03751560316964883
204.8,0.9178415903703203,0.037232266908204296
205.0362,0.9163106441882362,0.03795726848751856
205.2724,0.9158435025018918,0.03817873136105363
205.5086,0.9150674578447906,0.03854688900473161
205.7448,0.9122325791928793,0.03989442155897718
205.981,0.9108206657666017,0.04056712416297665
206.2172,0.9099222626232518,0.04099570916886921
206.45340000000002,0.9090537589427101,0.041410433035663635
206.6896,0.9082038030186947,0.04181668386361891
206.9258,0.908836262538964,0.0415143529508568
207.162,0.9091142270490132,0.04138154575449864
207.3982,0.9093364489971241,0.04127540070742749
207.6344,0.9088452238647038,0.0415100707327141
207.8706,0.9075517327817773,0.04212860968435526
208.10680000000002,0.9057594178678089,0.04298714158074928
208.34300000000002,0.9047543598830207,0.04346931541116905
208.57920000000001,0.9041737796482631,0.043748091328691625
208.8154,0.903778223798513,0.043938127043405856
209.0516,0.9043612260446238,0.0436580660478678
209.2878,0.905605767544219,0.043060820249606585
209.524,0.9058437839622059,0.042946691520553075
209.7602,0.906480910289091,0.0426413373416709
209.9964,0.9088406070561821,0.041512276894451056
210.2326,0.9086833271966842,0.04158744044413275
210.46880000000002,0.9067044568095574,0.04253424953637443
210.705,0.9056481192700286,0.043040510428928785
210.9412,0.9041651227861929,0.043752249429170074
211.1774,0.9016956583775502,0.044940021427565015
211.4136,0.9011639119796466,0.04519620836178337
211.6498,0.9024769026373846,0.044563904309277584
211.886,0.9039258649559674,0.043867186516661806
212.12220000000002,0.9043910416694455,0.04364374815418288
212.35840000000002,0.9040560427512558,0.043804646622853355
212.5946,0.9051232598703393,0.043292274456204226
212.8308,0.9073811877961552,0.04221022895033491
213.067,0.9093946185542626,0.041247620110131535
213.3032,0.9111095533830377,0.04042939957018919
213.5394,0.9131479015640395,0.03945887456757886
213.7756,0.9150240615511388,0.03856748553848068
214.0118,0.9150011452606442,0.0385783623487792
214.248,0.9152777105690838,0.038447113727430864
214.48420000000002,0.9180391513111217,0.037138797191122064
214.7204,0.9208935791724893,0.03579055508933866
214.9566,0.9221386186071537,0.035203789606749504
215.1928,0.923257924700454,0.034676955933785926
215.429,0.9232612408296044,0.03467539605115034
215.6652,0.9228408362022321,0.03487319596185087
215.9014,0.9233294037716661,0.0346433339482607
216.13760000000002,0.9239150077396941,0.03436797831169183
216.37380000000002,0.9251424965493171,0.0337913692081996
216.61,0.9263166051419729,0.03324055072041001
216.8462,0.9251924032492665,0.03376794187684931
217.0824,0.9246853521345562,0.034006021940286534
217.3186,0.9251566089717264,0.03378474439044938
217.5548,0.9238737138811076,0.03438738929165266
217.791,0.9225073821570793,0.035030149811442646
218.0272,0.9233690709699658,0.03462467660319607
218.2634,0.9242569105319701,0.03420729358722581
218.49960000000002,0.9246354913356691,0.03402944055896661
218.7358,0.9257782975093347,0.03349300435080397
218.972,0.9280582065320114,0.03242478457540332
219.2082,0.9279586922886777,0.032471355796623885
219.4444,0.92896260384977,0.03200176853443264
219.6806,0.9294349814810039,0.03178098585083787
219.91680000000002,0.9297293897415791,0.031643440310440876
220.15300000000002,0.9296235272851086,0.03169289351570876
220.38920000000002,0.9299933292459336,0.0315201665880771
220.6254,0.929538344109414,0.031732690570231245
220.8616,0.9303421267525569,0.03135731334167502
221.0978,0.933495429808265,0.02988780392155561
221.334,0.9386516550151971,0.02749554977110364
221.5702,0.9429804761627952,0.0254972989726825
221.8064,0.9427358227188549,0.025609989987063698
222.0426,0.9431853983497092,0.025402931264572597
222.2788,0.9427615402112212,0.025598142752224416
222.51500000000001,0.9395662586971071,0.027072587812666655
222.7512,0.9382300395835449,0.027690666233754067
222.9874,0.9408313195350365,0.026488233705392807
223.2236,0.9427188335640975,0.025617816530267984
223.4598,0.9432964850907036,0.025351783825410028
223.696,0.94547515761028,0.02434987777030156
223.93220000000002,0.9496680764648884,0.022428160762248933
224.16840000000002,0.9529647786044636,0.020923150505849857
224.40460000000002,0.953296575984329,0.02077196685803176
224.6408,0.9537850995666728,0.020549466580825883
224.877,0.9530064184474488,0.020904174401628922
225.1132,0.9512765050284149,0.02169322948316439
225.3494,0.9501996880960213,0.02218511647437918
225.5856,0.9516400852364194,0.021527272781967036
225.8218,0.954546193447303,0.02020304990642187
226.058,0.959709906134655,0.017860022381377936
226.2942,0.9637637723679731,0.016029402745732096
226.53040000000001,0.9644499796351894,0.01572029174404416
226.7666,0.9673159889681704,0.014431633623058647
227.0028,0.9673222955173126,0.01442880218990207
227.239,0.9630240530434463,0.016362865550868744
227.4752,0.9610384674009195,0.017259228517094976
227.7114,0.9627265126550285,0.01649706792594589
227.94760000000002,0.9604344425022046,0.017532273937337913
228.18380000000002,0.9600536187591541,0.017704511042778398
228.42000000000002,0.9616682062132115,0.016974741959939404
228.6562,0.9600928020722279,0.017686786252139097
228.8924,0.9586412640826408,0.01834388102158077
229.1286,0.9605138407506341,0.01749637268847455
229.3648,0.9615135696772723,0.017044582258184376
229.601,0.9612656718667545,0.017156566670595494
229.8372,0.9603621781082129,0.017564952074342857
230.0734,0.9584618683102402,0.01842516052391046
230.3096,0.9571620111768838,0.019014546439346632
230.5458,0.9589701923135504,0.018194891802152852
230.782,0.9644874757598181,0.015703407464073865
231.0182,0.9694708440953437,0.013465247378372987
231.2544,0.9702023121597806,0.013137694709916633
231.4906,0.9685264622984512,0.013888508890977758
231.7268,0.9658961609635575,0.015069560069513266
231.96300000000002,0.962146458173118,0.016758814516126406
232.19920000000002,0.9622032048754882,0.016733200896953175
232.43540000000002,0.9663913856241424,0.014846949990093948
232.6716,0.9704828200804079,0.013012148282128693
232.9078,0.9724837218086415,0.012117659501328867
233.144,0.9731839770737839,0.01180505009646427
233.3802,0.9743697982712827,0.011276185966745346
233.6164,0.9748726214532843,0.011052126264421692
233.8526,0.9722590670715187,0.012217998028004733
234.0888,0.973519398566972,0.011655390207990541
234.325,0.9770109066702111,0.010100588092639563
234.5612,0.9776323094333139,0.009824454015664912
234.7974,0.976920195621255,0.010140912245309414
235.0336,0.9801982745670457,0.008686066306831837
235.2698,0.9799903822757682,0.008778186496340509
235.506,0.9789647339764922,0.009232952849846971
235.7422,0.9808795811076642,0.008384306045633408
235.97840000000002,0.9860016085679361,0.006122376548029607
236.21460000000002,0.9890285774537017,0.004791159513899776
236.45080000000002,0.9901580766637661,0.004295465662611945
236.687,0.9895075276336133,0.004580897569454743
236.9232,0.986869057648713,0.005740467708447042
237.1594,0.9846961829274703,0.006697745574736596
237.3956,0.9829940719207609,0.007449101231816389
237.6318,0.9804939445749722,0.008555084143872765
237.868,0.9791548926957776,0.009148601636973008
238.1042,0.9810839151799704,0.008293844464104307
238.3404,0.9823045685687202,0.007753836102295564
238.5766,0.981557731407354,0.0080841518008059
238.8128,0.9812320470596052,0.00822827616697021
239.049,0.9816501874786415,0.008043246136946229
239.2852,0.9806877223353998,0.00846926179119319
239.5214,0.979224394499179,0.009117775892532619
239.7576,0.9788851336365583,0.009268267088167116
239.99380000000002,0.9810569094516148,0.00830579920115285
240.23000000000002,0.9821907112040172,0.007804177404490614
240.46620000000001,0.9815395444056396,0.00809219879326468
240.7024,0.9815519396378731,0.008086714401931164
240.9386,0.9832125584534989,0.0073525828959884335
241.1748,0.9846008435421834,0.00673979648774157
241.411,0.9857177679298651,0.006247415055207637
241.6472,0.9871313897583379,0.0056250377565881405
241.8834,0.9860684225241233,0.006092948655470155
242.1196,0.9864703633493598,0.005915957778415687
242.3558,0.9876895129145192,0.005379557457005084
242.592,0.9880152781367565,0.0052363396642087405
242.8282,0.986794007503522,0.005773496511097007
243.0644,0.9868825585473857,0.005734526367351979
243.3006,0.9878748725445669,0.005298061085308924
243.5368,0.9875908290345832,0.005422951666560574
243.773,0.9892471562959836,0.004695189489266043
244.00920000000002,0.9914320917285373,0.003737027497593711
244.24540000000002,0.9920759451470293,0.0034550805718155694
244.48160000000001,0.9909679968759139,0.003940370746431129
244.7178,0.9916206588363741,0.003654433976442585
244.954,0.9914188724270763,0.003742818219925353
245.1902,0.9913363631094289,0.0037789632172889466
245.4264,0.9918473396756002,0.0035551671991297337
245.6626,0.9928138772622325,0.0031321610255526764
245.8988,0.9926496655443748,0.0032039994064188633
246.135,0.9926443298687081,0.003206333825910032
246.3712,0.9944096906144158,0.002434652105892298
246.60739999999998,0.9971415348157789,0.0012431933163305252
246.8436,0.9973175444004797,0.0011665409624240218
247.0798,0.9971815144955972,0.0012257809373865428
247.316,0.9993716708981828,0.0002729656268453435
247.5522,0.9988569922699534,0.0004966858619280182
247.78840000000002,0.9976396384437533,0.001026303700124844
248.02460000000002,0.9970664753286183,0.0012758859150343168
248.26080000000002,0.9978012354852916,0.0009559626496809378
248.497,0.997949717018384,0.0008913406480984113
248.7332,0.9988207469253957,0.0005124453138445835
248.9694,0.9998665931063925,5.7941742741496595e-05
249.2056,1.0004710997120867,-0.00020454782795616944
249.4418,0.9976254838581292,0.0010324655463492273
249.678,0.9943778446109272,0.002448560623863159
249.9142,0.9959230947019134,0.0017741965523187214
250.1504,0.9977509591903108,0.0009778460336822361
250.3866,0.9990771381726391,0.0004009788516916355
250.62279999999998,1.0028530919500358,-0.001237317837614606
250.859,1.0046778259675604,-0.0020268171433744254
251.0952,1.0035486595047731,-0.0015384351613968348
251.3314,1.001813463526128,-0.0007868639434474991
251.5676,1.001768849354619,-0.0007675228977817968
251.80380000000002,1.0016766390034681,-0.0007275453222099205
252.04000000000002,1.0020187471684934,-0.0008758469959609362
252.27620000000002,1.000241417968179,-0.00010483383753546508
252.5124,0.9994241984992157,0.0002501394367068383
252.7486,0.9997233173766741,0.00012017836294810298
252.9848,1.0002068500851862,-8.982456078879015e-05
253.221,0.9995970930074619,0.00017501554344071264
253.4572,1.0014475622782266,-0.0006282137300151804
253.6934,1.0036765179706033,-0.0015937635090808862
253.9296,1.0028708313448627,-0.0012449999729237876
254.1658,1.002781189050679,-0.0012061785289852315
254.402,1.0051998271174518,-0.00225240522700161
254.63819999999998,1.0035602349843251,-0.0015434445227809372
254.8744,1.0012519767489543,-0.0005433865108363953
255.1106,1.0007404802543363,-0.00032146748293803584
255.3468,1.0016048277132918,-0.0006964091612725416
255.583,1.0006683278097956,-0.0002901541316555405
255.81920000000002,1.0014405151556853,-0.0006251576167280984
256.0554,1.0027385301179796,-0.0011877029798286255
256.2916,1.0034240303648638,-0.0014844974590157993
256.5278,1.002255297484532,-0.0009783604199102428
256.764,1.0007608942802118,-0.00033032653135465335
257.0002,1.0009548074916932,-0.0004144697869662441
257.2364,1.0028503359773784,-0.001236124337418387
257.4726,1.0037195951053466,-0.0016124027420615777
257.7088,1.0034294156246448,-0.0014868282606108863
257.945,1.0037872117621922,-0.0016416584744590455
258.1812,1.0007273523386484,-0.000315770282863804
258.4174,0.997417371829432,0.0011230720270581993
258.6536,0.9983834980672781,0.0007026059043890714
258.88980000000004,0.998182351897903,0.0007901128320595378
259.126,0.9988407011376695,0.0005037691647503998
259.36220000000003,1.0017846253915081,-0.0007743621919196635
259.59839999999997,1.00272850400848,-0.001183360565860572
259.8346,1.0018027038677173,-0.0007821995168462226
260.0708,1.0019941776111216,-0.0008651979397019228
260.307,1.0010346932232022,-0.0004491292418566657
260.5432,1.0016469619535038,-0.0007146781258832964
260.7794,1.0001540633743715,-6.690371977885333e-05
261.0156,0.9972881130333986,0.0011793574108999254
261.2518,0.9975475676089736,0.001066386009590467
261.488,0.9980553499122305,0.0008453730464044794
261.7242,0.9958692462636887,0.0017976789998659195
261.9604,0.9965995143536116,0.0014793287981126283
262.1966,0.9991214621428356,0.0003817118422237092
262.4328,0.997689520241737,0.001004589598948152
262.669,0.995770468898877,0.001840757538803698
262.90520000000004,0.9946251571607335,0.002340560307982112
263.1414,0.9933171648251202,0.002912059721641372
263.37760000000003,0.9919190749556224,0.0035237580210579615
263.61379999999997,0.9935173639372404,0.0028245382207701787
263.85,0.9940928056540581,0.002573069222395477
264.0862,0.9924026355786975,0.00331209101836436
264.3224,0.9928106789329408,0.0031335600984623386
264.5586,0.9932312279342412,0.0029496343587959266
264.7948,0.9920475107767778,0.003467528275168532
265.031,0.9916173851133327,0.0036558677527423725
265.2672,0.9938808880182243,0.0026656606490347494
265.5034,0.9946983085079525,0.0023086205787187994
265.7396,0.993955901609233,0.002632883321612014
265.9758,0.9921612072206123,0.0034177575652875347
266.212,0.9894122900003983,0.004622699342561612
266.4482,0.9901069924172822,0.004317872366352238
266.6844,0.9897642345771542,0.00446824360065696
266.92060000000004,0.9896564879546111,0.004515523861116741
267.1568,0.9914873047179881,0.0037128422516406784
267.39300000000003,0.9951279811971196,0.0021210620146415228
267.62919999999997,0.9946826238978563,0.002315468678552015
267.8654,0.9927808447391632,0.0031466109456040367
268.1016,0.9927691589734583,0.0031517229433406934
268.3378,0.9948660426377405,0.0022353924801911925
268.574,0.9954854456673663,0.0019650851218122006
268.8102,0.9941990585462668,0.0025266524506455494
269.0464,0.994590381092455,0.0023557452432158756
269.2826,0.994983867984416,0.0021839605629635204
269.5188,0.9929757684140472,0.003061349462796312
269.755,0.9931332125080053,0.002992494126040564
269.9912,0.9939336456113583,0.0026426078629781333
270.2274,0.9943747205389089,0.002449925064329402
270.4636,0.9941411515103002,0.002551948630910427
270.6998,0.9947187757279057,0.0022996844931122973
270.93600000000004,0.9935931955151508,0.002791391362685395
271.1722,0.9933646129934858,0.002891315103221286
271.40840000000003,0.9945116552334772,0.002390122771900299
271.6446,0.9967873434184076,0.0013974850493136317
271.8808,0.9966197179855982,0.0014705246226921465
272.117,0.995324585635359,0.0020352682365375008
272.3532,0.9966748262163672,0.001446510910713542
272.5894,0.9995299307551844,0.00020419647613843138
272.8256,1.0001918784904213,-8.33237758213796e-05
273.0618,1.0003185661353922,-0.00013832948234742963
273.298,1.0022231845592138,-0.0009644451133708022
273.5342,1.0026207689272935,-0.0011366966236305096
273.7704,0.9984542036502242,0.0006718502305557307
274.0066,0.9957917269575681,0.0018314861662047475
274.2428,0.9969573447667844,0.0013234227602626546
274.479,0.9991660185874197,0.00036234464085161533
274.7152,1.0006946278438131,-0.0003015683127925058
274.95140000000004,1.003485284784877,-0.001511008329647908
275.1876,1.0047722102284096,-0.002067614936757791
275.4238,1.0045770813043373,-0.001983265823731211
275.66,1.0046641832592458,-0.002020919737246315
275.8962,1.0027004443209635,-0.0011712073878950805
276.1324,1.0026561647913192,-0.0011520283996777094
276.3686,1.002872316316689,-0.0012456430413752355
276.6048,0.9989340072232663,0.0004632017094086718
276.841,0.9954714199985456,0.0019712040595742135
277.0772,0.9992287764538442,0.0003350673529395598
277.3134,1.0022971029285126,-0.000996475060997373
277.5496,1.0013231233680697,-0.0005742453626208859
277.7858,1.004299596949507,-0.0018632883993444898
278.022,1.0065189011383917,-0.002821934796487181
278.2582,1.0046360856182832,-0.002008773568140238
278.4944,1.0021226206024967,-0.0009208654362464603
278.7306,1.0038416476935714,-0.0016652098639598518
278.96680000000003,1.004731773575907,-0.0020501365787227305
279.203,1.0029244683584622,-0.0012682269283773504
279.4392,1.001244855925219,-0.0005402978323382202
279.6754,1.003645917099495,-0.0015805221989329467
279.9116,1.0054350483191459,-0.002354020166279177
280.1478,1.0026834140204048,-0.0011638310788386426
280.384,1.00445450668253,-0.0019302716525527101
280.6202,1.0088902819894021,-0.0038439387666755753
280.8564,1.0049725143954527,-0.0021541841349959996
281.0926,1.0007371386280854,-0.00032001730450224056
281.3288,1.0025587139804306,-0.0011098161161889955
281.565,1.0030594182170747,-0.001326660078722843
281.8012,1.001839423597683,-0.0007981177049141397
282.0374,1.0060527361237113,-0.0026207465322740657
282.2736,1.0108369349463837,-0.004681102213395475
282.5098,1.011666865918516,-0.005037526227663504
282.746,1.00921447961455,-0.0039834728915017735
282.98220000000003,1.0048416137242078,-0.0020976122973478516
283.2184,1.0026056013813787,-0.001130126610795578
283.4546,1.004133338272632,-0.0017913863459236641
283.6908,1.007364744858351,-0.003186747612224151
283.927,1.010060365777737,-0.004347329961595339
284.1632,1.0127276665896685,-0.005492674582047927
284.3994,1.0112109581380877,-0.004841767260617156
284.6356,1.0052447776261566,-0.0022718255660116233
284.8718,1.002077223916817,-0.0009011912204793245
285.108,1.00360250196737,-0.0015617353341515004
285.3442,1.0014775891044363,-0.0006412351701063426
285.5804,1.0024122404476286,-0.0010463611848210502
285.8166,1.0065884476157203,-0.002851941791762746
286.0528,1.00850426205432,-0.0036777379307986586
286.289,1.007156649731812,-0.0030970244991006856
286.5252,1.0106429886795327,-0.0045977674320274945
286.7614,1.0140440005818248,-0.006056799963091622
286.99760000000003,1.0117476889311934,-0.0050722210343714415
287.2338,1.0082088531520457,-0.0035505066889198827
287.47,1.0074966036648667,-0.0032435907812927104
287.7062,1.008219331320853,-0.0035550202252099773
287.9424,1.0061451755583302,-0.002660649104640743
288.1786,1.0072166791575894,-0.0031229089247935154
288.4148,1.0088390354880856,-0.003821878252858777
288.651,1.0067701767686963,-0.002930342100179622
288.8872,1.0036468734993558,-0.001580936049053877
289.1234,1.002681887462438,-0.0011631698769111428
289.3596,1.0017324697564416,-0.0007517510501734458
289.5958,1.0032161181815111,-0.0013945011392082199
289.832,1.0065353901873348,-0.0028290494610035367
290.0682,1.0065862488493138,-0.0028509931288185756
290.3044,1.0059858666886705,-0.0025918792663913084
290.5406,1.0067406783587167,-0.00291761706654264
290.7768,1.0067296097357783,-0.0029128421841985615
291.01300000000003,1.00530282664468,-0.0022969036774455882
291.2492,1.005495804438299,-0.002380262786468587
291.4854,1.0048665003820458,-0.002108368225630944
291.7216,1.0052155775883784,-0.0022592101316943752
291.9578,1.0051241505378672,-0.002219708088327701
292.194,1.0034000855427885,-0.0014741337166075416
292.4302,1.00336248529326,-0.0014578591646225863
292.6664,1.0039740335111824,-0.0017224804896375271
292.9026,1.0045824536186518,-0.0019855883535465865
293.1388,1.0036905661288442,-0.001599842155735359
293.375,1.003796474289486,-0.0016456659432586434
293.6112,1.0052119121880383,-0.00225762652507361
293.8474,1.007981340809628,-0.00345249276583649
294.0836,1.007630266129676,-0.0033012038992155097
294.3198,1.0078926160765496,-0.003414263528460217
294.556,1.0113009355551186,-0.004880409006912986
294.7922,1.0134371648413065,-0.005796826725467464
295.02840000000003,1.0117598336299247,-0.005077434136457454
295.2646,1.0093706126877395,-0.004050656318668311
295.5008,1.009625083954533,-0.004160132002782324
295.737,1.0107049720772203,-0.004624402180835112
295.9732,1.0101584364544791,-0.004389495249565174
296.2094,1.0105839797807308,-0.0045724093306959285
296.4456,1.0134805239691533,-0.0058154072826068414
296.6818,1.0148703659482852,-0.006410571363654505
296.918,1.0140785360984559,-0.006071590572665516
297.1542,1.0133133407695918,-0.005743760389980647
297.3904,1.0132148707378734,-0.005701555212476633
297.6266,1.012839616636247,-0.005540680183175058
297.8628,1.0137029559749697,-0.005910712906461938
298.099,1.01599406928207,-0.006891172824289903
298.3352,1.0158936697877088,-0.006848254167334606
298.5714,1.0150164160286475,-0.0064730662226343185
298.8076,1.015127906005528,-0.00652076675433536
299.04380000000003,1.0146298378514884,-0.006307629737460009
299.28,1.011866346796942,-0.005123152146212198
299.5162,1.0130261096517534,-0.005620638974842
299.7524,1.0164042696257065,-0.00706648072995461
299.9886,1.0165768860243984,-0.007140230896708217
300.2248,1.0138759166284972,-0.005984807047617693
300.461,1.0151968058578604,-0.006550242655907702
300.6972,1.016876207156241,-0.007268085841826992
300.9334,1.015571798303602,-0.006710632324586061
301.1696,1.0163752796878789,-0.007054093582480244
301.4058,1.019775932247822,-0.008504757959649995
301.642,1.0177880071341852,-0.007657329160451674
301.8782,1.0144849587425944,-0.006245612351604582
302.1144,1.012750466144319,-0.005502451750821008
302.3506,1.011392076265605,-0.004919546836960819
302.5868,1.013843331294824,-0.005970848872075469
302.823,1.0172926360196042,-0.007445900737180513
303.05920000000003,1.0184387146920397,-0.007934900128654446
303.2954,1.021993549410551,-0.009448154639942669
303.5316,1.0240201469460755,-0.010308501191994316
303.7678,1.021172398473978,-0.009099067635890341
304.004,1.0217415953993294,-0.009341073996348372
304.2402,1.0220562303423892,-0.00947478998228715
304.4764,1.019049254522758,-0.00819517561631934
304.7126,1.0178192334551701,-0.007670653360350907
304.9488,1.0172474895381713,-0.007426626732681368
305.185,1.0149294869307286,-0.006435870327402801
305.4212,1.0144863875509142,-0.006246224014820186
305.6574,1.0146783431701083,-0.00632839109093071
305.8936,1.0133284918271506,-0.005750253911023257
306.1298,1.0139280487644287,-0.006007137311643455
306.366,1.0156054899761155,-0.006725039838439771
306.6022,1.0162791494383572,-0.007013015437229226
306.8384,1.0161372659389092,-0.006952379023827646
307.07460000000003,1.0175005174971465,-0.007534638777943633
307.3108,1.017080227852977,-0.0073552116637556775
307.547,1.0136923144288617,-0.005906153790811263
307.7832,1.0142048918408821,-0.0061257009607972686
308.0194,1.015198479215635,-0.00655095850671083
308.2556,1.0158744648336062,-0.006840043973021509
308.4918,1.017152373064005,-0.007386016663188181
308.728,1.018611431476099,-0.008008545783936784
308.9642,1.016392955069213,-0.007061646160730816
309.2004,1.0167010560849277,-0.007193274674989244
309.4366,1.0193942547719501,-0.008342181609104306
309.6728,1.015248168961133,-0.006572214896087672
309.909,1.0128622422676963,-0.0055503816965988785
310.14520000000005,1.0155703735269141,-0.006710023039168219
310.3814,1.0159972188215514,-0.00689251911708686
310.61760000000004,1.0109915422942375,-0.00474752240573257
310.8538,1.0139813688296484,-0.006029975225313647
311.09000000000003,1.015378718566386,-0.006628056738429467
311.3262,1.0106387669329187,-0.004595953255202914
311.5624,1.0102774439359952,-0.004440656776727727
311.79859999999996,1.0127478537968464,-0.005501331504923018
312.0348,1.01170214428898,-0.005052670476238354
312.271,1.0092487569608983,-0.003998223184799256
312.5072,1.012898659126197,-0.005565996215257966
312.7434,1.0155795172699795,-0.00671393321554196
312.9796,1.0136180618885275,-0.005874340735518369
313.2158,1.0127617565586673,-0.00550729335542351
313.452,1.0161287253692886,-0.006948728790763239
313.6882,1.01301756320847,-0.005616975013193322
313.9244,1.0069502629438791,-0.0030080196474846803
314.16060000000004,1.007812840178899,-0.003379887243920165
314.3968,1.0105218170864743,-0.004545694336214982
314.63300000000004,1.013705641545421,-0.005911863467260795
314.8692,1.0176756653996435,-0.00760938981758176
315.10540000000003,1.0185429767153387,-0.007979358477613937
315.34159999999997,1.015379362231683,-0.006628332044768763
315.5778,1.015431771276222,-0.006650747678083592
315.81399999999996,1.0142367004408044,-0.006139321564394627
316.0502,1.011448762196424,-0.00494388724624526
316.2864,1.0135628999866382,-0.005850705440931157
316.5226,1.0190203374780031,-0.008182851686832188
316.7588,1.0178268988306978,-0.007673924096104625
316.995,1.0156349296911893,-0.006737628703531693
317.2312,1.0152410641547702,-0.006569175650030082
317.4674,1.0156813917235157,-0.006757495825208564
317.7036,1.0151629231617458,-0.006535747620623442
317.9398,1.0158099514946097,-0.006812463127374842
318.17600000000004,1.0164718106060366,-0.007095339031112995
318.4122,1.0162469806593106,-0.006999268284832247
318.64840000000004,1.010929243283748,-0.004720759619885403
318.8846,1.00788131543004,-0.0034093941248585216
319.12080000000003,1.0074597780238055,-0.003227716320830379
319.35699999999997,1.0080077091191109,-0.0034638535530456694
319.5932,1.0098893448476587,-0.004273790065022939
319.82939999999996,1.0135903526089671,-0.00586246826387185
320.0656,1.0146603325160335,-0.006320682246887989
