Wavelength,Transmittance,Absorbance
216.8462,0.6572447449254094,0.18227287765829903
217.0824,0.6568043041260325,0.18256400988974145
217.3186,0.6560974532557415,0.18303164802097346
217.5548,0.6559387279979397,0.18313672668408232
217.791,0.6552671512566749,0.18358160281379535
218.0272,0.654641819612097,0.18399625468544434
218.2634,0.6542812778326572,0.1842355067997542
218.49960000000002,0.6546234550642561,0.18400843804040645
218.7358,0.6533188707191612,0.18487479729642683
218.972,0.6526966434462309,0.1852886206984287
219.2082,0.651897574989968,0.18582063449967234
219.4444,0.6513617296717698,0.1861777617070183
219.6806,0.650913342238055,0.18647682632111195
219.91680000000002,0.6517795417723341,0.18589927540635187
220.15300000000002,0.6524503627149362,0.18545252309925403
220.38920000000002,0.6536680870305344,0.1846427173667384
220.6254,0.6535214300836373,0.1847401665922769
220.8616,0.6527133296520361,0.18527751809119444
221.0978,0.6533065035016478,0.18488301849651784
221.334,0.6542129712434743,0.18428084926084282
221.5702,0.6541858320357156,0.18429886579852997
221.8064,0.6523688398582002,0.1855067910419785
222.0426,0.6513560810332473,0.1861815279448335
222.2788,0.6499602777321202,0.1871131844169749
222.51500000000001,0.6477896017638718,0.18856602750956541
222.7512,0.6472859646760254,0.18890380983644692
222.9874,0.6505822799428405,0.18669776987040795
223.2236,0.6548327221508795,0.18386962691664435
223.4598,0.6569178717660946,0.1824889227816303
223.696,0.6582727982982537,0.18159409081867334
223.93220000000002,0.6614044263051216,0.17953290299132535
224.16840000000002,0.6644813240881914,0.17751722083023888
224.40460000000002,0.6641487320559777,0.17773465214103082
224.6408,0.665012253308122,0.17717035244866144
224.877,0.6675351731528145,0.17552584591285544
225.1132,0.6670767351134707,0.17582420548447178
225.3494,0.663677096457509,0.178043169631954
225.5856,0.6624110797241913,0.17887241199788248
225.8218,0.6628927279227651,0.17855674526115164
226.058,0.6631648254701378,0.17837851700142116
226.2942,0.663579628893432,0.17810695476788252
226.53040000000001,0.665752292661555,0.17668732929976427
226.7666,0.669109964407231,0.1745025025449404
227.0028,0.6694463649115021,0.17428421231300886
227.239,0.6669454547184605,0.1759096828502212
227.4752,0.6650206199473981,0.17716488854571164
227.7114,0.6626062731232768,0.17874445681818946
227.94760000000002,0.6580792242198321,0.18172181980494126
228.18380000000002,0.6551424270218196,0.18366427474785127
228.42000000000002,0.6563539599568289,0.18286189019961666
228.6562,0.658812324616112,0.18123828493837443
228.8924,0.6614260214775931,0.1795187232992013
229.1286,0.6631534778400341,0.1783859484198439
229.3648,0.6648399857023184,0.1772828685144844
229.601,0.665440258375393,0.1768909283523899
229.8372,0.6636189988460282,0.1780811889890263
230.0734,0.6606016276792153,0.18006036057008049
230.3096,0.6604240298089966,0.18017713313246214
230.5458,0.6629813446496092,0.1784986918512145
230.782,0.6648947169414124,0.17724711781159241
231.0182,0.6671516032608438,0.17577546596609486
231.2544,0.6706683200423956,0.17349220768308302
231.4906,0.6706221263709454,0.17352212164641775
231.7268,0.6669451082049171,0.17590990848930127
231.96300000000002,0.665581647626996,0.17679866154336793
232.19920000000002,0.6641569219845156,0.1777292966857402
232.43540000000002,0.6622970605897485,0.17894717243685807
232.6716,0.6632267976326247,0.1783379344649357
232.9078,0.6648866636137251,0.1772523780984738
233.144,0.6633257704290725,0.1782731298873103
233.3802,0.6650468032462559,0.17714778977009304
233.6164,0.6665169306877572,0.17618881427581035
233.8526,0.6630811230648005,0.17843333563117594
234.0888,0.6613230576840667,0.17958633492435244
234.325,0.664577575268066,0.1774543171374235
234.5612,0.664482026798302,0.17751676155026966
234.7974,0.663295429925844,0.17829299495976517
235.0336,0.6670686678635417,0.17582945762883403
235.2698,0.6667631743366622,0.17602839448294594
235.506,0.6626528807732013,0.1787139096680332
235.7422,0.6635251223508788,0.17814262925499383
235.97840000000002,0.6639992422988391,0.17783241621273682
236.21460000000002,0.6656948518797944,0.17672480163153892
236.45080000000002,0.6690718260740351,0.17452725742918448
236.687,0.6712278508580436,0.17313003188283352
236.9232,0.6691267912714094,0.17449158098830286
237.1594,0.6686977445543252,0.17477014162627408
237.3956,0.6648336512118574,0.17728700642348177
237.6318,0.6613514772134377,0.17956767206442684
237.868,0.659121482658529,0.18103453322705282
238.1042,0.6604593471474653,0.18015390909090978
238.3404,0.6623273502668869,0.1789273107469566
238.5766,0.6634999807539954,0.17815908539703432
238.8128,0.6634891108322207,0.1781662003719433
239.049,0.6634431029289516,0.17819631642205427
239.2852,0.6608682070319467,0.17988514061361985
239.5214,0.6580159677017359,0.18176356747933958
239.7576,0.658048874829444,0.18174184912091218
239.99380000000002,0.6583646035215044,0.18153352668480144
240.23000000000002,0.6587176869584428,0.18130067533892036
240.46620000000001,0.6586003821776767,0.1813780216083079
240.7024,0.657469010515211,0.182124712616786
240.9386,0.6545839584043595,0.1840346419577926
241.1748,0.6531113838563788,0.18501274633735856
241.411,0.6521911433044856,0.1856251031689865
241.6472,0.6503473498002186,0.18685462518886617
241.8834,0.6515546769523936,0.1860491334397562
242.1196,0.6525724764207234,0.1853712474201586
242.3558,0.6518535931500953,0.18584993621127915
242.592,0.6518549151374171,0.1858490554441516
242.8282,0.6529750037414398,0.18510344344918367
243.0644,0.6511837304495015,0.18629645864752767
243.3006,0.6513524171807574,0.18618397084118526
243.5368,0.6517599749611519,0.18591231338182776
243.773,0.651658971796343,0.1859796211608472
244.00920000000002,0.6519003490246623,0.18581878644034022
244.24540000000002,0.6524034253125051,0.18548376745025572
244.48160000000001,0.6517106833181333,0.18594515967328995
244.7178,0.6521546496284417,0.18564940501013968
244.954,0.651520438499626,0.1860719557175097
245.1902,0.6506961014637307,0.18662179526070594
245.4264,0.6492270128738769,0.18760341845455472
245.6626,0.6486318445552276,0.1880017334689065
245.8988,0.6475563154616214,0.18872245669735077
246.135,0.6474878516416012,0.18876837553166978
246.3712,0.6481748149228256,0.18830784765205846
246.60739999999998,0.6500231925379039,0.18707114764708038
246.8436,0.6513682340651104,0.18617342493391167
247.0798,0.6536806383355698,0.18463437840956198
247.316,0.6545423593024483,0.18406224244244235
247.5522,0.6534160625814712,0.18481019369780965
247.78840000000002,0.6517310227936509,0.18593160583050372
248.02460000000002,0.6499383692795623,0.18712782358915298
248.26080000000002,0.6485374317866609,0.18806495258028996
248.497,0.648862652322451,0.18784722253882694
248.7332,0.6484897947927288,0.18809685396706813
248.9694,0.6473786119199203,0.18884165290779814
249.2056,0.6466427757964412,0.18933556994114917
249.4418,0.6458729718330789,0.18985288921339655
249.678,0.6436140868432878,0.19137445902397762
249.9142,0.6427322110459359,0.19196993452407424
250.1504,0.644502121585397,0.1907756486886786
250.3866,0.647065930194292,0.1890514663779863
250.62279999999998,0.6469324493996903,0.18914106459334018
250.859,0.6457001108977038,0.18996913900494458
251.0952,0.6460514764460734,0.18973287667084518
251.3314,0.6484194245456925,0.1881439835726756
251.5676,0.6494660525798917,0.18744354445628386
251.80380000000002,0.6488825849688704,0.187833881494527
252.04000000000002,0.6487497206037214,0.18792281618053883
252.27620000000002,0.6492561305285899,0.1875839409020979
252.5124,0.6473829413480243,0.18883874851705432
252.7486,0.6452851087630025,0.19024835698597542
252.9848,0.647550056719266,0.18872665424795665
253.221,0.6500373882819548,0.18706166326858445
253.4572,0.6509205998212794,0.1864719840317162
253.6934,0.6513872218016914,0.18616076519921712
253.9296,0.6525832049904867,0.1853641074923884
254.1658,0.6532399650477048,0.1849272531014131
254.402,0.6533346787138965,0.1848642890406052
254.63819999999998,0.650719657957312,0.18660607322091594
254.8744,0.647614727217938,0.1886832836420124
255.1106,0.6459286451498544,0.18981545527003876
255.3468,0.645228903639498,0.19028618621490828
255.583,0.6458443191822184,0.18987215610445576
255.81920000000002,0.6486996718696473,0.18795632174795673
256.0554,0.6511363595492686,0.18632805290878646
256.2916,0.6511179678136234,0.18634031998924233
256.5278,0.6490250054368574,0.18773857051235496
256.764,0.6478011456561222,0.18855828826209986
257.0002,0.6486798338970707,0.18796960316944444
257.2364,0.6507756376434631,0.186568713625547
257.4726,0.6524953309073164,0.1854225916807819
257.7088,0.652749443705162,0.18525348962509672
257.945,0.6509001421185102,0.18648563363360002
258.1812,0.6474401351203656,0.18880038197849844
258.4174,0.6437265265170098,0.1912985942070646
258.6536,0.6408839942916652,0.1932205745348426
258.88980000000004,0.6394357761489532,0.19420306880031593
259.126,0.6398250826113535,0.19393873857798277
259.36220000000003,0.6412958859163005,0.19294154618845233
259.59839999999997,0.641632946228004,0.19271334422877723
259.8346,0.640298710008617,0.19361737313554453
260.0708,0.6388436384683707,0.194605425503643
260.307,0.6375840556100034,0.19546255209998534
260.5432,0.6354173259345539,0.1969409474327248
260.7794,0.6348713450863637,0.19731427436164178
261.0156,0.6372297965904984,0.19570392497341352
261.2518,0.6400155646886523,0.19380946417830236
261.488,0.6413536057579597,0.19290245926890248
261.7242,0.6429398107532434,0.1918296819455266
261.9604,0.6443002556012548,0.1909116963640487
262.1966,0.6444108709904208,0.1908371417920347
262.4328,0.6433483843506299,0.19155378535339537
262.669,0.6440149707571842,0.19110403692331673
262.90520000000004,0.6443964097059407,0.19084688794438082
263.1414,0.6444531818161348,0.19080862775581978
263.37760000000003,0.6460823308533279,0.18971213594145653
263.61379999999997,0.6499565069216681,0.1871157040277546
263.85,0.6505515159223242,0.1867183067965816
264.0862,0.6486774369586843,0.18797120793497524
264.3224,0.6485452885750154,0.18805969129698968
264.5586,0.6483231962603944,0.18820843956064753
264.7948,0.6463648655661494,0.18952225852283705
265.031,0.6450272383195599,0.19042194551650027
265.2672,0.6467557121042012,0.189259726933986
265.5034,0.6483746782660513,0.1881739545022155
265.7396,0.6486847574898547,0.18796630681128668
265.9758,0.6464242012932072,0.18948239250057614
266.212,0.6472066126168664,0.18895705411465769
266.4482,0.6495285302820402,0.18740176795980884
266.6844,0.6478177244850388,0.18854717373747967
266.92060000000004,0.6432156166891568,0.19164341985725375
267.1568,0.6433575326300544,0.19154760982063285
267.39300000000003,0.6443866118075597,0.1908534913417412
267.62919999999997,0.6424346233249572,0.192171061263353
267.8654,0.6407345577873407,0.19332185186016204
268.1016,0.6415570445451263,0.19276472193950822
268.3378,0.6417645093855923,0.19262430376307807
268.574,0.6391571360175065,0.1943923579357215
268.8102,0.6356614448094611,0.19677412931878197
269.0464,0.633581541269279,0.19819748394645184
269.2826,0.6329288761873402,0.19864509000606426
269.5188,0.6324870968929655,0.19894832992343933
269.755,0.6330560505734725,0.19855783599038843
269.9912,0.6340039487517716,0.1979080372038126
270.2274,0.6363560339912169,0.19629983351100316
270.4636,0.6388208055364647,0.19462094791467982
270.6998,0.6405981000294065,0.1934143537583166
270.93600000000004,0.6402806658150607,0.1936296121171186
271.1722,0.639902044761695,0.19388650207141184
271.40840000000003,0.6391254138612369,0.19441391304093056
271.6446,0.6388941292945123,0.1945711025185287
271.8808,0.638278744052275,0.19498961819672436
272.117,0.6384392265193369,0.1948804372313729
272.3532,0.6396458996689948,0.19406037973234117
272.5894,0.641044184191117,0.1931120355528335
272.8256,0.6407708477488869,0.193297254960322
273.0618,0.6396194902558647,0.19407831105837348
273.298,0.6399905456788064,0.1938264416252569
273.5342,0.6420028248380396,0.19246306101389773
273.7704,0.6403441355676283,0.19358656350006753
274.0066,0.63973821890558,0.1939977031139433
274.2428,0.6412398955199862,0.19297946531792426
274.479,0.6426860156414196,0.19200114990419384
274.7152,0.6423852027876354,0.1922044714991322
274.95140000000004,0.6454125472940121,0.19016259584630116
275.1876,0.6471396993554912,0.189001957182621
275.4238,0.6479853017439987,0.18843484512303543
275.66,0.6487802259445984,0.1879023953783074
275.8962,0.6484352179848141,0.18813340566635334
276.1324,0.6484961818033095,0.1880925765986137
276.3686,0.6493964622198175,0.18749008165180442
276.6048,0.6486015576178402,0.18802201270279217
276.841,0.6477727898153718,0.18857729880998517
277.0772,0.6510096601591759,0.18641256700370146
277.3134,0.6538073483829944,0.18455020253165036
277.5496,0.6527123443074054,0.18527817370835353
277.7858,0.6538489559464636,0.1845225653992228
278.022,0.6545720912162061,0.18404251551012024
278.2582,0.6525564421910596,0.1853819185153517
278.4944,0.6509600603422417,0.18644565675451388
278.7306,0.6525157648641199,0.18540899125284271
278.96680000000003,0.6522119617299014,0.18561124038800128
279.203,0.650032371284575,0.18706501517222152
279.4392,0.6478428128660939,0.18853035491011036
279.6754,0.6475727547624692,0.18871143154501796
279.9116,0.6470287152104729,0.18907644486341413
280.1478,0.6447413968560479,0.1906144441847873
280.384,0.6466760825429666,0.1893132012327119
280.6202,0.6513010214400664,0.18621824071823045
280.8564,0.6511715353785885,0.18630459199200447
281.0926,0.6515164613385848,0.18607460684595295
281.3288,0.6539817771367211,0.18443435289779156
281.565,0.6539752432319925,0.18443869193756846
281.8012,0.6498281303703725,0.18720149243671885
282.0374,0.6482321480453719,0.18826943462361967
282.2736,0.6495676246471622,0.18737562906780036
282.5098,0.6518495962454636,0.1858525991389154
282.746,0.6512206917274921,0.18627180873263735
282.98220000000003,0.6506958570980778,0.1866219583578481
283.2184,0.6514673945000824,0.18610731555085455
283.4546,0.6518437832749642,0.18585647204500055
283.6908,0.650923114872583,0.1864703059917325
283.927,0.6506485506629726,0.18665353327930811
284.1632,0.6502118403810481,0.1869451262497159
284.3994,0.6473169849719688,0.18888299736516148
284.6356,0.642819752889701,0.19191078648368673
284.8718,0.6404598307332203,0.19350810376156236
285.108,0.641579018982749,0.19274984685762922
285.3442,0.6430395356339124,0.19176232477436908
285.5804,0.6444493178981878,0.19081123164283723
285.8166,0.6449159138935062,0.19049690631453736
286.0528,0.6463291766691666,0.18954623866124934
286.289,0.646550813692852,0.18939733738961928
286.5252,0.6461479716141468,0.18966801467269864
286.7614,0.6467049851452661,0.18929379126761037
286.99760000000003,0.6475638626834429,0.1887173950562056
287.2338,0.646261231146963,0.18959189638114543
287.47,0.6423063374396712,0.1922577929142809
287.7062,0.639666157003229,0.1940466260145819
287.9424,0.6401150448946591,0.19374196527734508
288.1786,0.6423050393784921,0.19225867059731785
288.4148,0.6426529014314253,0.19202352737753614
288.651,0.6441049935175339,0.19104333389997488
288.8872,0.6462969528605174,0.18956789166974955
289.1234,0.6464350939857215,0.18947507440143044
289.3596,0.6429639956289557,0.19181334579656045
289.5958,0.6422530935303822,0.19229379519717252
289.832,0.6453999993881339,0.19017103934384313
290.0682,0.646849962519354,0.18919644267960564
290.3044,0.6457600275746205,0.18992884123437875
290.5406,0.6468718597961939,0.1891817411165074
290.7768,0.6477024685655873,0.18862444773170228
291.01300000000003,0.6449746390207609,0.19045736187617276
291.2492,0.6435893491837741,0.19139115169076618
291.4854,0.6435010427356286,0.19145074502383277
291.7216,0.6453034479274178,0.190236014403411
291.9578,0.6471051196978941,0.1890251641590184
292.194,0.6466434067175119,0.18933514620579472
292.4302,0.6467117923856212,0.1892892198920498
292.6664,0.6480851127146844,0.18836795469269413
292.9026,0.6472775867219487,0.18890943103475932
293.1388,0.6470085117431281,0.18909000591745662
293.375,0.6496535958103883,0.18731815340275046
293.6112,0.6507975447109586,0.18655409421165947
293.8474,0.6513956013133244,0.18615517842665805
294.0836,0.6533841394969707,0.18483141196732725
294.3198,0.6548049126955534,0.1838880709391332
294.556,0.6542659003009269,0.18424571411560445
294.7922,0.6546994502435339,0.18395802375846748
295.02840000000003,0.6549004625631231,0.1838247028243043
295.2646,0.6533142966950928,0.18487783789490933
295.5008,0.6512001834808611,0.18628548575289347
295.737,0.6531466741920107,0.18498928022675548
295.9732,0.656360234874375,0.18285773824929047
296.2094,0.6584081947393899,0.18150477240704135
296.4456,0.6581650755934043,0.18166516652581308
296.6818,0.6581455285279201,0.18167806497493483
296.918,0.6569804739098949,0.18244753789714846
297.1542,0.6552148286308142,0.18361628231042457
297.3904,0.6531085762846808,0.18501461327085095
297.6266,0.652286105816624,0.18556187217724623
297.8628,0.6528020276822096,0.18521850528080824
298.099,0.6532654167309584,0.18491033235122295
298.3352,0.6514247617988024,0.18613573716170181
298.5714,0.6500042256164732,0.18708382004029547
298.8076,0.6511770666449342,0.18630090296673402
299.04380000000003,0.652091846924743,0.1856912297231186
299.28,0.6517225956879454,0.1859372214434484
299.5162,0.6540481124226389,0.18439030337127196
299.7524,0.6584063912937378,0.18150596198453153
299.9886,0.6601396223036576,0.18036419963530387
300.2248,0.6581239901746337,0.18169227785132444
300.461,0.6587686787143591,0.18126705762748888
300.6972,0.660275359013076,0.18027490997268436
300.9334,0.6595531768271827,0.18075018348139713
301.1696,0.660390240201332,0.1801993537284851
301.4058,0.6637802992576913,0.17797564142822994
301.642,0.6645501884389818,0.17747221451203948
301.8782,0.6648069367322784,0.17730445768237812
302.1144,0.6632514061324764,0.17832182061449417
302.3506,0.6633268457342496,0.17827242586110317
302.5868,0.6647838253553494,0.17731955577685451
302.823,0.6644568521620448,0.17753321558857776
303.05920000000003,0.6642535481651651,0.17766611709166072
303.2954,0.6691193703392285,0.17449639754595753
303.5316,0.6705458690108421,0.17357150867451132
303.7678,0.6707796369826284,0.17342012984697577
304.004,0.6729874438615187,0.17199303846922656
304.2402,0.6726779101380097,0.1721928337453021
304.4764,0.6701979582489892,0.17379689957229028
304.7126,0.6690966753436682,0.17451112806928581
304.9488,0.6677772690684519,0.1753683682797859
305.185,0.6681527496266136,0.17512424001485655
305.4212,0.6698755626019759,0.17400586520142966
305.6574,0.6703266617674606,0.1737135065077978
305.8936,0.6681927393628802,0.17509824775171562
306.1298,0.6675470266444011,0.1755181341689819
306.366,0.6659271611412015,0.17657327119668406
306.6022,0.6635140116302906,0.178149901572016
306.8384,0.6619280585878788,0.17918920913447126
307.07460000000003,0.6625199476734853,0.17880104111326553
307.3108,0.6622438617042947,0.17898205845965964
307.547,0.66131984550638,0.1795884443841936
307.7832,0.6619160325068888,0.17919709958116084
308.0194,0.662540071981296,0.17878784944540843
308.2556,0.6649802725054837,0.17719123840981646
308.4918,0.6678013353583073,0.175352716850734
308.728,0.669492788494109,0.17425409667151293
308.9642,0.6682628380454735,0.17505268922873662
309.2004,0.6674592768935806,0.17557522638273942
309.4366,0.6667364744199853,0.17604578575334098
309.6728,0.6638179335471068,0.1779510189726948
309.909,0.6639359008464427,0.17787384721697577
310.14520000000005,0.6665486297211028,0.17616816005493008
310.3814,0.6665143950195535,0.17619046649010955
310.61760000000004,0.6651938570249107,0.17705177008466264
310.8538,0.6662501323520305,0.17636269169182417
311.09000000000003,0.6640083268603463,0.1778264744168845
311.3262,0.6610326175450416,0.17977711045334663
311.5624,0.6606007811339066,0.18006091710850905
311.79859999999996,0.6605367786139353,0.18010299590805282
312.0348,0.6598587147763919,0.1805490431876497
312.271,0.6597187849422403,0.18064114957028565
312.5072,0.6604931586987184,0.18013167639129035
312.7434,0.6621911660326497,0.1790166172548416
312.9796,0.6626211625614684,0.17873469788825577
313.2158,0.6624054586922681,0.178876097312907
313.452,0.662966896343842,0.17850815650341406
313.6882,0.6617983482731992,0.17927432109386052
313.9244,0.6598018366399598,0.18058647987662577
314.16060000000004,0.6594049551819159,0.18084779361980377
314.3968,0.6594299192407395,0.1808313522089728
314.63300000000004,0.6601920500910725,0.18032970966697134
314.8692,0.6612373521793132,0.17964262184713903
315.10540000000003,0.6616052561934712,0.17940105314300578
315.34159999999997,0.6597778973264552,0.1806022374871576
315.5778,0.6609463803484777,0.17983377147249335
315.81399999999996,0.6607176607260676,0.17998408451396272
316.0502,0.6585144243337565,0.18143470765748035
316.2864,0.6595491730534898,0.18075281984516645
316.5226,0.6629457165312647,0.17852203113684245
316.7588,0.6609899223275852,0.1798051618621421
316.995,0.6615822900355625,0.1794161289736085
317.2312,0.6628728127350448,0.1785697929017312
317.4674,0.6622162716941129,0.179000152155162
317.7036,0.6623449297588174,0.17891578385618423
317.9398,0.6669159829224616,0.17592887440642785
318.17600000000004,0.6717348100580224,0.1728021454866342
318.4122,0.6774645867425189,0.16911340183256576
318.64840000000004,0.6804221918175902,0.16722153041109403
318.8846,0.6803268988191956,0.16728235753009668
319.12080000000003,0.6764585529155592,0.16975880777514749
319.35699999999997,0.6732054824640537,0.17185235586586547
319.5932,0.6705530288818844,0.17356687144381983
319.82939999999996,0.669374532261154,0.17433081529592093
320.0656,0.6705282310883747,0.17358293243163217
320.3018,0.672661670829864,0.17220331829807634
320.538,0.6717990411842217,0.1727606203346326
320.7742,0.6725214989916749,0.17229382769104196
321.0104,0.6730554157579826,0.17194917683529284
321.2466,0.6740611917228745,0.1713006761333929
321.4828,0.6751351750334494,0.17060926436347246
321.719,0.6731362336247627,0.17189703157998676
321.9552,0.6690850132402889,0.17451869772471953
322.19140000000004,0.6686143720515156,0.17482429236268027
322.4276,0.6662594396618587,0.17635662477360498
322.66380000000004,0.6621342727140388,0.1790539320320439
322.9,0.6614747141001769,0.17948675274126244
323.13620000000003,0.6653727033314437,0.17693501987190663
323.37239999999997,0.6659649983284441,0.17654859580308288
323.6086,0.664988252900922,0.1771860264944424
323.84479999999996,0.6660267365212782,0.17650833645944253
