Wavelength,Transmittance,Absorbance
206.2172,1.1164914467669538,-0.04785540037105472
206.45340000000002,1.1153269329675684,-0.04740218969077534
206.6896,1.1155016513221399,-0.04747021752399133
206.9258,1.1167218589329102,-0.04794501718673276
207.162,1.1188526995496513,-0.048772914067558876
207.3982,1.1214586115953924,-0.04978325019948697
207.6344,1.124240738806022,-0.05085931865313775
207.8706,1.1235606787234909,-0.05059653178245244
208.10680000000002,1.1234327126745927,-0.05054706572778554
208.34300000000002,1.1251243782079043,-0.05120053469945058
208.57920000000001,1.1277730706981315,-0.05222172016292738
208.8154,1.1289020951255744,-0.052656279045932564
209.0516,1.1335973104207915,-0.05445880683115189
209.2878,1.138001083838461,-0.056142675683691017
209.524,1.1387511474004046,-0.05642882757439228
209.7602,1.138895089308131,-0.056483720362671644
209.9964,1.1427603266761115,-0.05795515452771077
210.2326,1.1430420977741569,-0.058062225578429605
210.46880000000002,1.1421069087473623,-0.05770675864354835
210.705,1.1427898688946418,-0.057966381603376395
210.9412,1.1434914610525297,-0.05823292588932283
211.1774,1.1427081466766318,-0.05793532359492136
211.4136,1.144667629292115,-0.058679401331861246
211.6498,1.149264228224191,-0.06041988914717026
211.886,1.154480726340077,-0.062386686916234446
212.12220000000002,1.157375050399398,-0.06347411601728384
212.35840000000002,1.1580140737861762,-0.06371383756977135
212.5946,1.158674236840058,-0.06396135051996199
212.8308,1.1604238054758567,-0.06461662954182747
213.067,1.1625088942355981,-0.06539628431697161
213.3032,1.1664603609740984,-0.06686998504771681
213.5394,1.170984829597962,-0.06855126871491604
213.7756,1.178522711248285,-0.07133795620677318
214.0118,1.184360426040724,-0.07348388753921811
214.248,1.1898863036416172,-0.07550546554374155
214.48420000000002,1.1950688366340914,-0.07739292160995323
214.7204,1.1997495134823097,-0.07909058249110949
214.9566,1.2005562313095055,-0.07938250623020467
215.1928,1.2006617931666699,-0.07942069096114386
215.429,1.1985698208257867,-0.0786633382579831
215.6652,1.198665526556038,-0.07869801526256019
215.9014,1.2012054125591567,-0.07961728043609997
216.13760000000002,1.2039007904364474,-0.08059069959518628
216.37380000000002,1.2069042009914608,-0.08167279898554193
216.61,1.2109081262312704,-0.0831111936926764
216.8462,1.2105034743111576,-0.08296604026432647
217.0824,1.2114967375837562,-0.08332224897184935
217.3186,1.2157427274114965,-0.0848416802928548
217.5548,1.2183245867018526,-0.08576300868577126
217.791,1.217904760219378,-0.0856133279287187
218.0272,1.2205861694768936,-0.08656844463589713
218.2634,1.2228674459477036,-0.08737938376286013
218.49960000000002,1.2229238423268274,-0.08739941215724893
218.7358,1.224103018190903,-0.08781796874840302
218.972,1.2266931517895643,-0.08873594076245939
219.2082,1.22509149699881,-0.0881685255640407
219.4444,1.2251243107280627,-0.08818015786312311
219.6806,1.2268116677492182,-0.08877789774328561
219.91680000000002,1.2292358485854216,-0.0896352172333895
220.15300000000002,1.2338257661261403,-0.09125383542454343
220.38920000000002,1.2408402426540581,-0.09371586997574824
220.6254,1.2437359215394261,-0.09472817778807686
220.8616,1.2464903101543807,-0.09568890677654335
221.0978,1.248104112063743,-0.09625081403942393
221.334,1.2509613865928306,-0.09724390453876622
221.5702,1.2547199681398284,-0.09854680959239587
221.8064,1.2592616021260277,-0.10011596089254417
222.0426,1.2618430166101346,-0.10100532855258688
222.2788,1.2631317998960665,-0.10144866883019779
222.51500000000001,1.2628060744833272,-0.10133666231444989
222.7512,1.2626558399551677,-0.101284991745771
222.9874,1.2632499679050488,-0.10148929587629987
223.2236,1.2683771171232712,-0.10324839828982081
223.4598,1.2745990914149257,-0.10537360456152732
223.696,1.2778851591003408,-0.10649182642799725
223.93220000000002,1.2831111387676672,-0.10826427513026952
224.16840000000002,1.2888528022189696,-0.11020332011956224
224.40460000000002,1.2853778349431506,-0.10903080666440994
224.6408,1.2844347852776041,-0.1087120586895032
224.877,1.2841630460675868,-0.10862016821258433
225.1132,1.2819026064461327,-0.1078550305729944
225.3494,1.279910548292954,-0.10717961828827996
225.5856,1.2838430702738282,-0.1085119412723081
225.8218,1.2861761084572465,-0.1093004380242708
226.058,1.293524350716045,-0.11177460876347589
226.2942,1.3006203270215329,-0.11415053718864161
226.53040000000001,1.3054862113511134,-0.11577228913043099
226.7666,1.31078186675094,-0.11753042475757831
227.0028,1.3106197341723422,-0.11747670289803051
227.239,1.3052771275184094,-0.1157027279000883
227.4752,1.3068035776185187,-0.11621031476716946
227.7114,1.3096115040061478,-0.11714248138895374
227.94760000000002,1.3049354819081693,-0.11558903999312993
228.18380000000002,1.3040857606309,-0.11530615285606505
228.42000000000002,1.3079149193445923,-0.1165794937887484
228.6562,1.3036867622479678,-0.11517325568361024
228.8924,1.3004883388393944,-0.11410646233703645
229.1286,1.3033437282235527,-0.11505896642975395
229.3648,1.3051871432883915,-0.11567278713054197
229.601,1.30233520544873,-0.11472278080673597
229.8372,1.3003397404712962,-0.11405683548790445
230.0734,1.29733984986597,-0.11305375834149577
230.3096,1.297271656571205,-0.11303092951216806
230.5458,1.3011834126170494,-0.1143385182934916
230.782,1.308598843306576,-0.11680653208201891
231.0182,1.3153852029963695,-0.119052952094341
231.2544,1.3199393538106956,-0.12055397748582977
231.4906,1.3181654226757649,-0.11996991530137163
231.7268,1.31179918076982,-0.1178673553453594
231.96300000000002,1.3053794615248828,-0.1157367753458778
232.19920000000002,1.3022714311939405,-0.11470151325212063
232.43540000000002,1.3026627248565392,-0.11483198616972107
232.6716,1.305386513782602,-0.11573912159723955
232.9078,1.3074011826303005,-0.11640887347798043
233.144,1.3066508990481827,-0.11615957161379199
233.3802,1.3097333078928095,-0.11718287221924793
233.6164,1.3107111268557685,-0.11750698624661847
233.8526,1.3034335269166408,-0.11508888772573643
234.0888,1.3056960429478721,-0.1158420879387274
234.325,1.3161139492006586,-0.11929349214016023
234.5612,1.3159496615411128,-0.11923927671482856
234.7974,1.3102050178644646,-0.11733925837379833
235.0336,1.3162133084761265,-0.11932627771798401
235.2698,1.3150873448535236,-0.1189545985506125
235.506,1.3097611139367733,-0.11719209232779777
235.7422,1.3159100004611366,-0.11922618742406585
235.97840000000002,1.3267184601018827,-0.12277877200029146
236.21460000000002,1.3298816162815557,-0.12381298255808984
236.45080000000002,1.329090950495719,-0.123554700993075
236.687,1.3269691203711533,-0.12286081660335735
236.9232,1.3174798094485756,-0.11974396831550628
237.1594,1.3092467695435073,-0.11702151098967041
237.3956,1.3084012979161197,-0.11674096626731972
237.6318,1.311663917203903,-0.11782257162389011
237.868,1.311198611409633,-0.11766848063454964
238.1042,1.3133416899356596,-0.11837773046738245
238.3404,1.316472120839455,-0.11941166640920582
238.5766,1.3163945511400816,-0.11938607598127492
238.8128,1.3106920551503751,-0.1175006669314747
239.049,1.3043085156124472,-0.1153803297245076
239.2852,1.300539347456263,-0.11412349618942878
239.5214,1.2991854877726954,-0.11367116074605399
239.7576,1.293757403831113,-0.1118528481604494
239.99380000000002,1.2930302988651097,-0.11160870158244694
240.23000000000002,1.2926162343263339,-0.11146960604593725
240.46620000000001,1.2889969163112522,-0.11025187838473818
240.7024,1.28548740353412,-0.10906782535661093
240.9386,1.2854150744099122,-0.10904338869298631
241.1748,1.283503312832638,-0.10839699396038575
241.411,1.2847623295905632,-0.10882279420889517
241.6472,1.2858377143425446,-0.10918615971342441
241.8834,1.2824291476752272,-0.10803338031509506
242.1196,1.2806093363812103,-0.10741666375713196
242.3558,1.284021069223633,-0.1085721500353961
242.592,1.2879733494155825,-0.10990687674933898
242.8282,1.292738854379721,-0.11151080209891213
243.0644,1.2962111098748732,-0.11267573948765724
243.3006,1.2965333382842827,-0.11278368843799741
243.5368,1.2918054934677516,-0.11119712707015778
243.773,1.2885756603319165,-0.11010992377940065
244.00920000000002,1.2838436394768389,-0.10851213382050777
244.24540000000002,1.280149007463284,-0.10726052382963752
244.48160000000001,1.2765416957599203,-0.10603500475931625
244.7178,1.273840636228631,-0.1051150990074575
244.954,1.2703916502729762,-0.10393763066528752
245.1902,1.2693985562497145,-0.10359800003344516
245.4264,1.268077572527072,-0.10314582159775626
245.6626,1.2706101252800401,-0.10401231183328065
245.8988,1.275497147616361,-0.10567949173776507
246.135,1.2767556850459085,-0.10610780032712384
246.3712,1.2743000624319263,-0.10527170438423268
246.60739999999998,1.2741117332825327,-0.10520751514240793
246.8436,1.2709741329257984,-0.1041367118113604
247.0798,1.266804976609618,-0.10270976081753332
247.316,1.26791464041315,-0.1030900166014022
247.5522,1.2692489492700774,-0.10354681255220204
247.78840000000002,1.2667018925128988,-0.10267441940603171
248.02460000000002,1.2641449896794028,-0.10179688771735138
248.26080000000002,1.2632950743129472,-0.10150480279481783
248.497,1.259969497403138,-0.10036003141133334
248.7332,1.25532394699595,-0.09875581365633328
248.9694,1.2529001654532377,-0.09791646658860914
249.2056,1.2529966219193711,-0.09794990013720334
249.4418,1.251428703957422,-0.09740611214649716
249.678,1.2511954115395458,-0.09732514304736675
249.9142,1.2554153245242392,-0.09878742566541251
250.1504,1.2592054722006156,-0.10009660235724417
250.3866,1.2614553408536595,-0.10087187985229225
250.62279999999998,1.2649278021570485,-0.10206573814456012
250.859,1.2650246761349029,-0.10209899713610542
251.0952,1.2589149520710643,-0.09999639166955059
251.3314,1.255465575182824,-0.09880480887442165
251.5676,1.2535558796632715,-0.09814369823719496
251.80380000000002,1.2499375530798822,-0.09688831618383675
252.04000000000002,1.2464183356500267,-0.09566382913870855
252.27620000000002,1.2473021813344214,-0.09597168185680206
252.5124,1.2473255039633682,-0.09597980241853162
252.7486,1.2453996658788868,-0.09530874487102821
252.9848,1.2454629593867168,-0.09533081595669785
253.221,1.2427516059804093,-0.0943843330405513
253.4572,1.240197193520392,-0.09349074423397137
253.6934,1.2375118820237831,-0.09254937752285027
253.9296,1.2336352149212324,-0.09118675810286608
254.1658,1.2302748818835456,-0.0900021572504777
254.402,1.2320866846803271,-0.09064126412221012
254.63819999999998,1.230478487544444,-0.09007402533470982
254.8744,1.2281542467839424,-0.08925291429726447
255.1106,1.226886008925789,-0.0888042139134313
255.3468,1.2270514182362606,-0.0888627617395551
255.583,1.2258035161909504,-0.08842086278223325
255.81920000000002,1.2245469906303392,-0.08797545534876043
256.0554,1.2218483425552986,-0.08701730404175029
256.2916,1.2193159374248899,-0.08611625041121887
256.5278,1.2143646224767106,-0.08434910663527717
256.764,1.2124392631493397,-0.08365999194253167
257.0002,1.2142796536473224,-0.08431871808137084
257.2364,1.2175049005515648,-0.08547071795913158
257.4726,1.2199518893760075,-0.0863427039612138
257.7088,1.2204416816050618,-0.0865170316333917
257.945,1.2169678402825488,-0.0852791016710092
258.1812,1.2123216948389293,-0.08361787705419206
258.4174,1.2081200688693245,-0.08211009873551497
258.6536,1.203765337527007,-0.08054183364113514
258.88980000000004,1.2008084814921005,-0.07947374673372254
259.126,1.2001375020748506,-0.07923100685705477
259.36220000000003,1.19855370568003,-0.07865749899371498
259.59839999999997,1.1949123234359373,-0.07733604014198509
259.8346,1.1943692534147727,-0.07713861484073506
260.0708,1.195345308903987,-0.07749338150889955
260.307,1.1957046773996587,-0.07762392813628861
260.5432,1.191559564399803,-0.07611575700020606
260.7794,1.1893795324664997,-0.07532046063598448
261.0156,1.1876344620885761,-0.07468279121244922
261.2518,1.1856730605388588,-0.07396495245312143
261.488,1.182384489035494,-0.07275872384973682
261.7242,1.184632133079279,-0.07358350867783413
261.9604,1.1877259004142917,-0.07471622711627184
262.1966,1.1884005493025138,-0.07496284387127261
262.4328,1.1842092077087918,-0.07342843357554807
262.669,1.1791395434196958,-0.07156520403574951
262.90520000000004,1.174697181859223,-0.06992592686564436
263.1414,1.1733746707167179,-0.06943670899818404
263.37760000000003,1.1726475599844177,-0.06916750422701923
263.61379999999997,1.175040515407361,-0.07005284134349718
263.85,1.1773521309616117,-0.07090637419583135
264.0862,1.175687410308458,-0.0702918676382344
264.3224,1.1741714527674723,-0.06973151731547189
264.5586,1.174925084224634,-0.0700101759310791
264.7948,1.172981040056708,-0.06929099228151653
265.031,1.1696547183973605,-0.06805767710879737
265.2672,1.171599700564081,-0.06877925201315963
265.5034,1.1733218275420794,-0.06941715001458931
265.7396,1.172452466098655,-0.06909524445362544
265.9758,1.171660868546859,-0.06880192547743061
266.212,1.1709064196896304,-0.06852218709933035
266.4482,1.1705730712306153,-0.06839852904651314
266.6844,1.1652286240450414,-0.06641114460660966
266.92060000000004,1.1598470249518948,-0.06440071284736183
267.1568,1.1585403298931014,-0.06391115659398605
267.39300000000003,1.160304360717127,-0.0645719244355509
267.62919999999997,1.1591319158900397,-0.06413286399035215
267.8654,1.1582523420562645,-0.06380318704578088
268.1016,1.1581755802266318,-0.06377440372925997
268.3378,1.159649058341282,-0.06432657967040302
268.574,1.160486749534678,-0.0646401860355169
268.8102,1.160228457113452,-0.06454351327412186
269.0464,1.1586398829995024,-0.06394847381648977
269.2826,1.1579275012833392,-0.06368136873662904
269.5188,1.1576865950949553,-0.06359100460487446
269.755,1.1578894908720152,-0.06366711224576616
269.9912,1.1557671872509327,-0.06287036049016557
270.2274,1.1553926544517314,-0.06272960213457825
270.4636,1.1513734436283645,-0.06121620825384941
270.6998,1.1443047592224693,-0.05854170419667002
270.93600000000004,1.140128478432328,-0.056953793731421364
271.1722,1.1412184387019075,-0.05736877995121489
271.40840000000003,1.1421972503339852,-0.057741110332154434
271.6446,1.1468886848010038,-0.059521268012274135
271.8808,1.1479099289812706,-0.05990781238159822
272.117,1.1445499539594846,-0.0586347522359986
272.3532,1.1414573404808612,-0.057459685305046984
272.5894,1.1422416091017273,-0.057757976415461744
272.8256,1.1425545748045782,-0.0578769535737576
273.0618,1.1442417182529572,-0.05851777779144352
273.298,1.1458490726029753,-0.059127417585718815
273.5342,1.146691466942608,-0.05944658073545929
273.7704,1.1410755942819115,-0.05731441662855848
274.0066,1.1381774108271618,-0.05620996200463289
274.2428,1.1367615205848678,-0.05566936428561999
274.479,1.134994339029963,-0.05499369541973147
274.7152,1.1340011024672034,-0.05461347677486854
274.95140000000004,1.1366281069020114,-0.055618391213832497
275.1876,1.134602379831967,-0.05484369016364477
275.4238,1.1352194019507504,-0.055079805007683294
275.66,1.1381760481285013,-0.056209442039241345
275.8962,1.137671209970713,-0.056016767922823785
276.1324,1.1398723434186204,-0.056856216552959596
276.3686,1.1422297255752099,-0.05775345812721378
276.6048,1.1360270610822436,-0.05538867674358708
276.841,1.1301132694352505,-0.05312197430234285
277.0772,1.1317880817917627,-0.05376511631840771
277.3134,1.130024472710464,-0.05308784901264341
277.5496,1.1255795256913292,-0.051376184675314275
277.7858,1.130193534741072,-0.05315281859246917
278.022,1.132719069819103,-0.05412221210897208
278.2582,1.1281525699615604,-0.052367837069067995
278.4944,1.1251162261059984,-0.051197388002277924
278.7306,1.1269037025018622,-0.05188680578976209
278.96680000000003,1.1273604743591081,-0.0520628042391379
279.203,1.1270123293831704,-0.05192866720297151
279.4392,1.1270690032053965,-0.051950505925390696
279.6754,1.1305493428831856,-0.05328952189963555
279.9116,1.1324205524272406,-0.054007742823710125
280.1478,1.1290662309854809,-0.05271941837126417
280.384,1.1306608899217252,-0.05333236998394621
280.6202,1.135149618816931,-0.05505310764731586
280.8564,1.1296361183119699,-0.052938569802642096
281.0926,1.1221561101567614,-0.0500532785454057
281.3288,1.1216617701433753,-0.0498619179672091
281.565,1.1191942694813857,-0.048905477807052074
281.8012,1.1150845840858865,-0.04730781178641166
282.0374,1.116487895120693,-0.0478540188442812
282.2736,1.121050973068797,-0.04962535998053568
282.5098,1.1206710301928204,-0.04947814538763346
282.746,1.116944851415015,-0.048031730575401846
282.98220000000003,1.1121203858658768,-0.046151801713090676
283.2184,1.1148055393520098,-0.0471991180104398
283.4546,1.1174593766414858,-0.04823174404458531
283.6908,1.1187354217418122,-0.04872738906288423
283.927,1.1203627978165966,-0.049358679434635386
284.1632,1.122227726643342,-0.050080994522001
284.3994,1.1152089758818122,-0.04735625623479304
284.6356,1.1084456812324899,-0.04471441561108452
284.8718,1.1072164277731302,-0.044232520788886454
285.108,1.1091303253294564,-0.04498257973438628
285.3442,1.1066039322643804,-0.04399220912563729
285.5804,1.1069925064988815,-0.044144681043853114
285.8166,1.1085646118333488,-0.044761010707096066
286.0528,1.1067950764685366,-0.044067218532428995
286.289,1.1035770837800942,-0.042802673602016374
286.5252,1.1061509566871655,-0.04381439928564854
286.7614,1.1083724175446459,-0.044685709588354314
286.99760000000003,1.1065314563620647,-0.04396376451748576
287.2338,1.1050850440255326,-0.04339570130601688
287.47,1.1026089367131464,-0.04242150814096224
287.7062,1.1012208079644459,-0.04187440894973553
287.9424,1.1003065576485014,-0.041513701291661584
288.1786,1.1019327949551594,-0.04215510842671109
288.4148,1.1023856689324494,-0.04233355875076725
288.651,1.1020724451083925,-0.0422101439501525
288.8872,1.0979120759114565,-0.040567561903305814
289.1234,1.09252885683986,-0.03843291676447948
289.3596,1.0880829913042023,-0.036662021548636986
289.5958,1.0877919883008957,-0.03654585586771193
289.832,1.0903202597335755,-0.037554081982873404
290.0682,1.0927782493700333,-0.03853204223736577
290.3044,1.0934233487451828,-0.03878834349272989
290.5406,1.0916091624461308,-0.038067172273688485
290.7768,1.0895291245002747,-0.03723884398172305
291.01300000000003,1.0844560368451917,-0.03521195068627181
291.2492,1.0822462813562628,-0.03432610223365365
291.4854,1.0815726461197548,-0.03405569506439605
291.7216,1.0829196081785972,-0.034596217456045956
291.9578,1.0821368357588206,-0.03428218060194029
292.194,1.0803958035976031,-0.033582888660596395
292.4302,1.0780766319596622,-0.03264963251524185
292.6664,1.0715571212573294,-0.03001532683435074
292.9026,1.0650560732422902,-0.027372473181935815
293.1388,1.0605592418775145,-0.025534932826089023
293.375,1.0600666791931048,-0.02533318365613683
293.6112,1.0602144554440291,-0.025393721298422354
293.8474,1.0652853124798507,-0.027465939268601296
294.0836,1.0676116733639798,-0.02841331375713866
294.3198,1.0659425772115088,-0.027733809688783858
294.556,1.0670422369523906,-0.028181610532537423
294.7922,1.0707078824324892,-0.02967099991482321
295.02840000000003,1.0712418558803507,-0.029887533218611928
295.2646,1.0689232711241454,-0.028946532034463797
295.5008,1.069830349519609,-0.02931491403192337
295.737,1.0694138302246652,-0.029145796326334617
295.9732,1.065634504028117,-0.027608274013176774
296.2094,1.0640074143806875,-0.026944654287412963
296.4456,1.0670761084935623,-0.028195396294191197
296.6818,1.0680892639737365,-0.028607549725534222
296.918,1.0661686686659233,-0.027825915831571308
297.1542,1.064201729844387,-0.027023960528622125
297.3904,1.0626884888520673,-0.02640597628301464
297.6266,1.0610316943112972,-0.02572835700116949
297.8628,1.0618447597375198,-0.026061028122588044
298.099,1.0668536659841779,-0.028104853900648825
298.3352,1.0688809604638723,-0.028929341230915742
298.5714,1.0702307284864527,-0.029477416289252455
298.8076,1.070715082898609,-0.029673920517388513
299.04380000000003,1.0706192168359598,-0.029635034387330936
299.28,1.06625082865936,-0.02785938169684327
299.5162,1.065443816168248,-0.027530553091572704
299.7524,1.0660623501092585,-0.027782605737950952
299.9886,1.0634068343119085,-0.026699447114525893
300.2248,1.0583108523624143,-0.02461324958677415
300.461,1.0578118576437125,-0.024408430975997934
300.6972,1.058572451486301,-0.024720587630724458
300.9334,1.0550603503238334,-0.023277302347451897
301.1696,1.0572353201475488,-0.024171663624399355
301.4058,1.061119254004852,-0.02576419487764075
301.642,1.0579610526482301,-0.024469680051436734
301.8782,1.053750852745874,-0.022737939084924712
302.1144,1.054282291123273,-0.022956911694854233
302.3506,1.0560863404647682,-0.023699425446447354
302.5868,1.061661817485468,-0.025986198299481462
302.823,1.0661815249084932,-0.027831152677960793
303.05920000000003,1.0679320773105623,-0.028543631543398902
303.2954,1.0690539199935025,-0.02899961032111255
303.5316,1.065839163514643,-0.027691674045083315
303.7678,1.0594538360341372,-0.025082037788270225
304.004,1.0589849293370677,-0.024889779604819865
304.2402,1.057810536638612,-0.024407888624747236
304.4764,1.057156359155786,-0.02413922656615719
304.7126,1.0592666090856475,-0.025005282375830978
304.9488,1.059318519360482,-0.025026564830443236
305.185,1.0570766305369899,-0.02410647170954664
305.4212,1.057837822715945,-0.024419091046706285
305.6574,1.0565779700781646,-0.023901551293915684
305.8936,1.0535504274688092,-0.022655327649205564
306.1298,1.0511433227416778,-0.021661935849521734
306.366,1.0465108509415517,-0.019743735760809483
306.6022,1.0422107698594896,-0.01795555670867388
306.8384,1.0430688874650442,-0.018312991511861037
307.07460000000003,1.0444016297227388,-0.018867540840527903
307.3108,1.0421345852766108,-0.017923809048543054
307.547,1.0404656608972298,-0.017227751506857812
307.7832,1.0446712817004191,-0.018979655995485782
308.0194,1.0432842949048104,-0.018402669773024398
308.2556,1.041722199640112,-0.017751919300666053
308.4918,1.0439475598794565,-0.018678683506298942
308.728,1.0454490366166411,-0.01930286675136266
308.9642,1.0371567467794875,-0.015844396810501718
309.2004,1.032400045067795,-0.01384801483027205
309.4366,1.0337491764964164,-0.014415176593778768
309.6728,1.029657734158241,-0.012692885997509267
309.909,1.0282203853020715,-0.012086209856282384
310.14520000000005,1.033703549210903,-0.014396007421899277
310.3814,1.0339670248678867,-0.01450668851974695
310.61760000000004,1.0257882691704059,-0.0110577282024471
310.8538,1.0248429755533313,-0.010657328733444797
311.09000000000003,1.0218089578650207,-0.009369705680649975
311.3262,1.0144703972711342,-0.006239378634647814
311.5624,1.014006705967924,-0.006040827142519344
311.79859999999996,1.0167707520142293,-0.007223044999218088
312.0348,1.0157849800771015,-0.006801786836878995
312.271,1.0147054808501124,-0.006340006187630137
312.5072,1.0206834199939376,-0.00889106013821119
312.7434,1.0265676464020541,-0.01138757279200207
312.9796,1.0260713240098283,-0.01117755039303511
313.2158,1.0221703303224279,-0.00952327090188874
313.452,1.0221047381995656,-0.009495401563301364
313.6882,1.0155962010483381,-0.006721067677433427
313.9244,1.006794930367202,-0.0029410200278023086
314.16060000000004,1.0032682055971285,-0.001417049311567422
314.3968,1.0033261875436488,-0.0014421477963602217
314.63300000000004,1.0057957246194886,-0.0025097852140090605
314.8692,1.0100464121237407,-0.004341330283757168
315.10540000000003,1.007729747707559,-0.0033440789191266514
315.34159999999997,1.0017572908135353,-0.0007625119218719085
315.5778,1.0024424422030898,-0.0010594458795424066
315.81399999999996,1.0026239020758623,-0.001138053773861697
316.0502,0.9985946660723296,0.0006107580300987492
316.2864,0.9994842179158117,0.0002240591008310665
316.5226,1.005461059554283,-0.002365255491509497
316.7588,1.0051437989299556,-0.002228197691183697
316.995,1.0013634993272442,-0.0005917568954535287
317.2312,0.998204984403809,0.000780265872756313
317.4674,0.9967922153091088,0.0013953623998926871
317.7036,0.9948250438427801,0.0022532902840658345
317.9398,0.9956133342435753,0.001909295521032158
318.17600000000004,0.9989468882455399,0.0004576016189253412
318.4122,0.9999643033613079,1.5503129912921313e-05
318.64840000000004,0.994799758769658,0.0022643287147464807
