Concentration,Wavelength,Transmittance,Absorbance
2 mcg,500.98240000000004,0.970651157176911,0.012936823370864733
2 mcg,501.2157,0.9692264996412503,0.013574720318026146
2 mcg,501.449,0.9702194392785234,0.013130028115625386
2 mcg,501.68230000000005,0.9713053952192503,0.012644198922559597
2 mcg,501.91560000000004,0.9692803817092627,0.013550577319058779
2 mcg,502.1489,0.9685957676965724,0.013857432945932127
2 mcg,502.3822,0.968370964592065,0.013958240818997976
2 mcg,502.61550000000005,0.9690113026172505,0.013671157277743073
2 mcg,502.84880000000004,0.9705505569208711,0.012981836865132726
2 mcg,503.0821,0.968008097846982,0.014121009597030403
2 mcg,503.3154,0.9667747450155724,0.0146747031585077
2 mcg,503.54870000000005,0.9655718231067438,0.015215416116801841
2 mcg,503.78200000000004,0.9631591949582394,0.016301924944074772
2 mcg,504.0153,0.9651766224912922,0.015393205667091212
2 mcg,504.2486,0.9674982764466332,0.014349799983865659
2 mcg,504.48190000000005,0.9676150475323142,0.0142973864765116
2 mcg,504.71520000000004,0.9708682071809804,0.012839720430572072
2 mcg,504.9485,0.9688865551153212,0.01372707059802236
2 mcg,505.1818,0.9676207107996402,0.01429484464072892
2 mcg,505.41510000000005,0.9699267732709133,0.013261052501609978
2 mcg,505.64840000000004,0.9696752604760818,0.013373684492745395
2 mcg,505.8817,0.9676023391812865,0.014303090400797736
2 mcg,506.115,0.9670962395267856,0.014530305425065948
2 mcg,506.34830000000005,0.9673213959437236,0.014429206067729829
2 mcg,506.58160000000004,0.9669197798365637,0.014609555513159414
2 mcg,506.8149,0.9643231979302055,0.015777385647672167
2 mcg,507.0482,0.9665032136079835,0.01479669761070601
2 mcg,507.28150000000005,0.9664943461888543,0.014800682169483173
2 mcg,507.51480000000004,0.9638319836663531,0.015998666228068
2 mcg,507.7481,0.9646348405548932,0.01563705633961568
2 mcg,507.9814,0.968215870076766,0.01402780309331067
2 mcg,508.21470000000005,0.9676860792375964,0.01426550649955981
2 mcg,508.44800000000004,0.9679863408387579,0.014130770935623179
2 mcg,508.6813,0.9636967288536478,0.016059615171161477
2 mcg,508.9146,0.9630157837931584,0.016366594746600654
2 mcg,509.14790000000005,0.9643441053638017,0.015767969837048507
2 mcg,509.38120000000004,0.9668949024739829,0.014620729387670336
2 mcg,509.6145,0.9666015704083,0.014752503611472087
2 mcg,509.8478,0.963577547801307,0.016113327996649742
2 mcg,510.08110000000005,0.9614246395357163,0.01708475190024061
2 mcg,510.31440000000003,0.964477221769302,0.015708024709277357
2 mcg,510.5477,0.9637276339611108,0.016045687861852814
2 mcg,510.78100000000006,0.9650914178811173,0.015431546344429036
2 mcg,511.01430000000005,0.965299259619861,0.015338026911656807
2 mcg,511.24760000000003,0.9643726580680788,0.015755111254443746
2 mcg,511.4809,0.9609856084901163,0.01728311618174495
2 mcg,511.71420000000006,0.9620381137717446,0.016807721857342334
2 mcg,511.94750000000005,0.9622046957106002,0.016732528002747757
2 mcg,512.1808,0.9631273252474506,0.01631629543298338
2 mcg,512.4141,0.9620708009596898,0.01679296607585181
2 mcg,512.6474000000001,0.9627730589783465,0.01647607097359997
2 mcg,512.8807,0.9640772785661682,0.0158881524978936
2 mcg,513.114,0.9608956301567134,0.017323781643200597
2 mcg,513.3473,0.9597618470066359,0.017836518379242827
2 mcg,513.5806,0.9611500979831631,0.017208785447348728
2 mcg,513.8139,0.9604677203667007,0.017517226431846996
2 mcg,514.0472,0.9605474278795048,0.017481186598399034
2 mcg,514.2805,0.9576930599129437,0.018773659758064724
2 mcg,514.5138000000001,0.959798656519968,0.017819862307715775
2 mcg,514.7471,0.9599453630505033,0.017753484878073954
2 mcg,514.9804,0.9587875539095053,0.018277612209833555
2 mcg,515.2137,0.9599035587159624,0.017772398232773635
2 mcg,515.447,0.9622307825137631,0.01672075379177206
2 mcg,515.6803,0.9588988268129495,0.01822721271960286
2 mcg,515.9136,0.9587822259828087,0.018280025565726617
2 mcg,516.1469,0.9565347308417232,0.0192992565419891
2 mcg,516.3802000000001,0.9594484835441391,0.017978339232992368
2 mcg,516.6135,0.9594326542967028,0.017985504403027017
2 mcg,516.8468,0.9590324869243841,0.01816668099093786
2 mcg,517.0801,0.9610472827348386,0.017255244874973926
2 mcg,517.3134,0.961195541541102,0.017188252317355025
2 mcg,517.5467,0.9575539031608268,0.018836769122899142
2 mcg,517.78,0.9592114010062156,0.01808566793604073
2 mcg,518.0133,0.9591432901690184,0.018116507030501248
2 mcg,518.2466000000001,0.9574315553210556,0.01889226300826767
2 mcg,518.4799,0.9556612397391523,0.019696028000626708
2 mcg,518.7132,0.9535827804983756,0.020641599887874968
2 mcg,518.9465,0.9571009207889791,0.01904226595261757
2 mcg,519.1798,0.9618825093359312,0.01687797231068134
2 mcg,519.4131,0.959605802161812,0.01790713477752915
2 mcg,519.6464,0.9576391871617161,0.018798090651059914
2 mcg,519.8797,0.9555963884102466,0.019725500295605485
2 mcg,520.113,0.9580937127817748,0.01859200975910997
2 mcg,520.3463,0.9557061933887484,0.01967559956637987
2 mcg,520.5796,0.9543953990179589,0.02027166299438704
2 mcg,520.8129,0.9546693567609904,0.02014701731484179
2 mcg,521.0462,0.9565869350063576,0.019275554985477117
2 mcg,521.2795,0.957438334047025,0.0188891881640715
2 mcg,521.5128,0.9574015566001387,0.018905870751812867
2 mcg,521.7461,0.9536992391211422,0.020588563853580984
2 mcg,521.9794,0.9566027956772981,0.01926835423402165
2 mcg,522.2127,0.9594588177805176,0.01797366146473251
2 mcg,522.446,0.9597337827909591,0.017849217688185284
2 mcg,522.6793,0.9588645562207466,0.018242734477102777
2 mcg,522.9126,0.95659698336098,0.019270993014280466
2 mcg,523.1459,0.9545636176815536,0.020195122390945754
2 mcg,523.3792,0.9571583405690723,0.0190162119126477
2 mcg,523.6125,0.9564367456259346,0.019343746947712133
2 mcg,523.8458,0.9569963078651017,0.01908973774761402
2 mcg,524.0791,0.9610713536855089,0.01724436741834589
2 mcg,524.3124,0.958979080084872,0.01819086676343368
2 mcg,524.5457,0.9564285651782044,0.019347461504391775
2 mcg,524.779,0.9555937371651555,0.019726705221371734
2 mcg,525.0123,0.9566479748481344,0.019247843525339793
2 mcg,525.2456,0.9601166172518283,0.017676013675999826
2 mcg,525.4789,0.9566605763018705,0.019242122815192584
2 mcg,525.7122,0.9550293967618553,0.0199832601911549
2 mcg,525.9455,0.9564526312340663,0.01933653374235181
2 mcg,526.1788,0.9581382416924494,0.018571825709731725
2 mcg,526.4121,0.9581166254799562,0.018581623781968006
2 mcg,526.6454,0.9554171351233262,0.01980697403992201
2 mcg,526.8787,0.9546439086623631,0.020158594219490754
2 mcg,527.112,0.958859316405307,0.018245107731108864
2 mcg,527.3453,0.9569889298628894,0.019093085971607724
2 mcg,527.5786,0.9544273740637221,0.020257113098890497
2 mcg,527.8119,0.9562648679737434,0.0194217993899533
2 mcg,528.0452,0.9589121499107846,0.018221178602641434
2 mcg,528.2785,0.9578802825808084,0.018688766353050147
2 mcg,528.5118,0.9532471733265391,0.020794473870191427
2 mcg,528.7451,0.9487644136712375,0.022841613225229734
2 mcg,528.9784,0.9504894212529292,0.022052712377754195
2 mcg,529.2117,0.9552437116992339,0.019885812559534848
2 mcg,529.445,0.9601695699288176,0.017652061980072593
2 mcg,529.6783,0.958400506203747,0.01845296557096171
2 mcg,529.9116,0.9548761017551184,0.02005297586632711
2 mcg,530.1449,0.9516496392528045,0.02152291269265144
2 mcg,530.3782,0.9528198158790769,0.020989219370107375
2 mcg,530.6115,0.9572335649898576,0.018982081439390532
2 mcg,530.8448,0.9585137907453841,0.01840163427101414
2 mcg,531.0781000000001,0.9532801438073514,0.02077945294942599
2 mcg,531.3114,0.9530921647923476,0.02086510069916099
2 mcg,531.5447,0.9595402221893657,0.017936815708324918
2 mcg,531.778,0.9612677073692666,0.017155647042860076
2 mcg,532.0113,0.9550208826647446,0.019987131948284442
2 mcg,532.2446,0.9528279483112087,0.02098551263010469
2 mcg,532.4779,0.958998906649981,0.01818188796609419
2 mcg,532.7112,0.9609236067685591,0.01731113728215523
2 mcg,532.9445000000001,0.9517970405633577,0.021455649893430108
2 mcg,533.1778,0.9475759082082703,0.023385989596818396
2 mcg,533.4111,0.9554777811933319,0.019779407632856325
2 mcg,533.6444,0.9593843013861725,0.0180073922669731
2 mcg,533.8777,0.9513480568241474,0.021660564552105917
2 mcg,534.111,0.9515583489069269,0.021564575919942153
2 mcg,534.3443,0.95419059324672,0.020364869186838313
2 mcg,534.5776,0.9572404651763402,0.018978950853269953
2 mcg,534.8109000000001,0.9563119297615417,0.01940042647067748
2 mcg,535.0442,0.9535481391862792,0.02065737702256009
2 mcg,535.2775,0.9526973684210526,0.02104503440641815
2 mcg,535.5108,0.9506862579712382,0.021962783706945765
2 mcg,535.7441,0.9546058174100108,0.02017592335195749
2 mcg,535.9774,0.9583206539012559,0.018489151757122776
2 mcg,536.2107,0.9571563265711839,0.019017125731242455
2 mcg,536.444,0.955530967699068,0.01975523337831957
2 mcg,536.6773000000001,0.9529931200282019,0.02091023466552771
2 mcg,536.9106,0.9525733934670134,0.02110155302790379
2 mcg,537.1439,0.9544746005545179,0.020235624091461964
2 mcg,537.3772,0.9551107289554335,0.019946276388325062
2 mcg,537.6105,0.9600245767045427,0.017717648845282093
2 mcg,537.8438,0.9600887790132234,0.017688606072038666
2 mcg,538.0771,0.9566779376548287,0.01923424136637074
2 mcg,538.3104,0.9552833171505277,0.019867806607571953
2 mcg,538.5437000000001,0.9545059791550223,0.020221346782205937
2 mcg,538.777,0.9571553202668809,0.019017582326078128
2 mcg,539.0103,0.9600220205006074,0.01771880521853401
2 mcg,539.2436,0.9592246483162109,0.018079670098757442
2 mcg,539.4769,0.9570197681691113,0.019079091357854586
2 mcg,539.7102,0.9569921224830701,0.01909163711993223
2 mcg,539.9435,0.9575980230048162,0.01881675921712754
2 mcg,540.1768,0.95906703924072,0.018151034378112437
2 mcg,540.4101,0.9583630301639265,0.01846994798636231
2 mcg,540.6434,0.9570692204831295,0.01905665053380977
2 mcg,540.8767,0.9547117643600923,0.020127725842772625
2 mcg,541.11,0.959233881273796,0.018075489844173818
2 mcg,541.3433,0.9586392604809317,0.018344788716782433
2 mcg,541.5766,0.9573356019131962,0.01893579000885423
2 mcg,541.8099,0.9576871429756664,0.01877634297803897
2 mcg,542.0432,0.9618700829422375,0.01688358292218395
2 mcg,542.2765,0.9598317840025801,0.017804872877880223
2 mcg,542.5098,0.9582095672591984,0.01853949723582183
2 mcg,542.7431,0.9596299985415911,0.017896184216668606
2 mcg,542.9764,0.9620477170230898,0.016803386667091663
2 mcg,543.2097,0.9639095657545194,0.015963709806847082
2 mcg,543.443,0.964857052286002,0.015537024482089403
2 mcg,543.6763,0.9635688066866732,0.01611726772633589
2 mcg,543.9096,0.9624460089320434,0.01662362408498291
2 mcg,544.1429,0.963708730853,0.01605420644715449
2 mcg,544.3762,0.9650748026957946,0.015439023299755165
2 mcg,544.6095,0.962739327837559,0.016491286921743568
2 mcg,544.8428,0.9590747916381439,0.018147523872926077
2 mcg,545.0761,0.9556364423808751,0.019707297156621527
2 mcg,545.3094,0.9583675503989418,0.018467899588800383
2 mcg,545.5427,0.9642545752924048,0.01580829177275239
2 mcg,545.776,0.9664150615160096,0.01483631021888684
2 mcg,546.0093,0.9601327229108958,0.0176687285815964
2 mcg,546.2426,0.9560643418288411,0.019512879312888302
2 mcg,546.4759,0.9605814822979204,0.017465789770080502
2 mcg,546.7092,0.9689973112134375,0.013677428033638422
2 mcg,546.9425,0.9662145729647099,0.014926416538559402
2 mcg,547.1758,0.9651946775238914,0.015385081633099835
2 mcg,547.4091,0.9686439936095244,0.013835810172848031
2 mcg,547.6424,0.9700974529127692,0.013184635696271102
2 mcg,547.8757,0.9642119970785302,0.015827469168516406
2 mcg,548.109,0.9613748639921379,0.01710723707758231
2 mcg,548.3423,0.9625528106334413,0.016575433520758995
2 mcg,548.5756,0.9676196120079772,0.014295337808580348
2 mcg,548.8089,0.9711105156204639,0.01273134311675623
2 mcg,549.0422,0.9661715289105187,0.014945764426850394
2 mcg,549.2755,0.9620818661238686,0.016787971108636918
2 mcg,549.5088,0.9684322251897983,0.0139307675685377
2 mcg,549.7421,0.9657028897630479,0.015156469012795958
2 mcg,549.9754,0.9627234088377526,0.016498468087747763
2 mcg,550.2087,0.9680132567857946,0.014118695057830278
2 mcg,550.442,0.964709785530326,0.015603316188837892
2 mcg,550.6753,0.968758484930763,0.013784480674049105
2 mcg,550.9086,0.9701008526498464,0.013183113700248
2 mcg,551.1419,0.9647533003975947,0.015583727043156333
2 mcg,551.3752000000001,0.9642249920319764,0.01582161610035164
2 mcg,551.6085,0.9720117535583931,0.012328483556553714
2 mcg,551.8418,0.9752607124419205,0.01087927062000335
2 mcg,552.0751,0.9665715459801495,0.014765993808866784
2 mcg,552.3084,0.9634293410478504,0.016180131468610713
2 mcg,552.5417,0.9729862549273317,0.011893294830699466
2 mcg,552.775,0.9744582625737838,0.011236757595182006
2 mcg,553.0083,0.9678234658398389,0.014203852199281818
2 mcg,553.2416000000001,0.9677860348132599,0.014220649066926657
2 mcg,553.4749,0.9704280452795606,0.013036660890292403
2 mcg,553.7082,0.9730796232239827,0.011851621692593932
2 mcg,553.9415,0.973389115279184,0.01171351447284694
2 mcg,554.1748,0.9690497918975839,0.013653907375652056
2 mcg,554.4081,0.9707400410486053,0.012897056244003011
2 mcg,554.6414,0.9703371827598769,0.013077326386942048
2 mcg,554.8747,0.9695315050603983,0.0134380738967006
2 mcg,555.1080000000001,0.9694954846562746,0.013454209270608891
2 mcg,555.3413,0.9615552122776722,0.017025773620928875
2 mcg,555.5746,0.9607613001476167,0.01738449880959979
2 mcg,555.8079,0.9702620534331274,0.01311095337333282
2 mcg,556.0412,0.9700043649266963,0.013226311445803654
2 mcg,556.2745,0.9677561681550245,0.014234051952015537
2 mcg,556.5078,0.9661763610503205,0.014943592383542266
2 mcg,556.7411,0.9651044793439122,0.015425668680689675
2 mcg,556.9744000000001,0.9676363670832684,0.014287817731834285
2 mcg,557.2077,0.9699603412994355,0.013246022338826222
2 mcg,557.441,0.9691016042780748,0.013630687485821746
2 mcg,557.6743,0.9674636574810703,0.01436534016111788
2 mcg,557.9076,0.957958575684494,0.018653270400168717
2 mcg,558.1409,0.9677917604443601,0.014218079694620004
2 mcg,558.3742,0.9716621168694048,0.012484729199041998
2 mcg,558.6075,0.9670404131182152,0.014555376147096028
2 mcg,558.8408000000001,0.961960920748072,0.01684257063183643
2 mcg,559.0741,0.9627310312727823,0.016495029542121252
2 mcg,559.3074,0.9675210917521092,0.014339558679375936
2 mcg,559.5407,0.9719654904447735,0.012349154390048711
2 mcg,559.774,0.96476667524128,0.015577706249505791
2 mcg,560.0073,0.9612561566705723,0.017160865604563213
2 mcg,560.2406,0.9629398136573496,0.016400856606876155
2 mcg,560.4739,0.9668503859780064,0.014640725059980564
2 mcg,560.7072000000001,0.9667365413469062,0.014691865346915235
2 mcg,560.9405,0.962550434665417,0.016576505535784332
2 mcg,561.1738,0.9630967899041695,0.016330064683390755
2 mcg,561.4071,0.9657004952181506,0.015157545885337069
2 mcg,561.6404,0.970692867425072,0.012918161525886847
2 mcg,561.8737,0.9759312686485426,0.010580767064608376
2 mcg,562.107,0.9707485989947428,0.012893227564599723
2 mcg,562.3403,0.9609782217648486,0.017286454448545402
2 mcg,562.5736,0.9621197477036304,0.01677087127778735
2 mcg,562.8069,0.9724898370327731,0.01211492855613539
2 mcg,563.0402,0.9776486026309797,0.009817216134094716
2 mcg,563.2735,0.9723322014305325,0.012185331164703776
2 mcg,563.5068,0.9583461471527097,0.018477598806524644
2 mcg,563.7401,0.9636966545104048,0.016059648674296316
2 mcg,563.9734,0.9671424403842206,0.014509558474179864
2 mcg,564.2067,0.9691571680770632,0.013605787764850497
2 mcg,564.44,0.9725275319868841,0.01209809507091433
2 mcg,564.6733,0.9729553388708316,0.011907094497435726
2 mcg,564.9066,0.9722895427684529,0.012204385175186537
2 mcg,565.1399,0.9694904193677928,0.013456478319426955
2 mcg,565.3732,0.9668353648394991,0.014647472379252097
2 mcg,565.6065,0.9719473130617708,0.012357276500381542
2 mcg,565.8398,0.9698405309269739,0.013299670096640993
2 mcg,566.0731,0.9647725116234938,0.015575078981184973
2 mcg,566.3064,0.9672049321240146,0.014481497518684246
2 mcg,566.5397,0.9691419963943447,0.013612586486334496
2 mcg,566.773,0.9723982879048224,0.012155814487425344
2 mcg,567.0063,0.9751087709508531,0.010946937133285135
2 mcg,567.2396,0.963798419246654,0.016013790333024087
2 mcg,567.4729,0.9635910499753946,0.016107242468163245
2 mcg,567.7062,0.965573441564613,0.015214688168123271
2 mcg,567.9395,0.9709207354200307,0.012816223825077334
2 mcg,568.1728,0.973700323160973,0.011574685855867812
2 mcg,568.4061,0.964442398278409,0.015723705663299344
2 mcg,568.6394,0.964473152537557,0.01570985704764742
2 mcg,568.8727,0.9724509127583055,0.012132311705331522
2 mcg,569.106,0.9731482776301683,0.011820981673751276
2 mcg,569.3393,0.9665447857342486,0.014778017738248786
2 mcg,569.5726,0.9652910713460027,0.015341710885512835
2 mcg,569.8059,0.969939671312669,0.01325527731190287
2 mcg,570.0392,0.9712915239775386,0.012650401139471516
2 mcg,570.2725,0.9638082492622331,0.01600936088007313
2 mcg,570.5058,0.9662068195082805,0.01492990157899222
2 mcg,570.7391,0.9764034394714846,0.01037069940964675
2 mcg,570.9724,0.9715434587889721,0.012537767899913132
2 mcg,571.2057,0.9674704945688369,0.014362271002938834
2 mcg,571.439,0.9626646620847652,0.016524970163921814
2 mcg,571.6723000000001,0.9620574848139776,0.016798977243242134
2 mcg,571.9056,0.9670052006672553,0.014571190224115597
2 mcg,572.1389,0.9595310674438079,0.017940959228683447
2 mcg,572.3722,0.9550667369448002,0.019966280275723298
2 mcg,572.6055,0.9670057291375859,0.014570952881353056
2 mcg,572.8388,0.971225685595417,0.012679840514240384
2 mcg,573.0721,0.9674258600237248,0.014382307772972436
2 mcg,573.3054,0.9631052518495478,0.016326248909028233
2 mcg,573.5387000000001,0.9645997385787614,0.0156528601145475
2 mcg,573.772,0.9708554703655393,0.012845417975209491
2 mcg,574.0053,0.9650302728159205,0.015459062707306542
2 mcg,574.2386,0.9604088310652075,0.017543855210953693
2 mcg,574.4719,0.9595754034005846,0.0179208927428746
2 mcg,574.7052,0.9616322531000672,0.016990978880772053
2 mcg,574.9385,0.9593203777329005,0.018036330216821796
2 mcg,575.1718,0.9581771313309652,0.018554198595060863
2 mcg,575.4051000000001,0.9553156098794141,0.019853125814273183
2 mcg,575.6384,0.9587886264833744,0.018277126374728253
2 mcg,575.8717,0.9590668454928337,0.018151122113007866
2 mcg,576.105,0.958757014937988,0.01829144542865887
2 mcg,576.3383,0.9613921449136871,0.01709943061030213
2 mcg,576.5716,0.956005768628488,0.01953948714234982
2 mcg,576.8049,0.9584750811512056,0.01841917361450975
2 mcg,577.0382,0.959775730568408,0.017830236080487814
2 mcg,577.2715000000001,0.955969610667158,0.019555913298517295
2 mcg,577.5048,0.9518018980467567,0.021453433483036754
2 mcg,577.7381,0.9519669953372182,0.02137810832917643
2 mcg,577.9714,0.9555050451965524,0.019767015469001635
2 mcg,578.2047,0.9568938702810722,0.019136227434466465
2 mcg,578.438,0.9513024568546709,0.021681381633309238
2 mcg,578.6713,0.954188336364956,0.02036589639509467
2 mcg,578.9046,0.9536231662708383,0.020623207203896318
2 mcg,579.1379000000001,0.9529441547263429,0.020932549524141857
2 mcg,579.3712,0.9487305170267069,0.022857129604681524
2 mcg,579.6045,0.946590956466635,0.02383764900746994
2 mcg,579.8378,0.9476775009514693,0.023339429946692712
2 mcg,580.0711,0.9498984012702327,0.022322843266210615
2 mcg,580.3044,0.9486007755482344,0.022916524617542886
2 mcg,580.5377,0.9444845473041872,0.024805143168744947
2 mcg,580.771,0.9430927135409911,0.0254456105500514
2 mcg,581.0043000000001,0.9461731258752496,0.02402939136442778
2 mcg,581.2376,0.9510608476168786,0.02179169658636533
2 mcg,581.4709,0.9479775861048766,0.023201930959451444
2 mcg,581.7042,0.9472821432611053,0.023520649284338085
2 mcg,581.9375,0.9522088490068928,0.021267786884815544
2 mcg,582.1708,0.9561223687484851,0.01948652124767265
2 mcg,582.4041,0.9511785323815035,0.021737960085603858
2 mcg,582.6374,0.9457398898931287,0.024228292686124524
2 mcg,582.8707,0.9461802350808975,0.02402612824365199
2 mcg,583.104,0.9502412402563712,0.022166125224838303
2 mcg,583.3373,0.9515712263399778,0.02155869865526411
2 mcg,583.5706,0.9526796132022697,0.02105312833598378
2 mcg,583.8039,0.9539525143793529,0.020473242964966998
2 mcg,584.0372,0.9508324440295687,0.021896007820363744
2 mcg,584.2705000000001,0.9460033438332545,0.02410732849697652
2 mcg,584.5038000000001,0.943699499223232,0.02516627541097535
2 mcg,584.7371,0.9483242093686438,0.02304316237863873
2 mcg,584.9704,0.9502100512225307,0.022180379970913412
2 mcg,585.2037,0.9494169212715128,0.02254303220333798
2 mcg,585.437,0.9500111035506862,0.022271318729455508
2 mcg,585.6703,0.9508928888920495,0.021868400394844178
2 mcg,585.9036,0.9498480387051572,0.022345869690844625
2 mcg,586.1369000000001,0.9464530834813053,0.02390090952922701
2 mcg,586.3702000000001,0.9434483841834532,0.025281854987649184
2 mcg,586.6035,0.9456229202788657,0.024282009781349544
2 mcg,586.8368,0.9496486322688654,0.022437052914883907
2 mcg,587.0701,0.9463480435129421,0.02394911140108314
2 mcg,587.3034,0.9460329105136943,0.024093755135330023
2 mcg,587.5367,0.9508298142176235,0.021897208993507184
2 mcg,587.77,0.9555338959017976,0.01975390249488218
2 mcg,588.0033000000001,0.9523405159529638,0.021207738844821626
2 mcg,588.2366000000001,0.9464585204618905,0.02389841469464366
2 mcg,588.4699,0.9472868806493617,0.02351847736919279
2 mcg,588.7032,0.9512280358971056,0.021715358078205307
2 mcg,588.9365,0.9501062202482199,0.022227838617577298
2 mcg,589.1698,0.9461528308314147,0.024038706911272762
2 mcg,589.4031,0.9494867574680564,0.022511088008222376
2 mcg,589.6364,0.9488536281260176,0.02280077745681679
2 mcg,589.8697000000001,0.9495132891158087,0.022498952623353823
2 mcg,590.1030000000001,0.9444527701062754,0.024819755259445412
2 mcg,590.3363,0.9442103112421304,0.024931261169001254
2 mcg,590.5696,0.9446054088828485,0.02474957194876526
2 mcg,590.8029,0.9435661712060026,0.02522763786054399
2 mcg,591.0362,0.9438624899690473,0.025091272860500075
2 mcg,591.2695,0.9503760049652865,0.022104537264734887
2 mcg,591.5028000000001,0.9464141196039858,0.023918789068677237
2 mcg,591.7361000000001,0.9411205031807989,0.026354764972470097
2 mcg,591.9694000000001,0.9382014220808871,0.02770391310553704
2 mcg,592.2027,0.9431547454152586,0.02541704579246536
2 mcg,592.436,0.9486331079098177,0.0229017222609686
2 mcg,592.6693,0.9464476705304049,0.02390339335169037
2 mcg,592.9026,0.9432928724047474,0.025353447112197298
2 mcg,593.1359,0.9467144181520304,0.023781008668844722
2 mcg,593.3692000000001,0.9433173449037585,0.025342180056414372
2 mcg,593.6025000000001,0.9436764388065572,0.02517688804146511
2 mcg,593.8358000000001,0.9446380366505736,0.024734571172116044
2 mcg,594.0691,0.9462197085643101,0.024008010386390746
2 mcg,594.3024,0.9455899884209747,0.02429713459791201
2 mcg,594.5357,0.9468997939143342,0.023695977968936226
2 mcg,594.769,0.9487242676655658,0.02285999034537571
2 mcg,595.0023,0.9477706064935704,0.02329676433844651
2 mcg,595.2356000000001,0.9436377584652956,0.0251946896971668
2 mcg,595.4689000000001,0.9452649755483651,0.024446433514224132
2 mcg,595.7022000000001,0.946739004772994,0.02376972998230883
2 mcg,595.9355,0.9443786258734731,0.024853850871426504
2 mcg,596.1688,0.9423494948445017,0.025787997915747596
2 mcg,596.4021,0.9459916682000759,0.024112688620052967
2 mcg,596.6354,0.9482715328807009,0.023067286769025065
2 mcg,596.8687,0.9483472660225926,0.02303260348353063
2 mcg,597.1020000000001,0.9436003533868738,0.025211905139197015
2 mcg,597.3353000000001,0.9439660282774848,0.02504363493615424
2 mcg,597.5686000000001,0.9429438913452511,0.02551414862440403
2 mcg,597.8019,0.9461400163351834,0.02404458894481743
2 mcg,598.0352,0.9458243553222321,0.024189506935243115
2 mcg,598.2685,0.9442123842111758,0.024930307697069626
2 mcg,598.5018,0.9408187087290134,0.026494054982873744
2 mcg,598.7351,0.9410807613077559,0.026373104856191654
2 mcg,598.9684000000001,0.9442329655206225,0.024920841339862443
2 mcg,599.2017000000001,0.9467648677248677,0.023757866117176778
2 mcg,599.4350000000001,0.9475711385476293,0.023388175640693447
2 mcg,599.6683,0.9463733416965625,0.023937501809058633
2 mcg,599.9016,0.9447119330538521,0.02470059885284501
2 mcg,600.1349,0.9465573994750387,0.023853045176750975
2 mcg,600.3682,0.9489795655986196,0.02274313914626659
2 mcg,600.6015,0.9470468763529772,0.023628524019341183
2 mcg,600.8348000000001,0.9436361972733096,0.02519540821189293
2 mcg,601.0681000000001,0.9457193941129574,0.02423770468278377
2 mcg,601.3014000000001,0.9463874762053583,0.02393101547532169
2 mcg,601.5347,0.948349364329759,0.02303164256736813
2 mcg,601.768,0.9468919557263127,0.023699572959575015
2 mcg,602.0013,0.9428182366540075,0.025572025636889175
2 mcg,602.2346,0.9406034730659923,0.02659342200647016
2 mcg,602.4679,0.9444593630424902,0.024816723592945508
2 mcg,602.7012000000001,0.9442385097574783,0.024918291307728695
2 mcg,602.9345000000001,0.942208750136835,0.02585286685802958
2 mcg,603.1678,0.9427604238769013,0.025598657005406627
2 mcg,603.4011,0.9442476484921531,0.024914088044682706
2 mcg,603.6344,0.9432900965949432,0.025354725104101767
2 mcg,603.8677,0.9423783546443945,0.02577469769115906
2 mcg,604.101,0.9434982769052694,0.025258888642893617
2 mcg,604.3343,0.9460163710657408,0.024101347951278385
2 mcg,604.5676000000001,0.9414301869920838,0.02621188013830221
2 mcg,604.8009000000001,0.9430523817816876,0.02546418373464581
2 mcg,605.0342,0.9409264010138856,0.02644434563077027
2 mcg,605.2675,0.9434671613444633,0.025273211445088865
2 mcg,605.5008,0.9456388571225943,0.024274690558412623
2 mcg,605.7341,0.9436941787715142,0.025168723912153714
2 mcg,605.9674,0.9431596023275358,0.025414809335743683
2 mcg,606.2007,0.947650732144787,0.02335169752634147
2 mcg,606.4340000000001,0.9449432597580745,0.024594268436539828
2 mcg,606.6673000000001,0.9414997586711714,0.02617978696732914
2 mcg,606.9006,0.9410591367688047,0.026383084367226087
2 mcg,607.1339,0.9482811615303728,0.023062877010801053
2 mcg,607.3672,0.9488167739220964,0.02281764611576056
2 mcg,607.6005,0.9415427552468043,0.026159953983842757
2 mcg,607.8338,0.9367530319588098,0.02837489256472278
2 mcg,608.0671,0.941311459796234,0.026266654053954133
2 mcg,608.3004000000001,0.9425153153153155,0.025711584036875592
2 mcg,608.5337000000001,0.9404398993939131,0.026668953644270528
2 mcg,608.767,0.9369593544154783,0.028279248531585543
2 mcg,609.0003,0.9372571048928765,0.028141258717480824
2 mcg,609.2336,0.9381635243273085,0.02772145637214883
2 mcg,609.4669,0.9376429311698603,0.027962516147520135
2 mcg,609.7002,0.9366986657399966,0.02840009839081174
2 mcg,609.9335000000001,0.9399510272445086,0.026894773157243496
2 mcg,610.1668000000001,0.9366251827569965,0.02843416965304728
2 mcg,610.4001000000001,0.9367893493275172,0.028358055547331115
2 mcg,610.6334,0.9355484438435229,0.028933719281870874
2 mcg,610.8667,0.9366175454691907,0.028437710926050266
2 mcg,611.1,0.9383097556729045,0.02765376826032858
2 mcg,611.3333,0.938032753032849,0.02778199721465277
2 mcg,611.5666,0.9349989225987646,0.029188889565643632
2 mcg,611.7999000000001,0.9355388578671132,0.028938169247037758
