Concentration,Wavelength,Transmittance,Absorbance
1 mcg,708.3861,0.7684840897458535,0.1143651194552037
1 mcg,708.6194,0.7766823085741225,0.10975658717988127
1 mcg,708.8527,0.7852166118485664,0.10501052114812327
1 mcg,709.086,0.7918711843793496,0.1013454604095611
1 mcg,709.3193,0.7959615540805279,0.09910790871196803
1 mcg,709.5526000000001,0.7967098339308968,0.09869982222747153
1 mcg,709.7859000000001,0.7988647594625639,0.09752673656891493
1 mcg,710.0192000000001,0.8054248470621712,0.09397497669587995
1 mcg,710.2525,0.8124005794164955,0.0902297755216659
1 mcg,710.4858,0.8166999148099781,0.08793748971278133
1 mcg,710.7191,0.8208739985042901,0.0857235005588654
1 mcg,710.9524,0.8188817450921053,0.08677881028115568
1 mcg,711.1857,0.8264060258376542,0.08280652476711323
1 mcg,711.4190000000001,0.8316026904194086,0.08008411429918665
1 mcg,711.6523000000001,0.8355030288843491,0.07805197135362422
1 mcg,711.8856000000001,0.8420241630525348,0.07467544563834085
1 mcg,712.1189,0.8468112117715767,0.07221340056016716
1 mcg,712.3522,0.8473182020188069,0.071953464015141
1 mcg,712.5855,0.8477547285145415,0.07172977918237874
1 mcg,712.8188,0.8508468905746747,0.07014858393541044
1 mcg,713.0521,0.8523977992637671,0.06935768022582703
1 mcg,713.2854000000001,0.8558299741424015,0.06761250708241884
1 mcg,713.5187000000001,0.8619318870225577,0.06452705234120461
1 mcg,713.7520000000001,0.8670265361629825,0.06196761032910323
1 mcg,713.9853,0.8672284310571151,0.06186649274201293
1 mcg,714.2186,0.8670016297172711,0.061980086172517844
1 mcg,714.4519,0.8683982775828523,0.06128104661444465
1 mcg,714.6852,0.8692443219927428,0.06085813749862843
1 mcg,714.9185,0.8693746324043328,0.060793036295571944
1 mcg,715.1518000000001,0.8745055335203893,0.05823743813525621
1 mcg,715.3851000000001,0.8762331227186732,0.05738033396764013
1 mcg,715.6184000000001,0.8740388162063045,0.058469279848577374
1 mcg,715.8517,0.8787198039444508,0.056149585676950414
1 mcg,716.085,0.8849085514370487,0.05310160801217438
1 mcg,716.3183,0.8830383675916863,0.05402042612644954
1 mcg,716.5516,0.878842379924395,0.056089008506733026
1 mcg,716.7849,0.8835361109862933,0.05377569575360293
1 mcg,717.0182000000001,0.886499418455237,0.05232154496071073
1 mcg,717.2515000000001,0.8904404227789819,0.05039513282499525
1 mcg,717.4848000000001,0.8927639949109415,0.04926333310946453
1 mcg,717.7181,0.8897793600562588,0.050717672669383915
1 mcg,717.9514,0.889510233725308,0.05084905103720735
1 mcg,718.1847,0.8952777356408408,0.048042215695356966
1 mcg,718.418,0.8948612768959061,0.04824428462616263
1 mcg,718.6513,0.8882432306771866,0.05146809359461139
1 mcg,718.8846000000001,0.8869096713998563,0.05212060926659449
1 mcg,719.1179000000001,0.8968609115685409,0.04727490369166739
1 mcg,719.3512000000001,0.9076158301758839,0.0420979379765256
1 mcg,719.5845,0.9037046278869542,0.0439734936841112
1 mcg,719.8178,0.8999769231717778,0.04576862641361664
1 mcg,720.0511,0.9035240543622213,0.04406028080341775
1 mcg,720.2844,0.9048183830702544,0.043438584491896144
1 mcg,720.5177,0.9080859187021265,0.04187305868933989
1 mcg,720.7510000000001,0.9094107065879736,0.04123993710616298
1 mcg,720.9843000000001,0.9056712380528615,0.04302942418974893
1 mcg,721.2176000000001,0.9040251764941943,0.043819474546485805
1 mcg,721.4509,0.9053233788756823,0.043196264357659046
1 mcg,721.6842,0.9078540703876437,0.04198395491363203
1 mcg,721.9175,0.9103522842288985,0.04079051373367651
1 mcg,722.1508,0.9107519139338621,0.04059990742061508
1 mcg,722.3841,0.9161997058612336,0.03800985198676741
1 mcg,722.6174000000001,0.9132148332033755,0.0394270429482756
1 mcg,722.8507000000001,0.9105470306017054,0.04069761757548221
1 mcg,723.0840000000001,0.9148846960167714,0.03863363712380971
1 mcg,723.3173,0.9138384293758341,0.03913058263953894
1 mcg,723.5506,0.9138298173380309,0.03913467546163905
1 mcg,723.7839,0.9215123945147677,0.03549881906328065
1 mcg,724.0172,0.921506642423401,0.0355015299430816
1 mcg,724.2505,0.9177147635282663,0.0372922816254119
1 mcg,724.4838000000001,0.9153947476525044,0.038391583794319575
1 mcg,724.7171000000001,0.9181864039695351,0.03706914233096863
1 mcg,724.9504000000001,0.919044940875219,0.03666325129407203
2 mcg,375.0004,0.9207206581331665,0.035872112509869276
2 mcg,375.23370000000006,0.8805170541196067,0.055262228068864785
2 mcg,375.46700000000004,0.8471658409689659,0.07203156396970252
2 mcg,375.7003,0.845996210803078,0.07263158215128314
2 mcg,375.9336,0.876439673487644,0.05727797161020943
2 mcg,376.16690000000006,0.8778801337939354,0.056564778838384275
2 mcg,376.40020000000004,0.8902644405036748,0.05048097313789988
2 mcg,376.6335,0.9344688904660515,0.029435152202558653
2 mcg,376.8668,0.9141001393877348,0.03900622483370656
2 mcg,377.10010000000005,0.91421648839359,0.03895095023791909
2 mcg,377.33340000000004,0.9048407186854812,0.04342786398168072
2 mcg,377.5667,0.9078635192107464,0.041979434858577726
2 mcg,377.8,0.9272204806687566,0.032816984137652314
2 mcg,378.03330000000005,0.9067329767174247,0.04252058924858815
2 mcg,378.26660000000004,0.8823585466204777,0.05435490332950201
2 mcg,378.4999,0.9160368404401166,0.038087059871320335
2 mcg,378.7332,0.8816351987299427,0.05471107921254219
2 mcg,378.96650000000005,0.8615540872483591,0.06471745291571024
2 mcg,379.19980000000004,0.874508888629556,0.05823577193356132
2 mcg,379.4331,0.9047889066446722,0.04345273280910342
2 mcg,379.6664,0.8924449047701247,0.04941858562796475
2 mcg,379.89970000000005,0.8504898249864012,0.07033087779355522
2 mcg,380.13300000000004,0.8386644591611478,0.07641176108084369
2 mcg,380.3663,0.8747793618465717,0.05810147156704752
2 mcg,380.5996,0.866747677863968,0.062107313204552
2 mcg,380.83290000000005,0.8656709753756167,0.0626471434686452
2 mcg,381.06620000000004,0.8550787506673784,0.06799388596735152
2 mcg,381.2995,0.8494383644551052,0.07086812821125142
2 mcg,381.5328,0.8552856249260367,0.06788882724337046
2 mcg,381.76610000000005,0.8365587096272344,0.07750357487800814
2 mcg,381.99940000000004,0.8663821812804098,0.062290488343921355
2 mcg,382.2327,0.9227059028382378,0.03493670106228766
2 mcg,382.466,0.9505804832130528,0.02201110664118418
2 mcg,382.69930000000005,0.9267938579261106,0.03301685304092756
2 mcg,382.93260000000004,0.8952105378261528,0.04807481422231872
2 mcg,383.1659,0.8785005119985753,0.0562579810575978
2 mcg,383.3992,0.8682536527184177,0.061353380948825906
2 mcg,383.63250000000005,0.8364341085271317,0.07756826561633831
2 mcg,383.86580000000004,0.8471080010245846,0.07206121628217471
2 mcg,384.0991,0.8971649484536082,0.0471277023099189
2 mcg,384.3324,0.9191297703784128,0.036623166981149806
2 mcg,384.56570000000005,0.8969614694889971,0.04722621241601743
2 mcg,384.79900000000004,0.8871869397209322,0.05198486006097013
2 mcg,385.0323,0.9107384736724793,0.04060631649243201
2 mcg,385.2656,0.9333707490748374,0.02994581360132835
2 mcg,385.49890000000005,0.9204469144378837,0.03600125379930347
2 mcg,385.73220000000003,0.9138488679800059,0.03912562180384548
2 mcg,385.9655,0.9289682331931428,0.03199913679732509
2 mcg,386.1988,0.9359707712507848,0.028737713316060457
2 mcg,386.43210000000005,0.9605405000317058,0.01748431891319511
2 mcg,386.66540000000003,0.9712737222231945,0.012658360927380999
2 mcg,386.8987,0.9455628842543955,0.024309583290085805
2 mcg,387.132,0.9093305572812599,0.041278214570196134
2 mcg,387.36530000000005,0.8922780115422358,0.04949980922574338
2 mcg,387.59860000000003,0.9254235732195006,0.03365944195654909
2 mcg,387.8319,0.9737042843156687,0.011572919086271288
2 mcg,388.0652,0.9642290975671106,0.01581976693913628
2 mcg,388.29850000000005,0.9729012996136284,0.011931216471019392
2 mcg,388.53180000000003,0.9628003309208508,0.016463769127091996
2 mcg,388.7651,0.948061108626088,0.02316366869170237
2 mcg,388.9984,0.9475227256956488,0.023410364973759878
2 mcg,389.23170000000005,0.914477440654874,0.03882700371402592
2 mcg,389.46500000000003,0.8997481531229011,0.04587903613307395
2 mcg,389.6983,0.9124154012398339,0.0398073926007564
2 mcg,389.9316,0.9502732529751926,0.02215149450543504
2 mcg,390.16490000000005,0.9437961029312835,0.025121820253223598
2 mcg,390.39820000000003,0.9273618691289373,0.03275076520896801
2 mcg,390.6315,0.9189163428814918,0.03672402449930141
2 mcg,390.86480000000006,0.9185249428757274,0.03690904577492962
2 mcg,391.09810000000004,0.8851109346385103,0.053002293955239796
2 mcg,391.33140000000003,0.882217090069284,0.054424533441656764
2 mcg,391.5647,0.9332164635910253,0.030017608086959996
2 mcg,391.79800000000006,0.9390172109291129,0.027326447624153247
2 mcg,392.03130000000004,0.9557747134462096,0.019644463620672622
2 mcg,392.26460000000003,0.9447234735382616,0.02469529359744429
2 mcg,392.4979,0.9619905589829875,0.01682919012612853
2 mcg,392.73120000000006,0.9973067746366855,0.0011712308169922572
2 mcg,392.96450000000004,0.9332394318393943,0.030006919397716852
2 mcg,393.19780000000003,0.8842309161346646,0.053434304548942484
2 mcg,393.4311,0.9160769261524927,0.038068055588935334
2 mcg,393.66440000000006,0.9234606329063411,0.03458161378731297
2 mcg,393.89770000000004,0.9249784038806563,0.0338684069203734
2 mcg,394.13100000000003,0.9198663000700845,0.03627529152552046
2 mcg,394.3643,0.9211731762192259,0.035658716810262996
2 mcg,394.59760000000006,0.9151370875061566,0.038513843760909584
2 mcg,394.83090000000004,0.8839281816197336,0.05358301959474112
2 mcg,395.0642,0.8848814418073913,0.053114913051317485
2 mcg,395.2975,0.9204505573474605,0.035999534968622765
2 mcg,395.53080000000006,0.9191214807090717,0.036627083918673475
2 mcg,395.76410000000004,0.8937714981213948,0.04877349886559829
2 mcg,395.9974,0.9102666688439995,0.040831359501202195
2 mcg,396.2307,0.9478768523394544,0.023248082306958125
2 mcg,396.46400000000006,0.9409496753246752,0.02643360326056466
2 mcg,396.69730000000004,0.9201620126961872,0.03613569980080605
2 mcg,396.9306,0.9115393870207777,0.04022456102302913
2 mcg,397.1639,0.907601854918847,0.0421046251932316
2 mcg,397.39720000000005,0.8851421659509509,0.05298697005985736
2 mcg,397.63050000000004,0.9094875943905071,0.04120322043171464
2 mcg,397.8638,0.8994595596856609,0.046018358055150574
2 mcg,398.0971,0.8836784175930033,0.05370575181282308
2 mcg,398.33040000000005,0.8916884925239531,0.04978683800722886
2 mcg,398.56370000000004,0.8977120894709927,0.04686292614195587
2 mcg,398.797,0.9222903209819436,0.03513234906166013
2 mcg,399.0303,0.947494564280511,0.023423272874138937
2 mcg,399.26360000000005,0.9665232506877829,0.01478769411970228
2 mcg,399.49690000000004,0.987130053591306,0.0056256256118297175
2 mcg,399.7302,0.9785154784375524,0.009432300157384872
2 mcg,399.9635,0.9297159975494743,0.03164969610603624
2 mcg,400.19680000000005,0.8897486454691564,0.05073266448255279
2 mcg,400.43010000000004,0.8512113309975949,0.0699626038495714
2 mcg,400.6634,0.8661122266668774,0.0624258305411977
2 mcg,400.8967,0.9603980832203685,0.017548715386821727
2 mcg,401.13000000000005,1.00402561550874,-0.0017447930203400423
2 mcg,401.36330000000004,0.9891139520726104,0.0047536720979464075
2 mcg,401.5966,0.943081272389831,0.0254508792356049
2 mcg,401.8299,0.9107364893350196,0.0406072627440429
2 mcg,402.06320000000005,0.8984847756538643,0.04648927738142267
2 mcg,402.29650000000004,0.8845398584668475,0.05328259246348248
2 mcg,402.5298,0.8961755599105629,0.04760690414168924
2 mcg,402.7631,0.9303094462540717,0.03137256924489227
2 mcg,402.99640000000005,0.9736715784773387,0.011587506886588089
2 mcg,403.22970000000004,0.9722380394127169,0.012227390889691022
2 mcg,403.463,0.9554340102781035,0.019799303336090493
2 mcg,403.6963,0.9449407683748937,0.02459541347396181
2 mcg,403.92960000000005,0.9232304744779456,0.03468986853065747
2 mcg,404.16290000000004,0.8889428347689898,0.05112616629933344
2 mcg,404.3962,0.9002941949041237,0.045615550176749065
2 mcg,404.6295,0.9535077604361216,0.020675767955291212
2 mcg,404.86280000000005,0.9810767935767934,0.008296996981579827
2 mcg,405.09610000000004,0.9831328565236239,0.0073877894350807384
2 mcg,405.3294,0.9548453708035556,0.02006695306968403
2 mcg,405.5627,0.9408504176157932,0.026479417983877186
2 mcg,405.79600000000005,0.9393531218686861,0.02717111694577159
2 mcg,406.02930000000003,0.9207573557097519,0.03585480298470246
2 mcg,406.2626,0.9144922268055358,0.03881998167997541
2 mcg,406.4959,0.94070784207219,0.026545235528075903
2 mcg,406.72920000000005,0.930036112419532,0.03150018787612861
2 mcg,406.96250000000003,0.9152130944703963,0.038477774810279766
2 mcg,407.1958,0.8988791230755472,0.046298706165366986
2 mcg,407.4291,0.901061760673405,0.04524544054101665
2 mcg,407.66240000000005,0.9159901618788882,0.038109190813215205
2 mcg,407.89570000000003,0.9252790685253431,0.03372726224274059
2 mcg,408.129,0.9285494093243674,0.032194981933885355
2 mcg,408.3623,0.9082569272330095,0.04179128110896014
2 mcg,408.59560000000005,0.874914891547515,0.058034191467959094
2 mcg,408.82890000000003,0.8888177835984896,0.051187264551631584
2 mcg,409.0622,0.9334776246175257,0.02989608759342676
2 mcg,409.2955,0.9651000010293466,0.015427683915162351
2 mcg,409.52880000000005,0.9733196641878589,0.011744502390562843
2 mcg,409.76210000000003,0.9716071893722322,0.012509280308717388
2 mcg,409.9954,0.9417426467976721,0.026067762117700004
2 mcg,410.2287,0.9037969870265022,0.04392911080294194
2 mcg,410.46200000000005,0.8711183464351363,0.05992283958215114
2 mcg,410.69530000000003,0.9004570338004116,0.04553700514158534
2 mcg,410.9286,0.9144824332936883,0.038824632666396
2 mcg,411.16190000000006,0.9113478325196035,0.04031583497816816
2 mcg,411.39520000000005,0.888668506381511,0.051260210567728115
2 mcg,411.62850000000003,0.8734446373211774,0.05876461726135558
2 mcg,411.8618,0.8890231737262122,0.051086918343342634
2 mcg,412.09510000000006,0.9285578671782881,0.03219102610501856
2 mcg,412.32840000000004,0.9177956565491329,0.037254001927050834
2 mcg,412.56170000000003,0.923235738543708,0.03468739228202982
2 mcg,412.795,0.9070798616186717,0.042354474865538554
2 mcg,413.02830000000006,0.8924659791872676,0.049408330210557475
2 mcg,413.26160000000004,0.8884306860587945,0.051376449497885925
2 mcg,413.49490000000003,0.8847253387664448,0.05319153424220741
2 mcg,413.7282,0.8948003829982099,0.048273838685853256
2 mcg,413.96150000000006,0.9136600251301381,0.03921537612268416
2 mcg,414.19480000000004,0.9104727758248016,0.04073303557562515
2 mcg,414.42810000000003,0.9163640987242698,0.037931933921056635
2 mcg,414.6614,0.9192842158615737,0.03655019666896605
2 mcg,414.89470000000006,0.9034212695795548,0.044109688899382084
2 mcg,415.12800000000004,0.894793205818162,0.04827732216915348
2 mcg,415.3613,0.9060800337524877,0.04283343953959394
2 mcg,415.5946,0.9392956156632709,0.02719770480884134
2 mcg,415.82790000000006,0.9561633358355875,0.019467913379791493
2 mcg,416.06120000000004,0.960009980178257,0.01772425205020694
2 mcg,416.2945,0.9868008540898664,0.005770483294223441
2 mcg,416.5278,0.9837320750713767,0.00712316799350218
2 mcg,416.76110000000006,0.9405039827225908,0.026639361016545595
2 mcg,416.99440000000004,0.9039287484742823,0.043865801121969854
2 mcg,417.2277,0.8863806634651992,0.052379726715331386
2 mcg,417.461,0.8968418783756336,0.047284120392114416
2 mcg,417.69430000000006,0.9121349256232978,0.03994091483002694
2 mcg,417.92760000000004,0.8983495050953241,0.046554667114775794
2 mcg,418.1609,0.9201613904407199,0.0361359934906166
2 mcg,418.3942,0.9075392982499152,0.04213456007304706
2 mcg,418.62750000000005,0.876953318511297,0.057023524139701014
2 mcg,418.86080000000004,0.8651741293532338,0.06289647541777643
2 mcg,419.0941,0.8725148547600201,0.059227170345414394
2 mcg,419.3274,0.8814803438594006,0.05478736759446689
2 mcg,419.56070000000005,0.8691865420676613,0.060887006639364125
2 mcg,419.79400000000004,0.8576155258809411,0.06670736531060473
2 mcg,420.0273,0.842034578631869,0.07467007358270077
2 mcg,420.2606,0.8460772243984331,0.0725899955904202
2 mcg,420.49390000000005,0.8607420826623723,0.06512696336259408
2 mcg,420.72720000000004,0.867143286004959,0.06190913415040154
2 mcg,420.9605,0.8439047925377935,0.07370654674849608
2 mcg,421.1938,0.8335484051463362,0.07906917510706296
2 mcg,421.42710000000005,0.8557828038930576,0.06763644448142417
2 mcg,421.66040000000004,0.8728690586427966,0.05905090105280887
2 mcg,421.8937,0.8766628057983222,0.0571674188810562
2 mcg,422.127,0.8672592531485454,0.06185105779329329
2 mcg,422.36030000000005,0.8580578602656772,0.06648342596614146
2 mcg,422.59360000000004,0.8661978659872065,0.06238289055667542
2 mcg,422.8269,0.8722700242738707,0.05934905188062478
2 mcg,423.0602,0.8595314761750023,0.06573821475492252
2 mcg,423.29350000000005,0.8449509648541431,0.07316849378543291
2 mcg,423.52680000000004,0.8404165458858146,0.07550540591366817
2 mcg,423.7601,0.8727885372382302,0.05909096618561108
2 mcg,423.9934,0.884935078707126,0.053088589181788305
2 mcg,424.22670000000005,0.8746430481647011,0.05816915136767812
2 mcg,424.46000000000004,0.8719936624356898,0.05948667146561006
2 mcg,424.6933,0.8580185009077547,0.06650334763436876
2 mcg,424.9266,0.8646088770756521,0.06318030980956138
2 mcg,425.15990000000005,0.8836649307491898,0.053712380136461575
2 mcg,425.39320000000004,0.8949336451263977,0.04820916426371437
2 mcg,425.6265,0.8873147682386797,0.05192229013530072
2 mcg,425.8598,0.8772237676284125,0.05688960999721503
2 mcg,426.09310000000005,0.8710413611341364,0.05996122216130092
2 mcg,426.32640000000004,0.8768056669552028,0.057096651926060546
2 mcg,426.5597,0.8656703312595713,0.06264746661237561
2 mcg,426.793,0.8573110893032385,0.06686155864576436
2 mcg,427.02630000000005,0.8680725637211447,0.06144396986211833
2 mcg,427.25960000000003,0.8708625914701752,0.060050364480252055
2 mcg,427.4929,0.8639101160525693,0.06353144054544739
2 mcg,427.7262,0.8508157354580395,0.07016448661204239
2 mcg,427.95950000000005,0.8577694894499089,0.0666294055196554
2 mcg,428.19280000000003,0.8659195206392711,0.06252246983767062
2 mcg,428.4261,0.8604274207625745,0.06528575763358006
2 mcg,428.6594,0.8569301413222772,0.06705458119800661
2 mcg,428.89270000000005,0.8589838876940042,0.06601498232849182
2 mcg,429.12600000000003,0.8540791282782724,0.0685018911580056
2 mcg,429.3593,0.8535449802238491,0.06877358743936676
2 mcg,429.5926,0.8515488941814117,0.06979041069192302
2 mcg,429.82590000000005,0.8492339747518077,0.07097263962134451
2 mcg,430.05920000000003,0.8628246703488692,0.06407744580963393
2 mcg,430.2925,0.8618390429384063,0.06457383544070175
2 mcg,430.5258,0.8601048617731174,0.065448597462013
2 mcg,430.75910000000005,0.8667974530245826,0.06208237347011819
2 mcg,430.99240000000003,0.8650398290717387,0.06296389583246503
2 mcg,431.2257,0.860440296558693,0.06527925871777357
2 mcg,431.45900000000006,0.8598497958697585,0.0655774075032199
2 mcg,431.69230000000005,0.8643703499586662,0.0633001389084062
2 mcg,431.92560000000003,0.8711086060751985,0.059927695648195466
2 mcg,432.1589,0.8646417636688069,0.0631637911330886
2 mcg,432.39220000000006,0.868425860536366,0.0612672523283754
2 mcg,432.62550000000005,0.8805551346295529,0.05524344615243234
2 mcg,432.85880000000003,0.8790052606408416,0.05600852576757944
2 mcg,433.0921,0.8752500628298567,0.057867849387083906
2 mcg,433.32540000000006,0.8746257522255931,0.058177739562828554
2 mcg,433.55870000000004,0.8683525800321592,0.061303901008349274
2 mcg,433.79200000000003,0.8664246696148055,0.062269190587431675
2 mcg,434.0253,0.8623282923755514,0.06432736477375735
2 mcg,434.25860000000006,0.8613342652997826,0.06482827548833352
2 mcg,434.49190000000004,0.8687144177861459,0.06112297057518705
2 mcg,434.72520000000003,0.8717471274808122,0.059609475005943754
2 mcg,434.9585,0.8705323423330816,0.06021508918092551
2 mcg,435.19180000000006,0.8671333192279662,0.06191412587575531
2 mcg,435.42510000000004,0.8632780745033996,0.06384928913993324
2 mcg,435.65840000000003,0.8645249582946246,0.06322246439911532
2 mcg,435.8917,0.8635930712248794,0.06369085075289785
2 mcg,436.12500000000006,0.8678379616137224,0.06156135655898974
2 mcg,436.35830000000004,0.869697343024927,0.06063185671776901
2 mcg,436.5916,0.8658257851519512,0.06256948460919065
2 mcg,436.8249,0.8635355615396799,0.0637197729055083
2 mcg,437.05820000000006,0.8648595867671757,0.06305439616773748
2 mcg,437.29150000000004,0.8654535004259422,0.06275626118075998
2 mcg,437.5248,0.8646528869746206,0.06315820412646285
2 mcg,437.7581,0.8615319424711485,0.06472861585752533
2 mcg,437.99140000000006,0.8665062373389988,0.06222830677330778
2 mcg,438.22470000000004,0.8705119134465107,0.060225280941048946
2 mcg,438.458,0.8743990951079271,0.058290300497783304
2 mcg,438.6913,0.8727307218738367,0.05911973572636916
2 mcg,438.92460000000005,0.8730588903885773,0.05895646086694298
2 mcg,439.15790000000004,0.8840915306126073,0.05350276984872245
2 mcg,439.3912,0.8927416850189168,0.049274186127864404
2 mcg,439.6245,0.8943382207826885,0.04849820867483597
2 mcg,439.85780000000005,0.8957481928002684,0.04781405936354073
2 mcg,440.09110000000004,0.8992466719016198,0.04612116082380926
2 mcg,440.3244,0.8988932273889815,0.04629189170357588
2 mcg,440.5577,0.8989266476953698,0.0462757451976319
2 mcg,440.79100000000005,0.9000950228827188,0.04571163974376485
2 mcg,441.02430000000004,0.9011569335305898,0.04519957147210326
2 mcg,441.2576,0.90280938754686,0.04440393371190581
2 mcg,441.4909,0.901897884736395,0.04484263164432361
2 mcg,441.72420000000005,0.9027255002251398,0.04444428939951695
2 mcg,441.95750000000004,0.9051944053722698,0.043258138901423084
2 mcg,442.1908,0.901798992357672,0.04489025429641124
2 mcg,442.4241,0.9020192307692306,0.04478420333618475
2 mcg,442.65740000000005,0.9044183450546479,0.043630637088286586
2 mcg,442.89070000000004,0.9122107717158285,0.03990480375795649
2 mcg,443.124,0.9156318698273459,0.03827909951728815
2 mcg,443.3573,0.9188417047377863,0.03675930110604585
2 mcg,443.59060000000005,0.9236087955685544,0.03451193992907097
2 mcg,443.82390000000004,0.9320549611075268,0.03055847755809405
2 mcg,444.0572,0.9361770053702057,0.028642030334700277
2 mcg,444.2905,0.9417625492619945,0.02605858398487623
2 mcg,444.52380000000005,0.9464874485121879,0.023885140895155157
2 mcg,444.75710000000004,0.9477796242441028,0.023292632177523597
2 mcg,444.9904,0.9485746888183997,0.022928467975478543
2 mcg,445.2237,0.948903102222027,0.022778133535648906
2 mcg,445.45700000000005,0.9540081263050422,0.02044792593069837
2 mcg,445.69030000000004,0.9589711571344758,0.018194454858234795
2 mcg,445.9236,0.9582834936012551,0.018505992494172483
2 mcg,446.1569,0.9585613695695133,0.01838007724371887
2 mcg,446.39020000000005,0.9580650183720495,0.018605016848348966
2 mcg,446.62350000000004,0.9585203140862288,0.018398678610574603
2 mcg,446.8568,0.9565553661532179,0.0192898876137521
2 mcg,447.0901,0.9569646905881057,0.01910408622069628
2 mcg,447.32340000000005,0.9577298453814702,0.01875697861057183
2 mcg,447.55670000000003,0.9594430019782395,0.01798082047160369
2 mcg,447.79,0.9554836078006944,0.01977675926597636
2 mcg,448.0233,0.9561628955566485,0.019468113356877623
2 mcg,448.25660000000005,0.9563335348346715,0.019390614966961293
2 mcg,448.48990000000003,0.9596575202971216,0.01788372902541387
2 mcg,448.7232,0.9628726970233412,0.01643112786500113
2 mcg,448.9565,0.9611695870541423,0.01719997942403233
2 mcg,449.18980000000005,0.9609716999842562,0.017289401844095515
2 mcg,449.42310000000003,0.9643448808287819,0.015767620604835088
2 mcg,449.6564,0.9635053605641841,0.016145864758430856
2 mcg,449.8897,0.9685507957939528,0.013877597707360112
2 mcg,450.12300000000005,0.9704192930748875,0.013040577771459646
2 mcg,450.35630000000003,0.9678750539960113,0.014180703499902313
2 mcg,450.5896,0.9650601049203942,0.015445637513847237
2 mcg,450.82290000000006,0.9668775661990198,0.014628516289878763
2 mcg,451.05620000000005,0.969765408415715,0.013333311251744698
2 mcg,451.28950000000003,0.971377011635278,0.012612178645648797
2 mcg,451.5228,0.9688172929781637,0.013758117823339836
2 mcg,451.75610000000006,0.9710862976453714,0.012742173875898943
2 mcg,451.98940000000005,0.9708123067899951,0.012864726842464449
2 mcg,452.22270000000003,0.971615344741374,0.012505634990948575
2 mcg,452.456,0.9735367321541506,0.011647657630439567
2 mcg,452.68930000000006,0.9715034692624266,0.012555644185312477
2 mcg,452.92260000000005,0.9712353444064484,0.012675521489798768
2 mcg,453.15590000000003,0.9741761752810733,0.0113624958589785
2 mcg,453.3892,0.9746134332149076,0.011167606980064623
2 mcg,453.62250000000006,0.973319894525722,0.011744399613998504
2 mcg,453.85580000000004,0.9729487077809704,0.011910054402617786
2 mcg,454.08910000000003,0.9744328705117088,0.011248074422742784
2 mcg,454.3224,0.9770743871754404,0.010072371071380516
2 mcg,454.55570000000006,0.9776687386814155,0.009808271319453022
2 mcg,454.78900000000004,0.9787398684814193,0.009332720551253493
2 mcg,455.02230000000003,0.9800777379461793,0.008739475509455717
2 mcg,455.2556,0.9795521024045384,0.008972458918874316
2 mcg,455.48890000000006,0.9794790385827109,0.00900485372260894
2 mcg,455.72220000000004,0.9806849134589752,0.00847050569508914
2 mcg,455.95550000000003,0.9829624585104884,0.007463068508736491
2 mcg,456.1888,0.9849744752159612,0.0065750237323287325
2 mcg,456.42210000000006,0.9836908548575882,0.007141366125811721
2 mcg,456.65540000000004,0.9832448554691365,0.007338317226591947
2 mcg,456.88870000000003,0.9855664822782215,0.006314074669438306
2 mcg,457.122,0.9885873861664665,0.004984935199587567
2 mcg,457.35530000000006,0.9885538899642912,0.004999650603030368
2 mcg,457.58860000000004,0.9872297497977284,0.005581765812538425
2 mcg,457.8219,0.9871563315271925,0.005614064611725568
2 mcg,458.0552,0.9866725208504123,0.0058269668713782745
2 mcg,458.28850000000006,0.9886921275982087,0.0049389238738663695
2 mcg,458.52180000000004,0.9897415495513278,0.004478197581713944
2 mcg,458.7551,0.989697268635551,0.004497628298341304
2 mcg,458.9884,0.9890425516637227,0.004785023311604665
2 mcg,459.22170000000006,0.9900750557860934,0.004331881081065745
2 mcg,459.45500000000004,0.9923363950666122,0.0033410801080568236
2 mcg,459.6883,0.993608538736301,0.002784684971315647
2 mcg,459.9216,0.9947917151068163,0.0022678403083900203
2 mcg,460.15490000000005,0.9933634188923682,0.00289183715910197
2 mcg,460.38820000000004,0.9930846834567288,0.0030137162681110764
2 mcg,460.6215,0.9954758768659808,0.0019692596656299415
2 mcg,460.8548,0.9934013346102946,0.002875260876433603
2 mcg,461.08810000000005,0.9997940055618499,8.947146341966652e-05
2 mcg,461.32140000000004,1.0018766465015887,-0.0008142534259473945
2 mcg,461.5547,0.9964938307003298,0.00152538567508186
2 mcg,461.788,0.9949980278590852,0.00217778004901388
2 mcg,462.02130000000005,0.9976426758960485,0.0010249814323320735
2 mcg,462.25460000000004,1.0036039263001781,-0.0015623516931569902
2 mcg,462.4879,1.0032114047302472,-0.001392460670911921
2 mcg,462.7212,1.001424760899787,-0.0006183254183919912
2 mcg,462.95450000000005,0.9997728438484649,9.866386961884445e-05
2 mcg,463.18780000000004,0.9998648576448146,5.869554534489084e-05
2 mcg,463.4211,1.0022756639364998,-0.0009871854646474846
2 mcg,463.6544,1.0044860462179568,-0.0019439081398833495
2 mcg,463.88770000000005,1.002132621968844,-0.0009251997526787314
2 mcg,464.12100000000004,1.0011736644833982,-0.000509417124794409
2 mcg,464.3543,1.0037025433624789,-0.0016050246448566655
2 mcg,464.5876,1.001205884209862,-0.000523393345658197
2 mcg,464.82090000000005,1.0024450083800265,-0.001060557639190444
