Concentration,Wavelength,Transmittance,Absorbance
2 mcg,412.4198,0.0037523062977396007,2.425701717737354
2 mcg,412.656,0.0044931461279722335,2.347449456871029
2 mcg,412.8922,0.005448191169869672,2.2637476620051675
2 mcg,413.1284,0.006674708668706453,2.1755676852194683
2 mcg,413.3646,0.007931814883973196,2.1006274300954653
2 mcg,413.6008,0.009360348499456633,2.0287079815425133
2 mcg,413.837,0.010910514157918084,1.9621547828044026
2 mcg,414.07320000000004,0.012779928974333415,1.8934715598036582
2 mcg,414.3094,0.014424989488513819,1.8408844946423946
2 mcg,414.54560000000004,0.01607605489271561,1.7938205195512402
2 mcg,414.7818,0.017715091648218537,1.751656596522301
2 mcg,415.01800000000003,0.019991400720077088,1.699156775482274
2 mcg,415.25419999999997,0.022285506351238944,1.6519774938169471
2 mcg,415.4904,0.024549930945905143,1.6099497251236818
2 mcg,415.72659999999996,0.026660433620212108,1.5741327912562222
2 mcg,415.9628,0.029043304871099497,1.5369539662909066
2 mcg,416.199,0.031269912036095644,1.5048733404485282
2 mcg,416.4352,0.03396542311843697,1.4689629708904839
2 mcg,416.6714,0.03699540958812685,1.431852160101221
2 mcg,416.9076,0.04093834600345119,1.3878697077430027
2 mcg,417.1438,0.04436149509751961,1.3529938254250238
2 mcg,417.38,0.04770368240258494,1.3214480950606062
2 mcg,417.6162,0.051018684454696615,1.2922707441078825
2 mcg,417.8524,0.05568038084642416,1.254297802870648
2 mcg,418.08860000000004,0.060786832322153046,1.2161904876544405
2 mcg,418.3248,0.06613141298481875,1.1795921979227533
2 mcg,418.56100000000004,0.07045083929397106,1.1521138286927493
2 mcg,418.7972,0.07492468206371924,1.1253750912687412
2 mcg,419.03340000000003,0.08038320561218307,1.0948346785132002
2 mcg,419.26959999999997,0.08863033982683166,1.0524175855187075
2 mcg,419.5058,0.09602794300643991,1.0176023739636593
2 mcg,419.74199999999996,0.10124200460468918,0.9946392643421519
2 mcg,419.9782,0.10361465571025369,0.9845788117343081
2 mcg,420.2144,0.10814866687929311,0.9659788296278956
2 mcg,420.4506,0.11474735952889095,0.940257299300297
2 mcg,420.6868,0.1221149507241957,0.9132311614480142
2 mcg,420.923,0.12793083439482977,0.8930247675338803
2 mcg,421.1592,0.12953277546119485,0.8876203288726234
2 mcg,421.3954,0.1303851609636084,0.8847718325176739
2 mcg,421.6316,0.13131845156846833,0.8816742468628507
2 mcg,421.8678,0.13453191276441614,0.8711746829959627
2 mcg,422.10400000000004,0.1379430599203974,0.8603001445076955
2 mcg,422.3402,0.142129253078137,0.8473165262744492
2 mcg,422.57640000000004,0.14635622892407263,0.8345887892548854
2 mcg,422.8126,0.1494857226758591,0.8254002846585349
2 mcg,423.0488,0.15322186646016914,0.8146792516398951
2 mcg,423.28499999999997,0.16339976723180352,0.7867485664695476
2 mcg,423.5212,0.18443215029133136,0.7341633702831776
2 mcg,423.75739999999996,0.2155128251584809,0.6665268798892247
2 mcg,423.9936,0.2534346403079844,0.5961340245495655
2 mcg,424.2298,0.29528810203408806,0.5297540515958452
2 mcg,424.466,0.339432405046936,0.46924669866751834
2 mcg,424.7022,0.38044318738444544,0.41971018842723096
2 mcg,424.9384,0.41277365955783,0.384288024253117
2 mcg,425.1746,0.43513974312837966,0.36137124896860034
2 mcg,425.4108,0.4530262538420737,0.34387662896210686
2 mcg,425.647,0.4683675432829295,0.3294132080947947
2 mcg,425.8832,0.4775553267529521,0.3209763063596536
2 mcg,426.11940000000004,0.47893027468425553,0.31972770897381
2 mcg,426.3556,0.4767225041087557,0.3217343463327275
2 mcg,426.59180000000003,0.4740508224933012,0.3241750955723267
2 mcg,426.828,0.4776691960055901,0.3208727646537297
2 mcg,427.0642,0.47824623343574313,0.3203484416969322
2 mcg,427.30039999999997,0.48011924600069733,0.318650884607023
2 mcg,427.5366,0.4794097054421361,0.31929317810941915
2 mcg,427.77279999999996,0.4797743142045152,0.31896300667632976
2 mcg,428.009,0.4754592892630166,0.32288666317523196
2 mcg,428.2452,0.46824564093606447,0.32952625693451953
2 mcg,428.4814,0.46765431378647027,0.33007505523490593
2 mcg,428.7176,0.474489359371547,0.32377352236848317
2 mcg,428.9538,0.4819996020957874,0.3169533202832981
2 mcg,429.19,0.48632798568799707,0.31307073828672377
2 mcg,429.4262,0.4857777151025727,0.31356241219447695
2 mcg,429.6624,0.47603587549359405,0.32236031630935774
2 mcg,429.8986,0.45992198479376345,0.33731583015978717
2 mcg,430.13480000000004,0.4468485611111384,0.3498396361907248
2 mcg,430.371,0.4428360782200126,0.353757004022797
2 mcg,430.60720000000003,0.4465834913696566,0.3500973353164795
2 mcg,430.8434,0.44801061824707805,0.34871169271733504
2 mcg,431.0796,0.4425485002027917,0.3540391267374488
2 mcg,431.31579999999997,0.4295704868242444,0.3669655640162921
2 mcg,431.552,0.41708963766528995,0.3797705997985882
2 mcg,431.78819999999996,0.4044695679713499,0.39311414885838974
2 mcg,432.0244,0.3849183801893564,0.4146313504688615
2 mcg,432.2606,0.3603937287867146,0.443222774787927
2 mcg,432.4968,0.33567988874119986,0.47407467743044396
2 mcg,432.733,0.3138285573392103,0.5033075396192661
2 mcg,432.9692,0.2881308740761365,0.5404102032867608
2 mcg,433.2054,0.25937603167483714,0.5860701585229248
2 mcg,433.4416,0.2317584462657739,0.6349644293527181
2 mcg,433.6778,0.21017900209183696,0.6774106742790498
2 mcg,433.914,0.1945357818436647,0.7110005052482464
2 mcg,434.15020000000004,0.18262602159831298,0.7384373416352287
2 mcg,434.3864,0.17408365568999762,0.7592420018686132
2 mcg,434.62260000000003,0.16819810310324768,0.7741789063766181
2 mcg,434.8588,0.16545476182378135,0.7813207292352704
2 mcg,435.095,0.16436183107901584,0.7841990291095892
2 mcg,435.33119999999997,0.16304702418497644,0.7876871232109075
2 mcg,435.5674,0.1614705873405739,0.7919065749986204
2 mcg,435.80359999999996,0.15935645342689705,0.7976303442960531
2 mcg,436.0398,0.15790069384573688,0.8016159616148042
2 mcg,436.276,0.15793893058948272,0.801510806937486
2 mcg,436.5122,0.1576619145109789,0.8022732040416531
2 mcg,436.7484,0.15838388956636495,0.8002889959047271
2 mcg,436.9846,0.15825675909764308,0.8006377323303716
2 mcg,437.2208,0.15718784392953816,0.8035810430196069
2 mcg,437.457,0.15407019472460806,0.8122813685405322
2 mcg,437.6932,0.1509610136237243,0.8211351967745486
2 mcg,437.9294,0.15023617641367146,0.8232254779505312
2 mcg,438.1656,0.14989657617416247,0.8242082868691988
2 mcg,438.4018,0.14981498535879795,0.8244447438252195
2 mcg,438.638,0.14918576933596225,0.8262726017535775
2 mcg,438.8742,0.14975706114730855,0.8246126911756171
2 mcg,439.1104,0.1486614959518428,0.8278015012898184
2 mcg,439.3466,0.1453217731718406,0.8376693116485213
2 mcg,439.5828,0.14052203493293125,0.8522555697130316
2 mcg,439.819,0.13679433011333078,0.863931902992539
2 mcg,440.0552,0.13642697197181028,0.8650997600276007
2 mcg,440.2914,0.13796182188724476,0.8602410790889858
2 mcg,440.5276,0.1394852180095858,0.855471814447898
2 mcg,440.7638,0.1393258787770211,0.8559682090160113
2 mcg,441.0,0.13887155301024748,0.8573867077249373
2 mcg,441.2362,0.1386403139206603,0.8581104669281832
2 mcg,441.4724,0.13822482043946793,0.8594139655577839
2 mcg,441.7086,0.13727436084975606,0.8624105696915796
2 mcg,441.9448,0.1355754718091535,0.8678188755242217
2 mcg,442.181,0.1341634724708713,0.872365709678793
2 mcg,442.4172,0.13224072302282833,0.8786347849359569
2 mcg,442.6534,0.13077528135689762,0.8834743369352682
2 mcg,442.8896,0.1299940771730845,0.8860764346904293
2 mcg,443.1258,0.12949499437766313,0.887747018889101
2 mcg,443.362,0.12841113806067286,0.8913973050171653
2 mcg,443.5982,0.12702183244414378,0.8961216263265959
2 mcg,443.8344,0.12619358621932927,0.8989627175192846
2 mcg,444.0706,0.12658871167959473,0.8976050200203958
2 mcg,444.3068,0.12734013005077807,0.895034710932783
2 mcg,444.543,0.12772751208820637,0.8937155470499464
2 mcg,444.7792,0.12736584232639195,0.8949470278733713
2 mcg,445.0154,0.12693002240466775,0.8964356432908634
2 mcg,445.2516,0.12713214364586467,0.895744630066731
2 mcg,445.4878,0.12711404029498113,0.8958064770945534
2 mcg,445.724,0.12543893297808878,0.9015676488855537
2 mcg,445.9602,0.12418034556529678,0.9059471359468506
2 mcg,446.1964,0.12380018125981823,0.9072787194509475
2 mcg,446.4326,0.12458785151825325,0.9045243033895969
2 mcg,446.6688,0.12478280935660804,0.9038452409020175
2 mcg,446.905,0.12435155145884833,0.9053487919315323
2 mcg,447.1412,0.12301552786105574,0.9100400654814261
2 mcg,447.3774,0.12047499996325578,0.9191030651592114
2 mcg,447.6136,0.11842748885357804,0.9265474794392106
2 mcg,447.8498,0.11669145233579109,0.9329609549174016
2 mcg,448.086,0.1157675059082117,0.9364133230358722
2 mcg,448.3222,0.11363780239447704,0.9444771735515345
2 mcg,448.5584,0.11140829034747285,0.9530824903275054
2 mcg,448.7946,0.11045505106920023,0.9568144192101726
2 mcg,449.0308,0.11108705507069389,0.9543365462698711
2 mcg,449.267,0.11177993535314976,0.9516361458900766
2 mcg,449.5032,0.11089677558464331,0.9550810811380779
2 mcg,449.7394,0.10891236111335667,0.9629228267762207
2 mcg,449.9756,0.10708789238919875,0.9702596287554923
2 mcg,450.2118,0.1054192390346925,0.9770801230501712
2 mcg,450.448,0.10448212558325382,0.9809580006967977
2 mcg,450.6842,0.10438018586404765,0.9813819341556071
2 mcg,450.9204,0.1051739055117642,0.97809199875641
2 mcg,451.1566,0.10536801577344049,0.9772911982422172
2 mcg,451.3928,0.10430955348982096,0.9816759136453191
2 mcg,451.629,0.10272062876228952,0.9883423309111543
2 mcg,451.8652,0.1010850538576728,0.995313053182362
2 mcg,452.1014,0.10017943291772621,0.999221431035398
2 mcg,452.3376,0.09971442177697956,1.001242024785569
2 mcg,452.5738,0.09965259839885748,1.0015113727730944
2 mcg,452.81,0.09897596759527572,1.0044702438648723
2 mcg,453.0462,0.09708778192030112,1.0128354207455759
2 mcg,453.2824,0.09540615280600986,1.0204236164538425
2 mcg,453.5186,0.09450989363289716,1.0245227256149085
2 mcg,453.7548,0.09406111089020777,1.0265898964102853
2 mcg,453.991,0.09240561387303034,1.0343016434983119
2 mcg,454.2272,0.08941259595836756,1.0486012958586872
2 mcg,454.4634,0.08579877066560704,1.0665189347266804
2 mcg,454.6996,0.08358219297379438,1.0778862383141496
2 mcg,454.9358,0.08366805410908884,1.077440331402865
2 mcg,455.172,0.0834670091507308,1.0784851481688817
2 mcg,455.4082,0.0823133388491144,1.0845297818088233
2 mcg,455.6444,0.08027073842537286,1.0954427418495676
2 mcg,455.8806,0.07945173166703262,1.0998966328148003
2 mcg,456.1168,0.07822487142360374,1.1066551420208908
2 mcg,456.353,0.07537626421052879,1.1227653908046633
2 mcg,456.5892,0.07144618298810942,1.146020968433293
2 mcg,456.8254,0.06872808347036341,1.1628657665208924
2 mcg,457.0616,0.06694520837323606,1.1742805023194027
2 mcg,457.2978,0.0649357812830357,1.1875159298309388
2 mcg,457.534,0.06223420970240307,1.2059708210838465
2 mcg,457.7702,0.06006787329380501,1.2213577439992949
2 mcg,458.0064,0.058740492447634705,1.231062416914446
2 mcg,458.2426,0.056873963240430654,1.2450865070480426
2 mcg,458.4788,0.053693664179977056,1.2700769577643582
2 mcg,458.715,0.05039610166182524,1.2976030566544225
2 mcg,458.9512,0.04727866318396289,1.325334811738393
2 mcg,459.1874,0.045009472574387,1.3466960761389573
2 mcg,459.4236,0.042957945654167044,1.3669564957533826
2 mcg,459.6598,0.04155868632886286,1.3813381889575667
2 mcg,459.896,0.04023746972387616,1.395369337085043
2 mcg,460.1322,0.03890059820184919,1.4100437201713456
2 mcg,460.3684,0.03737606202870749,1.4274064581550236
2 mcg,460.6046,0.03624333980843384,1.4407717890983778
2 mcg,460.8408,0.0357500472100944,1.4467233803504544
2 mcg,461.077,0.035629436790867906,1.4481910426658648
2 mcg,461.3132,0.03517850815456685,1.453722581989908
2 mcg,461.5494,0.03453526710584066,1.4617371806845005
2 mcg,461.7856,0.03418665446494224,1.4661433975510396
2 mcg,462.0218,0.034090454590051396,1.467367207494062
2 mcg,462.258,0.03377020996330942,1.4714662391684614
2 mcg,462.4942,0.033368506038737665,1.4766632369669193
2 mcg,462.7304,0.033057722792958856,1.480727066448619
2 mcg,462.96659999999997,0.033234431586298636,1.4784117446330318
2 mcg,463.2028,0.03344953704924083,1.4756098886092055
2 mcg,463.439,0.033730132014980464,1.4719819590401093
2 mcg,463.6752,0.033728516760344406,1.4720027568529377
2 mcg,463.9114,0.03359371466108973,1.4737419709241493
2 mcg,464.1476,0.033586960311975576,1.4738292989112582
2 mcg,464.3838,0.03388899485610904,1.4699413120985612
2 mcg,464.62,0.03418164982270675,1.4662069793096717
2 mcg,464.8562,0.03454994632741965,1.461552622956167
2 mcg,465.0924,0.03476195512370545,1.458895805423652
2 mcg,465.3286,0.035079298167315955,1.4549491041632083
2 mcg,465.5648,0.03542287236476229,1.4507162257097979
2 mcg,465.801,0.03599977180030909,1.4437002521821751
2 mcg,466.0372,0.036632320950486234,1.436135564435193
2 mcg,466.2734,0.03708365787244076,1.4308174343046232
2 mcg,466.5096,0.037425044575457096,1.4268376737140078
2 mcg,466.7458,0.0379764161186597,1.420486022572411
2 mcg,466.98199999999997,0.038677972998863046,1.412536294115292
2 mcg,467.2182,0.039513186595264156,1.4032579446305333
2 mcg,467.4544,0.04049915142858824,1.392554076383911
2 mcg,467.6906,0.04175812985764699,1.3792589594955231
2 mcg,467.9268,0.04321451259164739,1.36437038096199
2 mcg,468.163,0.04464774111556586,1.3502005086872202
2 mcg,468.3992,0.04621747420413568,1.3351937925042425
2 mcg,468.6354,0.047867694713312224,1.3199574874417062
2 mcg,468.8716,0.04982625016073897,1.3025417958668304
2 mcg,469.1078,0.051773677635562794,1.2858909847167348
2 mcg,469.344,0.05381068273318581,1.2691314977254033
2 mcg,469.5802,0.055652949748127546,1.254511812005203
2 mcg,469.8164,0.057401298220519516,1.2410782852390971
2 mcg,470.0526,0.058888084968663455,1.2299725686394953
2 mcg,470.2888,0.06081094474156135,1.2160182494592284
2 mcg,470.525,0.06321731069005238,1.1991639833036647
2 mcg,470.7612,0.06643379644217628,1.1776109285493204
2 mcg,470.99739999999997,0.06972577738700414,1.156606634996597
2 mcg,471.2336,0.0731816236571522,1.1355979591904988
2 mcg,471.4698,0.07635116522466345,1.11718433062092
2 mcg,471.706,0.07969531970713162,1.0985671828077845
2 mcg,471.9422,0.083068475384944,1.0805637603784142
2 mcg,472.1784,0.08687590708474704,1.0611006478424783
2 mcg,472.4146,0.09091631542681011,1.0413581732795527
2 mcg,472.6508,0.09485844421148723,1.0229240025589836
2 mcg,472.887,0.0981417997066113,1.0081459822682495
2 mcg,473.1232,0.10133170886601697,0.9942546333100516
2 mcg,473.3594,0.105320481802997,0.97748716282172
2 mcg,473.5956,0.11112862426784878,0.9541740620274825
2 mcg,473.8318,0.1175826935843613,0.9296565952149286
2 mcg,474.068,0.12381822181935809,0.9072154372766419
2 mcg,474.3042,0.1293360032956673,0.8882805636259207
2 mcg,474.5404,0.1346225789322402,0.8708820940250528
2 mcg,474.7766,0.13978733852509684,0.854532163767073
2 mcg,475.01279999999997,0.1449428480114192,0.8388032093935384
2 mcg,475.249,0.1496898836128152,0.8248075492868002
2 mcg,475.4852,0.15475481319271628,0.8103558346469094
2 mcg,475.7214,0.15990321218906514,0.7961428119137168
2 mcg,475.9576,0.16517114561583904,0.7820658189667663
2 mcg,476.1938,0.1698896227967778,0.7698331479098554
2 mcg,476.43,0.17431876014772815,0.758655871695457
2 mcg,476.6662,0.17918572934770502,0.7466965812382605
2 mcg,476.9024,0.18480524150173733,0.7332857153507618
2 mcg,477.1386,0.19080173274058526,0.7194176856263798
2 mcg,477.3748,0.19666394417931604,0.7062752551254029
2 mcg,477.611,0.20197650416424065,0.6946991488965191
2 mcg,477.8472,0.20683635250944898,0.6843731294717452
2 mcg,478.0834,0.21117614204826182,0.6753551484586026
2 mcg,478.3196,0.21558480983502898,0.6663818429158835
2 mcg,478.5558,0.2203912588631618,0.6568056344245004
2 mcg,478.792,0.22508680147314503,0.6476499701946623
2 mcg,479.0282,0.22889684123914655,0.6403602005184403
2 mcg,479.2644,0.23171298021003084,0.6350496370097968
2 mcg,479.5006,0.23446687946503675,0.6299184965798705
2 mcg,479.7368,0.2374594296735143,0.6244105796138236
2 mcg,479.973,0.240422109783835,0.6190255960886676
2 mcg,480.2092,0.24369694786608903,0.6131499100159986
2 mcg,480.4454,0.24675684135265297,0.6077307976430563
2 mcg,480.6816,0.24918537631410537,0.6034774482586239
2 mcg,480.9178,0.25104850505337756,0.6002423604238782
2 mcg,481.154,0.25345870492453604,0.5960927885369659
2 mcg,481.3902,0.2568396235536825,0.5903379752945487
2 mcg,481.6264,0.26100610436080907,0.5833493353467264
2 mcg,481.8626,0.2651752651181012,0.5764669882752108
2 mcg,482.0988,0.2692220791602672,0.5698893260815575
2 mcg,482.335,0.27352574782825406,0.5630017859177152
2 mcg,482.5712,0.2788139299792514,0.5546855320016005
2 mcg,482.8074,0.28436847799083004,0.5461185464562178
2 mcg,483.0436,0.28905901408639134,0.5390134829332561
2 mcg,483.2798,0.29230447496053086,0.5341645358714763
2 mcg,483.516,0.2953019735611825,0.5297336505497636
2 mcg,483.7522,0.29662896982129927,0.527786436520251
2 mcg,483.9884,0.29687581118390843,0.5274251863625481
2 mcg,484.2246,0.29621107930172985,0.5283987014204251
2 mcg,484.4608,0.2968481499292644,0.5274656534181158
2 mcg,484.697,0.298090842956483,0.5256513648414107
2 mcg,484.9332,0.3002980473383556,0.5224474917535141
2 mcg,485.1694,0.3026585017009248,0.5190471222142071
2 mcg,485.4056,0.30491211013915226,0.5158253264966565
2 mcg,485.6418,0.3059934065505438,0.5142879314581789
2 mcg,485.878,0.3054514183369462,0.5150578539188464
2 mcg,486.1142,0.30372752669885583,0.5175158463705813
2 mcg,486.3504,0.3021202232826274,0.5198202030084423
2 mcg,486.5866,0.3019643171633457,0.5200443741774391
2 mcg,486.8228,0.30315742368163545,0.5183317923490408
2 mcg,487.059,0.3043402972815783,0.5166405394974366
2 mcg,487.2952,0.3055553967476337,0.5149100413271708
2 mcg,487.5314,0.3068326391379922,0.5130984444506678
2 mcg,487.7676,0.3070104568174578,0.5128468321424225
2 mcg,488.0038,0.3047279295028425,0.5160877391705462
2 mcg,488.24,0.3014139761558235,0.520836613910482
2 mcg,488.4762,0.2996313804497662,0.5234127048494134
2 mcg,488.7124,0.3005365835291833,0.5221026549164502
2 mcg,488.9486,0.30188433961578165,0.5201594156117336
2 mcg,489.1848,0.30120360498024806,0.5211398345508194
2 mcg,489.421,0.2972506269541973,0.5268772207043553
2 mcg,489.6572,0.2932545712627829,0.5327552093616962
2 mcg,489.8934,0.2909336004478754,0.5362061184008856
2 mcg,490.1296,0.2905291879397303,0.5368102297989928
2 mcg,490.3658,0.28926210382577705,0.5387084594643208
2 mcg,490.602,0.2867359837219251,0.5425178021660144
2 mcg,490.8382,0.2840796595152916,0.5465598612313587
2 mcg,491.0744,0.2814725286585412,0.5505639853035582
2 mcg,491.3106,0.2789873210665258,0.5544155333427638
2 mcg,491.5468,0.27671051873437175,0.5579743314934319
2 mcg,491.783,0.27484361836219817,0.5609143425340107
2 mcg,492.0192,0.27344068377666964,0.5631368686078938
2 mcg,492.2554,0.27158291860984163,0.5660975487758337
2 mcg,492.4916,0.26970071655546535,0.5691178996884837
2 mcg,492.7278,0.26693076807028315,0.5736013638932825
2 mcg,492.964,0.26329270023327905,0.5795611815029448
2 mcg,493.2002,0.25903886332925563,0.586635074284475
2 mcg,493.4364,0.25536682205492023,0.5928355281158942
2 mcg,493.6726,0.2529000890947821,0.5970510176569181
2 mcg,493.9088,0.252018608304721,0.5985673910212568
2 mcg,494.145,0.25192870920842647,0.5987223384949555
2 mcg,494.3812,0.2510015719464704,0.6003235586562519
2 mcg,494.6174,0.24796419773886308,0.6056110201693368
2 mcg,494.8536,0.2447864679371905,0.611212594135319
2 mcg,495.0898,0.24175609487245941,0.6166225681814216
2 mcg,495.326,0.239759823964397,0.6202235889284405
2 mcg,495.5622,0.23742366506365875,0.6244759951778189
2 mcg,495.7984,0.23548065367096171,0.6280447672997461
2 mcg,496.0346,0.23263001648427045,0.6333342485395353
2 mcg,496.2708,0.22962922998153523,0.6389728305088068
2 mcg,496.507,0.22696411000356476,0.6440428126734873
2 mcg,496.7432,0.22369203782551195,0.6503494740615499
2 mcg,496.9794,0.21899868810140216,0.6595584867673172
2 mcg,497.2156,0.2146868202595018,0.6681946163195221
2 mcg,497.4518,0.21319074933623391,0.671231643920274
2 mcg,497.688,0.21230079011644293,0.6730483895241911
2 mcg,497.9242,0.21019226771945698,0.6773832642760833
2 mcg,498.1604,0.2073347676002314,0.6833278657263763
2 mcg,498.3966,0.2051389547885209,0.6879518616048559
2 mcg,498.6328,0.20375744704701076,0.6908865094477669
2 mcg,498.86899999999997,0.20272537360736073,0.6930918905373182
2 mcg,499.1052,0.2017216129163903,0.6952475679871872
2 mcg,499.3414,0.19998004047487172,0.6990133480569781
2 mcg,499.5776,0.19777094494164735,0.7038375114161588
2 mcg,499.8138,0.1962562285891156,0.7071765511485315
2 mcg,500.05,0.19468869096666183,0.7106592749484804
2 mcg,500.2862,0.19238916175475784,0.7158193975928205
2 mcg,500.5224,0.18947240668447235,0.7224540284253577
2 mcg,500.7586,0.18775192524671447,0.7264156009563506
2 mcg,500.9948,0.18613544049163402,0.7301709286179393
2 mcg,501.231,0.18424838632268675,0.7345963070739129
2 mcg,501.4672,0.18199723389106137,0.7399352126466694
2 mcg,501.7034,0.18052187406479947,0.7434701665557448
2 mcg,501.9396,0.17900035175668308,0.7471461155796804
2 mcg,502.1758,0.17693715013452013,0.752180972039236
2 mcg,502.412,0.17629286948791847,0.7537652532405318
2 mcg,502.6482,0.17517796866717047,0.7565205139665617
2 mcg,502.88439999999997,0.1728358576334235,0.7623661509959873
2 mcg,503.1206,0.16809049437387705,0.7744568454998353
2 mcg,503.3568,0.16563076850541486,0.7808589830651121
2 mcg,503.593,0.16492524650001716,0.7827128581432667
2 mcg,503.8292,0.16334308226199223,0.7868992535917356
2 mcg,504.0654,0.15916516465749372,0.7981519771289451
2 mcg,504.3016,0.15349909163415612,0.8138941902157251
2 mcg,504.5378,0.1491118062218924,0.8264879690618979
2 mcg,504.774,0.1455061308199284,0.8371187075360089
2 mcg,505.0102,0.14109735475535048,0.8504811281728194
2 mcg,505.2464,0.13481623798215123,0.8702577959213639
2 mcg,505.4826,0.12837312839687923,0.8915258751012508
2 mcg,505.7188,0.12387014162767912,0.9070333658521167
2 mcg,505.955,0.12092289673931134,0.917491457732808
2 mcg,506.1912,0.1184518760791402,0.9264580563902168
2 mcg,506.4274,0.11667528736066982,0.9330211208134983
2 mcg,506.6636,0.11491919999836611,0.9396074059789453
2 mcg,506.89979999999997,0.11266350928823476,0.9482167253110405
2 mcg,507.136,0.10929203685117786,0.9614114801141471
2 mcg,507.3722,0.1053236830778532,0.9774739623990452
2 mcg,507.6084,0.1017639039698904,0.9924062405315617
2 mcg,507.8446,0.0995910347549398,1.001779755268103
2 mcg,508.0808,0.09945675093787412,1.0023657324434332
2 mcg,508.317,0.09905127568991387,1.0041399267733642
2 mcg,508.5532,0.09688686778299938,1.0137350840005794
2 mcg,508.7894,0.09171756963622932,1.03754746187449
2 mcg,509.0256,0.08552332227357404,1.067915436692455
2 mcg,509.2618,0.08057888053085493,1.0937787704875956
2 mcg,509.498,0.07686532442596891,1.1142695354489875
2 mcg,509.7342,0.07365080040197292,1.1328225290892213
2 mcg,509.9704,0.07011785278694066,1.154171391737702
2 mcg,510.2066,0.06767784999789184,1.169553446495082
2 mcg,510.4428,0.06600665993947213,1.1804122428060064
2 mcg,510.679,0.06382725700428626,1.1949938191061424
2 mcg,510.91519999999997,0.061051749180039465,1.2143018886665766
2 mcg,511.1514,0.05879267995760932,1.230676742833981
2 mcg,511.3876,0.057130559805316915,1.2431315203964974
2 mcg,511.6238,0.05553597393090697,1.2554256075344088
2 mcg,511.86,0.05370449252079778,1.269989382915273
2 mcg,512.0962,0.05145697767917851,1.2885557256227886
2 mcg,512.3324,0.04857740096950854,1.3135657249116157
2 mcg,512.5686000000001,0.04597160956397119,1.3375102904086278
2 mcg,512.8048,0.04397535386261952,1.3567906571583992
2 mcg,513.0409999999999,0.04316158833089052,1.3649025818146883
2 mcg,513.2772,0.04275862630969921,1.3689762556545721
2 mcg,513.5134,0.0416046647328601,1.3808579733596547
2 mcg,513.7496,0.03918487624874168,1.4068815204559286
2 mcg,513.9857999999999,0.036516672442091135,1.4375088041355413
2 mcg,514.222,0.03445524311182157,1.462744681411748
2 mcg,514.4582,0.033149226102128525,1.4795266061279375
2 mcg,514.6944,0.03183679300965019,1.497070686171771
2 mcg,514.9305999999999,0.03057044313168141,1.514698265943549
2 mcg,515.1668,0.029133580700323507,1.5356061345682313
2 mcg,515.403,0.027847161191023373,1.555219071295027
2 mcg,515.6392000000001,0.02674730975027899,1.572719892871305
2 mcg,515.8754,0.02618101771229734,1.5820134754993844
2 mcg,516.1116,0.025566747968830836,1.5923245097136363
2 mcg,516.3478,0.024875640540551566,1.604225727480915
2 mcg,516.5840000000001,0.023957362163082384,1.620561001853823
2 mcg,516.8202,0.023157103530586247,1.6353157627058235
2 mcg,517.0563999999999,0.022486798588226914,1.6480723700171942
2 mcg,517.2926,0.021789527035522886,1.6617521964674573
2 mcg,517.5288,0.020965867633875042,1.6784871604100733
2 mcg,517.765,0.02031553564647804,1.692171722427264
2 mcg,518.0011999999999,0.020050554946391796,1.6978736027535037
2 mcg,518.2374,0.020180851069413787,1.6950605225908677
2 mcg,518.4736,0.020300863418082134,1.692485490671298
2 mcg,518.7098,0.020500456763597186,1.6882364624710813
2 mcg,518.9459999999999,0.020711853404512932,1.6837810364355064
2 mcg,519.1822,0.02133590892959833,1.6708888510610242
2 mcg,519.4184,0.022002944032586513,1.6575192059248338
2 mcg,519.6546000000001,0.022694356732139043,1.6440821227533275
2 mcg,519.8908,0.023338234599158382,1.6319319988836847
2 mcg,520.127,0.02403332115004258,1.6191862101585117
2 mcg,520.3632,0.02477987808338778,1.6059008346767507
2 mcg,520.5994000000001,0.025710518073979408,1.5898891721162376
2 mcg,520.8356,0.027204463739437003,1.5653598305850862
2 mcg,521.0717999999999,0.029014958246750162,1.5373780500596113
2 mcg,521.308,0.0306454937189675,1.513633377487072
2 mcg,521.5442,0.03183797670930091,1.497054539298249
2 mcg,521.7804,0.03299410569103988,1.4815636387432944
2 mcg,522.0165999999999,0.034414247740826555,1.463261719226001
2 mcg,522.2528,0.03597097727870272,1.4440477628770048
2 mcg,522.489,0.03739463151455654,1.4271907419427041
2 mcg,522.7252,0.03859943898428304,1.4134190074474353
2 mcg,522.9613999999999,0.039897316801886594,1.3990563107623317
2 mcg,523.1976,0.04133393474888094,1.3836932504553277
2 mcg,523.4338,0.04309391133726435,1.3655840862063628
2 mcg,523.6700000000001,0.04497827732915904,1.3469971820877413
2 mcg,523.9062,0.04711298509364676,1.3268593778541582
2 mcg,524.1424,0.04918892963313056,1.308132627724927
2 mcg,524.3786,0.051171736615488926,1.2909698441237163
2 mcg,524.6148000000001,0.053731208331366194,1.2697733927135701
2 mcg,524.851,0.057522138568223836,1.2401649760480942
2 mcg,525.0871999999999,0.06326051715461176,1.1988672620491905
2 mcg,525.3234,0.06980201036169564,1.1561320691187007
2 mcg,525.5596,0.07654718336900873,1.1160707849761984
2 mcg,525.7958,0.08316644524031055,1.0800518610452954
2 mcg,526.0319999999999,0.09065292157850624,1.0426181948229951
