Wavelength,Transmittance,Absorbance
268.574,1.4762882132608814,-0.1691711523445489
268.8102,1.4851755687438182,-0.17177779643412674
269.0464,1.4951920926696187,-0.17469699160844832
269.2826,1.4977514975499164,-0.1754397624986503
269.5188,1.4886710709163464,-0.17279874888264213
269.755,1.4763209652825349,-0.16918078722774252
269.9912,1.4806186080087909,-0.17044320317447886
270.2274,1.487721980215654,-0.17252177950324518
270.4636,1.4948322436188952,-0.17459245703600007
270.6998,1.4888722477194596,-0.1728574348302588
270.93600000000004,1.4797499514313608,-0.17018833438939396
271.1722,1.4704337782215238,-0.1674454705972059
271.40840000000003,1.462715352243857,-0.16515981964721185
271.6446,1.465448601721147,-0.16597059085337978
271.8808,1.4780005033532206,-0.16967458196373855
272.117,1.4890495729296207,-0.17290915637636006
272.3532,1.4976974504814649,-0.17542409049488633
272.5894,1.5002468059303582,-0.17616271081337362
272.8256,1.494131155907119,-0.17438872183456755
273.0618,1.48234935186701,-0.1709505678189028
273.298,1.477075405110588,-0.16940266673207383
273.5342,1.4873266593615748,-0.1724063624547745
273.7704,1.4946519837715369,-0.1745400828796864
274.0066,1.4877485147822265,-0.17252952538132516
274.2428,1.4756405871243103,-0.1689805918798622
274.479,1.4713565185634832,-0.16771791765254018
274.7152,1.4751163942545815,-0.16882628972986632
274.95140000000004,1.4781007751937985,-0.1697040447615026
275.1876,1.4786488161461093,-0.16986503990621718
275.4238,1.4689049640539151,-0.16699369849814766
275.66,1.4742374165632273,-0.16856742952057388
275.8962,1.493184615733154,-0.17411350674541487
276.1324,1.5160798319971798,-0.18072207048008235
276.3686,1.5091121971085317,-0.17872152922141624
276.6048,1.4936308222304604,-0.17424326703696022
276.841,1.4888369756342625,-0.17284714606744284
277.0772,1.4885988734661033,-0.17277768599292104
277.3134,1.4789789902979955,-0.16996200465108097
277.5496,1.4546053826272338,-0.1627451903033246
277.7858,1.4455275867441189,-0.16002638425048296
278.022,1.4455750322760608,-0.16004063855787395
278.2582,1.4536251391233432,-0.16245242509258986
278.4944,1.4564759643385154,-0.16330332202837344
278.7306,1.4601294235995372,-0.16439135267754712
278.96680000000003,1.4612089612503416,-0.1647123269737967
279.203,1.4467182368751832,-0.1603839560770454
279.4392,1.4460409113289472,-0.1601805801736345
279.6754,1.449710125387623,-0.16128117221433502
279.9116,1.462902847457114,-0.16521548524063795
280.1478,1.4557833383579541,-0.1630967445118909
280.384,1.4472358290762424,-0.16053930577097297
280.6202,1.4414063861462547,-0.15878644186796007
280.8564,1.4341111695702755,-0.15658281831893484
281.0926,1.432242927379308,-0.15601668631859686
281.3288,1.4459695103241306,-0.16015913553279343
281.565,1.4574105814752452,-0.16358191837913144
281.8012,1.4656005507759204,-0.16601561953263028
282.0374,1.4624944148674335,-0.16509421622643283
282.2736,1.4659873788527245,-0.16613023134316365
282.5098,1.4686418960571834,-0.16691591319967108
282.746,1.460876262280795,-0.16461343230360034
282.98220000000003,1.4457813182345234,-0.16010260868036724
283.2184,1.4252968050179105,-0.153905311614244
283.4546,1.4165150837433529,-0.15122120346049872
283.6908,1.4240164386307823,-0.15351500275970814
283.927,1.4427143216099534,-0.15918034299143402
284.1632,1.4486004875178613,-0.1609486270239413
284.3994,1.4399189862165451,-0.15833805818631663
284.6356,1.4354304344659035,-0.15698215004766927
284.8718,1.449945246062417,-0.161351602385364
285.108,1.462853934552048,-0.16520096413970664
285.3442,1.452916695514374,-0.16224071428730139
285.5804,1.4217527563527428,-0.15282407889193927
285.8166,1.400814833539024,-0.14638073194035015
286.0528,1.4028987237556556,-0.14702632013624584
286.289,1.4222250801263865,-0.15296833290673503
286.5252,1.4412196061327192,-0.15873016156691575
286.7614,1.4485046346084909,-0.16091988910255128
286.99760000000003,1.4396985887637692,-0.15827157894366675
287.2338,1.4309924091904833,-0.15563733001733757
287.47,1.425212047336076,-0.15387948479142952
287.7062,1.427991128927774,-0.15472550949219818
287.9424,1.4269283536585369,-0.1544021676543153
288.1786,1.4232068761865655,-0.15326803336329684
288.4148,1.4246172728678985,-0.15369820567311487
288.651,1.435876750183758,-0.15711716343533344
288.8872,1.4459352720134457,-0.160148851992691
289.1234,1.434096805963778,-0.1565784685401912
289.3596,1.4108479418849402,-0.14948020896420816
289.5958,1.4000911145677595,-0.1461562994399471
289.832,1.4130700797036742,-0.15016370075435145
290.0682,1.4301728128375248,-0.1553885179735776
290.3044,1.432873174734232,-0.15620775219037114
290.5406,1.4324238896641046,-0.1560715554722148
290.7768,1.4438756221224407,-0.15952978398682696
291.01300000000003,1.452087200203807,-0.16199269723887988
291.2492,1.4488802766299087,-0.1610325004834928
291.4854,1.4362806687581415,-0.15723931524218956
291.7216,1.430646868696189,-0.15553244864264082
291.9578,1.430845679107507,-0.15559279635508588
292.194,1.4319283676262498,-0.1559212928861094
292.4302,1.4376462721497827,-0.15765204254826837
292.6664,1.4332116665239873,-0.15631033472039788
292.9026,1.4245168568845479,-0.15366759278829017
293.1388,1.4144571652346178,-0.1505898000192966
293.375,1.420148460721051,-0.15233374741242783
293.6112,1.4264469753788027,-0.15425563247511717
293.8474,1.4351562842884398,-0.15689919703400876
294.0836,1.4397980565266033,-0.15830158300747696
294.3198,1.4382109148895412,-0.15782258038330416
294.556,1.4326284160230636,-0.1561335610901047
294.7922,1.4182758151091652,-0.15176069723051827
295.02840000000003,1.4149858865794198,-0.15075210812091214
295.2646,1.414635274883746,-0.15064448330697952
295.5008,1.416606086853407,-0.1512491035368924
295.737,1.4185351270553066,-0.1518400946594696
295.9732,1.42765204361081,-0.15462237133813175
296.2094,1.4421149037698489,-0.15899986515810657
296.4456,1.4487024569883191,-0.1609791966807628
296.6818,1.4447590590762847,-0.1597954263047172
296.918,1.444042043917161,-0.15957983809193213
297.1542,1.4459051225904656,-0.16013979635597067
297.3904,1.4388822949878592,-0.1580252687607614
297.6266,1.4231632461992667,-0.15325471937957993
297.8628,1.4166404316366308,-0.15125963262410005
298.099,1.4328930328930332,-0.15621377102663578
298.3352,1.4561181434599157,-0.16319661328138302
298.5714,1.4692442835538047,-0.1670940096631978
298.8076,1.463311218239384,-0.16533670205832796
299.04380000000003,1.457263332435615,-0.1635380373500214
299.28,1.4543152091124478,-0.16265854596037355
299.5162,1.4572822211505776,-0.1635436665395659
299.7524,1.459020061545589,-0.1640612634895093
299.9886,1.454629067564336,-0.16275226174267682
300.2248,1.4541323629627871,-0.16260394014612273
300.461,1.4499186607892525,-0.16134363936516277
300.6972,1.4433727450565579,-0.15937850033594353
300.9334,1.4325494744435017,-0.1561096296668453
301.1696,1.438167206429171,-0.15780938160181432
301.4058,1.4643674685213035,-0.16565007230003087
301.642,1.4840933063860284,-0.17146120631680137
301.8782,1.4745891539852465,-0.1686710352217107
302.1144,1.4599557627738968,-0.16433969669248255
302.3506,1.4444479543432367,-0.1597018981713911
302.5868,1.445279363596293,-0.1599518016543441
302.823,1.44313443490034,-0.15930678959378383
303.05920000000003,1.4474720095529452,-0.16061017432400906
303.2954,1.454985646136131,-0.16285870889950593
303.5316,1.456133792529316,-0.1632012806691207
303.7678,1.4524869051113032,-0.16211222570020806
304.004,1.4562143401922407,-0.16322530348779013
304.2402,1.4556364853449784,-0.1630529325870554
304.4764,1.4567032173638372,-0.16337107943630302
304.7126,1.4508699223712813,-0.1616284775454625
304.9488,1.4584418558820553,-0.163889119660748
305.185,1.4726098045077145,-0.16808768764511264
305.4212,1.4829647696476966,-0.1711308337462901
305.6574,1.4863779442092695,-0.17212925236856863
305.8936,1.4819819819819822,-0.17084292349933572
306.1298,1.458270053382832,-0.1638379573383814
306.366,1.4429909766454352,-0.15926361535867212
306.6022,1.4356999586189807,-0.15706368786500202
306.8384,1.449808825872232,-0.16131073924015132
307.07460000000003,1.4653031801286842,-0.16592749215385896
307.3108,1.469371018958429,-0.1671314698144991
307.547,1.4752043080586674,-0.16885217198733007
307.7832,1.4833200833790934,-0.17123487688528308
308.0194,1.4829943145579616,-0.17113948605141807
308.2556,1.4729777175377432,-0.16819617710495507
308.4918,1.4592547042847628,-0.16413110204498366
308.728,1.4623261351951073,-0.16504424192412098
308.9642,1.4628464072723533,-0.165198729422782
309.2004,1.4582753224326803,-0.16383952653685366
309.4366,1.4657979041103328,-0.16607409637606801
309.6728,1.4852567277530127,-0.1718015282726879
309.909,1.4944037232879819,-0.1744679409265767
310.14520000000005,1.4899014100022032,-0.17315753115815824
310.3814,1.4805918718962194,-0.17043536087739367
310.61760000000004,1.4745460161774877,-0.1686583301330719
310.8538,1.4718783539108136,-0.16787191841972454
311.09000000000003,1.4714742986254943,-0.16775268093606854
311.3262,1.4688052380290935,-0.16696421263377062
311.5624,1.4594039920517776,-0.16417552988683315
311.79859999999996,1.449500972097161,-0.16121851094751252
312.0348,1.4558857443627788,-0.1631272935623248
312.271,1.4723519897536101,-0.16801164759218903
312.5072,1.485534319667458,-0.1718826895762539
312.7434,1.4834834335387332,-0.1712827007958432
312.9796,1.4720150690205138,-0.16791225589751216
313.2158,1.459286795416317,-0.16414065270674671
313.452,1.4473139016965544,-0.16056273360006637
313.6882,1.4424768706378834,-0.15910885819874337
313.9244,1.4464987276521775,-0.16031805597647913
314.16060000000004,1.4548230448628658,-0.16281017180081525
314.3968,1.4594926551266727,-0.1642019137495332
314.63300000000004,1.4611175728584769,-0.1646851640446397
314.8692,1.4592006422386603,-0.16411501213061622
315.10540000000003,1.450386606675508,-0.1614837806946106
315.34159999999997,1.4487979376194888,-0.1610078190832569
315.5778,1.4543410429582802,-0.1626662605170068
315.81399999999996,1.4635950457373452,-0.16542093073218778
316.0502,1.4554940223594888,-0.16301042615296785
316.2864,1.4416247919817435,-0.15885224236992432
316.5226,1.440365979102377,-0.15847285494959718
316.7588,1.4461304678172147,-0.1602074761514912
316.995,1.4423945335710042,-0.15908406781553303
317.2312,1.4315317710305346,-0.155800991079329
317.4674,1.4234297793420079,-0.15333604738989717
317.7036,1.4289486820282433,-0.15501663221143824
317.9398,1.436070760050167,-0.15717583958748743
318.17600000000004,1.4409051025736264,-0.15863537929716698
