Wavelength,Transmittance,Absorbance
239.2852,1.0127603867928985,-0.005506705969383968
239.5214,1.0136132752440403,-0.005872289846456466
239.7576,1.018852632957229,-0.008111372110643177
239.99380000000002,1.0173640531337766,-0.0074763884934458714
240.23000000000002,1.0167286034888436,-0.007205041677064651
240.46620000000001,1.0141177904473004,-0.0060884015163329445
240.7024,1.0143245681264796,-0.006176944732737175
240.9386,1.013473389546063,-0.005812350044295664
241.1748,1.0128362107669076,-0.00553921978142647
241.411,1.0115400541703723,-0.004983084299866027
241.6472,1.0099651998127708,-0.0043064096344624485
241.8834,1.0054817896523625,-0.00237420946770936
242.1196,1.0048505556193297,-0.0021014769844561218
242.3558,1.0010069678579456,-0.000437100547974313
242.592,0.9945424352587408,0.002376681613924979
242.8282,0.9917850714687573,0.003582433076100549
243.0644,0.9958593248274344,0.0018020057189584101
243.3006,1.0005177871129542,-0.00022481388811109
243.5368,1.0076261501828,-0.003299429898645077
243.773,1.0081991702758981,-0.0035463356881789525
244.00920000000002,1.009503410747344,-0.004107790606303266
244.24540000000002,0.9999705389780653,1.279494773450762e-05
244.48160000000001,0.9945983998267156,0.002352243823868804
244.7178,0.9972691133781769,0.0011876313729721315
244.954,1.008082361367594,-0.0034960158656995727
245.1902,1.0177071835350036,-0.007622840016668399
245.4264,1.0226081158893234,-0.009709235165368653
245.6626,1.0167601653743896,-0.007218523091805726
245.8988,1.0066420698200378,-0.0028750765766235873
246.135,0.9982597798770182,0.0007564263619572564
246.3712,0.9965715852989576,0.0014914997896786895
246.60739999999998,1.0012469573779845,-0.0005412093460173362
246.8436,1.006994791014384,-0.0030272240396553426
247.0798,1.014585506921639,-0.006288654246993793
247.316,1.0163081396027152,-0.00702540385319431
247.5522,1.01577285601523,-0.006796603215644499
247.78840000000002,1.0121060682618899,-0.0052260287557280745
248.02460000000002,1.005939777258353,-0.002571981527799712
248.26080000000002,0.9998582989936946,6.154432566799784e-05
248.497,1.0006830131422733,-0.000296527584161909
248.7332,1.0100318313285832,-0.004335060864343053
248.9694,1.0168496895561117,-0.007256760375176119
249.2056,1.0208266018571852,-0.008951978862639124
249.4418,1.0117673220973784,-0.005080648523854093
249.678,1.003456648450456,-0.0014986147453434498
249.9142,0.9985688597736493,0.000621981480728398
250.1504,1.0042562537568782,-0.0018445448733598391
250.3866,1.0098102803368973,-0.004239787701178926
250.62279999999998,1.0114891066852283,-0.004961209962018905
250.859,1.0158769101359877,-0.006841089358144848
251.0952,1.0163018896224272,-0.007022733068427873
251.3314,1.0074308123562594,-0.0032152296581392857
251.5676,1.001270376537748,-0.0005513673723018351
251.80380000000002,1.0069197145530466,-0.002994844022723558
252.04000000000002,1.0146582397003747,-0.006319786479900303
252.27620000000002,1.0099417577139553,-0.004296329195735014
252.5124,1.0026907655609771,-0.0011670152561722889
252.7486,1.0046767143131525,-0.002026336605604272
252.9848,1.0083085170436186,-0.003593435630500145
253.221,1.0087694180803193,-0.0037919076646647626
253.4572,1.0028588638680382,-0.0012398174110266238
253.6934,1.0036746902810698,-0.0015929726604483531
253.9296,1.007255037638129,-0.0031394481259108065
254.1658,1.0116112620794202,-0.0050136556187107975
254.402,1.0109379657730866,-0.00472450677891866
254.63819999999998,1.0069589032132935,-0.0030117461525246345
254.8744,1.0112313378512292,-0.004850519843549167
255.1106,1.0126853028377805,-0.005474507083411262
255.3468,1.011543879419637,-0.004984726628807473
255.583,1.0034729955456572,-0.0015056896851774909
255.81920000000002,0.99963556010721,0.00015830308215567906
256.0554,1.0002085259301994,-9.055221990447825e-05
256.2916,1.0021877235054062,-0.0009490784638173082
256.5278,1.0027328567870253,-0.0011852458055766426
256.764,1.0060497095478764,-0.002619440013128421
257.0002,1.0108412406174763,-0.0046829520915996235
257.2364,1.0178409620539464,-0.0076799246626725725
257.4726,1.0112156592278763,-0.004843786278104937
257.7088,1.0051047667042292,-0.0022113326322638076
257.945,1.0088663206410384,-0.0038336240623547133
258.1812,1.0184260436570796,-0.007929496764939975
258.4174,1.021212705715381,-0.009116209567143601
258.6536,1.0200048652748164,-0.008602243288355233
258.88980000000004,1.0256447125304653,-0.01099694546450277
259.126,1.037067376117881,-0.015806972517943055
259.36220000000003,1.041527731263742,-0.017670837773428632
259.59839999999997,1.0417867820747673,-0.01777884291391061
259.8346,1.0375282201254659,-0.015999918085905
260.0708,1.0305926236500067,-0.013087029722607833
260.307,1.0230601171612408,-0.009901154517910772
260.5432,1.028938376511729,-0.012389365489050242
260.7794,1.0418976613776845,-0.017825063222951153
261.0156,1.0527084904312,-0.022308125673312466
261.2518,1.0460885741806927,-0.019568458574583864
261.488,1.0381593961740425,-0.01626403902713193
261.7242,1.0367276108747703,-0.015664665132235866
261.9604,1.0433981311061082,-0.01845005449577592
262.1966,1.0495980228461306,-0.021023003941051412
262.4328,1.0496215224220597,-0.021032727303409143
262.669,1.0412507534216369,-0.01755532865901309
262.90520000000004,1.0290843553178417,-0.01245097587759976
263.1414,1.0169863935766146,-0.007315142466378244
263.37760000000003,1.0060953472819338,-0.0026391405968451123
263.61379999999997,1.0047000574052813,-0.0020364270736989037
263.85,1.0124211337475317,-0.005361202244946944
264.0862,1.0223596862528708,-0.009603716026465474
264.3224,1.02816894528865,-0.012064482342284607
264.5586,1.028815930343944,-0.012337680314697919
264.7948,1.0329254897324882,-0.014068994738281795
265.031,1.0342816053872848,-0.014638800861313462
265.2672,1.0329650944852375,-0.014085646274146942
265.5034,1.029034145290672,-0.012429785710236785
265.7396,1.019820372548017,-0.008523683447116842
265.9758,1.009233744259125,-0.003991762951891835
266.212,1.0098067066316065,-0.004238250736004082
266.4482,1.0217352928196302,-0.009338395056742128
266.6844,1.0359482472192056,-0.015338059937662766
266.92060000000004,1.0328708022963653,-0.014046000746246075
267.1568,1.0175969734863166,-0.007575806637527801
267.39300000000003,1.0016230795164476,-0.000704323046025176
267.62919999999997,0.9962090909746099,0.0016494994013732988
267.8654,1.0024737122643799,-0.0010729929947550928
268.1016,1.0097952240950783,-0.004233312334850207
268.3378,1.0190657254162185,-0.008202195061456106
268.574,1.0242039878131015,-0.010386462458983796
268.8102,1.0305637982195845,-0.013074882439423681
269.0464,1.032129741441428,-0.013734292688981117
269.2826,1.0304362866237127,-0.013021143885074518
269.5188,1.0263363231698706,-0.011289699335486243
269.755,1.020399794725224,-0.008770362570336213
269.9912,1.021208291140956,-0.009114332162518661
270.2274,1.0253674006020894,-0.010879505845085269
270.4636,1.0292446054786417,-0.012518599432459756
270.6998,1.0260837973501,-0.011182829821275804
270.93600000000004,1.019963555076837,-0.008584654005254292
271.1722,1.0131900294144998,-0.005690907340805889
271.40840000000003,1.0092577692604028,-0.00400210129160072
271.6446,1.0126553473246862,-0.005461660341763804
271.8808,1.0162479458747244,-0.00699968077071115
272.117,1.0188973367985483,-0.008130427079992853
272.3532,1.0213690565284639,-0.009182696301482201
272.5894,1.0300652219123576,-0.012864724336100645
272.8256,1.0304199250509083,-0.013014247973808029
273.0618,1.0202922923518818,-0.008724605850963577
273.298,1.011885547312672,-0.005131392956813302
273.5342,1.018675194243389,-0.00803573078347916
273.7704,1.029094814067679,-0.012455389659849183
274.0066,1.02868756214431,-0.012283488814145153
274.2428,1.022708683431733,-0.009751943394017352
274.479,1.0177220437351024,-0.00762918138468707
274.7152,1.0172015849430414,-0.007407028196043214
274.95140000000004,1.0174716756112108,-0.007522328170503544
275.1876,1.0193737384296422,-0.008333440904636525
275.4238,1.0127304402992656,-0.005493864048044121
275.66,1.014698331513801,-0.006336946257131917
275.8962,1.0255825485887184,-0.010970622240943867
276.1324,1.0467832671643396,-0.01985677182390474
276.3686,1.0469710853186724,-0.019934687734288477
276.6048,1.0364724010703144,-0.015557742298236187
276.841,1.028603365988445,-0.012247941167081763
277.0772,1.0265892174612756,-0.011396698438613824
277.3134,1.022351548777638,-0.009600259244373523
277.5496,1.0082836439077907,-0.003582722243978666
277.7858,1.0068425907378968,-0.0029615784806372304
278.022,1.009247122308374,-0.003997519769371568
278.2582,1.015400861139411,-0.006637527384457562
278.4944,1.0190528102584016,-0.008196690983381428
278.7306,1.02403044907887,-0.010312870380366188
278.96680000000003,1.0234790176029933,-0.010078943595842698
279.203,1.0084509561355135,-0.003654782075173216
279.4392,1.0069975978395478,-0.003028434559304844
279.6754,1.0174623862098584,-0.007518363092889251
279.9116,1.0324699401451347,-0.013877416242108916
280.1478,1.027582655009547,-0.011816765020917233
280.384,1.016730804333856,-0.007205981764524235
280.6202,1.006978156850444,-0.003020050035041171
280.8564,0.9996294841678585,0.00016094279912598754
281.0926,0.9990275223485212,0.00042254716996810606
281.3288,1.0107619425381122,-0.004648881391080418
281.565,1.017084594920429,-0.0073570764028125304
281.8012,1.0212944752821589,-0.00915098258727161
282.0374,1.0216690521809155,-0.009310238178293696
282.2736,1.0300805702362277,-0.012871195424106903
282.5098,1.0337373459479013,-0.014410206363615468
282.746,1.0248377338987946,-0.010655107488320313
282.98220000000003,1.0103327460458489,-0.004464429200792647
283.2184,1.0026977745228451,-0.0011700510304397831
283.4546,1.0023159882709607,-0.0010046579867203568
283.6908,1.0127599859670227,-0.005506534086179617
283.927,1.0244163056251412,-0.01047648251277716
284.1632,1.0294573880351807,-0.012608374728515592
284.3994,1.0217459379466747,-0.009342919805846773
284.6356,1.014231854134798,-0.0061372463791999655
284.8718,1.0216347925067142,-0.009295674717751572
285.108,1.0301407754237946,-0.01289657792080297
285.3442,1.029391326199616,-0.012580504501371974
285.5804,1.0127896777825531,-0.005519266424343696
285.8166,1.0022725132460018,-0.0009858202417877232
286.0528,1.0020769129363074,-0.0009010564433014614
286.289,1.0110071338331303,-0.0047542200553261395
286.5252,1.0211803775432902,-0.009102461041587635
286.7614,1.027326266195524,-0.011708392093454919
286.99760000000003,1.0247879823895707,-0.010634023828259996
287.2338,1.0249834428651485,-0.010716850045061593
287.47,1.022570978719082,-0.009693462983701379
287.7062,1.0229855273486623,-0.00986948958989678
287.9424,1.0210365853658538,-0.009041303828187854
288.1786,1.018300673474923,-0.007876030997621648
288.4148,1.0200689251181088,-0.008629517631659507
288.651,1.0286406511311046,-0.012263683326573823
288.8872,1.0332937102960333,-0.014223785827786392
289.1234,1.0239147708424943,-0.010263808111220457
289.3596,1.0083332700106131,-0.00360409699539501
289.5958,1.0051270821692315,-0.0022209747870405687
289.832,1.0155489581027832,-0.006700864935670125
290.0682,1.0269685748084145,-0.011557154409247984
290.3044,1.0289316038160499,-0.012386506859118126
290.5406,1.0301383310333843,-0.012895547395119836
290.7768,1.0373299359362782,-0.015916911226642426
291.01300000000003,1.0426772521433514,-0.01814989873858575
291.2492,1.0418109609153896,-0.017788922342242587
291.4854,1.03157510682196,-0.013500853531526358
291.7216,1.023975947157566,-0.01028975533177594
291.9578,1.0207270260687251,-0.008909613856986433
292.194,1.02222016026558,-0.009544441876268102
292.4302,1.0327131264594818,-0.01397969722299757
292.6664,1.0331561511781446,-0.014165965730588226
292.9026,1.0279235213360842,-0.011960803864236993
293.1388,1.0197108259811263,-0.008477030108749508
293.375,1.0243892422445704,-0.010465009020959993
293.6112,1.0274433696994065,-0.011757893901068128
293.8474,1.0314324144999603,-0.013440775720357161
294.0836,1.0367973253341394,-0.015693868161816626
294.3198,1.0389569710430808,-0.016597561392097834
294.556,1.031909239627812,-0.013641501106897887
294.7922,1.017503423856766,-0.007535879282612434
295.02840000000003,1.0151911726969463,-0.006547832820224526
295.2646,1.0208061817032075,-0.00894329134521302
295.5008,1.0254383658402033,-0.010909562139870887
295.737,1.026627493428174,-0.011412890632187218
295.9732,1.0286906422776834,-0.012284789192388443
296.2094,1.0329214573592584,-0.014067299319901328
296.4456,1.038293342539847,-0.016320069358606394
296.6818,1.0410937117052288,-0.017489823309503313
296.918,1.0444166926839422,-0.01887380444025003
297.1542,1.040064314862292,-0.017060195766253082
297.3904,1.0308361842258373,-0.013189654673011652
297.6266,1.0224055363605817,-0.009623192540010074
297.8628,1.0216765335974751,-0.009313418392107043
298.099,1.0301502201502202,-0.012900559681222803
298.3352,1.045271624472574,-0.01922916095526095
298.5714,1.0571312383883646,-0.02412890648417265
298.8076,1.0605884630274875,-0.025546898597411428
299.04380000000003,1.0553812926086106,-0.02340939172772868
299.28,1.0475652084535771,-0.02018106628284601
299.5162,1.0426163239599557,-0.018124520274707203
299.7524,1.0403758018958569,-0.017190242384545848
299.9886,1.041343771104822,-0.01759412360068589
300.2248,1.0400804081450081,-0.017066915706267068
300.461,1.0413675482787574,-0.0176040398049527
300.6972,1.037202159417678,-0.015863412283782616
300.9334,1.032047140510793,-0.013699534884349425
301.1696,1.0335591470187901,-0.014335334847072934
301.4058,1.0504985397916715,-0.02139545306671176
301.642,1.0651861752809473,-0.027425521230891318
301.8782,1.0593906517529965,-0.02505613632659266
302.1144,1.0536999612791667,-0.022716964091796316
302.3506,1.044682766572426,-0.018984430501311798
302.5868,1.0481578551463662,-0.020426693388571792
302.823,1.0478478351916682,-0.020298220496339
303.05920000000003,1.0511753610094,-0.021675172703658152
303.2954,1.0506179325129612,-0.021444809302574742
303.5316,1.0457578722151966,-0.019431142529982712
303.7678,1.048349951480826,-0.02050627942972036
304.004,1.059529788811557,-0.0251131714617408
304.2402,1.0575416115476362,-0.024297464756281223
304.4764,1.0485643831107643,-0.020595101822143386
304.7126,1.0421979043679692,-0.017950195560408267
304.9488,1.0567459746789596,-0.023970602204349326
305.185,1.074994815778347,-0.031406369847637394
305.4212,1.0823983739837397,-0.03438713117787057
305.6574,1.0830836860957345,-0.03466201434041778
305.8936,1.0757380874850757,-0.03170654548836724
306.1298,1.0575639964536443,-0.024306657338553094
306.366,1.0441932059447985,-0.018780863141807623
306.6022,1.044309319163629,-0.01882915356009521
306.8384,1.060039296904041,-0.025321965370657715
307.07460000000003,1.071189111402317,-0.02986614943905002
307.3108,1.069894251167593,-0.0293408539431655
307.547,1.0726524868755754,-0.030459043981450436
307.7832,1.0820185827193278,-0.034234719461088206
308.0194,1.0884733616373636,-0.036817804956844565
308.2556,1.0852242262920537,-0.035519480286312105
308.4918,1.0774019024809929,-0.03237773808970933
308.728,1.0800238133896196,-0.03343333132925618
308.9642,1.0798811041719119,-0.03337594192720105
309.2004,1.0784685122227622,-0.032807469635566945
309.4366,1.085179453765543,-0.035501562457121265
309.6728,1.0959055638104673,-0.03977313180980755
309.909,1.1041114994147776,-0.04301293311731753
310.14520000000005,1.103750826173166,-0.04287104166133313
310.3814,1.1006412310760136,-0.04164577786764677
310.61760000000004,1.0948288351826188,-0.0393462271704774
310.8538,1.0906009935086036,-0.037665888981746685
311.09000000000003,1.0913990378186917,-0.03798356657172225
311.3262,1.0935992657172193,-0.03885820995857085
311.5624,1.096463258499352,-0.039994083438683936
311.79859999999996,1.0949545588517626,-0.039396096117298864
312.0348,1.096764041163719,-0.04011320310514604
312.271,1.101218674482823,-0.04187356755608684
312.5072,1.1089174125057426,-0.044899202931288615
312.7434,1.112393592398249,-0.04625847857930518
312.9796,1.1085409448385857,-0.044751738757731
313.2158,1.1018964622378744,-0.042140788716071666
313.452,1.0883769424208785,-0.036779332551444645
313.6882,1.0867121138343345,-0.0361145082698218
313.9244,1.0936033871152304,-0.038859846661426556
314.16060000000004,1.1059955535890837,-0.043753380987118076
314.3968,1.1099820404063563,-0.04531595192583163
314.63300000000004,1.110474037427169,-0.04550840931950103
314.8692,1.1096638896398057,-0.04519145358003503
315.10540000000003,1.097469360302234,-0.04039240423314206
315.34159999999997,1.0921572131866706,-0.03828515842831776
315.5778,1.0989759423855574,-0.040988185413883126
315.81399999999996,1.1124955139321515,-0.04629826839144993
316.0502,1.1072206838923206,-0.044234190205524195
316.2864,1.0969676765377092,-0.04019383075782086
316.5226,1.102468734773429,-0.04236628203292912
316.7588,1.114691197221318,-0.04715457149405571
316.995,1.1100821044671316,-0.045355101487848874
317.2312,1.0942027234229954,-0.03909779138287513
317.4674,1.0867319260607327,-0.03612242597135101
317.7036,1.0918259450697496,-0.03815341023624155
317.9398,1.096313484102622,-0.03993475574437967
318.17600000000004,1.099787908639224,-0.041308940623065026
