Wavelength,Transmittance,Absorbance
199.6036,1.0800471132329315,-0.03344270045992242
199.8398,1.0800471132329315,-0.03344270045992242
200.07600000000002,1.0800471132329315,-0.03344270045992242
200.31220000000002,1.0800471132329315,-0.03344270045992242
200.54840000000002,1.0800471132329315,-0.03344270045992242
200.7846,1.0800471132329315,-0.03344270045992242
201.0208,1.0800471132329315,-0.03344270045992242
201.257,1.0800471132329315,-0.03344270045992242
201.4932,1.0800471132329315,-0.03344270045992242
201.7294,1.0800471132329315,-0.03344270045992242
201.9656,1.0800471132329315,-0.03344270045992242
202.2018,1.0800471132329315,-0.03344270045992242
202.43800000000002,1.0800471132329315,-0.03344270045992242
202.6742,1.0622509036687808,-0.026227109220905327
202.9104,1.0622509036687808,-0.026227109220905327
203.1466,1.0622509036687808,-0.026227109220905327
203.3828,1.0622509036687808,-0.026227109220905327
203.619,1.0622509036687808,-0.026227109220905327
203.8552,1.0622509036687808,-0.026227109220905327
204.09140000000002,1.0622509036687808,-0.026227109220905327
204.32760000000002,1.0622509036687808,-0.026227109220905327
204.56380000000001,1.0622509036687808,-0.026227109220905327
204.8,1.0622509036687808,-0.026227109220905327
205.0362,1.0622509036687808,-0.026227109220905327
205.2724,1.0622509036687808,-0.026227109220905327
205.5086,1.0622509036687808,-0.026227109220905327
205.7448,1.0464200003219082,-0.01970603176997802
205.981,1.0464200003219082,-0.01970603176997802
206.2172,1.0464200003219082,-0.01970603176997802
206.45340000000002,1.0464200003219082,-0.01970603176997802
206.6896,1.0464200003219082,-0.01970603176997802
206.9258,1.0464200003219082,-0.01970603176997802
207.162,1.0464200003219082,-0.01970603176997802
207.3982,1.0464200003219082,-0.01970603176997802
207.6344,1.0464200003219082,-0.01970603176997802
207.8706,1.0464200003219082,-0.01970603176997802
208.10680000000002,1.0464200003219082,-0.01970603176997802
208.34300000000002,1.0464200003219082,-0.01970603176997802
208.57920000000001,1.0464200003219082,-0.01970603176997802
208.8154,1.0413615052510954,-0.017601519598531058
209.0516,1.0413615052510954,-0.017601519598531058
209.2878,1.0413615052510954,-0.017601519598531058
209.524,1.0413615052510954,-0.017601519598531058
209.7602,1.0413615052510954,-0.017601519598531058
209.9964,1.0413615052510954,-0.017601519598531058
210.2326,1.0413615052510954,-0.017601519598531058
210.46880000000002,1.0413615052510954,-0.017601519598531058
210.705,1.0413615052510954,-0.017601519598531058
210.9412,1.0413615052510954,-0.017601519598531058
211.1774,1.0413615052510954,-0.017601519598531058
211.4136,1.0413615052510954,-0.017601519598531058
211.6498,1.0413615052510954,-0.017601519598531058
211.886,1.0311016645264246,-0.013301487947041649
212.12220000000002,1.0311016645264246,-0.013301487947041649
212.35840000000002,1.0311016645264246,-0.013301487947041649
212.5946,1.0311016645264246,-0.013301487947041649
212.8308,1.0311016645264246,-0.013301487947041649
213.067,1.0311016645264246,-0.013301487947041649
213.3032,1.0311016645264246,-0.013301487947041649
213.5394,1.0311016645264246,-0.013301487947041649
213.7756,1.0311016645264246,-0.013301487947041649
214.0118,1.0311016645264246,-0.013301487947041649
214.248,1.0311016645264246,-0.013301487947041649
214.48420000000002,1.0311016645264246,-0.013301487947041649
214.7204,1.0311016645264246,-0.013301487947041649
214.9566,1.037280040187809,-0.015896021084896128
215.1928,1.037280040187809,-0.015896021084896128
215.429,1.037280040187809,-0.015896021084896128
215.6652,1.037280040187809,-0.015896021084896128
215.9014,1.037280040187809,-0.015896021084896128
216.13760000000002,1.037280040187809,-0.015896021084896128
216.37380000000002,1.037280040187809,-0.015896021084896128
216.61,1.037280040187809,-0.015896021084896128
216.8462,1.037280040187809,-0.015896021084896128
217.0824,1.037280040187809,-0.015896021084896128
217.3186,1.037280040187809,-0.015896021084896128
217.5548,1.037280040187809,-0.015896021084896128
217.791,1.037280040187809,-0.015896021084896128
218.0272,1.035766155598511,-0.015261716030254852
218.2634,1.035766155598511,-0.015261716030254852
218.49960000000002,1.035766155598511,-0.015261716030254852
218.7358,1.035766155598511,-0.015261716030254852
218.972,1.035766155598511,-0.015261716030254852
219.2082,1.035766155598511,-0.015261716030254852
219.4444,1.035766155598511,-0.015261716030254852
219.6806,1.035766155598511,-0.015261716030254852
219.91680000000002,1.035766155598511,-0.015261716030254852
220.15300000000002,1.035766155598511,-0.015261716030254852
220.38920000000002,1.035766155598511,-0.015261716030254852
220.6254,1.035766155598511,-0.015261716030254852
220.8616,1.035766155598511,-0.015261716030254852
221.0978,1.0360953278453764,-0.01539971530554867
221.334,1.0360953278453764,-0.01539971530554867
221.5702,1.0360953278453764,-0.01539971530554867
221.8064,1.0360953278453764,-0.01539971530554867
222.0426,1.0360953278453764,-0.01539971530554867
222.2788,1.0360953278453764,-0.01539971530554867
222.51500000000001,1.0360953278453764,-0.01539971530554867
222.7512,1.0360953278453764,-0.01539971530554867
222.9874,1.0360953278453764,-0.01539971530554867
223.2236,1.0360953278453764,-0.01539971530554867
223.4598,1.0360953278453764,-0.01539971530554867
223.696,1.0360953278453764,-0.01539971530554867
223.93220000000002,1.0360953278453764,-0.01539971530554867
224.16840000000002,1.0581113801452784,-0.024531385314020795
224.40460000000002,1.0581113801452784,-0.024531385314020795
224.6408,1.0581113801452784,-0.024531385314020795
224.877,1.0581113801452784,-0.024531385314020795
225.1132,1.0581113801452784,-0.024531385314020795
225.3494,1.0581113801452784,-0.024531385314020795
225.5856,1.0581113801452784,-0.024531385314020795
225.8218,1.0581113801452784,-0.024531385314020795
226.058,1.0581113801452784,-0.024531385314020795
226.2942,1.0581113801452784,-0.024531385314020795
226.53040000000001,1.0581113801452784,-0.024531385314020795
226.7666,1.0581113801452784,-0.024531385314020795
227.0028,1.0581113801452784,-0.024531385314020795
227.239,1.0620584178711914,-0.026148405503778078
227.4752,1.0620584178711914,-0.026148405503778078
227.7114,1.0620584178711914,-0.026148405503778078
227.94760000000002,1.0620584178711914,-0.026148405503778078
228.18380000000002,1.0620584178711914,-0.026148405503778078
228.42000000000002,1.0620584178711914,-0.026148405503778078
228.6562,1.0620584178711914,-0.026148405503778078
228.8924,1.0620584178711914,-0.026148405503778078
229.1286,1.0620584178711914,-0.026148405503778078
229.3648,1.0620584178711914,-0.026148405503778078
229.601,1.0620584178711914,-0.026148405503778078
229.8372,1.0620584178711914,-0.026148405503778078
230.0734,1.0620584178711914,-0.026148405503778078
230.3096,1.0691673092093827,-0.02904567132746467
230.5458,1.0691673092093827,-0.02904567132746467
230.782,1.0691673092093827,-0.02904567132746467
231.0182,1.0691673092093827,-0.02904567132746467
231.2544,1.0691673092093827,-0.02904567132746467
231.4906,1.0691673092093827,-0.02904567132746467
231.7268,1.0691673092093827,-0.02904567132746467
231.96300000000002,1.0691673092093827,-0.02904567132746467
232.19920000000002,1.0691673092093827,-0.02904567132746467
232.43540000000002,1.0691673092093827,-0.02904567132746467
232.6716,1.0691673092093827,-0.02904567132746467
232.9078,1.0691673092093827,-0.02904567132746467
233.144,1.0691673092093827,-0.02904567132746467
233.3802,1.076488265525965,-0.032009300072095445
233.6164,1.076488265525965,-0.032009300072095445
233.8526,1.076488265525965,-0.032009300072095445
234.0888,1.076488265525965,-0.032009300072095445
234.325,1.076488265525965,-0.032009300072095445
234.5612,1.076488265525965,-0.032009300072095445
234.7974,1.076488265525965,-0.032009300072095445
235.0336,1.076488265525965,-0.032009300072095445
235.2698,1.076488265525965,-0.032009300072095445
235.506,1.076488265525965,-0.032009300072095445
235.7422,1.076488265525965,-0.032009300072095445
235.97840000000002,1.076488265525965,-0.032009300072095445
236.21460000000002,1.076488265525965,-0.032009300072095445
236.45080000000002,1.0854747768363329,-0.03561973621230156
236.687,1.0854747768363329,-0.03561973621230156
236.9232,1.0854747768363329,-0.03561973621230156
237.1594,1.0854747768363329,-0.03561973621230156
237.3956,1.0854747768363329,-0.03561973621230156
237.6318,1.0854747768363329,-0.03561973621230156
237.868,1.0854747768363329,-0.03561973621230156
238.1042,1.0854747768363329,-0.03561973621230156
238.3404,1.0854747768363329,-0.03561973621230156
238.5766,1.0854747768363329,-0.03561973621230156
238.8128,1.0854747768363329,-0.03561973621230156
239.049,1.0854747768363329,-0.03561973621230156
239.2852,1.0854747768363329,-0.03561973621230156
239.5214,1.0811304353264166,-0.033878093514087215
239.7576,1.0811304353264166,-0.033878093514087215
239.99380000000002,1.0811304353264166,-0.033878093514087215
240.23000000000002,1.0811304353264166,-0.033878093514087215
240.46620000000001,1.0811304353264166,-0.033878093514087215
240.7024,1.0811304353264166,-0.033878093514087215
240.9386,1.0811304353264166,-0.033878093514087215
241.1748,1.0811304353264166,-0.033878093514087215
241.411,1.0811304353264166,-0.033878093514087215
241.6472,1.0811304353264166,-0.033878093514087215
241.8834,1.0811304353264166,-0.033878093514087215
242.1196,1.0811304353264166,-0.033878093514087215
242.3558,1.0811304353264166,-0.033878093514087215
242.592,1.079445355880868,-0.03320066219588773
242.8282,1.079445355880868,-0.03320066219588773
243.0644,1.079445355880868,-0.03320066219588773
243.3006,1.079445355880868,-0.03320066219588773
243.5368,1.079445355880868,-0.03320066219588773
243.773,1.079445355880868,-0.03320066219588773
244.00920000000002,1.079445355880868,-0.03320066219588773
244.24540000000002,1.079445355880868,-0.03320066219588773
244.48160000000001,1.079445355880868,-0.03320066219588773
244.7178,1.079445355880868,-0.03320066219588773
244.954,1.079445355880868,-0.03320066219588773
245.1902,1.079445355880868,-0.03320066219588773
245.4264,1.079445355880868,-0.03320066219588773
245.6626,1.0817746388565903,-0.03413679561802083
245.8988,1.0817746388565903,-0.03413679561802083
246.135,1.0817746388565903,-0.03413679561802083
246.3712,1.0817746388565903,-0.03413679561802083
246.60739999999998,1.0817746388565903,-0.03413679561802083
246.8436,1.0817746388565903,-0.03413679561802083
247.0798,1.0817746388565903,-0.03413679561802083
247.316,1.0817746388565903,-0.03413679561802083
247.5522,1.0817746388565903,-0.03413679561802083
247.78840000000002,1.0817746388565903,-0.03413679561802083
248.02460000000002,1.0817746388565903,-0.03413679561802083
248.26080000000002,1.0817746388565903,-0.03413679561802083
248.497,1.0817746388565903,-0.03413679561802083
248.7332,1.0866618326350845,-0.03609441338700873
248.9694,1.0866618326350845,-0.03609441338700873
249.2056,1.0866618326350845,-0.03609441338700873
249.4418,1.0866618326350845,-0.03609441338700873
249.678,1.0866618326350845,-0.03609441338700873
249.9142,1.0866618326350845,-0.03609441338700873
250.1504,1.0866618326350845,-0.03609441338700873
250.3866,1.0866618326350845,-0.03609441338700873
250.62279999999998,1.0866618326350845,-0.03609441338700873
250.859,1.0866618326350845,-0.03609441338700873
251.0952,1.0866618326350845,-0.03609441338700873
251.3314,1.0866618326350845,-0.03609441338700873
251.5676,1.0866618326350845,-0.03609441338700873
251.80380000000002,1.078137299180592,-0.03267407112859895
252.04000000000002,1.078137299180592,-0.03267407112859895
252.27620000000002,1.078137299180592,-0.03267407112859895
252.5124,1.078137299180592,-0.03267407112859895
252.7486,1.078137299180592,-0.03267407112859895
252.9848,1.078137299180592,-0.03267407112859895
253.221,1.078137299180592,-0.03267407112859895
253.4572,1.078137299180592,-0.03267407112859895
253.6934,1.078137299180592,-0.03267407112859895
253.9296,1.078137299180592,-0.03267407112859895
254.1658,1.078137299180592,-0.03267407112859895
254.402,1.078137299180592,-0.03267407112859895
254.63819999999998,1.078137299180592,-0.03267407112859895
254.8744,1.0675655304436344,-0.028394542841401776
255.1106,1.0675655304436344,-0.028394542841401776
255.3468,1.0675655304436344,-0.028394542841401776
255.583,1.0675655304436344,-0.028394542841401776
255.81920000000002,1.0675655304436344,-0.028394542841401776
256.0554,1.0675655304436344,-0.028394542841401776
256.2916,1.0675655304436344,-0.028394542841401776
256.5278,1.0675655304436344,-0.028394542841401776
256.764,1.0675655304436344,-0.028394542841401776
257.0002,1.0675655304436344,-0.028394542841401776
257.2364,1.0675655304436344,-0.028394542841401776
257.4726,1.0675655304436344,-0.028394542841401776
257.7088,1.0675655304436344,-0.028394542841401776
257.945,1.0903710071532149,-0.03757429513698546
258.1812,1.0903710071532149,-0.03757429513698546
258.4174,1.0903710071532149,-0.03757429513698546
258.6536,1.0903710071532149,-0.03757429513698546
258.88980000000004,1.0903710071532149,-0.03757429513698546
259.126,1.0903710071532149,-0.03757429513698546
259.36220000000003,1.0903710071532149,-0.03757429513698546
259.59839999999997,1.0903710071532149,-0.03757429513698546
259.8346,1.0903710071532149,-0.03757429513698546
260.0708,1.0903710071532149,-0.03757429513698546
260.307,1.0903710071532149,-0.03757429513698546
260.5432,1.0903710071532149,-0.03757429513698546
260.7794,1.0903710071532149,-0.03757429513698546
261.0156,1.0843401595110946,-0.03516554255727525
261.2518,1.0843401595110946,-0.03516554255727525
261.488,1.0843401595110946,-0.03516554255727525
261.7242,1.0843401595110946,-0.03516554255727525
261.9604,1.0843401595110946,-0.03516554255727525
262.1966,1.0843401595110946,-0.03516554255727525
262.4328,1.0843401595110946,-0.03516554255727525
262.669,1.0843401595110946,-0.03516554255727525
262.90520000000004,1.0843401595110946,-0.03516554255727525
263.1414,1.0843401595110946,-0.03516554255727525
263.37760000000003,1.0843401595110946,-0.03516554255727525
263.61379999999997,1.0843401595110946,-0.03516554255727525
263.85,1.0843401595110946,-0.03516554255727525
264.0862,1.0811596462888982,-0.03388982751770259
264.3224,1.0811596462888982,-0.03388982751770259
264.5586,1.0811596462888982,-0.03388982751770259
264.7948,1.0811596462888982,-0.03388982751770259
265.031,1.0811596462888982,-0.03388982751770259
265.2672,1.0811596462888982,-0.03388982751770259
265.5034,1.0811596462888982,-0.03388982751770259
265.7396,1.0811596462888982,-0.03388982751770259
265.9758,1.0811596462888982,-0.03388982751770259
266.212,1.0811596462888982,-0.03388982751770259
266.4482,1.0811596462888982,-0.03388982751770259
266.6844,1.0811596462888982,-0.03388982751770259
266.92060000000004,1.0811596462888982,-0.03388982751770259
267.1568,1.0710605399106095,-0.029814019296877728
267.39300000000003,1.0710605399106095,-0.029814019296877728
267.62919999999997,1.0710605399106095,-0.029814019296877728
267.8654,1.0710605399106095,-0.029814019296877728
268.1016,1.0710605399106095,-0.029814019296877728
268.3378,1.0710605399106095,-0.029814019296877728
268.574,1.0710605399106095,-0.029814019296877728
268.8102,1.0710605399106095,-0.029814019296877728
269.0464,1.0710605399106095,-0.029814019296877728
269.2826,1.0710605399106095,-0.029814019296877728
269.5188,1.0710605399106095,-0.029814019296877728
269.755,1.0710605399106095,-0.029814019296877728
269.9912,1.0710605399106095,-0.029814019296877728
270.2274,1.0653074049426348,-0.02747494580898854
270.4636,1.0653074049426348,-0.02747494580898854
270.6998,1.0653074049426348,-0.02747494580898854
270.93600000000004,1.0653074049426348,-0.02747494580898854
271.1722,1.0653074049426348,-0.02747494580898854
271.40840000000003,1.0653074049426348,-0.02747494580898854
271.6446,1.0653074049426348,-0.02747494580898854
271.8808,1.0653074049426348,-0.02747494580898854
272.117,1.0653074049426348,-0.02747494580898854
272.3532,1.0653074049426348,-0.02747494580898854
272.5894,1.0653074049426348,-0.02747494580898854
272.8256,1.0653074049426348,-0.02747494580898854
273.0618,1.0653074049426348,-0.02747494580898854
273.298,1.0625001081825844,-0.026328982941734625
273.5342,1.0625001081825844,-0.026328982941734625
273.7704,1.0625001081825844,-0.026328982941734625
274.0066,1.0625001081825844,-0.026328982941734625
274.2428,1.0625001081825844,-0.026328982941734625
274.479,1.0625001081825844,-0.026328982941734625
274.7152,1.0625001081825844,-0.026328982941734625
274.95140000000004,1.0625001081825844,-0.026328982941734625
275.1876,1.0625001081825844,-0.026328982941734625
275.4238,1.0625001081825844,-0.026328982941734625
275.66,1.0625001081825844,-0.026328982941734625
275.8962,1.0625001081825844,-0.026328982941734625
276.1324,1.0625001081825844,-0.026328982941734625
276.3686,1.0511551325875823,-0.02166681522418476
276.6048,1.0511551325875823,-0.02166681522418476
276.841,1.0511551325875823,-0.02166681522418476
277.0772,1.0511551325875823,-0.02166681522418476
277.3134,1.0511551325875823,-0.02166681522418476
277.5496,1.0511551325875823,-0.02166681522418476
277.7858,1.0511551325875823,-0.02166681522418476
278.022,1.0511551325875823,-0.02166681522418476
278.2582,1.0511551325875823,-0.02166681522418476
278.4944,1.0511551325875823,-0.02166681522418476
278.7306,1.0511551325875823,-0.02166681522418476
278.96680000000003,1.0511551325875823,-0.02166681522418476
279.203,1.0511551325875823,-0.02166681522418476
279.4392,1.0506658461295975,-0.02146461492762002
279.6754,1.0506658461295975,-0.02146461492762002
279.9116,1.0506658461295975,-0.02146461492762002
280.1478,1.0506658461295975,-0.02146461492762002
280.384,1.0506658461295975,-0.02146461492762002
280.6202,1.0506658461295975,-0.02146461492762002
280.8564,1.0506658461295975,-0.02146461492762002
281.0926,1.0506658461295975,-0.02146461492762002
281.3288,1.0506658461295975,-0.02146461492762002
281.565,1.0506658461295975,-0.02146461492762002
281.8012,1.0506658461295975,-0.02146461492762002
282.0374,1.0506658461295975,-0.02146461492762002
282.2736,1.0506658461295975,-0.02146461492762002
282.5098,1.047063913856302,-0.0199731922690245
282.746,1.047063913856302,-0.0199731922690245
282.98220000000003,1.047063913856302,-0.0199731922690245
283.2184,1.047063913856302,-0.0199731922690245
283.4546,1.047063913856302,-0.0199731922690245
283.6908,1.047063913856302,-0.0199731922690245
283.927,1.047063913856302,-0.0199731922690245
284.1632,1.047063913856302,-0.0199731922690245
284.3994,1.047063913856302,-0.0199731922690245
284.6356,1.047063913856302,-0.0199731922690245
284.8718,1.047063913856302,-0.0199731922690245
285.108,1.047063913856302,-0.0199731922690245
285.3442,1.047063913856302,-0.0199731922690245
285.5804,1.0354369649562207,-0.015123665175439274
285.8166,1.0354369649562207,-0.015123665175439274
286.0528,1.0354369649562207,-0.015123665175439274
286.289,1.0354369649562207,-0.015123665175439274
286.5252,1.0354369649562207,-0.015123665175439274
286.7614,1.0354369649562207,-0.015123665175439274
286.99760000000003,1.0354369649562207,-0.015123665175439274
287.2338,1.0354369649562207,-0.015123665175439274
287.47,1.0354369649562207,-0.015123665175439274
287.7062,1.0354369649562207,-0.015123665175439274
287.9424,1.0354369649562207,-0.015123665175439274
288.1786,1.0354369649562207,-0.015123665175439274
288.4148,1.0354369649562207,-0.015123665175439274
288.651,1.0387676190171238,-0.01651840312383512
288.8872,1.0387676190171238,-0.01651840312383512
289.1234,1.0387676190171238,-0.01651840312383512
289.3596,1.0387676190171238,-0.01651840312383512
289.5958,1.0387676190171238,-0.01651840312383512
289.832,1.0387676190171238,-0.01651840312383512
290.0682,1.0387676190171238,-0.01651840312383512
290.3044,1.0387676190171238,-0.01651840312383512
290.5406,1.0387676190171238,-0.01651840312383512
290.7768,1.0387676190171238,-0.01651840312383512
291.01300000000003,1.0387676190171238,-0.01651840312383512
291.2492,1.0387676190171238,-0.01651840312383512
291.4854,1.0387676190171238,-0.01651840312383512
291.7216,1.031391624493791,-0.013423600358558462
291.9578,1.031391624493791,-0.013423600358558462
292.194,1.031391624493791,-0.013423600358558462
292.4302,1.031391624493791,-0.013423600358558462
292.6664,1.031391624493791,-0.013423600358558462
292.9026,1.031391624493791,-0.013423600358558462
293.1388,1.031391624493791,-0.013423600358558462
293.375,1.031391624493791,-0.013423600358558462
293.6112,1.031391624493791,-0.013423600358558462
293.8474,1.031391624493791,-0.013423600358558462
294.0836,1.031391624493791,-0.013423600358558462
294.3198,1.031391624493791,-0.013423600358558462
294.556,1.031391624493791,-0.013423600358558462
294.7922,1.024544663968953,-0.01053089577034907
295.02840000000003,1.024544663968953,-0.01053089577034907
295.2646,1.024544663968953,-0.01053089577034907
295.5008,1.024544663968953,-0.01053089577034907
295.737,1.024544663968953,-0.01053089577034907
295.9732,1.024544663968953,-0.01053089577034907
296.2094,1.024544663968953,-0.01053089577034907
296.4456,1.024544663968953,-0.01053089577034907
296.6818,1.024544663968953,-0.01053089577034907
296.918,1.024544663968953,-0.01053089577034907
297.1542,1.024544663968953,-0.01053089577034907
297.3904,1.024544663968953,-0.01053089577034907
297.6266,1.024544663968953,-0.01053089577034907
297.8628,1.0304925438604475,-0.013044853784344938
298.099,1.0304925438604475,-0.013044853784344938
298.3352,1.0304925438604475,-0.013044853784344938
298.5714,1.0304925438604475,-0.013044853784344938
298.8076,1.0304925438604475,-0.013044853784344938
299.04380000000003,1.0304925438604475,-0.013044853784344938
299.28,1.0304925438604475,-0.013044853784344938
299.5162,1.0304925438604475,-0.013044853784344938
299.7524,1.0304925438604475,-0.013044853784344938
299.9886,1.0304925438604475,-0.013044853784344938
300.2248,1.0304925438604475,-0.013044853784344938
300.461,1.0304925438604475,-0.013044853784344938
300.6972,1.0304925438604475,-0.013044853784344938
300.9334,1.0270394041475925,-0.011587106377778985
301.1696,1.0270394041475925,-0.011587106377778985
301.4058,1.0270394041475925,-0.011587106377778985
301.642,1.0270394041475925,-0.011587106377778985
301.8782,1.0270394041475925,-0.011587106377778985
302.1144,1.0270394041475925,-0.011587106377778985
302.3506,1.0270394041475925,-0.011587106377778985
302.5868,1.0270394041475925,-0.011587106377778985
302.823,1.0270394041475925,-0.011587106377778985
303.05920000000003,1.0270394041475925,-0.011587106377778985
303.2954,1.0270394041475925,-0.011587106377778985
303.5316,1.0270394041475925,-0.011587106377778985
303.7678,1.0270394041475925,-0.011587106377778985
304.004,1.0309491776146351,-0.01323725652934819
304.2402,1.0309491776146351,-0.01323725652934819
304.4764,1.0309491776146351,-0.01323725652934819
304.7126,1.0309491776146351,-0.01323725652934819
304.9488,1.0309491776146351,-0.01323725652934819
305.185,1.0309491776146351,-0.01323725652934819
305.4212,1.0309491776146351,-0.01323725652934819
305.6574,1.0309491776146351,-0.01323725652934819
305.8936,1.0309491776146351,-0.01323725652934819
306.1298,1.0309491776146351,-0.01323725652934819
306.366,1.0309491776146351,-0.01323725652934819
306.6022,1.0309491776146351,-0.01323725652934819
306.8384,1.0309491776146351,-0.01323725652934819
307.07460000000003,1.0383100230683335,-0.016327046388112398
307.3108,1.0383100230683335,-0.016327046388112398
307.547,1.0383100230683335,-0.016327046388112398
307.7832,1.0383100230683335,-0.016327046388112398
308.0194,1.0383100230683335,-0.016327046388112398
308.2556,1.0383100230683335,-0.016327046388112398
308.4918,1.0383100230683335,-0.016327046388112398
308.728,1.0383100230683335,-0.016327046388112398
308.9642,1.0383100230683335,-0.016327046388112398
309.2004,1.0383100230683335,-0.016327046388112398
309.4366,1.0383100230683335,-0.016327046388112398
309.6728,1.0383100230683335,-0.016327046388112398
309.909,1.0383100230683335,-0.016327046388112398
310.14520000000005,1.035252830788684,-0.015046426708078106
310.3814,1.035252830788684,-0.015046426708078106
310.61760000000004,1.035252830788684,-0.015046426708078106
310.8538,1.035252830788684,-0.015046426708078106
311.09000000000003,1.035252830788684,-0.015046426708078106
311.3262,1.035252830788684,-0.015046426708078106
311.5624,1.035252830788684,-0.015046426708078106
311.79859999999996,1.035252830788684,-0.015046426708078106
312.0348,1.035252830788684,-0.015046426708078106
312.271,1.035252830788684,-0.015046426708078106
312.5072,1.035252830788684,-0.015046426708078106
312.7434,1.035252830788684,-0.015046426708078106
312.9796,1.035252830788684,-0.015046426708078106
313.2158,1.020850007878232,-0.008961936468790805
313.452,1.020850007878232,-0.008961936468790805
313.6882,1.020850007878232,-0.008961936468790805
313.9244,1.020850007878232,-0.008961936468790805
314.16060000000004,1.020850007878232,-0.008961936468790805
314.3968,1.020850007878232,-0.008961936468790805
314.63300000000004,1.020850007878232,-0.008961936468790805
314.8692,1.020850007878232,-0.008961936468790805
315.10540000000003,1.020850007878232,-0.008961936468790805
315.34159999999997,1.020850007878232,-0.008961936468790805
315.5778,1.020850007878232,-0.008961936468790805
315.81399999999996,1.020850007878232,-0.008961936468790805
316.0502,1.020850007878232,-0.008961936468790805
316.2864,1.0053485651708602,-0.0023166624378301763
316.5226,1.0053485651708602,-0.0023166624378301763
316.7588,1.0053485651708602,-0.0023166624378301763
316.995,1.0053485651708602,-0.0023166624378301763
317.2312,1.0053485651708602,-0.0023166624378301763
317.4674,1.0053485651708602,-0.0023166624378301763
317.7036,1.0053485651708602,-0.0023166624378301763
