Wavelength,Transmittance,Absorbance
193.6986,1.213316151667903,-0.08397397896621794
193.9348,1.2164865555030344,-0.08510731351089043
194.171,1.2232456548175776,-0.08751368174478964
194.40720000000002,1.229696324763233,-0.08979787504687187
194.6434,1.2304416050212956,-0.09006100753999828
194.8796,1.22500822639026,-0.08813900516087775
195.1158,1.2199745845445669,-0.08635078320997545
195.352,1.2229840079795689,-0.08742077813879048
195.5882,1.2285863051705643,-0.08940567000844868
195.8244,1.2298195893849244,-0.08984140649527707
196.0606,1.2253698008201523,-0.08826717296118898
196.29680000000002,1.2252854097822838,-0.08823726213413807
196.53300000000002,1.2307753218461288,-0.09017877966715164
196.7692,1.236652421098261,-0.09224765208617793
197.0054,1.2370691968457888,-0.09239399305497739
197.2416,1.229494253254464,-0.08972650315549405
197.4778,1.2196859592065068,-0.08624802433021014
197.714,1.212834788937409,-0.08380164576394948
197.9502,1.2145596174104492,-0.08441883727776736
198.1864,1.2169649625894066,-0.08527807471886754
198.42260000000002,1.2179947382094543,-0.08564541212975067
198.6588,1.2138141457027076,-0.08415219442058035
198.895,1.2119907139556292,-0.08349929236056568
199.1312,1.2120454051963077,-0.08351888951413239
199.3674,1.219967877426441,-0.08634839555990836
199.6036,1.2322236725161857,-0.09068954786300501
199.8398,1.2386272333523922,-0.09294062449047884
200.07600000000002,1.2301569146017806,-0.08996051208914616
200.31220000000002,1.2178723717100426,-0.08560177830810861
200.54840000000002,1.199359462892397,-0.07894936604615187
200.7846,1.1867309530108576,-0.07435227003550933
201.0208,1.190817323347444,-0.0758451438949755
201.257,1.2125762923744394,-0.0837090728948151
201.4932,1.2307048870954824,-0.0901539251723341
201.7294,1.2271189030639822,-0.08888664621737204
201.9656,1.2078876623532164,-0.08202654530436403
202.2018,1.2001875884463071,-0.07924913126431209
202.43800000000002,1.2030399713472286,-0.08028005713797275
202.6742,1.213617911974117,-0.08408197764527962
202.9104,1.2166602994616482,-0.08516933692921744
203.1466,1.212967165985777,-0.08384904503459258
203.3828,1.2086657887262116,-0.08230622958078143
203.619,1.2075445982930537,-0.08190317953526564
203.8552,1.2052880430081403,-0.08109084818886685
204.09140000000002,1.204484821072334,-0.08080133138619831
204.32760000000002,1.2021231024358319,-0.07994894351621709
204.56380000000001,1.1997963672055978,-0.07910754262814791
204.8,1.1917656278695112,-0.07619085562991
205.0362,1.1892081938796648,-0.075257892918087
205.2724,1.1908667903349077,-0.07586318427201087
205.5086,1.193255776040035,-0.07673354527690984
205.7448,1.1920282276265235,-0.0762865397643564
205.981,1.1896228850093082,-0.07540931020258528
206.2172,1.1885507667615407,-0.07501773655097274
206.45340000000002,1.1855277029721358,-0.07391170686533217
206.6896,1.1847033421192887,-0.07360961362875464
206.9258,1.1880513355965312,-0.07483520687801506
207.162,1.1956367063863187,-0.07759923953579766
207.3982,1.2016879275281938,-0.07979169815810964
207.6344,1.2029389880952381,-0.08024360090134795
207.8706,1.1970838693867554,-0.07812457875718745
208.10680000000002,1.1868983173621905,-0.07441351415250679
208.34300000000002,1.1801237462049883,-0.07192754923511833
208.57920000000001,1.1796914607206326,-0.07176843575707008
208.8154,1.187502650947241,-0.07463458780467139
209.0516,1.1991622224955185,-0.07887793836910592
209.2878,1.2021139223238195,-0.07994562697799797
209.524,1.2005189665471923,-0.07936902570226632
209.7602,1.1891830756109316,-0.0752487197213585
209.9964,1.1823988723202343,-0.07276400685476513
210.2326,1.1772547455204283,-0.07087044976176107
210.46880000000002,1.1770795186784002,-0.07080580299356688
210.705,1.177017738359202,-0.07078300796957715
210.9412,1.1766201653380572,-0.07063628720967796
211.1774,1.1802010440964124,-0.0719559945133768
211.4136,1.1883289471961453,-0.0749366764847495
211.6498,1.1933639629355441,-0.07677291893246016
211.886,1.193507125635308,-0.07682501623331073
212.12220000000002,1.1903048188677192,-0.07565819181302545
212.35840000000002,1.188010746040489,-0.07482036903320453
212.5946,1.1845826831175927,-0.07356537959528155
212.8308,1.1775253119409617,-0.0709702514426618
213.067,1.1666193426979115,-0.06692917281174703
213.3032,1.1660780149770873,-0.06672760731890516
213.5394,1.1742425523360782,-0.06975781433997745
213.7756,1.1845018239854084,-0.0735357338187569
214.0118,1.1899984965010346,-0.0755464126852058
214.248,1.1954682376267824,-0.07753804184312095
214.48420000000002,1.1920610750873033,-0.0762985069930553
214.7204,1.1810393046107335,-0.07226435103562608
214.9566,1.1732380167838377,-0.06938612711105502
215.1928,1.167908163073652,-0.06740869394210808
215.429,1.1641511773391797,-0.06600938170646471
215.6652,1.1593564692753409,-0.0642169897483744
215.9014,1.1747591511137294,-0.06994883676603994
216.13760000000002,1.1941589147286824,-0.07706212511609685
216.37380000000002,1.2005714174272566,-0.07938799968836745
216.61,1.192568583294054,-0.07648336422341434
216.8462,1.1877362493250023,-0.07472001120082637
217.0824,1.1845970378919022,-0.07357064234442325
217.3186,1.1819093912712555,-0.07258418350018958
217.5548,1.1759938485197998,-0.07040505000466582
217.791,1.1816808189150654,-0.0725001861025945
218.0272,1.1917927266051893,-0.07620073063997632
218.2634,1.1979064442263656,-0.0784229012395888
218.49960000000002,1.1915762216636436,-0.07612182812532788
218.7358,1.1789717953750416,-0.07150341556200973
218.972,1.1817236650431295,-0.07251593274022468
219.2082,1.1930110479294727,-0.07664446549145676
219.4444,1.202967958721219,-0.08025405997834427
219.6806,1.1970159557690134,-0.07809993942583676
219.91680000000002,1.1920547068513934,-0.07629618689624114
220.15300000000002,1.1936966500519333,-0.07689397507908459
220.38920000000002,1.1971238549576904,-0.07813908502799917
220.6254,1.1932704112044021,-0.07673887182321837
220.8616,1.1818890983553272,-0.07257672677200545
221.0978,1.1775795053003533,-0.07099023855896458
221.334,1.1784008539662727,-0.07129304856022417
221.5702,1.1879276376830474,-0.07478998651040943
221.8064,1.1937532106036535,-0.07691455262998095
222.0426,1.1952535059331175,-0.07746002624791384
222.2788,1.1924453510235904,-0.07643848474130122
222.51500000000001,1.1846857034030447,-0.07360314749171626
222.7512,1.1881085485910132,-0.07485612069611869
222.9874,1.1985062964510913,-0.07864031997733348
223.2236,1.2136656707994136,-0.08409906785627791
223.4598,1.2140375147163545,-0.08423210698847748
223.696,1.2053416727390494,-0.08111017185027486
223.93220000000002,1.1936446259616367,-0.07687504709792628
224.16840000000002,1.1938834159301281,-0.07696191951506724
224.40460000000002,1.2061002364874494,-0.0813834026170687
224.6408,1.2195480869647775,-0.08619892928420712
224.877,1.2171251176769893,-0.08533522500385508
225.1132,1.2048567476056489,-0.08093541419494155
225.3494,1.2003279143747374,-0.07929990600530669
225.5856,1.2093777031811601,-0.0825619574279765
225.8218,1.2248280076938696,-0.08807510865675196
226.058,1.2337005701557326,-0.09120976544372764
226.2942,1.2310064126411633,-0.09026031529315041
226.53040000000001,1.2286639934365278,-0.08943313126076548
226.7666,1.2273725273297884,-0.08897639810498874
227.0028,1.2292132889973404,-0.08962724675763863
227.239,1.2204835728090075,-0.08653193837310673
227.4752,1.211701062497779,-0.08339548870727898
227.7114,1.2082335607003152,-0.0821508948138484
227.94760000000002,1.209903144110456,-0.08275060530654162
228.18380000000002,1.2122044250623667,-0.08357586503668743
228.42000000000002,1.2143800233838584,-0.08435461444277936
228.6562,1.2117328214104228,-0.08340687149812365
228.8924,1.2061820361332307,-0.08141285616419401
229.1286,1.2057134356253705,-0.0812441004119449
229.3648,1.2165036721336429,-0.08511342422858893
229.601,1.228494640816613,-0.08937326625456199
229.8372,1.2312248873866662,-0.09033738553155986
230.0734,1.227765197924217,-0.08911531876273104
230.3096,1.2315568028486563,-0.09045444751480014
230.5458,1.233960515539463,-0.09130126329715844
230.782,1.229294682264216,-0.08965600293585259
231.0182,1.2211509049197045,-0.08676933562739078
231.2544,1.2213438313489526,-0.08683794325431081
231.4906,1.2265461258268873,-0.08868388504580249
231.7268,1.2255139878467842,-0.08831827259340334
231.96300000000002,1.2176800001711894,-0.08553317301024069
232.19920000000002,1.2132501595800325,-0.08395035711052362
232.43540000000002,1.2159949770603373,-0.08493178098977215
232.6716,1.2193514425452137,-0.0861288963980916
232.9078,1.2194742381877945,-0.08617263012653395
233.144,1.218029809215866,-0.08565791704853445
233.3802,1.2228221044010517,-0.08736328066955351
233.6164,1.2346432152042195,-0.09154147415082213
233.8526,1.2418027832180436,-0.09405262888319982
234.0888,1.2400090736507352,-0.09342486308322488
234.325,1.2286321433241796,-0.08942187309140229
234.5612,1.2168876991285869,-0.08525050107381844
234.7974,1.2118818335231012,-0.08346027531644334
235.0336,1.2169252096133425,-0.0852638879668583
235.2698,1.231050600361838,-0.09027590427679914
235.506,1.2425206818447476,-0.09430362632794193
235.7422,1.242749764627803,-0.09438368955728016
235.97840000000002,1.2330781118446072,-0.09099058873570208
236.21460000000002,1.2283695697515373,-0.08932904918043845
236.45080000000002,1.2284408733378631,-0.08935425808833526
236.687,1.2346401468815227,-0.0915403948452743
236.9232,1.2418130557362828,-0.09405622146617225
237.1594,1.2479513842598764,-0.09619766711009245
237.3956,1.2476306878518906,-0.09608604851603576
237.6318,1.2379282037628683,-0.09269545759703496
237.868,1.2290320436112219,-0.08956320606148825
238.1042,1.2325518746103838,-0.09080520655612045
238.3404,1.2430786640979699,-0.09449861239280434
238.5766,1.2544831973148185,-0.09846484870178455
238.8128,1.2567122996922422,-0.09923586562781414
239.049,1.251417488325573,-0.09740221986814779
239.2852,1.247807476286554,-0.09614758339425515
239.5214,1.2420267507031093,-0.09413094975170148
239.7576,1.247470437644764,-0.09603026257608856
239.99380000000002,1.2454556341099143,-0.09532826161606059
240.23000000000002,1.2498058105118222,-0.09684253942832934
240.46620000000001,1.2478614538051451,-0.0961663696508711
240.7024,1.249664833140033,-0.09679354849910066
240.9386,1.248837583260293,-0.09650596016722916
241.1748,1.246935499231324,-0.0958439891221634
241.411,1.2430403290951921,-0.09448521908362083
241.6472,1.2402660100081628,-0.09351484184676241
241.8834,1.2364306007681258,-0.09216974500035975
242.1196,1.2356942371797903,-0.09191102129220588
242.3558,1.231708249044729,-0.09050785000779778
242.592,1.2262039405771734,-0.08856270745927292
242.8282,1.2249567959761416,-0.08812077147602676
243.0644,1.2296884613484589,-0.0897950978989732
243.3006,1.2324976699579915,-0.09078610691450623
243.5368,1.2397593323590073,-0.09333738615190768
243.773,1.2404329709277264,-0.09357330134283726
244.00920000000002,1.2428323962645396,-0.09441256525846856
244.24540000000002,1.231967021785293,-0.09059908246447562
244.48160000000001,1.22312850573779,-0.08747208778114254
244.7178,1.225679384407927,-0.08837688144470994
244.954,1.2409902952167158,-0.09376838524545958
245.1902,1.2534010889964156,-0.09809006769355859
245.4264,1.2588067446690958,-0.09995906119123299
245.6626,1.251056790604656,-0.09727702455067089
245.8988,1.2437390891796907,-0.09472928388054543
246.135,1.2360067779401374,-0.09202085231746474
246.3712,1.2354612360577801,-0.09182912348936664
246.60739999999998,1.2432418131036356,-0.09455560803245741
246.8436,1.2512048388368608,-0.09732841528425418
247.0798,1.254661690462353,-0.09852663755227319
247.316,1.2508756087259862,-0.09721412413794535
247.5522,1.2487672377768493,-0.0964814962047663
247.78840000000002,1.2457529549927435,-0.09543192601409232
248.02460000000002,1.2362894724781153,-0.09212017106085749
248.26080000000002,1.2257114190441583,-0.08838823211611346
248.497,1.2242116698983732,-0.08785651513074857
248.7332,1.2336267170797355,-0.0911837664742738
248.9694,1.239936057825966,-0.09339928963855823
249.2056,1.2527171749809176,-0.09785303172069991
249.4418,1.2536657303370784,-0.09818175433986089
249.678,1.2500052479480523,-0.0969118363281333
249.9142,1.236027339394905,-0.09202807691544508
250.1504,1.2341679382253663,-0.0913742599258258
250.3866,1.2373832123321267,-0.09250421961918608
250.62279999999998,1.2401519444269555,-0.09347489853604757
250.859,1.2444389924762842,-0.0949736105626543
251.0952,1.2512989250033395,-0.0973610714612676
251.3314,1.2436742559284555,-0.0947066445204109
251.5676,1.2364990559267597,-0.09219378911142422
251.80380000000002,1.2375559186485492,-0.09256483153436007
252.04000000000002,1.2445529026217228,-0.0950133620361153
252.27620000000002,1.237420085894548,-0.09251716124141554
252.5124,1.2259248205192275,-0.08846383801701428
252.7486,1.2263011378230715,-0.08859713122291246
252.9848,1.2285028163873526,-0.0893761564531238
253.221,1.2299068118381322,-0.08987220685593772
253.4572,1.223364377722176,-0.08755583043354458
253.6934,1.228064809859106,-0.08922128685520311
253.9296,1.2344444211463148,-0.0914715413049412
254.1658,1.2443691949556248,-0.09494925137078573
254.402,1.2451113630442283,-0.09520819656643172
254.63819999999998,1.233097553167376,-0.09099743598451679
254.8744,1.2310231953074005,-0.09026623611499188
255.1106,1.232650948279919,-0.09084011414879777
255.3468,1.2317673850777107,-0.09052870059178955
255.583,1.2165924276169264,-0.08514510897515505
255.81920000000002,1.2064505861023844,-0.0815095387416619
256.0554,1.2130324072465075,-0.08387240358736986
256.2916,1.2249825870297912,-0.08812991530412358
256.5278,1.227661304345783,-0.08907856717777884
256.764,1.2278739659574065,-0.08915379131793975
257.0002,1.2276825756502854,-0.08908609199761675
257.2364,1.2319348725628667,-0.09058774903441495
257.4726,1.2217162937888097,-0.08697036601536776
257.7088,1.211812822110079,-0.08343554342556565
257.945,1.2136848916208347,-0.08410594572287884
258.1812,1.2234163712864372,-0.08757428776206952
258.4174,1.2300559369619726,-0.08992486148943403
258.6536,1.2305925618533833,-0.09011428572698643
258.88980000000004,1.2425068119891007,-0.09429877841234562
259.126,1.254460046249647,-0.09845683386934044
259.36220000000003,1.2559639083438903,-0.09897715959839017
259.59839999999997,1.251506460080328,-0.0974330957101215
259.8346,1.247706622241945,-0.09611248012226722
260.0708,1.243589187521988,-0.0946769373821302
260.307,1.2332469029098243,-0.09105003347870574
260.5432,1.233163335831157,-0.09102060388862551
260.7794,1.243636310162787,-0.09469339355218251
261.0156,1.2538405807815713,-0.09824232175138682
261.2518,1.2506121368539473,-0.09712263907607485
261.488,1.246502808748537,-0.0956932614379602
261.7242,1.2438793416951617,-0.09477825513180378
261.9604,1.2448871844133367,-0.09512999608497413
262.1966,1.2457221735943058,-0.09542119486824699
262.4328,1.244319146266762,-0.09493178363965804
262.669,1.2411292258990831,-0.09381700242788688
262.90520000000004,1.2282735687966206,-0.08929510637096419
263.1414,1.213933362180874,-0.08419484717461934
263.37760000000003,1.2003104996656155,-0.07929360508799113
263.61379999999997,1.2006625526215078,-0.07942096566543022
263.85,1.209201464142946,-0.08249866436487412
264.0862,1.214344662015155,-0.08434196809600004
264.3224,1.225847339653884,-0.08843638888219699
264.5586,1.2309047300558338,-0.09022444057373143
264.7948,1.2357316310296083,-0.0919241634566893
265.031,1.228647927004648,-0.08942745224000191
265.2672,1.2224966250897322,-0.08724766885338434
265.5034,1.2213042722615104,-0.08682387631330413
265.7396,1.2171403251213055,-0.08534065128895478
265.9758,1.2100435097897027,-0.08280098661549778
266.212,1.2124843090265893,-0.08367612702913706
266.4482,1.220528021732841,-0.08654775470301902
266.6844,1.2311022509186667,-0.09029412536474625
266.92060000000004,1.2234439557510328,-0.08758407972332556
267.1568,1.2059106720196178,-0.08131513857877325
267.39300000000003,1.193502865674517,-0.07682346611205325
267.62919999999997,1.19606783276758,-0.07775581055646304
267.8654,1.2096719484421188,-0.08266760973958161
268.1016,1.2131927591591944,-0.08392980959560703
268.3378,1.216224780039202,-0.08501384772379283
268.574,1.216969616427703,-0.08527973551641672
268.8102,1.2273194856577645,-0.08895762939155942
269.0464,1.23384071042732,-0.09125909563908212
269.2826,1.2342573720269872,-0.09140572987259328
269.5188,1.2275248265424161,-0.08903028443764778
269.755,1.2155237821631932,-0.08476346039136756
269.9912,1.2173258532715414,-0.08540684555590027
270.2274,1.2273666139776729,-0.08897430571468126
270.4636,1.2376944276700488,-0.09261343567162104
270.6998,1.2322678865797208,-0.09070513073140396
270.93600000000004,1.2182391839484952,-0.08573256421722548
271.1722,1.2043475707342859,-0.08075184096526168
271.40840000000003,1.196826952616411,-0.07803136096889576
271.6446,1.2025393889121345,-0.08009931049869862
271.8808,1.2132811227737725,-0.08396144054001158
272.117,1.2247400468151546,-0.0880439187298623
272.3532,1.2309210198074139,-0.09023018797419086
272.5894,1.2326114573075855,-0.09082620024548908
272.8256,1.2263557630247814,-0.08861647630429846
273.0618,1.216349421318689,-0.08505835285742096
273.298,1.2122345125099336,-0.08358664428317704
273.5342,1.2177364650809153,-0.08555331116654322
273.7704,1.221558163283228,-0.08691415030379114
274.0066,1.2156626144829346,-0.08481306095718366
274.2428,1.2058132445012866,-0.08128004979159496
274.479,1.204600526084618,-0.08084304850382673
274.7152,1.209229816740961,-0.08250884731029283
274.95140000000004,1.210529715762274,-0.08297545485431575
275.1876,1.207224831438022,-0.08178815987356403
275.4238,1.2004455778014032,-0.07934247609959523
275.66,1.211008419698805,-0.08314716264430627
275.8962,1.2285563971474818,-0.08939509765595341
276.1324,1.2470632718651484,-0.09588848870291689
276.3686,1.2396507839543882,-0.09329935938669816
276.6048,1.22391613012239,-0.08775165843616356
276.841,1.216071338859583,-0.08495905286787384
277.0772,1.2167345604506135,-0.08519584404343025
277.3134,1.217173125874776,-0.08535235494710901
277.5496,1.2060786523282512,-0.08137563048932145
277.7858,1.2013012545161839,-0.07965193060682724
278.022,1.1990673884655356,-0.07884359145273774
278.2582,1.200307868494047,-0.07929265308053476
278.4944,1.199187113281464,-0.07888695284487514
278.7306,1.2020679749160446,-0.07992902698140056
278.96680000000003,1.2053047231396976,-0.08109685840278154
279.203,1.1972982775152898,-0.07820235770944625
279.4392,1.1975018525978645,-0.07827619396335019
279.6754,1.2030595378984215,-0.08028712055756987
279.9116,1.2111517206066702,-0.08319855048821852
280.1478,1.2029896492814793,-0.0802618906155919
280.384,1.1957811667804392,-0.07765170912114315
280.6202,1.195619918243785,-0.0775931414887802
280.8564,1.1921371600208477,-0.07632622554960732
281.0926,1.1867477146775192,-0.07435840406943836
281.3288,1.2007249468014778,-0.07944353382494337
281.565,1.2116269880221586,-0.08336893833081223
281.8012,1.2162301716871813,-0.085015772991074
282.0374,1.2030564874627971,-0.08028601937429768
282.2736,1.204220418234156,-0.08070598664064156
282.5098,1.2118340542385662,-0.08344315261676528
282.746,1.209476542984683,-0.08259744991898071
282.98220000000003,1.1954563022974485,-0.07753370590730789
283.2184,1.1800135511481111,-0.07188699472566398
283.4546,1.1773271706177626,-0.07089716687864533
283.6908,1.1898311030922666,-0.07548531752623538
283.927,1.2031857948878042,-0.08033269588864175
284.1632,1.2003713694055795,-0.079315628324412
284.3994,1.1841270562803359,-0.07339830448229753
284.6356,1.1764086797732345,-0.07055822015644753
284.8718,1.192967612601282,-0.0766286533438739
285.108,1.210372465089446,-0.0829190353094692
285.3442,1.2098625823441775,-0.08273604542491338
285.5804,1.1851600531793245,-0.07377700479235225
285.8166,1.1689540491378327,-0.06779743964934579
286.0528,1.1721922500055966,-0.06899884570032563
286.289,1.185156886330224,-0.0737758443187747
286.5252,1.1926740991835454,-0.07652178796027412
286.7614,1.1923336918113383,-0.07639781600101193
286.99760000000003,1.1872986184040741,-0.07455996243791949
287.2338,1.187559223597738,-0.07465527710982625
287.47,1.1845675250139673,-0.07355982226021843
287.7062,1.1903622354492316,-0.07567914031523636
287.9424,1.1924618902439026,-0.07644450836519098
288.1786,1.1837291297548165,-0.07325233506330821
288.4148,1.1722823647553768,-0.06903223172066515
288.651,1.1760492138739278,-0.070425495946473
288.8872,1.1932128067871934,-0.07671790601013974
289.1234,1.1983434521100285,-0.07858130718449234
289.3596,1.1839499699850309,-0.07333335085100767
289.5958,1.1686676633895625,-0.06769102743549167
289.832,1.1711581073620958,-0.06861552916268773
290.0682,1.1841253921719899,-0.07339769414781022
290.3044,1.1916924525244417,-0.07616418878911554
290.5406,1.193522109066426,-0.07683046838392542
290.7768,1.1976679147957676,-0.07833641507777758
291.01300000000003,1.2016465719380884,-0.0797767518370009
291.2492,1.1968264344469606,-0.0780311729398902
291.4854,1.1831299669320834,-0.07303245453590611
291.7216,1.1771462112415765,-0.07083040914055702
291.9578,1.1781722601631028,-0.07120879314117513
292.194,1.181913547312884,-0.07258571064159795
292.4302,1.194018748752718,-0.07701114623716951
292.6664,1.195512596016904,-0.07755415623750422
292.9026,1.1866710969274081,-0.07433036463034913
293.1388,1.1711650144996533,-0.0686180904931028
293.375,1.1739972997807997,-0.06966709802603585
293.6112,1.1786293263642433,-0.07137724290176858
293.8474,1.1792409233255625,-0.07160254214496617
294.0836,1.1777417779603605,-0.07105008102836972
294.3198,1.1788101413934318,-0.07144386346246565
294.556,1.1755163733184002,-0.07022868262498141
294.7922,1.165966478322426,-0.06668606458348525
295.02840000000003,1.1636284321272774,-0.0658143242672951
295.2646,1.166472588742452,-0.06687453764518658
295.5008,1.169270309704628,-0.06791492214782453
295.737,1.170251533426112,-0.06827921887280813
295.9732,1.171774401901514,-0.06884400635766566
296.2094,1.1719679761876884,-0.06891574482627981
296.4456,1.174473894826044,-0.06984336810468858
296.6818,1.1778233186802873,-0.07108014828040983
296.918,1.1817905088979082,-0.07254049778629659
297.1542,1.180871263776654,-0.07220255427831018
297.3904,1.171971524690927,-0.06891705978801407
297.6266,1.1568284944043872,-0.06326897740047494
297.8628,1.150947404523687,-0.061055477889532986
298.099,1.1661253561253562,-0.06674523871393505
298.3352,1.184179852320675,-0.07341766770663823
298.5714,1.1923272175399144,-0.0763954578121871
298.8076,1.1829003123690731,-0.07294814647726035
299.04380000000003,1.1808664564949916,-0.07220078627851827
299.28,1.1804146669934665,-0.07203459709592865
299.5162,1.1775961252137799,-0.07099636798438617
299.7524,1.1705086592906724,-0.06837463090598414
299.9886,1.1667967446346121,-0.06699520876886136
300.2248,1.1654997487245466,-0.06651218422506003
300.461,1.1676663518052055,-0.06731876549045339
300.6972,1.162747694453368,-0.06548548704644569
300.9334,1.1609907602730665,-0.06482876342643841
301.1696,1.1679730483804518,-0.06743282130831899
301.4058,1.1841878403505561,-0.07342059728324864
301.642,1.1897262057174454,-0.07544702775619132
301.8782,1.1741075000400047,-0.06970786227515782
302.1144,1.163094271968769,-0.06561491690950383
302.3506,1.1598644828076383,-0.06440724973816919
302.5868,1.1667392492062107,-0.06697380781566387
302.823,1.1693679028345199,-0.06795116901797406
303.05920000000003,1.1733188559713836,-0.06941605011313033
303.2954,1.1722782049445217,-0.06903069063623041
303.5316,1.163491798367362,-0.06576332622493912
303.7678,1.1567023884125107,-0.06322163233422326
304.004,1.162317731378505,-0.06532486309936093
304.2402,1.1690892476717192,-0.06784766624469914
304.4764,1.1675890608036907,-0.06729001740980263
304.7126,1.1611845841356376,-0.06490126151266086
304.9488,1.1691140831642244,-0.06785689206112709
305.185,1.1855547386479013,-0.07392161073420984
305.4212,1.193850948509485,-0.07695010880292288
305.6574,1.186993921632476,-0.07444849502179125
305.8936,1.1807174644524043,-0.07214598710627203
306.1298,1.1688295686785002,-0.06775118970881921
306.366,1.1635323779193205,-0.06577847301685906
306.6022,1.1518657040967208,-0.0614018476899736
306.8384,1.1528490255429875,-0.061772436811890964
307.07460000000003,1.1608930193669755,-0.06479219972194225
307.3108,1.1680688537020156,-0.0674684437194396
307.547,1.1763652108026195,-0.07054217243154724
307.7832,1.1825871013744438,-0.07283313778463862
308.0194,1.1850985029522143,-0.07375444951125795
308.2556,1.1800451255923075,-0.0718986152900335
308.4918,1.171274532807953,-0.0686587004606482
308.728,1.1749851166314877,-0.07003236549647454
308.9642,1.1752901334329544,-0.07014509026307779
309.2004,1.1690302735955966,-0.06782575794137433
309.4366,1.1696095998262475,-0.06804092419522918
309.6728,1.1799240548126135,-0.07185405507117683
309.909,1.1906082163580067,-0.0757688752816099
310.14520000000005,1.1883124036131305,-0.07493063031643561
310.3814,1.1856255769299247,-0.07394755956213937
310.61760000000004,1.18394716483925,-0.0733323218710612
310.8538,1.1817099380900493,-0.07251088792748422
311.09000000000003,1.1770157098065541,-0.07078225947620131
311.3262,1.167972633258979,-0.0674326669511639
311.5624,1.1616636901606767,-0.06508041493234322
311.79859999999996,1.1577231023825167,-0.06360469973067079
312.0348,1.1672839053983293,-0.06717649747844502
312.271,1.1813069072816689,-0.0723627433569902
312.5072,1.1863656742440594,-0.0742185725263495
312.7434,1.1753913277284835,-0.07018248207894195
312.9796,1.1635786173898697,-0.06579573179561843
313.2158,1.1598528264868846,-0.06440288517550252
313.452,1.1587322167029963,-0.06398308199870399
313.6882,1.1598793485905967,-0.06441281597994185
313.9244,1.162533579629357,-0.06540550628208752
314.16060000000004,1.1661559302776547,-0.06675662514979105
314.3968,1.166374618563342,-0.06683806040992626
314.63300000000004,1.1673028302453463,-0.0671835385161628
314.8692,1.1660072251849303,-0.0667012415449713
315.10540000000003,1.1536636101551039,-0.062079193957998324
315.34159999999997,1.150050638807199,-0.06071696354522247
315.5778,1.1594200537148225,-0.06424080780150278
315.81399999999996,1.1754977138176363,-0.07022178881837998
316.0502,1.1752631090284493,-0.07013510406107072
316.2864,1.1606524319841285,-0.06470218574172984
316.5226,1.1490769314059879,-0.0603491059438474
316.7588,1.1454602192554,-0.058980011152774216
316.995,1.1398800842651111,-0.0568591658266398
317.2312,1.136163093885859,-0.05544067793363657
317.4674,1.132301262162646,-0.053961991417623645
317.7036,1.1363353353836902,-0.05550651167085081
317.9398,1.1385256622005229,-0.056342823995058695
318.17600000000004,1.1430647739935078,-0.0580708412359533
