Wavelength,Transmittance,Absorbance
199.6036,1.3446287371429766,-0.12860238867480725
199.8398,1.3386161319240313,-0.12665605446650552
200.07600000000002,1.356967882994757,-0.13256956880696186
200.31220000000002,1.367421472405756,-0.13590239527596554
200.54840000000002,1.3721523225715062,-0.1374023250590171
200.7846,1.389900283597109,-0.14298364353685247
201.0208,1.4220702611978504,-0.1529210544082986
201.257,1.4350006923135332,-0.15685211059466247
201.4932,1.4582505240804773,-0.16383214118312178
201.7294,1.479974383428474,-0.17025419834634942
201.9656,1.4618708114801866,-0.16490899482409735
202.2018,1.4443845970851341,-0.1596828484638729
202.43800000000002,1.4407142952831327,-0.1585778654189976
202.6742,1.4308015531088774,-0.15557940289589278
202.9104,1.407036557113127,-0.14830538126292916
203.1466,1.4240071361403326,-0.15351216569030599
203.3828,1.4587262088909814,-0.16397378598119183
203.619,1.4780189128512142,-0.16967999136216774
203.8552,1.4992898942937107,-0.17588561371532355
204.09140000000002,1.5464240513885903,-0.18932859561446866
204.32760000000002,1.5428407213161863,-0.18832109299509736
204.56380000000001,1.4716568389409177,-0.16780655298465177
204.8,1.3985795176760272,-0.14568716366868886
205.0362,1.3495319400986336,-0.13018316769537774
205.2724,1.3128099277569414,-0.11820185228768972
205.5086,1.3125387918476954,-0.11811214776289979
205.7448,1.3343494359769223,-0.12526957638998265
205.981,1.351336127849096,-0.13076338774402738
206.2172,1.3680268503797917,-0.136094621402624
206.45340000000002,1.3616169613794316,-0.1340549526902869
206.6896,1.334816967935326,-0.12542171868536525
206.9258,1.3389550351083779,-0.12676599274598757
207.162,1.3589733315524686,-0.13321093423562524
207.3982,1.357096240668723,-0.13261064744550172
207.6344,1.362857181604893,-0.13445034703737888
207.8706,1.3925862355351308,-0.1438220982496707
208.10680000000002,1.3898647812151808,-0.14297255016154395
208.34300000000002,1.3798590350865216,-0.13983472161061455
208.57920000000001,1.4042988313856428,-0.1474595344407256
208.8154,1.4171407486291325,-0.15141298596896438
209.0516,1.3865645580410542,-0.1419400950089257
209.2878,1.3707985968748577,-0.13697365122192431
209.524,1.3596009952540287,-0.1334114738230363
209.7602,1.3353629811608179,-0.12559933258308234
209.9964,1.3243246746513195,-0.12199447084656455
210.2326,1.334698444378205,-0.12538315428777494
210.46880000000002,1.3437225617536255,-0.12830960924058815
210.705,1.3666785804111565,-0.13566638789100383
210.9412,1.4010410228942636,-0.14645085174243322
211.1774,1.446351398459474,-0.16027381984070968
211.4136,1.491305214876857,-0.17356653652578627
211.6498,1.5241128205128205,-0.18301711629008846
211.886,1.541916446653207,-0.18806084080923638
212.12220000000002,1.5293565533212947,-0.184508748386695
212.35840000000002,1.4640393944707464,-0.16555276290480353
212.5946,1.382149582812135,-0.14055504699944507
212.8308,1.313369805163643,-0.1183870274826001
213.067,1.2513365854474168,-0.09737414226041652
213.3032,1.2171922580857841,-0.08535918137811428
213.5394,1.2156221232552933,-0.08479859525807507
213.7756,1.2533731094651046,-0.09808037287855487
214.0118,1.3046351240175744,-0.11548906662987907
214.248,1.3450059779042278,-0.12872421457266478
214.48420000000002,1.3494556142174934,-0.130158604477988
214.7204,1.3445264402861912,-0.12856934710040333
214.9566,1.31640307516022,-0.11938888814949686
215.1928,1.2906694095358662,-0.11081501685963693
215.429,1.2918339850521594,-0.11120670560307024
215.6652,1.3002591907827734,-0.114029932235092
215.9014,1.3008537877603488,-0.11422848584882998
216.13760000000002,1.2986600359165632,-0.11349547605452397
216.37380000000002,1.2755841654417355,-0.10570911945775077
216.61,1.2356748360372798,-0.09190420255418215
216.8462,1.2147700291288277,-0.08449406844170453
217.0824,1.2066014469598276,-0.08156384178785439
217.3186,1.2167458210238955,-0.08519986331136989
217.5548,1.2507057868072653,-0.09715515925880792
217.791,1.289082316503351,-0.11028065083806189
218.0272,1.3301444846682908,-0.1238988180242582
218.2634,1.3706551021749127,-0.13692818705344537
218.49960000000002,1.3605326256489048,-0.13370896064675636
218.7358,1.3334794420473484,-0.12498632465715287
218.972,1.3038005358176605,-0.11521115518446075
219.2082,1.2518377018006661,-0.09754802713213616
219.4444,1.203672184609436,-0.08050822462929376
219.6806,1.1980280035331954,-0.07846696967082223
219.91680000000002,1.2107513036760444,-0.08305494534526082
220.15300000000002,1.241477011871188,-0.09393868223941607
220.38920000000002,1.2817535598161227,-0.10780453228084087
220.6254,1.3101742398360094,-0.11732905624150523
220.8616,1.3197172964652952,-0.12048090867970995
221.0978,1.3040151076780917,-0.11528262294745212
221.334,1.2769422897648324,-0.10617127016628991
221.5702,1.2468415184816908,-0.09581125538478412
221.8064,1.20546884754651,-0.08115599155838032
222.0426,1.1670684183038047,-0.06709631690296891
222.2788,1.1606683395069106,-0.0647081379991257
222.51500000000001,1.1747627091377093,-0.0699501521231831
222.7512,1.1900310003625534,-0.07555827493121378
222.9874,1.2250464164797406,-0.08815254424268917
223.2236,1.270030489001714,-0.1038141469766374
223.4598,1.281275104390123,-0.10764238773937403
223.696,1.2554740418533186,-0.09880773768103326
223.93220000000002,1.2348216364983593,-0.09160423056833532
224.16840000000002,1.2348219737645547,-0.09160434918694652
224.40460000000002,1.2466619847198281,-0.09574871645341554
224.6408,1.2563644599754094,-0.09911564258250456
224.877,1.2780783561523028,-0.10655748027105577
225.1132,1.2749417947182866,-0.10549035825258249
225.3494,1.240413423170014,-0.09356645732111266
225.5856,1.19441736818786,-0.07715610989890702
225.8218,1.1694846971285275,-0.06799454337807549
226.058,1.1669505197165553,-0.06705244176118999
226.2942,1.1862237400393252,-0.07416661137233624
226.53040000000001,1.2068704741142575,-0.08166066247850734
226.7666,1.2266336348348192,-0.08871486906082433
227.0028,1.2340141573004306,-0.09132014219494279
227.239,1.2237013114883226,-0.08767542548730567
227.4752,1.2174968609786723,-0.08546785016478395
227.7114,1.2192149955307852,-0.0860802955606692
227.94760000000002,1.2138978662774533,-0.08418214804231869
228.18380000000002,1.2145501181698473,-0.08441544058661318
228.42000000000002,1.1902336253650396,-0.07563221538282308
228.6562,1.161742239557939,-0.06510978007199834
228.8924,1.1458438590159992,-0.059125441551300395
229.1286,1.1436773314088684,-0.05830351313286256
229.3648,1.1492074697045302,-0.06039844018878903
229.601,1.1966462385197192,-0.07796578000861162
229.8372,1.2525111263567121,-0.09778159249845401
230.0734,1.27403782039314,-0.10518232042024771
230.3096,1.2694318839810992,-0.10360940217327
230.5458,1.2620605518034327,-0.10108019221654407
230.782,1.2263854457018322,-0.08862698782732911
231.0182,1.1784803078278359,-0.07132232994633325
231.2544,1.1706909075815122,-0.06844224532752073
231.4906,1.1964366864156633,-0.0778897213632993
231.7268,1.2142169247047139,-0.08429628211511962
231.96300000000002,1.228501816441515,-0.0893758029568758
232.19920000000002,1.2685893846058116,-0.10332107295581038
232.43540000000002,1.2909397659559194,-0.11090597896414146
232.6716,1.2774624979005897,-0.10634815953559805
232.9078,1.253584810959094,-0.09815372137006304
233.144,1.2342506941960103,-0.09140338015765086
233.3802,1.2029771928730328,-0.08025739367128001
233.6164,1.173745063130538,-0.06957377859925848
233.8526,1.1542229007633587,-0.06228968682976753
234.0888,1.1536262598881195,-0.06206513329309363
234.325,1.1667642041563424,-0.06698309667883066
234.5612,1.1915197270639104,-0.07610123701741284
234.7974,1.2150443503224897,-0.08459213040247832
235.0336,1.2214823368403045,-0.08688719126995366
235.2698,1.199096510950121,-0.07885413930091315
235.506,1.1693577981651375,-0.0679474162032234
235.7422,1.1378438899552143,-0.056082681758816796
235.97840000000002,1.117079499882048,-0.048084081917289356
236.21460000000002,1.1166177563876825,-0.04790452969377191
236.45080000000002,1.1420490157331002,-0.057684743844671725
236.687,1.1643687846259685,-0.06609055399246021
236.9232,1.1611838771530845,-0.06490099709413576
237.1594,1.1576955611949604,-0.06359436813408353
237.3956,1.1730677515541343,-0.06932309589760638
237.6318,1.1881833544571185,-0.07488346394871538
237.868,1.2082223965769312,-0.08214688189801901
238.1042,1.2377095803143268,-0.09261875254900755
238.3404,1.2775281858942358,-0.10637049068017325
238.5766,1.311940873682182,-0.11791426277425585
238.8128,1.3149877036934887,-0.11892169180445845
239.049,1.3078513820914044,-0.11655839566660725
239.2852,1.3194127395373807,-0.12038067307782488
239.5214,1.302823207367713,-0.11488548610865447
239.7576,1.2543969764459741,-0.09843499853359369
239.99380000000002,1.2244255337863097,-0.08793237766073514
240.23000000000002,1.2153903070662224,-0.08471576845655093
240.46620000000001,1.219418490689317,-0.08615277617339676
240.7024,1.243146097221301,-0.09452217086895105
240.9386,1.2758927522877765,-0.10581417042971587
241.1748,1.2911430034941367,-0.11097434620828248
241.411,1.270220222932813,-0.10387902277733865
241.6472,1.227028444094901,-0.08885463034744161
241.8834,1.1835023630522898,-0.07316912940455687
242.1196,1.1586841845789784,-0.06396507911721362
242.3558,1.1664088698600472,-0.06685081354302416
242.592,1.203378355505907,-0.08040219581370191
242.8282,1.259789951795837,-0.10029814005368214
243.0644,1.3123508187621424,-0.11804994653842805
243.3006,1.3272581934452439,-0.1229554150130619
243.5368,1.3075265808617793,-0.11645052645270024
243.773,1.2746455834242094,-0.10538944550711096
244.00920000000002,1.2315098372813331,-0.09043788532651172
244.24540000000002,1.1965768728131192,-0.0779406046344683
244.48160000000001,1.1836541220202828,-0.07322481485068988
244.7178,1.1874167638616604,-0.07460317597055346
244.954,1.198468543908546,-0.07862663963273368
245.1902,1.212310610872566,-0.08361390638580014
245.4264,1.2239299652845161,-0.08775656767827561
245.6626,1.2320050600885515,-0.09061249156543824
245.8988,1.2451344103893802,-0.0952162353993285
246.135,1.2623714253419238,-0.10118715541796222
246.3712,1.270910625869898,-0.10411501077723616
246.60739999999998,1.2777101984099868,-0.1064323612530695
246.8436,1.2889904709922448,-0.11024970679422318
247.0798,1.2855305322128852,-0.10908239588678174
247.316,1.2891553352535332,-0.11030525030837567
247.5522,1.298655895882419,-0.11349409155296088
247.78840000000002,1.307244212098581,-0.11635672764132776
248.02460000000002,1.3066958684096457,-0.11617451792385174
248.26080000000002,1.3056478100094169,-0.11582604462907613
248.497,1.2978603680257752,-0.11322797084811212
248.7332,1.299512611459246,-0.11378049858161182
248.9694,1.2891997613206923,-0.1103202164360804
249.2056,1.2942001561445529,-0.11200144788358753
249.4418,1.3101312602407924,-0.11731480919967113
249.678,1.3200640399435581,-0.12059500053878525
249.9142,1.302619164262515,-0.1148174632686147
250.1504,1.2689564740356185,-0.10344672579026012
250.3866,1.2307532951808788,-0.0901710072129889
250.62279999999998,1.2053497475225252,-0.08111308125118505
250.859,1.1858777354019328,-0.07403991535418192
251.0952,1.172844909687015,-0.06924058729008915
251.3314,1.1869437170105321,-0.07443012588696259
251.5676,1.1882648104192544,-0.07491323600552723
251.80380000000002,1.1706103643069836,-0.06841236493569251
252.04000000000002,1.16749785038693,-0.06725608960992367
252.27620000000002,1.19238704909934,-0.07641725037364501
252.5124,1.2127378981119834,-0.08376694950349405
252.7486,1.238850803241368,-0.09301900675496824
252.9848,1.2642786674418196,-0.10184281001716958
253.221,1.26090174848453,-0.10068124695894558
253.4572,1.2427353086035722,-0.09437863768903812
253.6934,1.230734312302204,-0.0901643086950405
253.9296,1.220246018364751,-0.08644739923776698
254.1658,1.2278571968837455,-0.08914786011808538
254.402,1.2570044699790026,-0.09933682206444891
254.63819999999998,1.286813345783085,-0.10951555640299306
254.8744,1.2959833293599288,-0.1125994151043604
255.1106,1.2933070692648707,-0.11170165144993938
255.3468,1.2805493029018131,-0.10739630405864509
255.583,1.261794436149582,-0.10098860806373391
255.81920000000002,1.2359075192108127,-0.09198597447521972
256.0554,1.2185653799694094,-0.08584883544787374
256.2916,1.220648763779754,-0.0865907156266703
256.5278,1.224377427179468,-0.08791531427570162
256.764,1.2527224015357676,-0.09785484366935115
257.0002,1.2942020478706058,-0.11200208268924855
257.2364,1.356132343256807,-0.13230207385372478
257.4726,1.3977954454841812,-0.14544362105388067
257.7088,1.4087665647298673,-0.14883903565823103
257.945,1.378550402150986,-0.13942264927812764
258.1812,1.3459958699253411,-0.12904372729406052
258.4174,1.2870602109676994,-0.10959886444856476
258.6536,1.257464909461052,-0.09949587457085406
258.88980000000004,1.2597785032968438,-0.10029419333024318
259.126,1.2682459181271533,-0.10320347320690211
259.36220000000003,1.2756295292776811,-0.10572456407822456
259.59839999999997,1.301726580446618,-0.11451977296244424
259.8346,1.3167446718320506,-0.11950156967343659
260.0708,1.3158009879719446,-0.11919020815221586
260.307,1.2973311398679601,-0.11305084259295725
260.5432,1.2779377485259837,-0.10650969879098315
260.7794,1.2453654459808539,-0.09529681157967353
261.0156,1.2364790845046687,-0.09218677450966267
261.2518,1.2376843135270101,-0.09260988670641601
261.488,1.2370850346174331,-0.09239955314233445
261.7242,1.237393851275892,-0.09250795364003064
261.9604,1.2449043309495182,-0.09513597782762334
262.1966,1.2258689742472348,-0.0884440535409974
262.4328,1.2269779022720197,-0.0888367412048008
262.669,1.2517080778065792,-0.09750305492842168
262.90520000000004,1.2715404476879415,-0.10433017963424861
263.1414,1.292597665166634,-0.11146336711646766
263.37760000000003,1.325447018014994,-0.12236237239834168
263.61379999999997,1.3300395346210325,-0.12386455029985048
263.85,1.310273496219515,-0.11736195634409279
264.0862,1.2929591859405898,-0.11158481598592751
264.3224,1.2726822317220212,-0.10471998084373264
264.5586,1.2544566227814167,-0.09845564866189237
264.7948,1.2444716337175605,-0.09498500182019516
265.031,1.2377213834457648,-0.09262289407824248
265.2672,1.231308859044966,-0.09036700415335765
265.5034,1.2460200377150334,-0.09552502643157487
265.7396,1.2617583735670121,-0.1009761955788007
265.9758,1.2610478773799172,-0.1007315754606202
266.212,1.2856510617205272,-0.10912311280871159
266.4482,1.3162667175982137,-0.1193439001020319
266.6844,1.3354650244749724,-0.12563251843269937
266.92060000000004,1.3352952964148737,-0.12557731920014548
267.1568,1.3364190226948973,-0.1259426487923639
267.39300000000003,1.31910491469315,-0.12027933842756448
267.62919999999997,1.3035886271295014,-0.11514056290353444
267.8654,1.2799049968507243,-0.10717773458948647
268.1016,1.2687999303424107,-0.10339314613060023
268.3378,1.262492101880297,-0.10122866986354356
268.574,1.2491282784311177,-0.0966070402589239
268.8102,1.2262114113343174,-0.0885653534291742
269.0464,1.2041664012231639,-0.08068650531013666
269.2826,1.1791122497864983,-0.07155515127181357
269.5188,1.165324619273691,-0.06644692168935573
269.755,1.1674070428023546,-0.0672223090195185
269.9912,1.178470978236251,-0.07131889178435877
270.2274,1.2100581407552005,-0.08280623775656391
270.4636,1.2597802140501362,-0.10029478309281523
270.6998,1.3092377637216526,-0.11701852362909078
270.93600000000004,1.3471522359170494,-0.12941667625964642
271.1722,1.377705735898278,-0.139156466539143
271.40840000000003,1.3860943406194917,-0.14179279031628153
271.6446,1.3728831342251473,-0.1376335697776962
271.8808,1.3262912430517886,-0.12263890216957503
272.117,1.262065968758175,-0.1010820562701358
272.3532,1.2003496101973894,-0.07930775576935198
272.5894,1.1697286962475006,-0.06808514432251576
272.8256,1.163793282555671,-0.0658758461058676
273.0618,1.1827311501844355,-0.072886035193552
273.298,1.2201265075339527,-0.08640486237600997
273.5342,1.2683937508424536,-0.10325409366621117
273.7704,1.2809670579491552,-0.10753796133339791
274.0066,1.2591355387238086,-0.10007248193594008
274.2428,1.243380027112517,-0.09460388685030577
274.479,1.251307727781804,-0.09736412667420596
274.7152,1.2715185160111029,-0.10432268880814816
274.95140000000004,1.3079197612271813,-0.1165811015378207
275.1876,1.356948319858816,-0.13256330762470492
275.4238,1.3959784016223213,-0.14487869899716593
275.66,1.4080429244494281,-0.14861589455564764
275.8962,1.394756816722135,-0.14449849265460493
276.1324,1.3547909152016058,-0.13187227574123725
276.3686,1.3040776504271867,-0.11530345193885651
276.6048,1.2800920352088183,-0.10724119538725438
276.841,1.2875988621088499,-0.10978058421420821
277.0772,1.3003133415152783,-0.11404801853265088
277.3134,1.3129144400781403,-0.11823642493740694
277.5496,1.338440066364422,-0.12659892880649834
277.7858,1.3302712341451561,-0.12394019997673962
278.022,1.2772417070369735,-0.1062730915462969
278.2582,1.2230113336123407,-0.08743048164993462
278.4944,1.1869563068406483,-0.0744347323941387
278.7306,1.1646847855633045,-0.06620840226006551
278.96680000000003,1.173531960685256,-0.06949492193651152
279.203,1.2088902402459467,-0.08238687139887184
279.4392,1.2545214016674797,-0.09847807461580119
279.6754,1.2752473031645852,-0.10559441377783527
279.9116,1.2724860955869477,-0.10465304551342941
280.1478,1.252369282139876,-0.09773240678841474
280.384,1.215724632924134,-0.08483521642980427
280.6202,1.1847198353595145,-0.07361565976123698
280.8564,1.1955612299180765,-0.077571823140706
281.0926,1.2221129585301158,-0.08711134911364614
281.3288,1.234308700447674,-0.0914237902762591
281.565,1.2523168516208114,-0.09771422464190986
281.8012,1.2657815731536461,-0.10235876906333398
282.0374,1.2634743925066505,-0.10156644427274733
282.2736,1.2501366757783852,-0.09695749644125964
282.5098,1.2309848634636085,-0.09025271275694918
282.746,1.2105721311832172,-0.0829906717137703
282.98220000000003,1.2152996119187003,-0.08468335922013218
283.2184,1.2170494407306904,-0.08530822112273904
283.4546,1.2109327166611608,-0.08312001300715838
283.6908,1.2170090185911497,-0.08529379656191255
283.927,1.230461047856453,-0.09006786999431904
284.1632,1.2255911236382346,-0.08834560691573676
284.3994,1.2115554967938122,-0.08334331232354379
284.6356,1.1951475552651638,-0.07742152744432536
284.8718,1.1779039996557583,-0.0711098964623684
285.108,1.1659861855942797,-0.06669340500642958
285.3442,1.1551663555041893,-0.06264453147932224
285.5804,1.1601663205195178,-0.06452025380109042
285.8166,1.1619068215259492,-0.06517130144529362
286.0528,1.1469905086558383,-0.05955982413016902
286.289,1.1236969778440407,-0.050649212840935105
286.5252,1.1107087283635722,-0.04560018472905457
286.7614,1.1016854400342557,-0.042057609798350194
286.99760000000003,1.1272950411315117,-0.05203759658369698
287.2338,1.1709465248727382,-0.06853706203822144
287.47,1.2228131061875667,-0.08736008487449248
287.7062,1.2374081658314022,-0.09251297766411508
287.9424,1.2198732164057073,-0.08631469602178636
288.1786,1.1907914111777764,-0.07583569354980499
288.4148,1.1687676793850272,-0.06772819329344207
288.651,1.1372145115032763,-0.0558423928980973
288.8872,1.1255104796327453,-0.05134954307308722
289.1234,1.1412312293338387,-0.05737364744156581
289.3596,1.163303933560806,-0.06569319660600535
289.5958,1.1791132235171558,-0.07155550991932727
289.832,1.1784565013627744,-0.07131355668065226
290.0682,1.1779763959747849,-0.07113658824343806
290.3044,1.1788699431628216,-0.07146589493198498
290.5406,1.160094136398162,-0.06449323169199701
290.7768,1.1320389693963164,-0.05386137729613965
291.01300000000003,1.1305963285877203,-0.053307570831615594
291.2492,1.1218994285900603,-0.04995392682564124
291.4854,1.0994674392604262,-0.04118237225168531
291.7216,1.0958728633761659,-0.03976017281906481
291.9578,1.1202219230612325,-0.04930406768226141
292.194,1.133531746031746,-0.054433687615023714
292.4302,1.149313688452336,-0.0604385792285502
292.6664,1.1836835471001779,-0.07323561107126741
292.9026,1.2014474794347185,-0.07970479062869922
293.1388,1.220448691427885,-0.08651952607345736
293.375,1.2380259422945636,-0.09272974523121773
293.6112,1.225375863109502,-0.08826932154710795
293.8474,1.1957532581567463,-0.07764157289969342
294.0836,1.176368986693961,-0.07054356642562924
294.3198,1.1363946126110498,-0.055529166164204335
294.556,1.1030044126934326,-0.04257724988767447
294.7922,1.1124535015364712,-0.046281867340018344
295.02840000000003,1.1397231438426847,-0.056799367385652666
295.2646,1.1483735797807149,-0.06008319228194307
295.5008,1.1432147267739183,-0.058127810355564316
295.737,1.1398603412873787,-0.05685164368404001
295.9732,1.137698125697194,-0.05602704260773273
296.2094,1.1308212773429047,-0.05339397150626641
296.4456,1.1411825738954287,-0.0573551312650606
296.6818,1.164683134980165,-0.0662077867805244
296.918,1.1786895955828118,-0.07139944998526071
297.1542,1.1847505705206134,-0.07362692650745441
297.3904,1.1920140852310697,-0.076281387201188
297.6266,1.1857192509515695,-0.07398187098765698
297.8628,1.1719967998257497,-0.06892642582890161
298.099,1.1713816106701553,-0.06869840182685195
298.3352,1.1493375438770983,-0.06044759345323323
298.5714,1.116650477578112,-0.04791725600423456
298.8076,1.096755013926465,-0.04010962850266685
299.04380000000003,1.0890212536608372,-0.037036355658024885
299.28,1.0795356029897607,-0.0332369699004662
299.5162,1.0988491453643199,-0.04093807474127933
299.7524,1.1293045883811887,-0.052811092689027596
299.9886,1.1402933439042848,-0.057016589275781314
300.2248,1.1569816240883348,-0.06332646126772888
300.461,1.200371967199256,-0.0793158446061703
300.6972,1.245308234634277,-0.09527685989164764
300.9334,1.272950819672131,-0.10481162505381027
301.1696,1.307387407294875,-0.11640429754233136
301.4058,1.3328131151228841,-0.12476925762024088
301.642,1.3157909434910708,-0.11918689284898445
301.8782,1.2730599460862528,-0.10484885427542188
302.1144,1.2203199810068985,-0.08647372228526479
302.3506,1.1866789858885027,-0.07433325180008962
302.5868,1.1514600962336157,-0.061248892117159094
302.823,1.121076595521188,-0.049635285989958755
303.05920000000003,1.1076105153073195,-0.044387070148895036
303.2954,1.1140887083000686,-0.0469197725176007
303.5316,1.1161653971535972,-0.04772855459150766
303.7678,1.1285833631698292,-0.052533643898939705
304.004,1.148889991568535,-0.060278446145204494
304.2402,1.155192891569684,-0.06265450782116681
304.4764,1.1654675375699832,-0.06650018137391256
304.7126,1.183020189585639,-0.07299215642067305
304.9488,1.1886647478309265,-0.07505938304806965
305.185,1.185430899933698,-0.07387624355070757
305.4212,1.197468647724969,-0.07826415148260164
305.6574,1.2175008341675009,-0.08546926744249823
305.8936,1.2294584177393038,-0.089713844785388
306.1298,1.2423666620218476,-0.09424978890996807
306.366,1.2628896997631396,-0.10136542112060044
306.6022,1.2779115431661623,-0.10650079306778255
306.8384,1.2736905340116058,-0.10506392117268756
307.07460000000003,1.2684646057177167,-0.10327835350024653
307.3108,1.27207941059541,-0.1045142233461302
307.547,1.2710447283403044,-0.10416083374014909
307.7832,1.26099576360052,-0.10071362753421736
308.0194,1.2570087189805497,-0.09933829009010095
308.2556,1.2566117607611382,-0.09920112000650312
308.4918,1.2550536822680758,-0.09866230224270842
308.728,1.258702999577524,-0.09992326715236373
308.9642,1.2726050706142593,-0.1046936493224949
309.2004,1.292801514564778,-0.11153185222285335
309.4366,1.3237642277490924,-0.121810640915137
309.6728,1.346157259495918,-0.12909579758624132
309.909,1.363206705903335,-0.13456171381468135
310.14520000000005,1.3726222628309348,-0.13755103851954945
310.3814,1.3731539159902564,-0.1377192197704804
310.61760000000004,1.3501107566897042,-0.13036939741806433
310.8538,1.321243568123838,-0.12098288615455591
311.09000000000003,1.3001576346284935,-0.11399601053684848
311.3262,1.2983913720201363,-0.11340562088433791
311.5624,1.2941793304073541,-0.11199445933898333
311.79859999999996,1.3115657974218258,-0.11779008275743362
312.0348,1.3597832887398,-0.13346969954386728
312.271,1.4071259430585386,-0.14833297016219327
312.5072,1.4089511933234713,-0.14889594922190458
312.7434,1.3804892306308738,-0.14003302300293263
312.9796,1.3385779517286365,-0.12664366728226636
313.2158,1.2994426681158135,-0.11375712302886984
313.452,1.2670567476993895,-0.10279606607586791
313.6882,1.2587874237370191,-0.09995239532403995
313.9244,1.2811483045714116,-0.10759940619196462
314.16060000000004,1.309410299360048,-0.11707575260678475
314.3968,1.317717050209205,-0.119822165398297
314.63300000000004,1.3204467916879623,-0.12072090570054904
314.8692,1.3272924717851315,-0.12296663114395578
315.10540000000003,1.3289370346482743,-0.12350440445468565
315.34159999999997,1.3378436596066434,-0.1264053647492594
315.5778,1.351594595551778,-0.13084644654860222
315.81399999999996,1.3607119507932064,-0.13376619910405907
316.0502,1.3618344501063275,-0.134124316258713
316.2864,1.362768773925799,-0.134422173716587
316.5226,1.3658956077338196,-0.13541750848342574
316.7588,1.3843575519532814,-0.1412482742141974
316.995,1.4103766918767127,-0.14933512212665234
317.2312,1.4454829533511764,-0.16001297438151416
317.4674,1.4497707924034053,-0.16129934605367985
317.7036,1.4195252718601246,-0.1521431286911828
317.9398,1.3815364227664262,-0.14036233912437776
318.17600000000004,1.373768714856717,-0.13791362186731718
318.4122,1.3636469455823428,-0.13470194405026067
318.64840000000004,1.3640026200794997,-0.1348152045469821
