Wavelength,Transmittance,Absorbance
194.40720000000002,1.0209611892082466,-0.009009233141698268
194.6434,0.9994860614236902,0.00022325806310951061
194.8796,0.9805477177116906,0.00853126682575414
195.1158,0.9847064956239882,0.006693197244179248
195.352,1.0119545322804135,-0.005160999832512744
195.5882,1.0353559213900092,-0.01508967165165477
195.8244,1.062401725890431,-0.026288767543597522
196.0606,1.0888438904005568,-0.03696561860103816
196.29680000000002,1.095982189738097,-0.03980349670189655
196.53300000000002,1.0819359236537152,-0.03420154096682079
196.7692,1.0565339582226088,-0.02388346033928808
197.0054,1.0282273329547607,-0.012089144360474547
197.2416,1.0063001010837116,-0.002727516315086639
197.4778,0.9962750511734186,0.0016207451947300518
197.714,1.0114839470387385,-0.004958994602802936
197.9502,1.0535561650826055,-0.022657692801514268
198.1864,1.089420091621616,-0.037195380483595865
198.42260000000002,1.1218023958676775,-0.04991636321049254
198.6588,1.1424873779130014,-0.057851410726120524
198.895,1.1270494107471076,-0.051942956280732
199.1312,1.0935555134759833,-0.038840834547262074
199.3674,1.0838390790214603,-0.03496480592845374
199.6036,1.0761094072729551,-0.0318564279841212
199.8398,1.0654741801655305,-0.027542929838582114
200.07600000000002,1.0744061644271796,-0.03116849144121368
200.31220000000002,1.0755960399426945,-0.031649194597933965
200.54840000000002,1.07524693822359,-0.031508214570009636
200.7846,1.090106338025101,-0.03746886469746388
201.0208,1.1150526001807506,-0.047295354764835415
201.257,1.1304765350377648,-0.05326155225468346
201.4932,1.160504750755493,-0.06464692266584637
201.7294,1.1882219058544923,-0.07489755469277336
201.9656,1.1658061990093243,-0.06662636028895462
202.2018,1.1448949454416508,-0.05876563802248917
202.43800000000002,1.1280069303968459,-0.052311767930888584
202.6742,1.106337428860167,-0.04388760539735866
202.9104,1.0811333184993217,-0.033879251694795595
203.1466,1.1073277263659291,-0.044276174345891865
203.3828,1.1520120160512923,-0.0614570090156261
203.619,1.193242170669206,-0.07672859347086826
203.8552,1.2342978743089768,-0.09141998105664131
204.09140000000002,1.2834061656756695,-0.10836412137599784
204.32760000000002,1.284268505879254,-0.1086558324795652
204.56380000000001,1.2346352179442708,-0.09153866104897063
204.8,1.1831959963376801,-0.07305669143897574
205.0362,1.1374134593511116,-0.055918363082082374
205.2724,1.097729503863871,-0.04049533697030287
205.5086,1.0975042327975306,-0.04040620388187257
205.7448,1.1071686902609146,-0.04421379582729832
205.981,1.109483887870055,-0.04512099970913989
206.2172,1.1239357004062889,-0.0507414662530547
206.45340000000002,1.1439693850620216,-0.05841440201247845
206.6896,1.1502839667977285,-0.06080506643152534
206.9258,1.184713681364211,-0.07361340382437853
207.162,1.2271448288143894,-0.0888958216048377
207.3982,1.2407983550131867,-0.09370120904058288
207.6344,1.232759672891493,-0.09087841892324688
207.8706,1.240670505509108,-0.09365645785706582
208.10680000000002,1.2350624280690172,-0.09168891021160852
208.34300000000002,1.2403365321175224,-0.09353953533347394
208.57920000000001,1.2771470970135412,-0.10624092055411043
208.8154,1.3072564900185897,-0.11636080660975545
209.0516,1.2922653174395848,-0.1113516886362564
209.2878,1.285048517151838,-0.10891952481404639
209.524,1.2540923274223188,-0.09832951082803545
209.7602,1.2034314696675517,-0.08042136408123653
209.9964,1.172598987228012,-0.06914951474944732
210.2326,1.1703969621959278,-0.06833318589300819
210.46880000000002,1.1663444362264865,-0.06682682200355149
210.705,1.1946573474709765,-0.0772433584709973
210.9412,1.2493236097949545,-0.0966749473769513
211.1774,1.3106313482228558,-0.11748055137945565
211.4136,1.3602303320370925,-0.13361245503409797
211.6498,1.4012410256410257,-0.14651284413857846
211.886,1.4162447585028732,-0.15113831555813226
212.12220000000002,1.391260877993042,-0.14340857301851193
212.35840000000002,1.328253161104292,-0.12328085815867458
212.5946,1.2584915256567102,-0.09985029547204956
212.8308,1.1901290474570057,-0.07559405514032229
213.067,1.1310041842753178,-0.05346421164899181
213.3032,1.1121357843076656,-0.04615781492181057
213.5394,1.1203775118387118,-0.04936438310193122
213.7756,1.1538902841698644,-0.06216451657981018
214.0118,1.1970977962155824,-0.07812963129350661
214.248,1.236868836690848,-0.09232364746936068
214.48420000000002,1.242819913852469,-0.09440820339123467
214.7204,1.2428710836492498,-0.09442608394067345
214.9566,1.230112942409586,-0.08994498787307295
215.1928,1.2164536986975767,-0.08509558323573921
215.429,1.2166646917611332,-0.08517090478508223
215.6652,1.2137602769363909,-0.08413292011307079
215.9014,1.204387930585231,-0.08076639470978692
216.13760000000002,1.1859286503660726,-0.07405856113244472
216.37380000000002,1.1536781725716798,-0.06208467591754982
216.61,1.118254516166149,-0.048540660783507335
216.8462,1.1012287959268596,-0.041877559194800684
217.0824,1.102905390457931,-0.042538259344696176
217.3186,1.1291981933693163,-0.05277017463750621
217.5548,1.1778969486805975,-0.07110729675240007
217.791,1.2327939906905543,-0.09089050872764622
218.0272,1.2912497074976945,-0.11101023614846955
218.2634,1.323941877164822,-0.12186891940831059
218.49960000000002,1.2940847824568757,-0.11196273023299126
218.7358,1.2559733351596922,-0.09898041924517897
218.972,1.2249940539497481,-0.08813398066538332
219.2082,1.1787324730679762,-0.07141524813651624
219.4444,1.151854793633983,-0.061397734036631714
219.6806,1.1740352389767255,-0.06968113257041961
219.91680000000002,1.2024206528037078,-0.08005642709453403
220.15300000000002,1.226593209593144,-0.08870055610853406
220.38920000000002,1.2565310012333222,-0.09917320800895638
220.6254,1.2755039289374788,-0.10568180070609012
220.8616,1.2754720074318973,-0.10567093166296732
221.0978,1.2607554736176338,-0.10063086234120407
221.334,1.231135560128753,-0.09030587565634932
221.5702,1.1980147302538409,-0.07846215797702462
221.8064,1.155774753402422,-0.06287320356022481
222.0426,1.1204853159776627,-0.049406169455051656
222.2788,1.1174811805472578,-0.04824021793077486
222.51500000000001,1.138095238095238,-0.0561786062142184
222.7512,1.1628435601940679,-0.06552129210215352
222.9874,1.2068872814644922,-0.08166671059120265
223.2236,1.2462019601941874,-0.09558843003609913
223.4598,1.2407240657856404,-0.09367520613097591
223.696,1.2117423012832995,-0.08341026914511492
223.93220000000002,1.1883010479517306,-0.07492648012442091
224.16840000000002,1.1783210157286337,-0.07126362353004931
224.40460000000002,1.1957394283768543,-0.0776365499304601
224.6408,1.221825319786881,-0.08700912073852422
224.877,1.2539894613841303,-0.09829388666858024
225.1132,1.2618860728619261,-0.10102014717368554
225.3494,1.245031726303395,-0.09518041840600357
225.5856,1.2088486613076777,-0.08237193388560783
225.8218,1.1879838030050769,-0.07481051950588942
226.058,1.1870938757172904,-0.07448506444230944
226.2942,1.2074428231398115,-0.08186657446885261
226.53040000000001,1.2307113826290486,-0.09015621732780531
226.7666,1.2623019918022562,-0.10116326749413058
227.0028,1.2910184446159954,-0.11093244702066166
227.239,1.304499844651867,-0.11544403171769534
227.4752,1.317480178068119,-0.11974408982735796
227.7114,1.3228569675938098,-0.1215128891286576
227.94760000000002,1.3040945579649708,-0.11530908258727662
228.18380000000002,1.2720694521294167,-0.10451082346109002
228.42000000000002,1.2304463913224866,-0.09006269690107367
228.6562,1.1974687144482365,-0.07826417568160358
228.8924,1.1811780745017848,-0.0723153768205857
229.1286,1.1802581990217305,-0.07197702607217746
229.3648,1.1972014978356031,-0.07816725152041766
229.601,1.2393258711507296,-0.09318551576639131
229.8372,1.281439653807589,-0.10769815899044713
230.0734,1.2957440944531866,-0.11251923815425584
230.3096,1.2879698018467194,-0.10990568053537698
230.5458,1.283103159243607,-0.10826157429326598
230.782,1.2573248898536948,-0.09944751288041546
231.0182,1.2204201883201609,-0.08650938317516002
231.2544,1.2141792748479756,-0.08428281551108673
231.4906,1.2434223099955406,-0.09461865539262523
231.7268,1.2659324998380515,-0.10241054949698253
231.96300000000002,1.2817855511322844,-0.10781537171139158
232.19920000000002,1.3079371005449034,-0.11658685901646322
232.43540000000002,1.3188985210711466,-0.12021138126715766
232.6716,1.295689799959338,-0.11250103989025188
232.9078,1.2559386276902311,-0.0989684178194191
233.144,1.217351493160253,-0.08541599277386798
233.3802,1.1856213226886214,-0.07394600123135317
233.6164,1.1716536722123314,-0.06879925803495038
233.8526,1.1745262086513995,-0.06986271216997766
234.0888,1.188106327575018,-0.07485530883772946
234.325,1.2141259188239057,-0.08426373040852717
234.5612,1.2465629644642615,-0.09571421980631122
234.7974,1.2674365213211978,-0.1029262172122502
235.0336,1.2532503635274999,-0.09803783925992826
235.2698,1.2146515113664753,-0.08445169488949876
235.506,1.183926605504587,-0.0733247802481015
235.7422,1.167498400511836,-0.06725629424940519
235.97840000000002,1.1484548242510026,-0.06011391641012253
236.21460000000002,1.1521970497319716,-0.061526758855474636
236.45080000000002,1.1926855655492612,-0.07652596324623331
236.687,1.2213863820468043,-0.08685307348292029
236.9232,1.2007045536543148,-0.0794361576922857
237.1594,1.1944582731279672,-0.07717098282863646
237.3956,1.218773197971227,-0.08592289509019439
237.6318,1.230173215040135,-0.08996626675624936
237.868,1.2332137145699085,-0.0910383458703266
238.1042,1.256033637859218,-0.09900127040517516
238.3404,1.289823396878078,-0.11053025060014686
238.5766,1.3149412315230258,-0.11890634339946853
238.8128,1.3227240341078859,-0.12146924481808205
239.049,1.3347671239171894,-0.125405501191336
239.2852,1.361912097658894,-0.13414907766953496
239.5214,1.3522258565894172,-0.131049236042299
239.7576,1.3061618411284337,-0.11599699191177773
239.99380000000002,1.2778679332409788,-0.10648597210999643
240.23000000000002,1.2679811103131595,-0.10311278371301166
240.46620000000001,1.2687182837852555,-0.10336519862736364
240.7024,1.2880297101929836,-0.10992588074433322
240.9386,1.3184819823482117,-0.12007419933975717
241.1748,1.325777948520937,-0.12247079118225103
241.411,1.296664137445125,-0.11282749948931244
241.6472,1.2430899637348714,-0.09450256012981537
241.8834,1.195632978455018,-0.0775978854267207
242.1196,1.1725744429106686,-0.06914042419652894
242.3558,1.1841494149043676,-0.07340650473016418
242.592,1.2230205477133473,-0.08743375358866401
242.8282,1.2854649647195013,-0.10906024446675089
243.0644,1.3452770839115553,-0.12881174427915765
243.3006,1.3586401467061646,-0.13310444349138495
243.5368,1.3345551203133743,-0.12533651589315922
243.773,1.2934614685568886,-0.11175349587253254
244.00920000000002,1.2380054966627405,-0.09272257292723135
244.24540000000002,1.193292862864129,-0.07674704309781663
244.48160000000001,1.1788641211471054,-0.0714637501020507
244.7178,1.1847656153063504,-0.07363244144545412
244.954,1.2010931830206684,-0.07957670207552717
245.1902,1.223460115009697,-0.08758981585082928
245.4264,1.2455527524419434,-0.0953621257780128
245.6626,1.2594734890619206,-0.10018903036903236
245.8988,1.2724685858653013,-0.10464706947342663
246.135,1.2917282694698766,-0.11117116421521951
246.3712,1.3072033221530106,-0.11634314291453915
246.60739999999998,1.3151415749789288,-0.11897250713951298
246.8436,1.318550863068841,-0.12009688735210984
247.0798,1.3030498599439775,-0.11496103388929182
247.316,1.3011900774778393,-0.11434074281066775
247.5522,1.3117872770111074,-0.11786341437615104
247.78840000000002,1.318591440921538,-0.12011025237794751
248.02460000000002,1.3177605913352954,-0.11983651548839115
248.26080000000002,1.3210087507751669,-0.12090569452654822
248.497,1.3020715630885122,-0.11463485412491893
248.7332,1.2785661343575232,-0.10672319700349672
248.9694,1.256235496917059,-0.09907106091759889
249.2056,1.2560373688319593,-0.09900256044902289
249.4418,1.2783447317802947,-0.10664798599862112
249.678,1.3088660950106732,-0.11689521784745008
249.9142,1.319647814490229,-0.12045804284864724
250.1504,1.296613457858892,-0.11281052493580619
250.3866,1.2521169433151202,-0.0976448923445992
250.62279999999998,1.2075781082478778,-0.08191523125291167
250.859,1.1690384797357065,-0.06782880650986692
251.0952,1.1501258343363605,-0.06074535876078232
251.3314,1.1684940894295013,-0.06762651995062943
251.5676,1.189174896385483,-0.0752457326247814
251.80380000000002,1.1912009182218846,-0.0759850195145562
252.04000000000002,1.192543913524137,-0.0764743802069711
252.27620000000002,1.2015368712091963,-0.07973710241166254
252.5124,1.2088573727874476,-0.08237506358586086
252.7486,1.22098282487918,-0.08670955492550507
252.9848,1.2332857671370434,-0.09106371950819245
253.221,1.2378543396755315,-0.0926695435557265
253.4572,1.2358875322947178,-0.09197895107142647
253.6934,1.2356505689239476,-0.09189567346821795
253.9296,1.2338484422076574,-0.09126181710789621
254.1658,1.2450856801889247,-0.09519923830156783
254.402,1.2746224563844266,-0.1053815656407306
254.63819999999998,1.3018889429547116,-0.11457393851860308
254.8744,1.3021862555517294,-0.11467310709938773
255.1106,1.287406467306523,-0.10971568648355236
255.3468,1.2650543544643946,-0.10210918585714936
255.583,1.227895622028866,-0.08916145092279909
255.81920000000002,1.185806055869959,-0.07401366394130332
256.0554,1.1678849269662224,-0.06740005335379484
256.2916,1.1782023922599,-0.07121990020630545
256.5278,1.1922346729922615,-0.07636174798351318
256.764,1.2271459612260824,-0.088896222372466
257.0002,1.2720102610926323,-0.10449061470699741
257.2364,1.3158752866907375,-0.11921473056320044
257.4726,1.3366307840240155,-0.12601145916520298
257.7088,1.3373823578218713,-0.12625558987394112
257.945,1.307234082006351,-0.11635336219502318
258.1812,1.2774184764109198,-0.1063331934450107
258.4174,1.2333267815414182,-0.09107816225438678
258.6536,1.2185620915032678,-0.08584766344294914
258.88980000000004,1.2214497578046648,-0.08687560773438514
259.126,1.2242280285035627,-0.08786231837921754
259.36220000000003,1.220794357353289,-0.08664251325825499
259.59839999999997,1.225893911853295,-0.08845288821645933
259.8346,1.2148266624714308,-0.08451431505158323
260.0708,1.2014447667677393,-0.07970381006346397
260.307,1.1760471854125918,-0.07042474687040175
260.5432,1.165201220348279,-0.06640093080479385
260.7794,1.1658267065120127,-0.06663399982366384
261.0156,1.1923686250716286,-0.07641053987188892
261.2518,1.216325876438236,-0.08504994613609033
261.488,1.2391815238433386,-0.09313492948266668
261.7242,1.2476515582527343,-0.09609331334544408
261.9604,1.2312554057760057,-0.09034815026183945
262.1966,1.174803378364357,-0.06996518674665003
262.4328,1.1453055296192551,-0.05892135752961746
262.669,1.1497586984468187,-0.060606703893532905
262.90520000000004,1.1648251285662463,-0.06626073102797968
263.1414,1.2011956781669166,-0.07961376096314361
263.37760000000003,1.2575539890343517,-0.0995266391644511
263.61379999999997,1.2837320682254605,-0.10847439021770157
263.85,1.2753404680173208,-0.1056261405679701
264.0862,1.253851451931836,-0.09824608719029265
264.3224,1.2297139098980598,-0.0898040855821549
264.5586,1.2211643643124284,-0.08677412234765042
264.7948,1.2205851417777493,-0.08656807897203296
265.031,1.2224006852982117,-0.08721358470441277
265.2672,1.2247196275614731,-0.08803667797444883
265.5034,1.2369077093462302,-0.09233729638179607
265.7396,1.2424289492645757,-0.09427156213404539
265.9758,1.2443273502831458,-0.09493464701061079
266.212,1.2689573984085258,-0.10344704215249545
266.4482,1.3003733464300171,-0.11406805924227081
266.6844,1.3222986968354369,-0.12132956992621546
266.92060000000004,1.3175910262325181,-0.11978062830576985
267.1568,1.297033562091958,-0.11295121405073733
267.39300000000003,1.262786932955,-0.10133007925842834
267.62919999999997,1.2383249788337745,-0.09283463336996245
267.8654,1.211119567499475,-0.08318702088201768
268.1016,1.206469448616644,-0.08151632876017895
268.3378,1.2127938645227354,-0.08378699121454501
268.574,1.206887141836138,-0.08166666034638842
268.8102,1.1878356117493527,-0.07475634144478671
269.0464,1.1748104733388545,-0.06996780956764785
269.2826,1.1547209898144097,-0.06247706022641537
269.5188,1.140629303080749,-0.05714452453718192
269.755,1.1444820443405321,-0.058608983463163844
269.9912,1.1478123005332839,-0.05987087455373918
270.2274,1.1700900447075124,-0.06821928432295948
270.4636,1.2152798599070973,-0.08467630066496433
270.6998,1.2678910845940954,-0.10308194803200703
270.93600000000004,1.3049138528682362,-0.11558184159085677
271.1722,1.3371559960583252,-0.1261820761291006
271.40840000000003,1.3429201308338499,-0.12805018409865085
271.6446,1.3224026515964424,-0.12136371138352768
271.8808,1.2768111709155643,-0.10612667369788571
272.117,1.2289707401643233,-0.08954154314972024
272.3532,1.191924089503613,-0.07624859721673109
272.5894,1.1800940942696008,-0.07191663696109313
272.8256,1.1850268224069944,-0.07372818046554529
273.0618,1.2000551426816888,-0.07920120239108804
273.298,1.2226158767379918,-0.08729003118460578
273.5342,1.2635368701164869,-0.10158791919183557
273.7704,1.2785625286904059,-0.1067219722537567
274.0066,1.271694611682959,-0.1043828311358702
274.2428,1.2773825662212468,-0.10632098459041901
274.479,1.3020181390956804,-0.1146170346578922
274.7152,1.321882968880464,-0.12119300717741022
274.95140000000004,1.3502834270377826,-0.13042493729436302
275.1876,1.3858815673368154,-0.14172611855158188
275.4238,1.4211537051968042,-0.1526410516845575
275.66,1.4297707220632068,-0.155266399614575
275.8962,1.419775792608163,-0.1522197671147154
276.1324,1.3793395628011778,-0.13967119300497902
276.3686,1.3182336260269347,-0.11999238560159538
276.6048,1.2750934175205788,-0.10554200377192886
276.841,1.2831285754478101,-0.10827017688132336
277.0772,1.3053124199225863,-0.11571447030241507
277.3134,1.334434729795267,-0.12529733632286538
277.5496,1.3709983778612724,-0.13703694094099694
277.7858,1.3764227530472015,-0.1387518431418394
278.022,1.325866476585222,-0.12249978997972383
278.2582,1.2675087612501217,-0.10295096993786439
278.4944,1.233137274284961,-0.0910114254570452
278.7306,1.228437661015161,-0.08935312242452113
278.96680000000003,1.247167013730588,-0.09592461569567204
279.203,1.2850941093501236,-0.10893493286177976
279.4392,1.339402889302023,-0.12691123144245703
279.6754,1.360203213822121,-0.13360379664129177
279.9116,1.3564422658245463,-0.13240131363951463
280.1478,1.3477432113314853,-0.12960715293717862
280.384,1.324663559377667,-0.12210558932234052
280.6202,1.283020389111663,-0.10823355801820764
280.8564,1.2762208745611232,-0.10592584390066954
281.0926,1.2835651592590196,-0.10841792021303552
281.3288,1.2777438958454985,-0.10644381488108087
281.565,1.293457657539344,-0.11175221627791872
281.8012,1.3201859141147954,-0.12063509468215307
282.0374,1.3391321842934745,-0.12682344786777444
282.2736,1.3490054892548393,-0.13001371686852115
282.5098,1.3515762648564333,-0.1308405564881888
282.746,1.345137211377337,-0.12876658701847704
282.98220000000003,1.3609375342585894,-0.13383819195617827
283.2184,1.3715666159242836,-0.13721690579817533
283.4546,1.3656733839885473,-0.13534684539797923
283.6908,1.3685169181679187,-0.13625017070599235
283.927,1.382600103303465,-0.1406965849955127
284.1632,1.3798268572579022,-0.1398245938975669
284.3994,1.3715784138736475,-0.13722064149880425
284.6356,1.3673875639769137,-0.13589162579016886
284.8718,1.3563759977624303,-0.1323800959603981
285.108,1.3480820672972316,-0.12971633158315785
285.3442,1.34856124397255,-0.12987067441913333
285.5804,1.357499925673925,-0.13273981448231728
285.8166,1.348709011266734,-0.12991825921002284
286.0528,1.3252456386605174,-0.12229638365206705
286.289,1.2926387140663256,-0.11147715874555733
286.5252,1.263783948537787,-0.10167283503988929
286.7614,1.2459370626320778,-0.09549610488981045
286.99760000000003,1.267130029041156,-0.10282118315299628
287.2338,1.3160710985669408,-0.11927935195363565
287.47,1.379866545264204,-0.13983708534471104
287.7062,1.407245244382174,-0.1483697896882038
287.9424,1.3995564814192596,-0.14599042982879223
288.1786,1.3815344717698514,-0.14036172581615733
288.4148,1.3593573880935415,-0.13333365192882654
288.651,1.320404446398292,-0.12070697812645872
288.8872,1.3119586215491992,-0.11792013784738668
289.1234,1.3437838293212019,-0.12832941061974842
289.3596,1.3821197879782825,-0.1405456848641419
289.5958,1.4082557458167848,-0.148681531873611
289.832,1.4063918656835686,-0.14810634585614973
290.0682,1.397449503667617,-0.1453361237679587
290.3044,1.3873561613109366,-0.14218796722740737
290.5406,1.3636371182972435,-0.13469881424376398
290.7768,1.337943843014589,-0.12643788534458072
291.01300000000003,1.346989744407248,-0.12936428914221626
291.2492,1.3404087089069852,-0.12723724087164934
291.4854,1.3099631735651116,-0.11725908669220124
291.7216,1.3028421600416316,-0.11489180391277715
291.9578,1.333998286623424,-0.12515527177657942
292.194,1.3576926256613755,-0.13280145912797003
292.4302,1.3834403727490239,-0.1409604454833855
292.6664,1.4360756998860775,-0.157177333483086
292.9026,1.468532482598608,-0.16688355716274486
293.1388,1.4983117351092365,-0.17560218102223232
293.375,1.5190974093636591,-0.18158562310093582
293.6112,1.506851625042157,-0.1780704908031092
293.8474,1.4778038747518265,-0.16961680092969697
294.0836,1.4621758785397476,-0.1649996150877961
294.3198,1.4087873418662573,-0.1488454407855033
294.556,1.3566598686248248,-0.13247097831922597
294.7922,1.3579370855571729,-0.13287964915781073
295.02840000000003,1.369064798483746,-0.13642400398346985
295.2646,1.3662136871045745,-0.13551863190217855
295.5008,1.3635693031968237,-0.1346772157877938
295.737,1.3605943519284345,-0.13372866379388157
295.9732,1.3554433234857863,-0.1320813627044199
296.2094,1.3632109563534356,-0.13456306793371442
296.4456,1.3751528551489025,-0.13835097486307882
296.6818,1.4015359869320267,-0.1466042535235956
296.918,1.430001475206002,-0.1553364854884855
297.1542,1.4543178279693731,-0.16265932801510308
297.3904,1.4693663359550366,-0.16713008568091628
297.6266,1.4654128837008216,-0.1659600054748419
297.8628,1.437854207768381,-0.15771485268691132
298.099,1.4291542451267731,-0.15507910366316952
298.3352,1.411999220883634,-0.14983445707978507
298.5714,1.381115428201392,-0.14022997672203102
298.8076,1.3643227109121236,-0.13491710858414008
299.04380000000003,1.3621880610146118,-0.13423706956118703
299.28,1.3502659387520795,-0.13041931246404137
299.5162,1.3504025840460183,-0.13046326032116293
299.7524,1.3606950936436772,-0.13376081882326926
299.9886,1.3669641748851808,-0.1357571328168664
300.2248,1.3910198427250131,-0.14333332519299136
300.461,1.4523670639952657,-0.16207639165417115
300.6972,1.5209119310837398,-0.18210406681321223
300.9334,1.5666666666666667,-0.19497660321605503
301.1696,1.614056651981162,-0.2079187740112185
301.4058,1.6494338526142138,-0.21733490368211375
301.642,1.6265691106860107,-0.211272520585552
301.8782,1.566998968092699,-0.19506871047510307
302.1144,1.5082105596370208,-0.17846197714709203
302.3506,1.4713685030006718,-0.16772145503704033
302.5868,1.4288451966152316,-0.15498517917755503
302.823,1.395178590907438,-0.1446298033668034
303.05920000000003,1.390733295954764,-0.1432438523495272
303.2954,1.4038543267836785,-0.14732204486195072
303.5316,1.4017998962207725,-0.1466860234954728
303.7678,1.4039185264749174,-0.1473419051377686
304.004,1.4264223558885114,-0.15424813678741509
304.2402,1.430766174962403,-0.15556866435306968
304.4764,1.4318174377107682,-0.1558876472670702
304.7126,1.4421026017250886,-0.15899616036805841
304.9488,1.45265002845027,-0.1621609969407227
305.185,1.440845203826561,-0.15861732520325786
305.4212,1.4382863928436957,-0.1578453717545417
305.6574,1.45289039039039,-0.16223285129443601
305.8936,1.4655602669116012,-0.16600368224152084
306.1298,1.472682129691795,-0.16810901689128369
306.366,1.4946034184751296,-0.17452597124491093
306.6022,1.5189939698276786,-0.18155604978394346
306.8384,1.5094711009995143,-0.1788248028201402
307.07460000000003,1.4923359253762267,-0.17386659399186918
307.3108,1.4848165723517817,-0.17167280615439728
307.547,1.4644477298861467,-0.16567387514555634
307.7832,1.4464116438068875,-0.16029190927393563
308.0194,1.4471914822266936,-0.16052599772072404
308.2556,1.4519300892744875,-0.16194570550094226
308.4918,1.4568151316893139,-0.1634044437527077
308.728,1.4702450359104349,-0.16738972173818314
308.9642,1.4682703760421982,-0.16680603651399806
309.2004,1.4650488361086011,-0.1658521017542807
309.4366,1.4774480049400232,-0.16951220592217747
309.6728,1.492456514022009,-0.17390168586812874
309.909,1.4995675049045833,-0.17596602084424964
310.14520000000005,1.516287527601234,-0.18078156264854395
310.3814,1.5379014642828248,-0.18692851043996775
310.61760000000004,1.5300815169236224,-0.18471456899213665
310.8538,1.4933022008907335,-0.1741477051787263
311.09000000000003,1.468984321745058,-0.16701716065346775
311.3262,1.4654927456942801,-0.16598367298752711
311.5624,1.4598904026181598,-0.16432025350721197
311.79859999999996,1.483396952287926,-0.17125738239729654
312.0348,1.544635686363253,-0.1888260643050238
312.271,1.5961460799970633,-0.20307263565721972
312.5072,1.600113364577717,-0.20415075257246046
312.7434,1.5710193803678223,-0.19618154260514634
312.9796,1.5217351598173516,-0.18233907514273234
313.2158,1.4702061243317703,-0.1673782275265971
313.452,1.44140726691212,-0.15878670724186292
313.6882,1.4327716439159883,-0.15617697777350142
313.9244,1.4477084456029978,-0.16068110798336438
314.16060000000004,1.4781600309238498,-0.169721454887519
314.3968,1.5093575662482566,-0.1787921361659947
314.63300000000004,1.5351016289462305,-0.18613713253601388
314.8692,1.5611450378323242,-0.19344325296898984
315.10540000000003,1.5670962052308057,-0.19509565895636735
315.34159999999997,1.5686308126500148,-0.19552074161404645
315.5778,1.5699328870944895,-0.1958810871942561
315.81399999999996,1.5596472267808779,-0.19302637733654276
316.0502,1.5435764376501848,-0.1885281405416192
316.2864,1.5371721941969876,-0.1867225199400911
316.5226,1.5368017583360138,-0.18661784875316306
316.7588,1.5487364296094337,-0.18997751401103807
316.995,1.5746796318330396,-0.19719221001163212
317.2312,1.6157485905394484,-0.2083737857482261
317.4674,1.6318692113387592,-0.2126853486151432
317.7036,1.613630417119958,-0.2078040717830726
317.9398,1.5890612252257121,-0.20114063053993608
318.17600000000004,1.5889031908407287,-0.20109743719198112
318.4122,1.5794148590871442,-0.1984962195255924
318.64840000000004,1.582541477114682,-0.1993551013408764
