Wavelength,Transmittance,Absorbance
201.4932,1.1969135970524447,-0.07806280063388259
201.7294,1.2262597501923544,-0.088582473548374
201.9656,1.2167786640442892,-0.08521158585011107
202.2018,1.2011365013532982,-0.07959236495152175
202.43800000000002,1.185553337709486,-0.07392109753970023
202.6742,1.161170505114976,-0.06489599578821392
202.9104,1.1317216615838361,-0.05373962852902922
203.1466,1.136157909075729,-0.05543869605306054
203.3828,1.1556930526598965,-0.06284250256446103
203.619,1.171190783953557,-0.06862764628444744
203.8552,1.2002544352693543,-0.07927331948140112
204.09140000000002,1.246283162595219,-0.09561672770124897
204.32760000000002,1.2550853749072013,-0.09867326891664668
204.56380000000001,1.2152618799861254,-0.08466987528223166
204.8,1.1686222743717611,-0.06767415986621483
205.0362,1.1243867578321167,-0.05091572217703823
205.2724,1.0865783975633703,-0.036061066506385964
205.5086,1.0811388230922858,-0.03388146290059477
205.7448,1.0912554895375872,-0.037926441428298124
205.981,1.104235437953017,-0.043061680732466454
206.2172,1.1212462462462462,-0.04970100210586484
206.45340000000002,1.1212545086654349,-0.04970420239291307
206.6896,1.1034694557267,-0.04276031629881731
206.9258,1.1149025251864448,-0.04723689911139591
207.162,1.1361426472552423,-0.055432862208235026
207.3982,1.1351124223324842,-0.055038876490163
207.6344,1.1448300491386054,-0.05874102012611926
207.8706,1.1761530369304025,-0.07046383429984815
208.10680000000002,1.1816672856743284,-0.07249521230143252
208.34300000000002,1.1791137138202947,-0.07155569050919702
208.57920000000001,1.2020589872008904,-0.07992577980256362
208.8154,1.2059710973479438,-0.08133689950171565
209.0516,1.1702436766437974,-0.06827630311618524
209.2878,1.1447405585166963,-0.05870707028140422
209.524,1.1209025924470877,-0.04956787361122367
209.7602,1.0924524397599644,-0.03840253891530801
209.9964,1.0809137415530323,-0.03379103802154447
210.2326,1.0874362264183546,-0.036403796820489887
210.46880000000002,1.0926077309354199,-0.03846426911533325
210.705,1.11552802156829,-0.04748048404131209
210.9412,1.1488653582922463,-0.06026913436537165
211.1774,1.181945379615967,-0.07259740727325271
211.4136,1.222405025426264,-0.08721512666225065
211.6498,1.261625641025641,-0.1009305069241954
211.886,1.2885437697365016,-0.11009917541481001
212.12220000000002,1.2870004794988728,-0.10957870870988452
212.35840000000002,1.2467414810918231,-0.09577640939294485
212.5946,1.1797825399661852,-0.07180196459762314
212.8308,1.1121377902258982,-0.046158598242018616
213.067,1.0480710950595455,-0.02039074366373524
213.3032,1.015827492284046,-0.006819962367048652
213.5394,1.010105408072716,-0.004366696313028627
213.7756,1.0337162210974984,-0.014401331285492707
214.0118,1.0716973866162545,-0.03007217166658744
214.248,1.1124565141177423,-0.04628304343020907
214.48420000000002,1.128069062054128,-0.05233568861087124
214.7204,1.1391650814636933,-0.05658666417896876
214.9566,1.1353354740427872,-0.05512420778310302
215.1928,1.1247126360994995,-0.05104157444899097
215.429,1.116585256671889,-0.04789188915267379
215.6652,1.1046204144430019,-0.043213065139714596
215.9014,1.0893176646342522,-0.0371545463122367
216.13760000000002,1.0732922364967536,-0.030717987965871316
216.37380000000002,1.0489761265142683,-0.020765604264959735
216.61,1.026065552213291,-0.011175107418186983
216.8462,1.0216222390848488,-0.009290338255660998
217.0824,1.0249367057493302,-0.010697046667337609
217.3186,1.0462668644486823,-0.01964247131479313
217.5548,1.0884113458720601,-0.03679306032560461
217.791,1.1242401587767779,-0.05085909458763614
218.0272,1.155418519181269,-0.06273932418321872
218.2634,1.182182985553772,-0.07268470451948007
218.49960000000002,1.160928370230696,-0.06480542441279427
218.7358,1.1236353674405866,-0.050625400556729976
218.972,1.0933372824082175,-0.038754157642931386
219.2082,1.0542928800696527,-0.022961273617582673
219.4444,1.023500636685704,-0.01008811715876087
219.6806,1.0316423865129978,-0.013529177446641054
219.91680000000002,1.0572630313955234,-0.024183046789653554
220.15300000000002,1.0890011149734375,-0.0370283244082667
220.38920000000002,1.1178069290279178,-0.048366797379781445
220.6254,1.130759594579205,-0.05337028145454857
220.8616,1.1203721413153367,-0.0493623013087568
221.0978,1.092633212669277,-0.03847439758783547
221.334,1.0633036075492939,-0.0266572873427572
221.5702,1.0374799299215276,-0.01597970402640487
221.8064,1.005023515212053,-0.002176223355870657
222.0426,0.9784540597002931,0.009459560488387586
222.2788,0.978806707292787,0.009303063298318126
222.51500000000001,0.9976351351351349,0.0010282640938602378
222.7512,1.0145184352353136,-0.006259943186245772
222.9874,1.050016382286967,-0.02119607495691771
223.2236,1.0904725140995275,-0.03761472344489535
223.4598,1.0979413296609197,-0.04057913347901792
223.696,1.0677270661559437,-0.028460251933197223
223.93220000000002,1.0370826717476447,-0.015813377847789415
224.16840000000002,1.0201082264754806,-0.00864624986751136
224.40460000000002,1.0259975739002745,-0.011146333833332477
224.6408,1.0398671239672987,-0.01697784793859405
224.877,1.0677513944925812,-0.028470147291591783
225.1132,1.0827024989467615,-0.03450913915982599
225.3494,1.071516103006912,-0.02999870211092639
225.5856,1.040605945523978,-0.017286302917772167
225.8218,1.0130439250991754,-0.005628276569175354
226.058,1.0005268639343259,-0.00022875384360672186
226.2942,1.0068384559660561,-0.0029597949721741766
226.53040000000001,1.0252224390985831,-0.010818103042879593
226.7666,1.0454058657307648,-0.019284932577645884
227.0028,1.0662593062661103,-0.027862834695983725
227.239,1.07570924080711,-0.03169489941839589
227.4752,1.0825277243631957,-0.034439027781768085
227.7114,1.0795564085037768,-0.03324533982623362
227.94760000000002,1.0677952112871838,-0.028487968857332173
228.18380000000002,1.0541565332269591,-0.022905104680243347
228.42000000000002,1.0286274509803923,-0.01225811015639846
228.6562,1.0107671054770033,-0.004651099747401348
228.8924,1.015068767793416,-0.006495465364052738
229.1286,1.0329123566674685,-0.014063472893787994
229.3648,1.0583798871349228,-0.024641578166108936
229.601,1.106897454078876,-0.04410738854760412
229.8372,1.153301845304062,-0.06194298690776262
230.0734,1.157678322175695,-0.06358790109133566
230.3096,1.1294029764983047,-0.052848927968848436
230.5458,1.1024307612640485,-0.042351322906117476
230.782,1.0669055845996411,-0.02812598840136819
231.0182,1.031883949570753,-0.013630857276609303
231.2544,1.0275574372704066,-0.011806106939751421
231.4906,1.05815548618632,-0.02454948795556427
231.7268,1.082282826974153,-0.03434076737271586
231.96300000000002,1.0956253127107396,-0.03966205739317352
232.19920000000002,1.1165942202903187,-0.047895375527201314
232.43540000000002,1.1289261612463204,-0.052665537308523365
232.6716,1.1124797793630168,-0.04629212590836615
232.9078,1.0881642825618525,-0.03669446670784738
233.144,1.0765446925946747,-0.03203206420534638
233.3802,1.0694858520967174,-0.029175043795843337
233.6164,1.0628686025334069,-0.02647957804927656
233.8526,1.0613048346055978,-0.025840142593735845
234.0888,1.0677238637390438,-0.02845894935867406
234.325,1.0681268236397672,-0.02862282154732746
234.5612,1.0644591947034185,-0.027129017719100094
234.7974,1.0640987679750764,-0.02698194036110464
235.0336,1.0581130784364043,-0.0245320823652827
235.2698,1.0364518277958197,-0.015549121761640021
235.506,1.020309887869521,-0.008732095440351615
235.7422,1.0176623480486247,-0.00760370658263708
235.97840000000002,1.0150192655500512,-0.006474285443983907
236.21460000000002,1.0165394999413078,-0.007124258796241993
236.45080000000002,1.036484344746917,-0.015562746814469031
236.687,1.0548275876105688,-0.02318147966364369
236.9232,1.0434001808003048,-0.018450907640877767
237.1594,1.039179021414897,-0.01669037076732769
237.3956,1.0642099107953766,-0.02702729911388792
237.6318,1.091001267427123,-0.037825255112893676
237.868,1.1109667682783044,-0.045701068329519465
238.1042,1.1377979628268404,-0.0560651518488261
238.3404,1.1716382671577554,-0.06879354783718675
238.5766,1.1919586739702899,-0.07626119837587242
238.8128,1.1897446505320737,-0.07545376074995078
239.049,1.1945175892098068,-0.07719254909679553
239.2852,1.215335060569988,-0.08469602681993275
239.5214,1.2019022432551556,-0.07986914575211519
239.7576,1.1579851971834156,-0.06370300773109838
239.99380000000002,1.1328715614486442,-0.05418067480954313
240.23000000000002,1.1150616961545994,-0.047298897481239305
240.46620000000001,1.1043057824240445,-0.0430893462479009
240.7024,1.1175718991091363,-0.04827547308530369
240.9386,1.1435043406777055,-0.058237817503149686
241.1748,1.1504628359219218,-0.06087259396100811
241.411,1.135986306071938,-0.05537309613447322
241.6472,1.1010661073972123,-0.041813394553892096
241.8834,1.067262895874329,-0.02827141114356356
242.1196,1.0515061131926642,-0.021811801908810005
242.3558,1.0612277727593333,-0.025808607120974204
242.592,1.0928751565620665,-0.03857055361219774
242.8282,1.1520132196934552,-0.06145746277380668
243.0644,1.2059256175409379,-0.08132052099835674
243.3006,1.2217190953119854,-0.08697136189687257
243.5368,1.218877075172542,-0.08595990884549057
243.773,1.1961695747001089,-0.07779275167256144
244.00920000000002,1.150922654102866,-0.0610461385515913
244.24540000000002,1.1123434931073735,-0.04623891865402683
244.48160000000001,1.099621207396227,-0.04124310709571374
244.7178,1.0897419989908266,-0.037323689062155795
244.954,1.0882212029179323,-0.03671718345239839
245.1902,1.099845863292597,-0.04133182569283209
245.4264,1.117795458955948,-0.048362340962137304
245.6626,1.1314052651093807,-0.053618195442599846
245.8988,1.1534029209050816,-0.06198104689398105
246.135,1.1828416412343166,-0.07292660520135053
246.3712,1.2004243959203231,-0.07933481289903017
246.60739999999998,1.2084329939178569,-0.08222257433117168
246.8436,1.214313979668418,-0.0843309948174571
247.0798,1.200255462184874,-0.07927369105557715
247.316,1.1978341929577776,-0.0783967061441926
247.5522,1.209002580500393,-0.08242722782180184
247.78840000000002,1.2224409894312807,-0.08722790371964576
248.02460000000002,1.2352428535578217,-0.0917523499774582
248.26080000000002,1.2525873354923174,-0.09780801637566142
248.497,1.2510562022099698,-0.09727682029405571
248.7332,1.243069873997709,-0.09449554138398877
248.9694,1.2273685606311746,-0.08897499452289383
249.2056,1.2146325971602863,-0.08444493212729337
249.4418,1.2155152454228109,-0.08476041028875757
249.678,1.2224619197510767,-0.08723533953426069
249.9142,1.2164598189174967,-0.08509776825195128
250.1504,1.1855216737805019,-0.07390949818534209
250.3866,1.1522861261447896,-0.06156033288628454
250.62279999999998,1.1245990001807915,-0.050997693066183146
250.859,1.10154980396029,-0.042004137525059985
251.0952,1.085980717559665,-0.03582211408175959
251.3314,1.0989786012057725,-0.04098923612801292
251.5676,1.11262928755027,-0.04635048761457337
251.80380000000002,1.1146020970423285,-0.04711985581425537
252.04000000000002,1.1176636776808744,-0.04831113727005367
252.27620000000002,1.1307087790965589,-0.053350764149801715
252.5124,1.1450077736907969,-0.058808435199537074
252.7486,1.1683471689668674,-0.06757191055338829
252.9848,1.1831474728256084,-0.07303888042057295
253.221,1.1759084060408562,-0.07037349495422127
253.4572,1.1654785666761713,-0.06650429119005041
253.6934,1.1539798981632554,-0.06219824366129728
253.9296,1.1309914683772166,-0.053459328841749136
254.1658,1.1301380799905874,-0.053131508717423656
254.402,1.1542378921966447,-0.062295327555199745
254.63819999999998,1.1775711586598108,-0.07098716028462271
254.8744,1.1830856577750701,-0.07301618955803175
255.1106,1.1874267382318466,-0.07460682405425123
255.3468,1.184430019717671,-0.07350940617463499
255.583,1.1699917623436134,-0.06818280398436083
255.81920000000002,1.1445274917337838,-0.058626228958910016
256.0554,1.1234709905631208,-0.05056186286906431
256.2916,1.1154518279118917,-0.04745081951112787
256.5278,1.1119869205141193,-0.046099678988888594
256.764,1.1270890028057294,-0.05195821232045433
257.0002,1.1579947390160656,-0.06370658631587142
257.2364,1.2090423961668597,-0.08244153005720954
257.4726,1.2420225615047258,-0.09412948492913728
257.7088,1.249190432164616,-0.09662864921007895
257.945,1.2281621584034492,-0.08925571196021008
258.1812,1.203108902353235,-0.08030494034937836
258.4174,1.1603048767171156,-0.06457211757099487
258.6536,1.1369506053787635,-0.05574159724937323
258.88980000000004,1.1275377163220452,-0.052131078014816055
259.126,1.125924974856091,-0.05150945260098348
259.36220000000003,1.1288906092080082,-0.052651860331487214
259.59839999999997,1.1441461469053629,-0.058481502377171014
259.8346,1.1580860984744197,-0.06374084842625302
260.0708,1.170247955580641,-0.06827789108910004
260.307,1.1612844725967952,-0.06493861917509133
260.5432,1.1517636774989712,-0.06136337831743218
260.7794,1.1339082206351616,-0.0545779038648439
261.0156,1.1272078403613446,-0.05200400087296975
261.2518,1.1203647467692412,-0.049359434920844394
261.488,1.1188151454439401,-0.04875833680049827
261.7242,1.115165307541564,-0.04733925019293982
261.9604,1.1098200535831066,-0.045252567911739816
262.1966,1.0869576044325469,-0.03621260524538352
262.4328,1.086324307500778,-0.03595949738197366
262.669,1.1071968978525213,-0.04422486030684858
262.90520000000004,1.12857478181081,-0.052530341660789
263.1414,1.154703363116589,-0.06247043071496319
263.37760000000003,1.1917019133937563,-0.07616763664767905
263.61379999999997,1.2094250536541287,-0.08257896092201525
263.85,1.2033968275335982,-0.08040886224416251
264.0862,1.189477660023551,-0.07535628982044223
264.3224,1.1680499835580402,-0.0674614276385188
264.5586,1.148396999373068,-0.0600920490653067
264.7948,1.1284435572155322,-0.052479841302242564
265.031,1.1104872041974516,-0.045513558671566326
265.2672,1.0981399370466445,-0.04065768621131271
265.5034,1.1119435215236533,-0.046082728870552446
265.7396,1.1308748721798672,-0.05341455423747065
265.9758,1.144696369936795,-0.05869030558596475
266.212,1.1739513352275242,-0.06965009411755538
266.4482,1.2022937386029295,-0.08001058536187647
266.6844,1.2124539062427433,-0.08366523705167175
266.92060000000004,1.2024130747829491,-0.08005369002996154
267.1568,1.190649201200867,-0.07578382493885095
267.39300000000003,1.1702772017898069,-0.06828874460820702
267.62919999999997,1.1519757383540965,-0.06144333255082763
267.8654,1.1289103506193576,-0.05265945496552874
268.1016,1.127334073445221,-0.05205263366305695
268.3378,1.1323310891779421,-0.05397343142743169
268.574,1.127901587507851,-0.05227120792141274
268.8102,1.1187942579637595,-0.048750228756824755
269.0464,1.1199082627253614,-0.04918244889883956
269.2826,1.1067716469828572,-0.044058024956977256
269.5188,1.0867048934377375,-0.036111622695273723
269.755,1.0768309440308457,-0.032147527032903044
269.9912,1.0747379908168098,-0.03130260098501489
270.2274,1.090661797116051,-0.03769010126035389
270.4636,1.1247756731976726,-0.05106591479678099
270.6998,1.1673867797176436,-0.06721477075571834
270.93600000000004,1.2061901239048403,-0.08141576821453111
271.1722,1.2417417631853302,-0.09403128788205958
271.40840000000003,1.25388683160185,-0.09825834141599124
271.6446,1.2444380856999786,-0.09497329410833898
271.8808,1.2054259792399733,-0.0811405471111381
272.117,1.1507952343580259,-0.06099805473349736
272.3532,1.0995028049625932,-0.04119634163516509
272.5894,1.076427590410233,-0.031984820835820944
272.8256,1.0729752303070346,-0.030589696369362755
273.0618,1.087476345042798,-0.036419818887259765
273.298,1.1093708183057844,-0.0450767376961836
273.5342,1.1378536674449848,-0.05608641363420631
273.7704,1.140861695848908,-0.05723299904551181
274.0066,1.1225782784143632,-0.050216634484358945
274.2428,1.1133044993867407,-0.04661396426011426
274.479,1.126758460153282,-0.05183082761196809
274.7152,1.1491977523525825,-0.060394767910037526
274.95140000000004,1.1739802410865088,-0.06966078749139895
275.1876,1.205265793804107,-0.08108283118763572
275.4238,1.239903247086418,-0.09338779734298452
275.66,1.261879469247642,-0.10101787444811232
275.8962,1.2587289075728383,-0.09993220618215086
276.1324,1.2303577683736164,-0.09003141569770828
276.3686,1.185185691750782,-0.07378639978473435
276.6048,1.1567898261854441,-0.06325446040433594
276.841,1.156334990152865,-0.06308366738852418
277.0772,1.1657518173358332,-0.06660610116561089
277.3134,1.1788522814317248,-0.07145938831956362
277.5496,1.1999621038815793,-0.07916753076846238
277.7858,1.1914316230500892,-0.0760691229861703
278.022,1.1451791033611856,-0.05887341463970459
278.2582,1.0967182830063453,-0.04009508350141518
278.4944,1.06337732305259,-0.02668739457310322
278.7306,1.0520603855032598,-0.022040667895869108
278.96680000000003,1.0677329127493622,-0.028462630009381915
279.203,1.0998019417311726,-0.04131448210562498
279.4392,1.1413885702481879,-0.05743351925289435
279.6754,1.1614072780985631,-0.06498454326450086
279.9116,1.1571524121182737,-0.06339056498683224
280.1478,1.137407204046194,-0.055915974634982296
280.384,1.1050132388017244,-0.043367481192255405
280.6202,1.0759892219888403,-0.031807921094110105
280.8564,1.0850175550590488,-0.03543676491597433
281.0926,1.1048500140173816,-0.043303325527249054
281.3288,1.118177296221804,-0.04851066997802021
281.565,1.1432748922012828,-0.05815066592673762
281.8012,1.164445037471924,-0.06611899438552682
282.0374,1.1660250821541143,-0.06670789255332643
282.2736,1.1585483476676224,-0.06391416215459782
282.5098,1.1436718732836835,-0.05830144048593616
282.746,1.1249853104393812,-0.05114685165914208
282.98220000000003,1.1285667302506084,-0.05252724327449144
283.2184,1.1328347342643457,-0.054166556613414574
283.4546,1.1335183349851337,-0.05442854935752413
283.6908,1.1426843049923552,-0.05792626229613793
283.927,1.1583237889914437,-0.06382997572696533
284.1632,1.1544415363622127,-0.06237194411487736
284.3994,1.1436724620435865,-0.05830166405977514
284.6356,1.1318784710878795,-0.053799799494247
284.8718,1.1191118569676628,-0.048873497105625344
285.108,1.104137068939772,-0.04302299059342742
285.3442,1.090249819017743,-0.03752602325227252
285.5804,1.085398536413406,-0.03558923162708543
285.8166,1.0765094751661177,-0.03201785672731867
286.0528,1.0528373771806696,-0.022361294597358247
286.289,1.0303111773739546,-0.012968411313208257
286.5252,1.02255081251905,-0.009684898144743914
286.7614,1.023836427866259,-0.010230577587597389
286.99760000000003,1.0494955263658863,-0.020980591676160513
287.2338,1.0908556356366448,-0.03776727964896706
287.47,1.1393489133160026,-0.05665674244876401
287.7062,1.1530105440893823,-0.0618332788635604
287.9424,1.136527563111798,-0.055579972715808924
288.1786,1.1143755082305884,-0.04703155858712673
288.4148,1.100123080909503,-0.041441276403273455
288.651,1.0780757394963263,-0.03264927299343141
288.8872,1.07284435304626,-0.030536719620830426
289.1234,1.0926180998715276,-0.03846839058568322
289.3596,1.1141998755338098,-0.04696310560881034
289.5958,1.124174750960349,-0.05083382678351922
289.832,1.1178767499017335,-0.04839392359671048
290.0682,1.1131569637841456,-0.046556407550290196
290.3044,1.10818954754559,-0.04461404957349653
290.5406,1.0842288327999767,-0.03512095225229455
290.7768,1.0606778915471273,-0.025583516641669364
291.01300000000003,1.056342403544699,-0.023804713526334707
291.2492,1.0413681233136884,-0.01760427961886749
291.4854,1.0131116534227749,-0.005657310901514453
291.7216,1.0072615187542533,-0.003142242556128223
291.9578,1.0243258679068248,-0.010438140350885179
292.194,1.0372809193121693,-0.01589638916167574
292.4302,1.0577509129832514,-0.02438340885884353
292.6664,1.0940530800185393,-0.03903839311251971
292.9026,1.117169373549884,-0.04811902129982172
293.1388,1.1290555058788987,-0.05271529294743917
293.375,1.1303492508353992,-0.05321265080714631
293.6112,1.1123107371709535,-0.046226129500329
293.8474,1.0941567289101124,-0.039079535549150404
294.0836,1.0838451040600476,-0.03496722015561116
294.3198,1.0544562429529039,-0.023028562417479376
294.556,1.031234789884192,-0.013357556013177462
294.7922,1.0414564127446224,-0.01764109847904909
295.02840000000003,1.0574721149853432,-0.024268924068202184
295.2646,1.0565437742223989,-0.02388749524484577
295.5008,1.0539116957173997,-0.02280422409356904
295.737,1.0541763880487696,-0.022913284450586716
295.9732,1.0502020585867748,-0.02127286524793457
296.2094,1.0471092164524969,-0.01999198218401446
296.4456,1.0568641740469455,-0.02401917628350504
296.6818,1.0749866653332,-0.03140307708127311
296.918,1.0882721122842514,-0.03673750022224018
297.1542,1.1007912641030562,-0.04170497433721046
297.3904,1.1075026988125223,-0.04434479320477582
297.6266,1.0986707696481102,-0.04086757017938996
297.8628,1.0826976966285073,-0.03450721284586112
298.099,1.0819004012629092,-0.03418728186770615
298.3352,1.0660922755585396,-0.027794796652564395
298.5714,1.0432815282499595,-0.01840151807876986
298.8076,1.0300157221410842,-0.01284385381876906
299.04380000000003,1.0215588131556317,-0.009263374878091264
299.28,1.0048032990463696,-0.002081052304030313
299.5162,1.0070701501233756,-0.003059723533135455
299.7524,1.0210976501637572,-0.009067276758188698
299.9886,1.0289980419714826,-0.012414548366135968
300.2248,1.0536609216477202,-0.022700873163420413
300.461,1.1043072110913854,-0.04308990810490748
300.6972,1.1551054031434718,-0.06262161532339758
300.9334,1.1890531219206308,-0.07520125751326047
301.1696,1.2301388908070583,-0.08995414892373021
301.4058,1.2572174418386668,-0.09941039751396616
301.642,1.2414091626289852,-0.09391494651459713
301.8782,1.1984125901782428,-0.07860636295236648
302.1144,1.1447036944220952,-0.05869308446554829
302.3506,1.1083706545869854,-0.0446850188066454
302.5868,1.0714410154305625,-0.02996826741878918
302.823,1.042469123831917,-0.018063200770015858
303.05920000000003,1.03312775120188,-0.014154027435986493
303.2954,1.0446798454138515,-0.01898321611847329
303.5316,1.0447874704407447,-0.01902795570830184
303.7678,1.0493774117834267,-0.02093171162199784
304.004,1.0575316381650874,-0.024293369025783534
304.2402,1.0593166405208094,-0.02502579455180574
304.4764,1.0611678617031726,-0.02578408856215318
304.7126,1.0689828112889255,-0.0289707220260027
304.9488,1.076691129745692,-0.03209113515899733
305.185,1.0837750021620154,-0.03493912956223682
305.4212,1.0949857047693523,-0.03940844942242652
305.6574,1.1130463797130463,-0.046513261400101695
305.8936,1.1255709198887727,-0.05137286419305151
306.1298,1.1302322831819545,-0.05316770802960599
306.366,1.137396240104133,-0.05591178826929937
306.6022,1.1437369900641643,-0.0583261670303707
306.8384,1.1367749686852933,-0.05567450203980559
307.07460000000003,1.1318855103533716,-0.05380250040669629
307.3108,1.136189847827374,-0.055450904416465364
307.547,1.1371419184452276,-0.05581466921843952
307.7832,1.1279182920179522,-0.052277639885795896
308.0194,1.1197099262240104,-0.049105528244464736
308.2556,1.1098160023471226,-0.0452509825802815
308.4918,1.1011155846334508,-0.04183290946563583
308.728,1.10049007182087,-0.04158612887677172
308.9642,1.1109367023991832,-0.04568931494277783
309.2004,1.1245600447485047,-0.05098264910624429
309.4366,1.144057738713054,-0.058447943138560124
309.6728,1.1580005324813631,-0.0637087590923367
309.909,1.1614544319600497,-0.06500217553400549
310.14520000000005,1.1624766537226394,-0.06538423961683583
310.3814,1.1651385630432634,-0.06637757650940761
310.61760000000004,1.1522993088782565,-0.06156530140540655
310.8538,1.1304838500454013,-0.05326436244761969
311.09000000000003,1.119478527607362,-0.04901576791856072
311.3262,1.1191266842245886,-0.04887925109095463
311.5624,1.114489518059044,-0.0470759882307706
311.79859999999996,1.1297184057989642,-0.052970204502876844
312.0348,1.1689584636751282,-0.06779907975279455
312.271,1.2034711896763772,-0.08043569800586675
312.5072,1.197945612652593,-0.07843710130785096
312.7434,1.1629299878591663,-0.06555356958513096
312.9796,1.118043052837573,-0.048458527387422616
313.2158,1.07613077710516,-0.03186505230056456
313.452,1.0446072536890343,-0.018953037225829784
313.6882,1.0377837680374513,-0.016106873617633376
313.9244,1.0640239954214863,-0.026951422095905
314.16060000000004,1.0983206631447837,-0.04072915423339156
314.3968,1.1156424337517432,-0.04752502441236384
314.63300000000004,1.1231254450225185,-0.05042826653610821
314.8692,1.1284672303045489,-0.052488952067264165
315.10540000000003,1.1205340493771911,-0.0494250578652369
315.34159999999997,1.1172992553126018,-0.048169509305948204
315.5778,1.1236453463663412,-0.05062925747799838
315.81399999999996,1.1252718515257043,-0.05125745520739842
316.0502,1.1242538128547035,-0.05086436913208542
316.2864,1.1321509069442952,-0.05390431880025338
316.5226,1.1383662127872485,-0.05628199721518242
316.7588,1.1490099744901403,-0.06032379879030897
316.995,1.1727184452741422,-0.0691937560701139
317.2312,1.20630672290496,-0.08145774820920247
317.4674,1.207334643091028,-0.08182766239606146
317.7036,1.181637908478731,-0.07248441525839804
317.9398,1.1591819808612005,-0.06415162153715857
318.17600000000004,1.161276336291579,-0.06493557636782016
318.4122,1.1485550556264408,-0.060151817799816425
318.64840000000004,1.1408696510448912,-0.05723602735795772
