Wavelength,Transmittance,Absorbance
195.352,0.9416526714071887,0.026109257193371104
195.5882,0.960634436085975,0.01744184916274559
195.8244,0.984296886344307,0.006873888708802529
196.0606,0.9952287540340441,0.0020770848860547355
196.29680000000002,0.9818662970197216,0.007947647060190136
196.53300000000002,0.9694738799033277,0.013463887427633546
196.7692,0.9567932550611199,0.01918189491509313
197.0054,0.9514914190169725,0.021595124024761582
197.2416,0.9608947083852466,0.01732419825499595
197.4778,0.9854889639961283,0.0063482348065777286
197.714,1.014280216495943,-0.006157954667688975
197.9502,1.0497586698135273,-0.021089470103619216
198.1864,1.0542999196682517,-0.022964173427187186
198.42260000000002,1.0473854269699965,-0.020106526954673874
198.6588,1.0360782238684214,-0.01539254586474177
198.895,1.0104876202832738,-0.0045309972421237734
199.1312,0.9752782511729681,0.010871460497513263
199.3674,0.9712402761267178,0.012673316243177756
199.6036,0.9779474661492563,0.00968447422495278
199.8398,0.9861821669064147,0.006042855064020726
200.07600000000002,1.0061134815003503,-0.0026469684036606444
200.31220000000002,1.0192400624371885,-0.008276485785482405
200.54840000000002,1.030851716869927,-0.01319619857484473
200.7846,1.051252227173918,-0.021706928899493643
201.0208,1.077184031626888,-0.032289906726355504
201.257,1.0849312376332703,-0.03540221370273487
201.4932,1.0999019901445644,-0.041353987852975366
201.7294,1.1164125742350732,-0.04782471933410774
201.9656,1.0993726325757578,-0.04114492157889475
202.2018,1.080506667743919,-0.03362745123356459
202.43800000000002,1.0744705078569803,-0.031194499445188897
202.6742,1.0697923869297736,-0.02929950295687246
202.9104,1.0559504020453487,-0.02364351987972516
203.1466,1.0704913566576144,-0.029583165071785978
203.3828,1.0939045441298452,-0.038979426415713905
203.619,1.1053949248248178,-0.043517466283718914
203.8552,1.1204681608956122,-0.049399520180492276
204.09140000000002,1.1525037610143998,-0.06164235131559901
204.32760000000002,1.1555475728620352,-0.06278782969931206
204.56380000000001,1.1177569661232514,-0.04834738517344983
204.8,1.0770820555214808,-0.03224879048712994
205.0362,1.0471879922569458,-0.020024653666412963
205.2724,1.0268834797492892,-0.011521167090147265
205.5086,1.0349263852120199,-0.01490945932605992
205.7448,1.0584732627228108,-0.024679892115844437
205.981,1.0748056938258668,-0.03132995845949796
206.2172,1.082768062179827,-0.034535437139448455
206.45340000000002,1.074373185537081,-0.031155160570372556
206.6896,1.0588955356872518,-0.024853117319580995
206.9258,1.0738235422390858,-0.030932921095321697
207.162,1.1018520991941587,-0.04212330339544485
207.3982,1.1131554244334183,-0.046555806977315685
207.6344,1.1221458245747276,-0.05004929782298028
207.8706,1.1371324954321465,-0.0558110703892401
208.10680000000002,1.1180791504463732,-0.04847254897558995
208.34300000000002,1.101792320187832,-0.04209974088929874
208.57920000000001,1.1226952327954,-0.05026187854225307
208.8154,1.142799092004596,-0.05796988664809585
209.0516,1.1306926246224773,-0.05334455932571322
209.2878,1.1300943009430091,-0.053114684784673225
209.524,1.1220676357298003,-0.050019036010088884
209.7602,1.0959525916533486,-0.03979176799081348
209.9964,1.071926686369057,-0.03016508312338508
210.2326,1.060038966144382,-0.025321829859533202
210.46880000000002,1.0556052958248447,-0.023501560348445888
210.705,1.0842301735435447,-0.03512148929498846
210.9412,1.1324809214471772,-0.0540308943228327
211.1774,1.191787363484855,-0.07619877629107347
211.4136,1.257268920131618,-0.09942817986419702
211.6498,1.3022051282051281,-0.11467940130638074
211.886,1.308034373867578,-0.11661915697361346
212.12220000000002,1.2757016496801643,-0.10574911713750416
212.35840000000002,1.2086182710853937,-0.08228915533655336
212.5946,1.135649058177203,-0.05524414506856008
212.8308,1.077092549450741,-0.03225302176491097
213.067,1.0305857567435386,-0.013084135980256149
213.3032,1.0180814986051534,-0.007782545169484498
213.5394,1.0271067101236535,-0.011615566489559517
213.7756,1.0551426373785149,-0.023311172846173227
214.0118,1.0911402265049275,-0.03788056698057067
214.248,1.1264798683962138,-0.05172343474377303
214.48420000000002,1.1349284579411911,-0.054968485933874385
214.7204,1.1380812973031316,-0.05617328640796337
214.9566,1.1235038350676634,-0.05057455921699129
215.1928,1.1028488037310056,-0.04251597644180267
215.429,1.097683216375039,-0.04047702387518542
215.6652,1.0861711008833466,-0.03589824359207375
215.9014,1.0704396616116871,-0.0295621920717213
216.13760000000002,1.0624481972648157,-0.026307763954821664
216.37380000000002,1.0488789768023385,-0.02072538072066152
216.61,1.0199837270082353,-0.008593243010051484
216.8462,1.0097871229367081,-0.00422982816062739
217.0824,1.015686322706454,-0.006759604255568368
217.3186,1.0336644935575414,-0.01437959848609956
217.5548,1.0713865219427718,-0.029946178640630913
217.791,1.1092346852499577,-0.04502344130353551
218.0272,1.1443057257039557,-0.05854207100227471
218.2634,1.171876320013517,-0.06888177860185113
218.49960000000002,1.1603557045417514,-0.06459114167469042
218.7358,1.1352281807182159,-0.055083163438238804
218.972,1.1125217086929011,-0.046308494146049206
219.2082,1.0747469234467792,-0.03130621058643978
219.4444,1.0387096503061553,-0.016494166525269197
219.6806,1.035200939931449,-0.01502465765118656
219.91680000000002,1.0439966522886757,-0.018699106046620548
220.15300000000002,1.0667278808946024,-0.02805364632393206
220.38920000000002,1.0963067608476285,-0.039932092380716135
220.6254,1.1162373306001594,-0.04775654264091172
220.8616,1.1175396413381062,-0.04826293736016932
221.0978,1.109458895722033,-0.04511121671513249
221.334,1.0896786449263893,-0.03729843985597269
221.5702,1.0588134010012442,-0.024819429365296193
221.8064,1.0150538976984227,-0.0064891031867214104
222.0426,0.9748664175806514,0.011054890026747819
222.2788,0.9506830764328673,0.021964237106381037
222.51500000000001,0.9468991312741313,0.02369628188819586
222.7512,0.9570312977379103,0.019073859284168163
222.9874,0.9893515134712805,0.004649377525361503
223.2236,1.0316099850390166,-0.01351553705872657
223.4598,1.050345612966445,-0.02133222583839883
223.696,1.0375208292756823,-0.015996824370815715
223.93220000000002,1.017580184185456,-0.0075686411672477435
224.16840000000002,1.0131429894931885,-0.005670743647999529
224.40460000000002,1.0263082849177465,-0.011277834779749252
224.6408,1.0400957742833108,-0.01707333192151797
224.877,1.0655554820645106,-0.027576067778178382
225.1132,1.0742100711767446,-0.031089219754229607
225.3494,1.0557379908855018,-0.02355614998629189
225.5856,1.02007722007722,-0.008633049197256498
225.8218,0.9985652915664631,0.0006235333571411081
226.058,0.9927913577977904,0.003142012005969478
226.2942,1.0069874780089,-0.0030240700914040343
226.53040000000001,1.023954979847398,-0.010280862466311973
226.7666,1.038438213700468,-0.016380661441928453
227.0028,1.0459828769065034,-0.019524575041879634
227.239,1.0424384843273427,-0.018050436110599984
227.4752,1.0463126377437681,-0.019661470917395223
227.7114,1.053218711113448,-0.022518566025691432
227.94760000000002,1.0482433277731444,-0.020462106734534947
228.18380000000002,1.0347303539948272,-0.014827189378054164
228.42000000000002,1.00630788485607,-0.0027308755876397583
228.6562,0.9804770030879245,0.008562588175841206
228.8924,0.9642928746140584,0.01579104233037251
229.1286,0.9590489936653035,0.018159206035813998
229.3648,0.9732036723748323,0.011796260932016524
229.601,1.0193434292274448,-0.008320527765457629
229.8372,1.0599415976216864,-0.025281936463461278
230.0734,1.0628250606779932,-0.02646178622172596
230.3096,1.0543451836332374,-0.022982818471054076
230.5458,1.0441741160568918,-0.018772923319257347
230.782,1.0132775001819716,-0.00572839925331832
231.0182,0.9777564470152167,0.009769311766624334
231.2544,0.9833509744100615,0.007291447534493922
231.4906,1.0201694591323183,-0.008672317892636021
231.7268,1.049197814774028,-0.020857377388607917
231.96300000000002,1.0625290956949247,-0.02634083135928229
232.19920000000002,1.0886334746704358,-0.03688168441899106
232.43540000000002,1.096897659559193,-0.040166109833551615
232.6716,1.0659789440186693,-0.02774862627890552
232.9078,1.0243948873716002,-0.010467402291664568
233.144,0.998743632987513,0.0005459763059404415
233.3802,0.9776918439052787,0.009798007768763915
233.6164,0.9680315959645568,0.014110467351609562
233.8526,0.9720671755725192,0.012303721727641534
234.0888,0.9857643937340331,0.006226872815605364
234.325,1.0063710658149776,-0.0027581418755042724
234.5612,1.0267066950412107,-0.011446394017763583
234.7974,1.0382996253717318,-0.016322697316285578
235.0336,1.0313873920109486,-0.013421818157044376
235.2698,1.0096261137480225,-0.004160574972562848
235.506,0.9842079510703362,0.006913130775191434
235.7422,0.9616802623160587,0.01696929739383444
235.97840000000002,0.9404104741684359,0.02668254240522056
236.21460000000002,0.9360292679109441,0.02871057146115258
236.45080000000002,0.9531200721782419,0.020852384356810392
236.687,0.9697347157261428,0.013347056716930476
236.9232,0.9671194781924835,0.014519869749057933
237.1594,0.9721416111158332,0.012270467124580518
237.3956,0.99390787580195,0.0026538680020846243
237.6318,1.0155978031263202,-0.006721752765736912
237.868,1.0323871017531223,-0.013842569997715213
238.1042,1.0531038888305508,-0.022471216503911203
238.3404,1.0829229682995822,-0.03459756499812327
238.5766,1.1052648481011496,-0.0434663579186324
238.8128,1.1057896067480293,-0.043672503713413774
239.049,1.110112359550562,-0.04536693794271541
239.2852,1.1322082954041501,-0.05392633252618468
239.5214,1.1270373721205373,-0.05193831732084016
239.7576,1.093379226564082,-0.03877081834436896
239.99380000000002,1.0708665919035998,-0.029735369983183015
240.23000000000002,1.0618615481708775,-0.026067894537157764
240.46620000000001,1.062267232930415,-0.02623378528367858
240.7024,1.0809691181997039,-0.03381328693477538
240.9386,1.1098223077409506,-0.04525345000727919
241.1748,1.1240144156010463,-0.05077188114037417
241.411,1.1060872942749265,-0.043789403574327077
241.6472,1.0624852536374363,-0.026322911138036545
241.8834,1.018555426610828,-0.007984666930953815
242.1196,0.9934677578386905,0.0028462229879457138
242.3558,0.9925795767182674,0.0032346650744295873
242.592,1.0151992146508242,-0.0065512731203901395
242.8282,1.0660719571950568,-0.02778651947296762
243.0644,1.1216254972707926,-0.04984787330281357
243.3006,1.141750129308318,-0.05757106946483706
243.5368,1.131444693154262,-0.05363332979321239
243.773,1.1105143584151218,-0.0455241781390117
244.00920000000002,1.0693582864372029,-0.029123239121463293
244.24540000000002,1.029787951604064,-0.012747806327416327
244.48160000000001,1.018087242880487,-0.0077849955627442525
244.7178,1.0244848665326616,-0.010505547481089067
244.954,1.0281586281886244,-0.01206012441831548
245.1902,1.0352566545559252,-0.015048030797337034
245.4264,1.054673652888285,-0.023118096908235547
245.6626,1.067495474274248,-0.02836604247749506
245.8988,1.081887285863085,-0.03418201707596567
246.135,1.1061195885610942,-0.04380208342844872
246.3712,1.1280215392338058,-0.05231739244969605
246.60739999999998,1.132476821795485,-0.05402932214682816
246.8436,1.1329603602374292,-0.05421471513143961
247.0798,1.1216313725490195,-0.04985014821029107
247.316,1.1150869672003034,-0.04730873994231107
247.5522,1.1168091551666108,-0.047978965470743234
247.78840000000002,1.1220630502183901,-0.05001726119161276
248.02460000000002,1.1267903177970935,-0.05184310655533957
248.26080000000002,1.131812857438159,-0.053774623229568094
248.497,1.1288544006534613,-0.052637930347923904
248.7332,1.1277497024010064,-0.052212721164899674
248.9694,1.1181241574399436,-0.04849003064989784
249.2056,1.113919360601289,-0.046853752315725125
249.4418,1.1194031844411199,-0.048986538039032614
249.678,1.1329688121856798,-0.05421795498070874
249.9142,1.1361793043383592,-0.055446874279817204
250.1504,1.1165241669677226,-0.0478681277362861
250.3866,1.0864558786717422,-0.036012094173826587
250.62279999999998,1.063117266432058,-0.026581171725040532
250.859,1.045346268251441,-0.019260173204220403
251.0952,1.0202550728866517,-0.008708762838793453
251.3314,1.0224063241880612,-0.009623527190971004
251.5676,1.029204740645997,-0.01250177795771775
251.80380000000002,1.027432287262939,-0.011753209392798562
252.04000000000002,1.0250706301437167,-0.010753790489214432
252.27620000000002,1.0427351491827845,-0.01817401326359272
252.5124,1.0584986032636863,-0.024690289284789377
252.7486,1.0789341182849836,-0.03299492666731754
252.9848,1.104896675651393,-0.04332166689666074
253.221,1.105776306107432,-0.043667279908160044
253.4572,1.098836958118395,-0.04093325799001859
253.6934,1.0925823622870012,-0.03845418535735154
253.9296,1.0840823329065408,-0.03506226686025144
254.1658,1.0809696694652444,-0.03381350841337014
254.402,1.1002803934955576,-0.041503374094872765
254.63819999999998,1.1182726407939785,-0.048547699755360246
254.8744,1.119705438266536,-0.0491037875265996
255.1106,1.1100667177846526,-0.04534908175509171
255.3468,1.094998167827043,-0.039413392506483465
255.583,1.077931661775558,-0.03259122851811926
255.81920000000002,1.056706033602642,-0.023954187174360347
256.0554,1.0413837458102977,-0.01761079481078416
256.2916,1.0397449023647107,-0.016926799794072512
256.5278,1.0396502802452814,-0.01688727497002157
256.764,1.0552665443115412,-0.023362169683953878
257.0002,1.07938868236266,-0.03317786007604204
257.2364,1.1224243249994326,-0.05015707008244897
257.4726,1.1550177067942493,-0.06258864215378178
257.7088,1.1656164805727423,-0.06655567926570961
257.945,1.1492293071877244,-0.0604066926659035
258.1812,1.1368234733474027,-0.05569303240709868
258.4174,1.1067374260193497,-0.044044596527160355
258.6536,1.0881474338369226,-0.03668774220399146
258.88980000000004,1.0866995284126069,-0.036109478592882036
259.126,1.0921401211187434,-0.03827836174302343
259.36220000000003,1.0975980044298217,-0.04044330876181592
259.59839999999997,1.1070732696054713,-0.04417636481036756
259.8346,1.1103084809313422,-0.04544365712326416
260.0708,1.1064848238233378,-0.04394546166591563
260.307,1.087095255983454,-0.03626760051265849
260.5432,1.0688502673796791,-0.028916870217792146
260.7794,1.049435242870891,-0.020955644889332496
261.0156,1.0495036572622782,-0.020983956330576307
261.2518,1.0554163714276072,-0.02342382659070291
261.488,1.064720651264234,-0.027235677701257385
261.7242,1.0768274437912215,-0.03214611535613694
261.9604,1.0890365588675823,-0.03704245923047889
262.1966,1.0803627383842789,-0.03356959699527443
262.4328,1.0862039630667082,-0.0359113830035273
262.669,1.1091989631409243,-0.045009454935407915
262.90520000000004,1.1228773232614215,-0.05033231125622648
263.1414,1.1364899236939934,-0.05556558955197412
263.37760000000003,1.1614680541568758,-0.06500726915632685
263.61379999999997,1.1687653902631878,-0.06772734269329769
263.85,1.152704673442373,-0.06171805393557144
264.0862,1.1391143993423538,-0.056567341733397024
264.3224,1.1248010522854324,-0.05107571397157279
264.5586,1.1142010938884925,-0.04696358050064799
264.7948,1.1110352673492607,-0.04572784487433288
265.031,1.1122646964343077,-0.04620815282256043
265.2672,1.1098191049378772,-0.04525219668798765
265.5034,1.1238267503068087,-0.0506993653388508
265.7396,1.1386713609554258,-0.05639839772426826
265.9758,1.139392523566642,-0.056673365388868455
266.212,1.1628959876789082,-0.06554087208254378
266.4482,1.195213344065338,-0.0774454332176351
266.6844,1.2217516092178224,-0.0869829197271873
266.92060000000004,1.2257795424571605,-0.08841236895596113
267.1568,1.2205223863283081,-0.08654574948011677
267.39300000000003,1.1964285714285716,-0.07788677569462608
267.62919999999997,1.171927985557691,-0.06890092530338214
267.8654,1.135357617747918,-0.055132678226759456
268.1016,1.12855743485927,-0.05252366621193739
268.3378,1.1358607316382332,-0.055325085610193725
268.574,1.1332726918328893,-0.05433442381644643
268.8102,1.1233981558736068,-0.05053370661990461
269.0464,1.1212121212121213,-0.04968778418910756
269.2826,1.100522818638172,-0.04159905180159126
269.5188,1.0820025895554595,-0.034228300168240876
269.755,1.080899936421994,-0.0337854912972425
269.9912,1.0860254905594333,-0.035840018880252074
270.2274,1.1125327960036107,-0.04631282227180988
270.4636,1.1588646565247056,-0.06403271779557587
270.6998,1.2059252436871595,-0.08132038636098293
270.93600000000004,1.2382434639382476,-0.09280604423935607
271.1722,1.2638256142204958,-0.10168715305510284
271.40840000000003,1.263012540645428,-0.10140766275332762
271.6446,1.2389632067148342,-0.09305840939625643
271.8808,1.2083652058617635,-0.08219821153686747
272.117,1.168690778651272,-0.06769961732947447
272.3532,1.133128330760168,-0.054279098023046014
272.5894,1.1208071902382413,-0.04953090838654703
272.8256,1.124903908882767,-0.051115425892426375
273.0618,1.1258715259066168,-0.051488835654632664
273.298,1.131996040798467,-0.05384490789254818
273.5342,1.147141310444685,-0.059616919702713135
273.7704,1.154602487594815,-0.06243248885249408
274.0066,1.1490559116117478,-0.06034116142429781
274.2428,1.1577259914358877,-0.06360578349445578
274.479,1.185721501196829,-0.07398269518627819
274.7152,1.2188928756798232,-0.08596553864096919
274.95140000000004,1.250456953795609,-0.09706874600589963
275.1876,1.2883689871455488,-0.11004026219417634
275.4238,1.3183317452173275,-0.12002470994556261
275.66,1.3295710505867195,-0.1237115504327287
275.8962,1.3244681886300387,-0.12204153177757104
276.1324,1.2833981841763944,-0.10836142049145814
276.3686,1.2220915282982738,-0.0871037335221641
276.6048,1.1900901623993367,-0.0755798652153728
276.841,1.1979921669502462,-0.07845397843609227
277.0772,1.2097994524390736,-0.0827133836076498
277.3134,1.2272910632781726,-0.08894757184281694
277.5496,1.260840831681155,-0.10066026477640709
277.7858,1.2526094310821403,-0.09781567724514902
278.022,1.199048712770217,-0.0788368271835528
278.2582,1.1493914682967454,-0.0604679691284632
278.4944,1.1171864702781071,-0.04812566752382992
278.7306,1.0972318577751812,-0.040298408716585916
278.96680000000003,1.1088918187381658,-0.04488917931710788
279.203,1.1402750856211386,-0.057009635332617874
279.4392,1.181001103156081,-0.07225030328191014
279.6754,1.2040866568193007,-0.08065774375249435
279.9116,1.2147721202490447,-0.08449481604097664
280.1478,1.218665880997978,-0.08588465235442398
280.384,1.2089586205387426,-0.08241143636182031
280.6202,1.1894214244796641,-0.07533575697265517
280.8564,1.1996382593892967,-0.07905030801837472
281.0926,1.2173599879234867,-0.08541902330033993
281.3288,1.2081186876878824,-0.08210960222872137
281.565,1.2040361590824524,-0.08063952965783089
281.8012,1.2033313318655903,-0.08038522483658879
282.0374,1.1952026468155499,-0.07744154623179472
282.2736,1.184945663044203,-0.0736984357628998
282.5098,1.1860278125617874,-0.07409487343000201
282.746,1.1883092859785422,-0.07492949090791788
282.98220000000003,1.2093928829836218,-0.08256740854804823
283.2184,1.2220221942771416,-0.08707909360257624
283.4546,1.2206408985794517,-0.08658791725895255
283.6908,1.2178421857342285,-0.08559101382613143
283.927,1.2200453636955693,-0.08637597890130161
284.1632,1.2091537480705994,-0.08248152641357873
284.3994,1.1983429188426875,-0.0785811139217723
284.6356,1.187881955787869,-0.07477328534457878
284.8718,1.178949633167667,-0.07149525165607686
285.108,1.1690835477168686,-0.0678455488144189
285.3442,1.1607757471074593,-0.06474832550873236
285.5804,1.1602427701965183,-0.06454887088676678
285.8166,1.151691706208365,-0.061336239320430516
286.0528,1.1306856159347638,-0.05334186730865496
286.289,1.1076472481231185,-0.04440147286037279
286.5252,1.091141697547203,-0.037881152482870696
286.7614,1.078439768613784,-0.032795894557589994
286.99760000000003,1.1005261431157878,-0.04160036372359651
287.2338,1.1397569006938497,-0.05681223033150175
287.47,1.1942747302534054,-0.07710424313218743
287.7062,1.2191940148371683,-0.08607282199948584
287.9424,1.213381717178505,-0.08399744685633326
288.1786,1.1878640029889453,-0.07476672167856169
288.4148,1.1630282222366177,-0.0655902535185744
288.651,1.1227448763842662,-0.05028108184820795
288.8872,1.1096404312332522,-0.045182272453837075
289.1234,1.1273983277521533,-0.05207738630415256
289.3596,1.154844524560613,-0.06252351957845938
289.5958,1.1733055537469885,-0.06941112637448006
289.832,1.1693166258482244,-0.06793212471171796
290.0682,1.1516999757054995,-0.0613393576758556
290.3044,1.1311275598948742,-0.05351158408958106
290.5406,1.096307180183209,-0.03993225849762825
290.7768,1.0670560347987585,-0.02818722632691684
291.01300000000003,1.066365007541478,-0.027905885392126174
291.2492,1.0624556770107354,-0.026310821422426033
291.4854,1.0474295629315284,-0.02012482738181619
291.7216,1.049189383931788,-0.02085388759581385
291.9578,1.0706931016195487,-0.02966500456360594
292.194,1.0849537037037038,-0.03541120670529811
292.4302,1.1008773034462493,-0.04173891805839097
292.6664,1.1318986914090419,-0.05380755783199227
292.9026,1.145763024678338,-0.05909480286971941
293.1388,1.1584344290372661,-0.06387145641410895
293.375,1.1695456505335775,-0.06801717816560518
293.6112,1.1568951133358183,-0.06329398664031848
293.8474,1.1300753928603868,-0.05310741836041408
294.0836,1.112043671102013,-0.04612184277320455
294.3198,1.075615085019474,-0.031656884379431434
294.556,1.0414921902969017,-0.017656017707982266
294.7922,1.043259744460618,-0.018392449885746294
295.02840000000003,1.0621425722872495,-0.026182816370461867
295.2646,1.069367153598993,-0.029126840293791017
295.5008,1.0639033244647784,-0.0269021659674737
295.737,1.0534315964463976,-0.022606340370926743
295.9732,1.0439094352574865,-0.01866282292486386
296.2094,1.0439160633567308,-0.01866558038417188
296.4456,1.048501916607995,-0.02056922867023763
296.6818,1.065748241490816,-0.02765462472384717
296.918,1.0842342627131147,-0.03512312723172393
297.1542,1.0973020240151858,-0.040326180273100184
297.3904,1.0978555150019704,-0.0405451878679222
297.6266,1.0885192814696134,-0.03683612631389839
297.8628,1.069055068967106,-0.029000077082066616
298.099,1.061820484115104,-0.026051099280091868
298.3352,1.0439537669033025,-0.01868126569365693
298.5714,1.0192164481139712,-0.008266423691722223
298.8076,1.0017797144476102,-0.0007722331903264264
299.04380000000003,0.9860977359283168,0.006080038333859137
299.28,0.9668455212165235,0.014642910242314539
299.5162,0.9748165006667371,0.011077128145642403
299.7524,0.9945705745810678,0.002364393973804493
299.9886,1.0036357666542537,-0.0015761299082117796
300.2248,1.0238031210528458,-0.010216449158319799
300.461,1.0630738016738523,-0.026563415555398217
300.6972,1.0894491694381274,-0.03720697212471283
300.9334,1.0991848069515364,-0.041070716892775326
301.1696,1.1287030259505295,-0.05257968935036891
301.4058,1.1562060626511448,-0.06303524229998118
301.642,1.147134525787639,-0.05961435110213762
301.8782,1.1185602392933935,-0.048659377693484086
302.1144,1.0809580964691294,-0.03380885877758576
302.3506,1.055124240207716,-0.023303600543498434
302.5868,1.029633316741331,-0.012682586968217427
302.823,1.011215210022584,-0.004843593354447914
303.05920000000003,1.0022944079274378,-0.0009953073177547736
303.2954,1.005040334592424,-0.0021834913479645357
303.5316,0.9957022724481993,0.0018705016991041276
303.7678,0.9919003858853482,0.0035319407818912066
304.004,1.005333204239131,-0.0023100267105972175
304.2402,1.0169927805004602,-0.00731786993361865
304.4764,1.0343245588187147,-0.014656836617538386
304.7126,1.0538623825451894,-0.022783902713966856
304.9488,1.0614733501958293,-0.025909095055778243
305.185,1.0523166508118882,-0.022146442296625355
305.4212,1.0518227970656506,-0.021942579419559037
305.6574,1.0559642976309642,-0.02364923486069161
305.8936,1.0656248558283108,-0.027604341915549346
306.1298,1.0804862703369185,-0.03361925270487008
306.366,1.0984358662484262,-0.040774705091291795
306.6022,1.1068735380587564,-0.04409800492517494
306.8384,1.1011486319520776,-0.04184594356755174
307.07460000000003,1.0895925037950382,-0.037264106709267095
307.3108,1.0796220637619374,-0.03327175146075307
307.547,1.0649253825644136,-0.027319178595586708
307.7832,1.0563818631768804,-0.023820936277960378
308.0194,1.0575788061703555,-0.024312738987733798
308.2556,1.059880967349847,-0.025257093447882142
308.4918,1.0606190236537492,-0.025559412518310894
308.728,1.0689226869455006,-0.02894629468755775
308.9642,1.074642674834099,-0.03126408272157541
309.2004,1.078938083559227,-0.0329965227736316
309.4366,1.0933130126697586,-0.03874451713158478
309.6728,1.1080626553070643,-0.044564318230667053
309.909,1.1142009987515606,-0.046963543418072386
310.14520000000005,1.117262136705051,-0.048155081054843285
310.3814,1.116342618810057,-0.04779750519512076
310.61760000000004,1.0931286549707604,-0.03867127892656335
310.8538,1.0657110736368747,-0.027639478486939952
311.09000000000003,1.0521941036128153,-0.022095863726496107
311.3262,1.0515159611690013,-0.021815869314314944
311.5624,1.0462279388757814,-0.019626313414194373
311.79859999999996,1.0580496185004777,-0.024506034935146057
312.0348,1.08789585080468,-0.03658732037515985
312.271,1.1120197514547427,-0.04611250115936965
312.5072,1.1080097143304808,-0.04454356802926013
312.7434,1.0839875893700257,-0.03502430997084681
312.9796,1.0481452489671665,-0.020421470103777144
313.2158,1.0093899680260845,-0.0040589841181301696
313.452,0.9866570799294216,0.00583376341137773
313.6882,0.9757230366513626,0.010673441271744907
313.9244,0.9907218260582589,0.004048269194539218
314.16060000000004,1.0154103852596315,-0.0066416009022343655
314.3968,1.0309536262203625,-0.013239130531280733
314.63300000000004,1.0338763154101196,-0.014468586390613058
314.8692,1.039503013835947,-0.0168257528213347
315.10540000000003,1.031647207999333,-0.013531207161631682
315.34159999999997,1.02419574640185,-0.01038296782913218
315.5778,1.0280979954667802,-0.01203451238504647
315.81399999999996,1.0286328036398085,-0.012260370084808318
316.0502,1.021644442661174,-0.009299776955722067
316.2864,1.0121865049551,-0.005260542750873123
316.5226,1.0009783424466603,-0.0004246810181203288
316.7588,0.9946955688428781,0.0023098167434779287
316.995,0.9987417771030785,0.0005467833209652993
317.2312,1.0210473214410827,-0.00904587035771554
317.4674,1.0295818130788659,-0.012660862422697976
317.7036,1.0235619758458763,-0.010114143972628003
317.9398,1.01554182273848,-0.006697813521747627
318.17600000000004,1.019930898990583,-0.0085707490132254
318.4122,1.0119669599086696,-0.0051663332907477995
318.64840000000004,1.0131542347483558,-0.0056755640190767455
318.8846,1.0424539888674147,-0.01805689547124753
319.12080000000003,1.0837275923434175,-0.034920130902063994
