Wavelength,Transmittance,Absorbance
217.3186,1.1172273953022616,-0.04814157640484592
217.5548,1.1707767737056276,-0.06847409815572801
217.791,1.2215532356108545,-0.08691239838947287
218.0272,1.2663124521099167,-0.1025408774703242
218.2634,1.302005012531328,-0.1146126562064479
218.49960000000002,1.2873664362036454,-0.10970218215696731
218.7358,1.2516631280962494,-0.09748745883055535
218.972,1.2167907483945666,-0.08521589899327933
219.2082,1.1671019973230414,-0.06710881229119388
219.4444,1.1272026593710467,-0.05200200471876674
219.6806,1.1328160329314112,-0.054159387030338964
219.91680000000002,1.1534281851541879,-0.06199055961812277
220.15300000000002,1.1843510198727618,-0.07348043836701197
220.38920000000002,1.2213970176028703,-0.08685685520446969
220.6254,1.245862658011616,-0.09547016900432453
220.8616,1.2489913203457292,-0.09655942032845702
221.0978,1.2356089049176209,-0.0918810295603362
221.334,1.2128251807292492,-0.08379820522254058
221.5702,1.1817692661991899,-0.07253269126756029
221.8064,1.1352520081574893,-0.05509227880109941
222.0426,1.0906873970511428,-0.03770029486949971
222.2788,1.0728561755685666,-0.030541505429596893
222.51500000000001,1.0769465894465893,-0.03219416524430831
222.7512,1.0936162065495902,-0.038864937517067925
222.9874,1.1409716796464786,-0.057274864816197466
223.2236,1.1959321826897493,-0.0777065529645282
223.4598,1.213851885201762,-0.08416569714787622
223.696,1.1916856023718323,-0.07616169234632726
223.93220000000002,1.166982110722981,-0.0670641985699259
224.16840000000002,1.1508053818457458,-0.061001884240572506
224.40460000000002,1.1502649556279132,-0.06079788862620678
224.6408,1.1649647317672946,-0.06631277769620168
224.877,1.196445973058183,-0.07789309230803472
225.1132,1.2045366859575606,-0.08082003162062644
225.3494,1.183083665859881,-0.07301545835273172
225.5856,1.1484144566111778,-0.060098650897738984
225.8218,1.1213623563749973,-0.0497459729386671
226.058,1.1125977659335498,-0.04633818355402214
226.2942,1.1271033840422227,-0.05196375372116927
226.53040000000001,1.159923783450362,-0.06442945343864341
226.7666,1.1926039664004333,-0.07649624940260712
227.0028,1.2155128423201225,-0.0847595516773394
227.239,1.219215907648817,-0.08608062046454697
227.4752,1.22316905056678,-0.08748648373674188
227.7114,1.2164633612002032,-0.0850990328984024
227.94760000000002,1.198342368640534,-0.0785809145215753
228.18380000000002,1.1751573095878425,-0.07009600627846885
228.42000000000002,1.142807676261994,-0.05797314888521466
228.6562,1.120660653339834,-0.04947412401942217
228.8924,1.1118489113436787,-0.04604577517063663
229.1286,1.1148825274637157,-0.047229109211986746
229.3648,1.1366835842573095,-0.055639588051358144
229.601,1.191138236088601,-0.07596216592164436
229.8372,1.2381656024064596,-0.09277873466915722
230.0734,1.2460414832991045,-0.09553250112571458
230.3096,1.2297879675917942,-0.08983023953473807
230.5458,1.2128221669277792,-0.08379712602415734
230.782,1.1760242857081689,-0.07041629031167
231.0182,1.1403384111629142,-0.05703375334595294
231.2544,1.1452462486769195,-0.05889887789271242
231.4906,1.1816610392644031,-0.07249291657186024
231.7268,1.2083392714473884,-0.08218889043603723
231.96300000000002,1.2290761165133022,-0.08957877951629996
232.19920000000002,1.2596647021698355,-0.10025495989849091
232.43540000000002,1.273839651087659,-0.10511476314012742
232.6716,1.260437384532428,-0.10052127585340723
232.9078,1.2376662599409813,-0.0926035517873342
233.144,1.211176129878537,-0.08320730307063819
233.3802,1.1793010249693343,-0.0716246759995435
233.6164,1.1545214561974337,-0.06240200847152303
233.8526,1.1438412213740459,-0.05836574345449303
234.0888,1.149921552198592,-0.06066821373678242
234.325,1.1691590608177378,-0.06787359973001729
234.5612,1.2022868531279556,-0.08000809817238756
234.7974,1.2359600224862786,-0.092004423589046
235.0336,1.2417457873577966,-0.09403269531886835
235.2698,1.2118494462486469,-0.08344866873720114
235.506,1.1754046890927625,-0.07018741893159579
235.7422,1.134277031349968,-0.05471913788404812
235.97840000000002,1.0978611307698358,-0.04054740937223178
236.21460000000002,1.0846695621551827,-0.03529745321707784
236.45080000000002,1.1102155366859487,-0.04540730068433142
236.687,1.143172909008756,-0.058111923963971426
236.9232,1.1533275769110714,-0.061952676452886345
237.1594,1.1656325509671308,-0.06656166685734882
237.3956,1.198954095491662,-0.07880255552895016
237.6318,1.2201309674693706,-0.0864064498522181
237.868,1.2329821943826342,-0.0909568049516082
238.1042,1.2521789352094932,-0.09766639358803075
238.3404,1.2774202542689208,-0.10633379787761946
238.5766,1.289227155532311,-0.11032944466346568
238.8128,1.2801397412029696,-0.1072573802109933
239.049,1.2788952459732086,-0.10683497297048547
239.2852,1.3033214294050368,-0.11505153605166622
239.5214,1.3041362191755401,-0.1153229565389375
239.7576,1.2751704123641765,-0.10556822728286745
239.99380000000002,1.2612793280119623,-0.10081127783420397
240.23000000000002,1.2597288415921308,-0.10027707267817182
240.46620000000001,1.268818468909942,-0.1033994916060143
240.7024,1.2912394721135354,-0.11100679360094945
240.9386,1.3214856771186212,-0.12106246040601355
241.1748,1.3309093902639813,-0.12414848924787658
241.411,1.3055751269127238,-0.11580186755297645
241.6472,1.2472582688862675,-0.09595639184134432
241.8834,1.1918445262963149,-0.0762196062637704
242.1196,1.1659312758824691,-0.06667295232297009
242.3558,1.1777436798534888,-0.07105078235444928
242.592,1.2114688060661456,-0.08331223603212613
242.8282,1.2721613226762811,-0.10454218765333634
243.0644,1.3388241280414468,-0.12672353053130014
243.3006,1.3662058588423378,-0.13551614343286766
243.5368,1.3465491512777465,-0.12922221050587646
243.773,1.3044983642311885,-0.11544353885531668
244.00920000000002,1.2461196178510665,-0.09555973323744167
244.24540000000002,1.1966105982041229,-0.07795284500543068
244.48160000000001,1.1717498056141138,-0.06883489014554434
244.7178,1.1687098295158447,-0.06770669671957193
244.954,1.18111259701791,-0.07229130145146546
245.1902,1.2006106184947112,-0.07940218004373166
245.4264,1.2194363585397936,-0.08615913974100967
245.6626,1.2320574058321885,-0.09063094358760124
245.8988,1.2475987855417414,-0.09607494332718942
246.135,1.2695286537809427,-0.10364250752444203
246.3712,1.2881922102813337,-0.10998066864223283
246.60739999999998,1.2903346317683773,-0.11070235362039131
246.8436,1.2824316026471991,-0.10803421169027244
247.0798,1.2592134453781512,-0.10009935226273667
247.316,1.2523455466988187,-0.0977241757746815
247.5522,1.2552316840569955,-0.09872389300514788
247.78840000000002,1.262344128363546,-0.10117776431878259
248.02460000000002,1.2718089110943809,-0.10442186359897015
248.26080000000002,1.285174211626358,-0.1089620023908899
248.497,1.2740090304721712,-0.10517250639048804
248.7332,1.2577634031848706,-0.09959895402260321
248.9694,1.2379544299321532,-0.09270465825981866
249.2056,1.2355886076228535,-0.09187389536481318
249.4418,1.2495725582389399,-0.09676147913224548
249.678,1.2735220159918954,-0.10500645722358118
249.9142,1.2828869776640721,-0.1081883967186893
250.1504,1.2611513262061183,-0.10076720092140047
250.3866,1.2151686217641626,-0.08463654659319383
250.62279999999998,1.1675643176381059,-0.06728081388563335
250.859,1.1266461781513433,-0.05178754780942352
251.0952,1.0993138887875729,-0.041121714902715135
251.3314,1.1037225580655425,-0.04285991882447984
251.5676,1.1153021526402742,-0.047392540431314426
251.80380000000002,1.1210476225487191,-0.04962406198910555
252.04000000000002,1.1322401015436265,-0.05393853261065979
252.27620000000002,1.1576476156078361,-0.06357638159616442
252.5124,1.181011127543303,-0.07225398957616251
252.7486,1.2072504744567951,-0.08179738475279615
252.9848,1.229436428659514,-0.08970607728282154
253.221,1.2176582921616035,-0.08552543062076963
253.4572,1.1912840984697273,-0.0760153447610136
253.6934,1.1674139548029854,-0.0672248803890033
253.9296,1.142848691522043,-0.057988735393638295
254.1658,1.1386808864684967,-0.056402030783465604
254.402,1.1671669092735961,-0.06713296623666526
254.63819999999998,1.1998316653296333,-0.07912031942545432
254.8744,1.2099811925511907,-0.08277861987453604
255.1106,1.208151556013855,-0.08212141757316584
255.3468,1.1906681324050323,-0.07579073012312772
255.583,1.164482829634969,-0.06613308922126895
255.81920000000002,1.133566089817114,-0.05444684568543276
256.0554,1.116590190427896,-0.04789380812685176
256.2916,1.1172199127470692,-0.04813866773707929
256.5278,1.1250952339770122,-0.05118928497201246
256.764,1.1487711748201588,-0.06023352963708017
257.0002,1.177273418987369,-0.07087733843166343
257.2364,1.2223357631082954,-0.08719051853803013
257.4726,1.2554562724266516,-0.09880159082470333
257.7088,1.2603181376383847,-0.10048018637237649
257.945,1.226813156247827,-0.08877842467529723
258.1812,1.1945219778972929,-0.0771941447026484
258.4174,1.1478826792461072,-0.05989750273117688
258.6536,1.1228672452587594,-0.0503284133766491
258.88980000000004,1.1189253782301603,-0.048801124148104016
259.126,1.1312319445336072,-0.05355166054298347
259.36220000000003,1.146695912091693,-0.059448264274608864
259.59839999999997,1.165526801009533,-0.06652226446897172
259.8346,1.172113918131722,-0.06896982295487035
260.0708,1.1722125233538538,-0.0690063568633962
260.307,1.15159522791746,-0.061299856541743934
260.5432,1.1308532154120385,-0.05340623722110098
260.7794,1.1096084688243932,-0.045169762727869545
261.0156,1.106300771901439,-0.043873215412683436
261.2518,1.10280224044269,-0.042497639743229135
261.488,1.104300338988782,-0.043087205482397986
261.7242,1.1107655351159997,-0.04562239597815621
261.9604,1.1175284264708987,-0.048258579054475
262.1966,1.1030152109402562,-0.042581501544332025
262.4328,1.1081979458450044,-0.044617340816660384
262.669,1.1350487871699224,-0.05501452896819217
262.90520000000004,1.1538143097966411,-0.06213592084779569
263.1414,1.1739516076436443,-0.0696501948958419
263.37760000000003,1.2037193689157435,-0.08052524876800055
263.61379999999997,1.2074912459053428,-0.08188399087797212
263.85,1.1813376410670615,-0.0723740421479269
264.0862,1.1578439867582042,-0.06365004449101333
264.3224,1.1417910774964375,-0.05758664489837257
264.5586,1.1352919558120933,-0.05510756064213539
264.7948,1.1403181144954602,-0.05702602335191184
265.031,1.1469493521790342,-0.0595442404341204
265.2672,1.146027932889508,-0.059195203104264814
265.5034,1.1527373331793944,-0.06173035868540167
265.7396,1.158980200283901,-0.06407601665307364
265.9758,1.1591932616059495,-0.06415584791527593
266.212,1.182072457225807,-0.07264409821096061
266.4482,1.210897532093696,-0.08310739406864526
266.6844,1.2361440075793462,-0.0920690678838228
266.92060000000004,1.238753664117513,-0.09298495209770184
267.1568,1.2283781338307556,-0.08933207703091056
267.39300000000003,1.2108115973662192,-0.08307657205331011
267.62919999999997,1.2023715131723356,-0.08003867830854527
267.8654,1.172667786409126,-0.06917499509570188
268.1016,1.1606391083828556,-0.06469720027014098
268.3378,1.172451358476589,-0.06909483417313012
268.574,1.1744266129556236,-0.06982588396233992
268.8102,1.1585392465181954,-0.06391075047608807
269.0464,1.155889660444671,-0.06291637893994054
269.2826,1.1482721989626945,-0.060044850165563435
269.5188,1.130332737324537,-0.05320630606101931
269.755,1.1196374002748208,-0.049077397173267215
269.9912,1.1250108098091296,-0.051156695441070904
270.2274,1.1449740780387465,-0.058795654455672565
270.4636,1.1817644579438848,-0.07253092425342783
270.6998,1.2268107795731693,-0.08877758332656886
270.93600000000004,1.2655416125775278,-0.1022764298701546
271.1722,1.2953114065780267,-0.11237418996193392
271.40840000000003,1.3117918569857308,-0.11786493066943178
271.6446,1.3050337410878223,-0.11562174031707537
271.8808,1.2700194248573267,-0.10381036351015652
272.117,1.2181606963122584,-0.08570458297522723
272.3532,1.167549198490977,-0.0672751900372646
272.5894,1.1344329087819929,-0.054778816477146955
272.8256,1.1139921132566268,-0.046882116168722905
273.0618,1.1101475066735178,-0.0453806878661257
273.298,1.1219153699432034,-0.0499600977820934
273.5342,1.1456064143871507,-0.05903543663726629
273.7704,1.156989529368046,-0.0633294286507504
274.0066,1.15492112815865,-0.06255232641424766
274.2428,1.1661394788371744,-0.06675049833601594
274.479,1.1989195599183082,-0.07879004560466445
274.7152,1.2309028953128878,-0.09022379322929318
274.95140000000004,1.2555516994053817,-0.09883460020641142
275.1876,1.2874198087333952,-0.10972018706530054
275.4238,1.3092232891104107,-0.11701372214939469
275.66,1.3134547099845577,-0.11841510221314293
275.8962,1.3047673264436273,-0.11553307270810433
276.1324,1.2739545760080282,-0.10515394311647915
276.3686,1.2254287824493253,-0.08828807667499336
276.6048,1.2043681051627115,-0.0807592457320789
276.841,1.2148997646512416,-0.08454044793054616
277.0772,1.226077926281576,-0.0885180736722628
277.3134,1.2381282605641144,-0.09276563658227961
277.5496,1.2645749857889557,-0.10194458690210118
277.7858,1.2504320401923437,-0.09706009321047464
278.022,1.186482217264851,-0.07426123349172868
278.2582,1.1289351646354093,-0.052669000871280694
278.4944,1.1042284499802293,-0.04305893236239982
278.7306,1.0994632489867453,-0.04118071707196817
278.96680000000003,1.1194433834008977,-0.04900213373608697
279.203,1.1600682435314336,-0.06448353829360509
279.4392,1.2153483731744084,-0.08470078399279972
279.6754,1.238592721901437,-0.0929285237218882
279.9116,1.241970453963936,-0.09411126425195104
280.1478,1.2388834576564753,-0.09303045401347008
280.384,1.2164467493818247,-0.08509310220575177
280.6202,1.1818683300447672,-0.07256909522524307
280.8564,1.183674859027556,-0.0732324233984687
281.0926,1.1941385779905545,-0.07705472894105918
281.3288,1.1883042453340256,-0.07492764868656385
281.565,1.2049948563048571,-0.08098519306592043
281.8012,1.2298307647830633,-0.08984535292102543
282.0374,1.236568081729372,-0.09221803230703733
282.2736,1.2267662288597017,-0.08876181196177414
282.5098,1.2114238010501108,-0.08329610206889003
282.746,1.1894452786664056,-0.07534446678532247
282.98220000000003,1.186835931504747,-0.07439068612644976
283.2184,1.1882189423522407,-0.07489647153290767
283.4546,1.1957934148221563,-0.07765615745152164
283.6908,1.2133439695096278,-0.08398393597260266
283.927,1.2365918839408028,-0.09222639178982475
284.1632,1.241885332080621,-0.09408149765725972
284.3994,1.2281924153280006,-0.0892664110795581
284.6356,1.1997342916258302,-0.07908507233241671
284.8718,1.1769143053852278,-0.07074484172769933
285.108,1.1673812784511481,-0.06721272415440897
285.3442,1.1621982041479864,-0.0652802000227145
285.5804,1.173642699692927,-0.06953590170747662
285.8166,1.1769941524931413,-0.07077430520004467
286.0528,1.156853652830693,-0.06327842222912736
286.289,1.123656242489419,-0.050633468863021495
286.5252,1.0972817107015096,-0.04031814051603878
286.7614,1.076493047708539,-0.03201122937402719
286.99760000000003,1.1020693342406165,-0.04220891804651805
287.2338,1.1533692858222875,-0.06196838198427366
287.47,1.218559621365074,-0.08584678308692799
287.7062,1.250866698999479,-0.09721103073776145
287.9424,1.253688148197926,-0.09818952025862156
288.1786,1.2342541922155559,-0.09140461100033187
288.4148,1.2107965710090476,-0.0830711823589012
288.651,1.1660700454269504,-0.06672463912687096
288.8872,1.156008392015122,-0.0629609868463014
289.1234,1.177426760177755,-0.07093390209400693
289.3596,1.2029743127534922,-0.08025635389967964
289.5958,1.2147188402022702,-0.08447576741664331
289.832,1.211867152168561,-0.08345501401974847
290.0682,1.1995089953584719,-0.07900350917746238
290.3044,1.1892512981983925,-0.07527363417231818
290.5406,1.1612023559003353,-0.06490790827699541
290.7768,1.137688065622378,-0.05602320234976083
291.01300000000003,1.143365747382964,-0.05818517760591812
291.2492,1.1353084064917387,-0.05511385363804281
291.4854,1.110924107089189,-0.0456843910757156
291.7216,1.11436291581602,-0.04702665104292867
291.9578,1.1426549177987189,-0.0579150931043538
292.194,1.159160052910053,-0.06414340602103163
292.4302,1.1836376610838266,-0.07321877512722107
292.6664,1.2294257533819344,-0.08970230625882554
292.9026,1.2556554524361951,-0.09887048682672119
293.1388,1.275015903944623,-0.10551560198747419
293.375,1.2853293090438718,-0.1090144107631203
293.6112,1.2710518841968867,-0.10416327876840781
293.8474,1.2461795327632366,-0.09558061413028134
294.0836,1.222718355510065,-0.08732643190616173
294.3198,1.17577161832307,-0.07032297264635774
294.556,1.141194122308438,-0.05735952616801691
294.7922,1.1388848455442342,-0.0564798140940578
295.02840000000003,1.1452035307999393,-0.05888267833363935
295.2646,1.145032130908609,-0.05881767364579246
295.5008,1.144375098424381,-0.058568398998181274
295.737,1.1362968632340416,-0.05549180780252478
295.9732,1.1299508439878887,-0.053059550873545074
296.2094,1.138269245689039,-0.05624500202954813
296.4456,1.1479926053105072,-0.059939090602734064
296.6818,1.1603827049371604,-0.06460124718480564
296.918,1.1700617479083686,-0.06820878146262103
297.1542,1.1793546185509842,-0.07164441215462315
297.3904,1.1784172107130007,-0.07129907672587041
297.6266,1.1750082653035276,-0.07004092155506426
297.8628,1.169868935271868,-0.06813720886018045
298.099,1.179381711300352,-0.07165438887936479
298.3352,1.169312761345882,-0.06793068939917825
298.5714,1.138242674437429,-0.056234863933762175
298.8076,1.1154739387554768,-0.04745942815019875
299.04380000000003,1.1029869260065075,-0.042570364664232946
299.28,1.0854518615712647,-0.03561056780191426
299.5162,1.0882517411417822,-0.0367293706768178
299.7524,1.1077895958536044,-0.0444572820197398
299.9886,1.114746877765365,-0.04717626463126848
300.2248,1.1302815466731857,-0.05318663723244638
300.461,1.1738862118522275,-0.06962600154558278
300.6972,1.2182640358602923,-0.08574142367455832
300.9334,1.242528890083311,-0.09430649531917208
301.1696,1.2745867112295772,-0.10536938623724806
301.4058,1.301234463753445,-0.11435555723795601
301.642,1.2905222689212525,-0.11076550301872919
301.8782,1.2578995458698707,-0.09964596033314813
302.1144,1.2142351539452452,-0.08430280220142627
302.3506,1.1846086722188716,-0.0735749076760337
302.5868,1.1486062717770036,-0.0601711833457292
302.823,1.1121642204095814,-0.0461689192172054
303.05920000000003,1.0885275627184559,-0.03683943033161869
303.2954,1.0879695276225427,-0.03661673160231701
303.5316,1.081668706601864,-0.0340942654599591
303.7678,1.0813422445001393,-0.03396316978489197
304.004,1.0951787349575,-0.039485002528896265
304.2402,1.103497059097745,-0.04277118007191665
304.4764,1.1142937825360968,-0.046999707277190016
304.7126,1.1277775705350594,-0.052223453003069874
304.9488,1.1361874976637552,-0.055450006094632284
305.185,1.1393779161467532,-0.05666779754250528
305.4212,1.1526383079080966,-0.06169304925248013
305.6574,1.163847180513847,-0.06589595882189682
305.8936,1.1702379304704507,-0.06827417062228403
306.1298,1.1756206111737457,-0.07026719158954643
306.366,1.1824808484305316,-0.0727941155931097
306.6022,1.1824846026738771,-0.0727954944269256
306.8384,1.1701773221878542,-0.06825167731246196
307.07460000000003,1.1626559771325153,-0.06545122862770439
307.3108,1.166391757809526,-0.06684444208630608
307.547,1.1630969078939057,-0.06561590115168611
307.7832,1.157577282832096,-0.06354999527280479
308.0194,1.1540912139503687,-0.06224013477277629
308.2556,1.147784902971625,-0.0598605080923857
308.4918,1.1399639322261366,-0.05689111073738388
308.728,1.1380608365019012,-0.05616547844822487
308.9642,1.137897736940616,-0.05610323369525374
309.2004,1.1523643560948322,-0.06158981660704648
309.4366,1.1827633474789676,-0.07289785775949935
309.6728,1.201801561945332,-0.07983276411705834
309.909,1.2149010165864098,-0.08454089546397314
310.14520000000005,1.2293153102311565,-0.08966329047819785
310.3814,1.2360785265485534,-0.09204606182352143
310.61760000000004,1.2125420875420876,-0.08369682197125704
310.8538,1.1791326155575732,-0.07156265239447282
311.09000000000003,1.1558921267893658,-0.06291730560170194
311.3262,1.1435847848306337,-0.05826836852220958
311.5624,1.1305443505763164,-0.053287604127425094
311.79859999999996,1.1420994683426082,-0.05770392936615884
312.0348,1.182811300578163,-0.07291546512301308
312.271,1.2230941498246966,-0.0874598889050964
312.5072,1.2317660450048158,-0.09052822811087535
312.7434,1.2080983857187824,-0.08210230401594969
312.9796,1.1669015003261578,-0.06703419823025814
313.2158,1.1295470151360045,-0.0529043122720427
313.452,1.108152445651051,-0.044599509265080724
313.6882,1.098806461274612,-0.04092120452324196
313.9244,1.1150560408390042,-0.04729669484205514
314.16060000000004,1.1410471159214879,-0.05730357760160259
314.3968,1.1515864714086472,-0.061296554237406216
314.63300000000004,1.1451810886725113,-0.05887416754290003
314.8692,1.1399905913801212,-0.05690126701317654
315.10540000000003,1.1323101628210024,-0.053965405254334735
315.34159999999997,1.1328831799119037,-0.054185128808371626
315.5778,1.1430133517495398,-0.05805130349876515
315.81399999999996,1.1504400770301584,-0.06086400249802046
316.0502,1.1528842167208335,-0.061785693622411146
316.2864,1.1530043647812243,-0.061830951350911025
316.5226,1.1509774489832385,-0.061066814613210896
316.7588,1.1517094305497444,-0.061342922987928795
316.995,1.1577610926480577,-0.06361895071344785
317.2312,1.1777204807346475,-0.07104222756557438
317.4674,1.1807605950042097,-0.07216185120509573
317.7036,1.1579290432451539,-0.06368194706736287
317.9398,1.1351300185257804,-0.05504560874880963
318.17600000000004,1.1431565160445318,-0.0581056961878455
318.4122,1.144154187092875,-0.058484554257222036
318.64840000000004,1.1383034087952124,-0.05625803640248381
