Wavelength,Transmittance,Absorbance
318.8846,1.08326265393047,-0.034733770865959926
319.12080000000003,1.1287044673042328,-0.05258024394404478
319.35699999999997,1.1257463344436027,-0.05144054152570267
319.5932,1.1221682274768712,-0.05005796813965991
319.82939999999996,1.1347544289212157,-0.05490188645986685
320.0656,1.114475197750543,-0.0470704078544487
320.3018,1.0681827499965835,-0.028645560300608868
320.538,1.052329758761294,-0.022151851956005882
320.7742,1.0335326410014334,-0.014324197057118352
321.0104,1.004288128432615,-0.0018583289808048918
321.2466,1.0014472748567367,-0.0006280890848618276
321.4828,1.016182959945689,-0.006971908086965582
321.719,1.0396225508818353,-0.016875691392001645
321.9552,1.0871002195726813,-0.03626958346169517
322.19140000000004,1.1401342770049432,-0.0569560025015148
322.4276,1.1646140070167197,-0.06618200913924625
322.66380000000004,1.1782205923504028,-0.07122660884811316
322.9,1.157948126246965,-0.0636891043056604
323.13620000000003,1.1118278081528132,-0.0460375320665349
323.37239999999997,1.0810741549998653,-0.03385548489011533
323.6086,1.0734655436378813,-0.030788108904457077
323.84479999999996,1.0586491925717483,-0.02475207061697969
324.081,1.0570149528047996,-0.024081130992081805
324.3172,1.0760915350883027,-0.031849215097051485
324.5534,1.0966098897913128,-0.04005215825585773
324.7896,1.1228072556203916,-0.05030521039784654
325.0258,1.1551034796241153,-0.06262089212139746
325.262,1.1865771685359312,-0.07429598762670614
325.4982,1.2150534557904877,-0.08459538496655122
325.7344,1.2401803242928813,-0.09348483689739108
325.9706,1.229384545301973,-0.08968774926616259
326.20680000000004,1.2062067833954482,-0.08142176650181175
326.443,1.202284993341277,-0.08000742637287928
326.67920000000004,1.1827009780120687,-0.0728749559426951
326.9154,1.143472194538569,-0.058225608465910024
327.15160000000003,1.1318879267313413,-0.053803427548610096
327.38779999999997,1.1436193727704462,-0.058281503642965804
327.624,1.1505194947830861,-0.06089398189644005
327.86019999999996,1.1846554082845544,-0.07359204144816284
328.0964,1.2377410661980082,-0.09262980035200914
328.3326,1.2576364630118106,-0.09955512050135722
328.5688,1.2622596210986712,-0.10114868962629878
328.805,1.275128113454892,-0.10555382098281395
329.0412,1.2749055123725306,-0.10547799890658588
329.2774,1.2701266122352384,-0.10384701564440754
329.5136,1.265494837810381,-0.10226037792964351
329.7498,1.2500105477814498,-0.09691367766721881
329.986,1.225530530181531,-0.08832413478370266
330.22220000000004,1.1983307036198578,-0.07857668694947165
330.4584,1.196283822484936,-0.07783422974909673
330.69460000000004,1.2037919053864385,-0.08055141868820435
330.9308,1.233129810279084,-0.09100879672588666
331.16700000000003,1.2613023013789353,-0.10081918814829739
331.40319999999997,1.2704870059377154,-0.10397022760881543
331.6394,1.25159677996256,-0.09746443714730157
331.87559999999996,1.24846277639792,-0.09637559815234317
332.1118,1.2469130634967145,-0.09583617492214802
332.348,1.2660674646560741,-0.10245684845163953
332.5842,1.3007198601302976,-0.1141837713501233
332.8204,1.3456752854044969,-0.128940276254903
333.0566,1.3772599129741985,-0.13901590693717256
333.2928,1.3765052913270892,-0.1387778851734028
333.529,1.3599936166923496,-0.13353686995713313
333.7652,1.3498024880608452,-0.13027022433144803
334.0014,1.33712844549891,-0.126173127899255
334.23760000000004,1.333468141857084,-0.12498264433714514
334.4738,1.326467041800643,-0.1226964637100295
334.71000000000004,1.3052456199969793,-0.11569224452643509
334.9462,1.273270851294602,-0.10492079698490361
335.18240000000003,1.2377753956515642,-0.09264184558982265
335.41859999999997,1.2249435516004783,-0.08811607580808045
335.6548,1.2509318996415772,-0.09723366747526832
335.89099999999996,1.283909767610748,-0.10853450285608757
336.1272,1.3278073208095564,-0.12313505878177723
336.3634,1.3697081264151305,-0.13662803241770263
336.5996,1.3920592644340621,-0.14365772497914048
336.8358,1.3936763975336781,-0.14416194515346956
337.072,1.3941691673375782,-0.1443154738938042
337.3082,1.3914364573410516,-0.14346337821856706
337.5444,1.4065891185695587,-0.14816725337066544
337.7806,1.4252114679242456,-0.1538793082314486
338.0168,1.433776376060674,-0.15648142035814036
338.25300000000004,1.428363600129537,-0.1548387742676582
338.4892,1.443918878075319,-0.1595427944843846
338.72540000000004,1.4768733870095347,-0.16934326465516386
338.9616,1.4976144342354727,-0.1754000172104074
339.19780000000003,1.517331059026681,-0.18108034770981532
339.43399999999997,1.5532344578001807,-0.191237016606486
339.6702,1.55615185847744,-0.19205197573896537
339.90639999999996,1.5179053379960723,-0.1812446882473105
340.1426,1.496855933743542,-0.17518000328825675
340.3788,1.4858029183893626,-0.1719612070475077
340.615,1.472728295959766,-0.16812263112667647
340.8512,1.4676826466533923,-0.16663215932192638
341.0874,1.4760499640711242,-0.1691010585392738
341.3236,1.4684072791081124,-0.16684652869809663
341.5598,1.447137076603817,-0.16050967057518936
341.796,1.434977401464464,-0.15684506169958434
342.0322,1.4391998335463545,-0.15812110010826766
342.26840000000004,1.4615768614044111,-0.1648216589723367
342.5046,1.5000753407219203,-0.17611307188108288
342.74080000000004,1.5303738193569647,-0.18479752745438152
342.977,1.5296362060583002,-0.18458815468178777
343.21320000000003,1.5145451031399035,-0.18028221114732143
343.44939999999997,1.5162365086813698,-0.18076694958358114
343.6856,1.510501428942582,-0.17912114045443978
343.92179999999996,1.5267456850433974,-0.18376670124724476
344.158,1.5638799041867826,-0.19420339901053885
344.3942,1.595288720087863,-0.20283929441113302
344.6304,1.5769870961181311,-0.1978281396779081
344.8666,1.5284844160410334,-0.18426101515115725
345.1028,1.4555752019534134,-0.16303464807761278
345.339,1.3849796669845924,-0.14144339752955581
345.5752,1.3462939678240962,-0.12913989990609515
345.8114,1.3444568498532021,-0.12854686816484578
346.0476,1.387153566560654,-0.14212454284551906
346.28380000000004,1.4620897212413773,-0.16497402395183938
346.52,1.5475186642216407,-0.18963589563696115
346.75620000000004,1.5972701405424086,-0.20337837301096032
346.9924,1.6092520168218487,-0.2066240620881288
347.22860000000003,1.5980612333463524,-0.20359341627642777
347.46479999999997,1.5629955616945865,-0.1939577447918761
347.701,1.520248000793937,-0.18191444096500328
347.93719999999996,1.4923027434400993,-0.17385693739128288
348.1734,1.4715475312081194,-0.16777429443972236
348.4096,1.4414540904298818,-0.15880081488900125
348.6458,1.4266446744223387,-0.15431581953838844
348.882,1.4202422969596205,-0.1523624424506143
349.1182,1.4063568523327963,-0.14809553358206584
349.3544,1.4076840774243755,-0.14850519825336564
349.5906,1.4165304533956025,-0.15122591567219693
349.8268,1.4300341130604293,-0.15534639756100493
350.063,1.4472099637148181,-0.1605315438817939
350.29920000000004,1.4668097070139092,-0.16637377536044076
350.5354,1.4656821172686063,-0.16603978907320513
350.77160000000003,1.478468030816036,-0.16981193813484935
351.0078,1.4952820818434647,-0.17472312913672206
351.244,1.5089728217426062,-0.1786814177255507
351.48019999999997,1.5109441522664664,-0.17924841218102303
351.7164,1.50355749024317,-0.17712003850107358
351.95259999999996,1.4796482412060301,-0.1701584822459808
352.1888,1.4477303327562996,-0.16068767380680693
352.425,1.425519344387269,-0.15397311508893322
352.6612,1.4377919937966466,-0.15769606095612676
352.8974,1.4727577074901317,-0.16813130423890826
353.1336,1.513801278086993,-0.1800688675717785
353.3698,1.5277114041892943,-0.18404132059716763
353.606,1.537072517511331,-0.1866943575531442
353.8422,1.5457967892496283,-0.18915240089654006
354.0784,1.532708396331015,-0.18545953651736935
354.31460000000004,1.5197030837443333,-0.18175874472931303
354.5508,1.547202618390099,-0.1895471917126915
354.78700000000003,1.5600676554774915,-0.19314343281819388
355.0232,1.5349557066337043,-0.1860958477988007
355.2594,1.5401005592324666,-0.18754907855981678
355.49559999999997,1.522242488726757,-0.18248383977200627
355.7318,1.4789030159668834,-0.16993969461119052
355.96799999999996,1.4509605174244617,-0.16165559486503928
356.2042,1.4503131926375639,-0.16146179750863063
356.4404,1.450955907264895,-0.16165421497219087
356.6766,1.4704270986745214,-0.16744349778004375
356.9128,1.5162258828270616,-0.18076390601746503
357.149,1.540342891822182,-0.18761740879108904
357.3852,1.5338227215980025,-0.18577516699179678
357.6214,1.5148384543070603,-0.18036632119224533
357.8576,1.4976981224091686,-0.17542428533692764
358.0938,1.4531975099037915,-0.16232464501508576
358.33000000000004,1.4197777777777776,-0.1522203743567962
358.5662,1.4158631199778333,-0.1510212695177825
358.80240000000003,1.4275019645588929,-0.15457671460369965
359.0386,1.4215198274431724,-0.15275292163399293
359.2748,1.4392929490949486,-0.15814919784691187
359.51099999999997,1.4821506060693725,-0.17089233593860637
359.7472,1.517177674703497,-0.1810364434267361
359.98339999999996,1.5458063287268864,-0.18915508102214182
360.2196,1.6112121307123972,-0.20715272299704482
360.4558,1.6483542252920607,-0.21705054568566434
360.692,1.6196167351630528,-0.20941225559416424
360.9282,1.5996242260041833,-0.2040179728184883
361.1644,1.554771408479918,-0.19166654555996662
361.4006,1.4853031052646894,-0.17181508901446016
361.6368,1.4474971292476502,-0.16061771108469608
361.873,1.4569659823408954,-0.16344941185639705
362.1092,1.4544908196100703,-0.16271098443129345
362.34540000000004,1.4541718101886667,-0.16261572138460878
362.5816,1.4742742194888931,-0.1685782711311953
362.81780000000003,1.4725012369519588,-0.16805566828167537
363.054,1.473911224592836,-0.16847132624315936
363.2902,1.5047746109938225,-0.1774714550580701
363.52639999999997,1.543536344794866,-0.1885168600299847
363.7626,1.5676998863205762,-0.19526292684984478
363.99879999999996,1.5915247707835736,-0.2018134024486334
364.235,1.5725176087675135,-0.19659551729552402
364.4712,1.5354009791495813,-0.1862218132274036
364.7074,1.495087744707558,-0.1746666815728638
364.9436,1.4672211649162379,-0.16649558314330892
365.1798,1.4422777663017283,-0.1590489086185987
365.416,1.4415224282228454,-0.1588214038367107
365.6522,1.4594362490477182,-0.16418512892904388
365.8884,1.4927143502341393,-0.17397670793522868
366.1246,1.5080753148188435,-0.1784230311845908
366.36080000000004,1.5515818912777486,-0.1907747022479197
366.597,1.5875704485757274,-0.20073300624675275
366.83320000000003,1.5917940140398894,-0.20188686719953672
367.0694,1.5879869075281714,-0.2008469174791699
367.3056,1.5860167917378707,-0.20030778103990415
367.54179999999997,1.5416205334675388,-0.18797748622981597
367.778,1.5066657301397766,-0.17801691013911772
368.01419999999996,1.473139069820592,-0.16824374779628304
368.2504,1.4582886611929158,-0.16384349898525408
368.4866,1.4667715386544466,-0.16636247428744455
368.7228,1.4951250727166958,-0.17467752451240004
368.959,1.5106564124273854,-0.17916569851848635
369.1952,1.5160945777979422,-0.18072629452463712
369.4314,1.5075673159654146,-0.17827671338241355
369.6676,1.5090569745520874,-0.17870563690380314
369.9038,1.5297227704963812,-0.18461273137127454
370.14,1.5386264972017367,-0.18713320729671856
370.37620000000004,1.5615414313980986,-0.19355351158182132
370.6124,1.5800549574128946,-0.19867219283168353
370.84860000000003,1.5857902936594257,-0.20024575528414465
371.0848,1.5713174109900159,-0.19626392273410065
371.321,1.57097727206248,-0.19616990197870618
371.55719999999997,1.570812060213292,-0.19612422699103188
371.7934,1.5694734332657065,-0.19575396872433376
372.02959999999996,1.5755380562032273,-0.19742889776673375
372.2658,1.5925827684448375,-0.20210201240128264
372.502,1.6229870430926912,-0.21031505270620207
372.7382,1.62387344526908,-0.21055217997723594
372.9744,1.602970254776164,-0.20492546352293384
373.2106,1.5709003208076482,-0.19614862839030703
373.4468,1.5479377705411044,-0.18975349739736194
373.683,1.5258921732808868,-0.1835238454120226
373.9192,1.5542798128910758,-0.19152920639239432
374.1554,1.6054656560158944,-0.20560101961144875
374.39160000000004,1.6521184760668972,-0.21804118805527162
374.6278,1.685143901782987,-0.22663699308974264
374.86400000000003,1.726527681260134,-0.23717354574493174
375.1002,1.741332031976204,-0.24088158898432016
375.3364,1.752276207712655,-0.2436025641784087
375.57259999999997,1.7497288104430964,-0.24297074282648193
375.8088,1.748017119701316,-0.24254568170536642
376.04499999999996,1.740225225225225,-0.2406054596288817
376.2812,1.716808443813341,-0.2347218406263739
376.5174,1.6919226363787392,-0.22838050092407192
376.7536,1.6827517908715717,-0.22602006142770048
376.9898,1.6691195017787404,-0.2224874314097254
377.226,1.6438593766179972,-0.21586466322170453
377.4622,1.6212980466288591,-0.2098628594554983
377.6984,1.6224066210431085,-0.21015971001309097
377.9346,1.6529444869461225,-0.21825826832171322
378.1708,1.6857435538003263,-0.2267915076313114
378.40700000000004,1.7072310164137956,-0.23229229227193493
378.6432,1.697975469858759,-0.2299314118314124
378.87940000000003,1.6545867213150878,-0.21868953462768825
379.1156,1.5950539433326898,-0.20277537510202306
379.3518,1.5444047991653627,-0.18876114250380924
379.58799999999997,1.5067198200960852,-0.17803250122041955
379.8242,1.5071837488457984,-0.17816620270952113
380.06039999999996,1.5434924155545193,-0.18850449977800188
380.2966,1.5787462266135925,-0.19831232555049516
380.5328,1.597100996830435,-0.20333238074665017
380.769,1.6177096860229718,-0.2089005858356637
381.0052,1.628155438266951,-0.21169586416445316
381.2414,1.596097251383437,-0.2030593497042035
381.4776,1.5329686756525729,-0.18553328066636057
381.7138,1.5043050278269408,-0.17733590704717944
381.95,1.4931962304938744,-0.17411688489893865
382.1862,1.4957731194419934,-0.17486572424581417
382.42240000000004,1.5194384585333887,-0.18168311464260767
382.6586,1.5672422612829868,-0.19513613406027486
382.89480000000003,1.5970757157262485,-0.2033255060837665
383.131,1.6053957355010984,-0.2055821050025324
383.3672,1.5796646244258892,-0.19856489251035253
383.60339999999997,1.5485065063298584,-0.1899130344633698
383.8396,1.532831638249697,-0.1854944558364112
384.0758,1.5391078215643128,-0.18726904521820645
384.312,1.5532841907946398,-0.19125092205339117
384.5482,1.5593700230047778,-0.1929491811808317
384.7844,1.546127083411834,-0.1892451877428559
385.0206,1.529337301142613,-0.18450328127206111
385.2568,1.4986615725306016,-0.17570357162318623
385.493,1.4757603957875982,-0.16901585123071286
385.7292,1.4918155210002046,-0.17371512128331734
385.9654,1.53760098414389,-0.1868436482954145
386.2016,1.561869177627042,-0.1936446545002745
386.43780000000004,1.5531218905472635,-0.19120554092802283
386.674,1.5400539943551357,-0.18753594748543398
386.91020000000003,1.52299396255744,-0.18269818171215177
387.14639999999997,1.4950862462065817,-0.17466624628668512
387.3826,1.4801909140769953,-0.17031773403205094
387.61879999999996,1.4880625124287903,-0.17262117598984325
387.855,1.4973979796076955,-0.1753372428124415
388.0912,1.5044360549289717,-0.17737373306534623
388.3274,1.5088169511477338,-0.17863655460094716
388.5636,1.506635495811416,-0.178008195044949
388.7998,1.498513127292503,-0.17566055181000845
389.036,1.5041670041149404,-0.17729605762468245
389.2722,1.498206568133185,-0.17557169668489528
389.5084,1.4926448001638284,-0.17395647237211162
389.7446,1.4969590377850905,-0.17520991663744495
389.9808,1.525571106544045,-0.18343245482340267
390.217,1.552177989743827,-0.19094152074393472
390.45320000000004,1.5838688320286638,-0.19971921267968276
390.6894,1.6059854866438745,-0.20574161622350917
390.92560000000003,1.6096593651238458,-0.20673398069086302
391.16179999999997,1.5760830485446444,-0.19757909803576965
391.398,1.5235899280836973,-0.1828680930305662
391.63419999999996,1.493364858244403,-0.17416592732563088
391.8704,1.4937151578099497,-0.17426778811825094
392.1066,1.5047110997761344,-0.17745312463617358
392.3428,1.5335069014857288,-0.1856857348476366
392.579,1.578360269618869,-0.19820614034952366
392.8152,1.6104087535411815,-0.20693612253900606
393.0514,1.6114426205264714,-0.20721484597470446
393.2876,1.6184906772790923,-0.20911020215199486
393.5238,1.6322549160964035,-0.21278798530549484
393.76,1.6396249384826587,-0.21474451525744226
393.9962,1.640648379969191,-0.21501551401969413
394.2324,1.6685863737997177,-0.22234869267717206
394.46860000000004,1.709610330247972,-0.23289713336994405
394.7048,1.7288939043254306,-0.23776834308319453
394.94100000000003,1.7366214937336444,-0.23970517187504628
395.17719999999997,1.7283327105202566,-0.23762734950530212
395.4134,1.6956834189463186,-0.2293447734876744
395.64959999999996,1.6593671646007702,-0.21994249206254504
395.8858,1.649332379342645,-0.21730818503713067
396.122,1.6556542661484361,-0.21896965250921807
396.3582,1.6812263465465527,-0.22562618722807548
396.5944,1.7232455223360519,-0.23634715870124776
396.8306,1.7549060835435941,-0.24425387949691
397.0668,1.7888240495137044,-0.25256762503732433
397.303,1.8293931890766861,-0.26230705785172564
397.5392,1.8567600863440619,-0.26875579178067177
397.7754,1.8676343787188865,-0.27129185966361347
398.0116,1.8817946444152414,-0.2745722281967803
398.2478,1.8729749164586946,-0.27253196118916106
398.48400000000004,1.8510032014130373,-0.2674071698900268
398.7202,1.8460828702750907,-0.2662511925162093
398.95640000000003,1.8473772397756807,-0.2665555886856079
399.19259999999997,1.8442919124127177,-0.2658296617916544
399.4288,1.8513180014793895,-0.26748102406126517
399.66499999999996,1.8665281378294682,-0.27103454128185805
399.9012,1.8796846366071245,-0.27408499177967294
400.1374,1.8888118423829474,-0.2761886969981609
400.3736,1.9010928796420492,-0.27900333524032667
400.6098,1.9155771825857535,-0.2822996552988867
400.846,1.913749006382434,-0.2818849782208893
401.0822,1.8906082202479741,-0.2766015418473788
401.3184,1.8677988296956,-0.2713300989508884
401.5546,1.8686261808873825,-0.27152242935336773
401.7908,1.8779162790697674,-0.2736762267221608
402.027,1.8902073129408865,-0.27650943905614395
402.2632,1.9075355579449758,-0.2804726422889672
402.49940000000004,1.9291015821138062,-0.28535509720838786
402.7356,1.9228195424819052,-0.2839385274096592
402.97180000000003,1.9216989859247287,-0.2836853609652124
403.20799999999997,1.949092307603333,-0.28983240747753153
403.4442,2.0098815648492057,-0.30317046674989895
403.68039999999996,2.0933428219484242,-0.32084035757350604
403.9166,2.2077763827321824,-0.34395508324939517
404.1528,2.3243933910483023,-0.36630963193824917
404.389,2.456603649406848,-0.3903350926783744
404.6252,2.5999671735925007,-0.4149678647332659
404.8614,2.768800634494799,-0.4422916858084487
405.0976,2.9760626861392923,-0.4736420747090784
405.3338,3.228488067349144,-0.5089991855710365
405.57,3.487703782603199,-0.5425395923603639
405.8062,3.734849279548982,-0.5722730804804846
406.0424,3.9164236194119053,-0.5928896610735959
406.2786,4.026168657505423,-0.6048919636698102
406.51480000000004,4.054581400653943,-0.6079460238319655
406.751,4.053066005544098,-0.6077836764310982
406.98720000000003,4.035128113000481,-0.6058573278773979
407.22339999999997,4.036620471675176,-0.6060179183958032
407.4596,4.062889262808789,-0.6088349854555087
407.69579999999996,4.152890784838698,-0.6183505099286647
407.932,4.18098430146388,-0.6212785368877957
408.1682,4.134189674032481,-0.6163903979071367
408.4044,4.037987652446007,-0.6061649866029738
408.6406,3.9008542710057768,-0.5911597261435736
408.8768,3.675630211554573,-0.565331812518339
409.113,3.389735572213166,-0.5301658209146485
409.3492,3.044719756314566,-0.48354732524896993
409.5854,2.6722996103324648,-0.4268851483467539
409.8216,2.2883957745483405,-0.3595311371831107
410.05780000000004,1.943252734161258,-0.28852928743133244
410.294,1.6704493741194055,-0.22283331812215937
410.53020000000004,1.47433448371697,-0.16859602351840433
410.7664,1.3329929747103955,-0.12482786055223206
411.00260000000003,1.2333340030165507,-0.09108070516326254
411.23879999999997,1.1646829952800102,-0.0662077346882358
411.475,1.1158518060281128,-0.04760652067879978
411.71119999999996,1.073152916624592,-0.03066161023667912
411.9474,1.034456988497966,-0.014712437924590083
412.1836,0.9964549237828375,0.0015423425180904036
412.4198,0.9573955702861954,0.018908586259451805
412.656,0.9167319387523671,0.03775763765582666
412.8922,0.8770628638105465,0.056969277298053976
413.1284,0.8354323591846348,0.07808870701780508
413.3646,0.7961103302571528,0.09902674067757138
413.6008,0.7587509396530481,0.11990075807697465
413.837,0.7247757890990333,0.13979632255573177
414.07320000000004,0.6928706567179058,0.15934783077993897
414.3094,0.6667222686807941,0.17605503909420997
414.54560000000004,0.6474666241399738,0.18878261384968728
414.7818,0.6362891015258981,0.19634551537402006
415.01800000000003,0.6318862873121742,0.19936106924318614
415.25419999999997,0.6359265382070184,0.1965930508516154
415.4904,0.6470910930428112,0.18903457803126175
415.72659999999996,0.6616794953891783,0.17935232338468013
415.9628,0.6787335251801134,0.16830069885459084
416.199,0.6981334693700262,0.1560615408873431
416.4352,0.7203371727309312,0.14246417304038192
416.6714,0.7443582767242888,0.12821797822832243
416.9076,0.7687465097756796,0.11421684297406037
417.1438,0.7927991580372848,0.10083681974875905
417.38,0.8208099105407475,0.08575740848570049
417.6162,0.8517296455930576,0.06969823628928053
417.8524,0.8810809418250758,0.05498419263986641
418.08860000000004,0.9126023441873116,0.039718419996508936
418.3248,0.9514709354667232,0.021604473545336643
418.56100000000004,0.9874497775372069,0.005484983694535126
418.7972,1.0230149972106737,-0.009882000435618703
419.03340000000003,1.0656987567339462,-0.027634459120978692
419.26959999999997,1.1181982525748337,-0.048518809244689286
419.5058,1.1678077749777644,-0.06737136235104484
419.74199999999996,1.216873394106219,-0.08524539573106713
419.9782,1.2608992244966553,-0.10068037761674284
420.2144,1.2996050630132852,-0.11381139460465373
420.4506,1.3260451563372417,-0.12255831352137136
420.6868,1.3524712122021108,-0.13112802977503799
420.923,1.3797778747227978,-0.13980917658474581
421.1592,1.4013536078970312,-0.14654773598628604
421.3954,1.41270595159602,-0.15005177480764958
421.6316,1.417499626475422,-0.1515229531242497
421.8678,1.4164051091827659,-0.1511874846533428
422.10400000000004,1.4125669959783829,-0.15000905492950842
422.3402,1.4156494540152935,-0.15095572578717717
422.57640000000004,1.421462715640288,-0.15273547281714533
422.8126,1.4233936935523634,-0.15332503732238315
423.0488,1.4236610487416186,-0.15340660293615105
423.28499999999997,1.424315777873658,-0.1536062852169463
423.5212,1.4211365199738268,-0.1526357999706802
423.75739999999996,1.416854899729874,-0.15132537637782123
423.9936,1.4127435433764546,-0.1500633311301658
424.2298,1.4099873091281776,-0.14921520371892108
424.466,1.4095419579515698,-0.14907800807965133
424.7022,1.4072519090997813,-0.14837184650327412
424.9384,1.394725476632299,-0.14448873397779877
425.1746,1.3887596518244272,-0.14262709028881443
425.4108,1.3890434573881925,-0.14271583321684758
425.647,1.3900475367644378,-0.14302965248536945
425.8832,1.3936699916191477,-0.14415994895138795
426.11940000000004,1.4022199147708023,-0.1468161308072858
426.3556,1.4023466396465356,-0.14685537816563543
426.59180000000003,1.3976469856462834,-0.1453974921923267
426.828,1.399143891998683,-0.1458623808874707
427.0642,1.3959264126149804,-0.1448625247072007
427.30039999999997,1.394934811272753,-0.14455391243682852
427.5366,1.4024149286498353,-0.14687652615742824
427.77279999999996,1.4092244294361238,-0.1489801632328379
428.009,1.399067052212341,-0.1458385291508628
428.2452,1.3900791928834888,-0.14303954273798009
428.4814,1.388491719100311,-0.14254329398201687
428.7176,1.3881761088175568,-0.14244456571251038
428.9538,1.3940635096765772,-0.14428255946772794
429.19,1.4092180536245182,-0.14897819833214213
429.4262,1.4203367839736516,-0.15239133457975504
429.6624,1.4140335997150761,-0.150459729119638
429.8986,1.3968945771648602,-0.14516363139464614
430.13480000000004,1.3765402421652422,-0.1387889122021707
430.371,1.3584754343755536,-0.1330517893776833
430.60720000000003,1.3553172437988616,-0.13204096392260803
430.8434,1.3628916236907909,-0.13446132237584174
431.0796,1.3673740449689236,-0.13588733201147035
431.31579999999997,1.367779642117186,-0.1360161354534772
431.552,1.3710493625137683,-0.13705309117275058
431.78819999999996,1.365449288116416,-0.13527557536540516
432.0244,1.35233053476157,-0.1310828542376598
432.2606,1.3465266448459725,-0.1292149515797511
432.4968,1.3527835701054265,-0.1312283200066856
432.733,1.3563837987276597,-0.13238259372386174
432.9692,1.3591097356385065,-0.1332545234420333
433.2054,1.363104285059224,-0.1345290830490808
433.4416,1.3647381075047225,-0.135049318499099
433.6778,1.3590826104851836,-0.13324585569309635
433.914,1.3510854644364227,-0.13068282167871614
434.15020000000004,1.342701821603818,-0.12797957811177757
434.3864,1.345320577374958,-0.12882578500433037
434.62260000000003,1.3484660293770085,-0.12984001015862243
434.8588,1.3485706160820328,-0.12987369262932352
435.095,1.351061838335824,-0.1306752272110802
435.33119999999997,1.3541200181000612,-0.13165715835845365
435.5674,1.352167397642582,-0.1310304603720132
435.80359999999996,1.354506236799107,-0.1317810090747618
436.0398,1.3553947496941432,-0.13206579900853802
436.276,1.3630283028103694,-0.13450487390272042
436.5122,1.368331233326527,-0.13619124021540652
436.7484,1.3762928477791678,-0.13871085297118596
436.9846,1.3841246705534702,-0.1411752095535019
437.2208,1.388072033687396,-0.1424120043185475
437.457,1.3773772446068846,-0.13905290381025898
437.6932,1.375038197221193,-0.13831476261135423
437.9294,1.3739045497110014,-0.1379565617091642
438.1656,1.3647339637744025,-0.13504799985639782
438.4018,1.3642568403509943,-0.13489614000273245
438.638,1.3687894889136911,-0.13633666155035104
438.8742,1.3704700138407426,-0.13686953752895104
439.1104,1.3647922884162544,-0.13506655990512334
439.3466,1.3567043764506754,-0.1324852259479439
439.5828,1.3396319987509815,-0.12698551264731994
439.819,1.3257796808706048,-0.12247135865994269
440.0552,1.314486562097676,-0.11875615070357734
440.2914,1.307635667476622,-0.11648675802107294
440.5276,1.3085115921514674,-0.11677757442344705
440.7638,1.3176507172943543,-0.11980030278067716
441.0,1.3240459154571598,-0.12190304589213963
441.2362,1.3263177786438953,-0.12264759117057904
441.4724,1.325400854312246,-0.12234724618790992
441.7086,1.3246612418470176,-0.12210482951306971
441.9448,1.3212288346087562,-0.12097804320195403
442.181,1.3129606600139525,-0.11825171360294821
442.4172,1.302548935562223,-0.1147940483212127
442.6534,1.2976076676990531,-0.11314340316605496
442.8896,1.2945200857080192,-0.11210879331433142
443.1258,1.2912891538689129,-0.11102350320253704
443.362,1.2888771679181343,-0.11021153035788656
443.5982,1.2911842431249483,-0.11098821752852059
443.8344,1.2880518518214716,-0.10993334633642839
444.0706,1.2871294788273613,-0.10962223696796448
444.3068,1.2890926732234411,-0.11028414002433028
444.543,1.296074708851639,-0.11263003603062072
444.7792,1.3004724417929898,-0.11410115352993441
445.0154,1.3086765987668272,-0.11683233660132322
445.2516,1.3126846392255334,-0.11816040324524123
445.4878,1.314840909486283,-0.11887320810182359
445.724,1.3126218605722075,-0.11813963277693361
445.9602,1.3145698044945937,-0.11878365236851936
446.1964,1.3158819916555478,-0.11921694347944649
446.4326,1.3175403398665912,-0.1197639211242489
446.6688,1.3204696507357538,-0.12072842396819143
446.905,1.3250591714811182,-0.12223527244184483
447.1412,1.3220841846519966,-0.12125911004052668
447.3774,1.315026720831912,-0.11893457761052864
447.6136,1.3087657972573268,-0.11686193680363668
447.8498,1.2992436590426082,-0.11369060592628037
448.086,1.2905845654750767,-0.11078646693173902
448.3222,1.2832963103963613,-0.10832694562844986
448.5584,1.2770275447616062,-0.10620026485069593
448.7946,1.2769284271148833,-0.10616655538387144
449.0308,1.2844132768290506,-0.10870478616867249
449.267,1.2900910695998729,-0.1106203689261295
449.5032,1.2976383258652373,-0.11315366398328208
449.7394,1.3094864613172905,-0.1171010126462543
449.9756,1.3148851078758113,-0.11888780666954983
450.2118,1.316935498771317,-0.11956450448821934
450.448,1.3245805856034956,-0.12207838529711287
450.6842,1.3353081482086093,-0.12558149912668098
450.9204,1.352190277961398,-0.13103780910128507
451.1566,1.3741097697068072,-0.1380214273914793
451.3928,1.395513362552512,-0.14473399937358267
451.629,1.4182136915329557,-0.15174167376768857
451.8652,1.4400736636028804,-0.15838470798275234
452.1014,1.4599075773466177,-0.16432536268931888
452.3376,1.4826435275857446,-0.17103674603043306
452.5738,1.5095652882233719,-0.17885190086489808
452.81,1.5374155721679617,-0.1867912756355296
453.0462,1.5653781519652705,-0.1946192680636915
453.2824,1.5972907375571996,-0.2033839732610159
453.5186,1.6319636531649468,-0.21271048198789136
453.7548,1.6621828797362221,-0.22067880482166924
453.991,1.6899521301627933,-0.22787440289734784
454.2272,1.722384308357646,-0.23613006022884864
454.4634,1.7428602732774554,-0.2412625707146986
454.6996,1.7571641917213785,-0.24481234443606292
454.9358,1.7887321341131037,-0.25254530904884354
