Wavelength,Transmittance,Absorbance
205.981,1.4646231770151077,-0.1657259023736341
206.2172,1.4817081787670023,-0.17076267811653134
206.45340000000002,1.4796384270256007,-0.1701556016569181
206.6896,1.45655286367431,-0.16332625139789025
206.9258,1.4655545379214092,-0.16600198454696233
207.162,1.4879034771381505,-0.17257475869242747
207.3982,1.4923114746770374,-0.17385947837497143
207.6344,1.4962140219066864,-0.1749937204569031
207.8706,1.5223040437037445,-0.18250140099930778
208.10680000000002,1.5152298811046763,-0.18047852625193497
208.34300000000002,1.4983687565693382,-0.17561870871381904
208.57920000000001,1.525375626043406,-0.18337680252245844
208.8154,1.5532092779941895,-0.19122997611148423
209.0516,1.5306440451147805,-0.1848742062331332
209.2878,1.5164593868160903,-0.18083078370843617
209.524,1.5062474317117556,-0.17789631940816292
209.7602,1.473625585009664,-0.1683871531161138
209.9964,1.4435241354280088,-0.15942404959226728
210.2326,1.4401835123961586,-0.1584178346946204
210.46880000000002,1.450417601999991,-0.16149306163701138
210.705,1.4853438880284515,-0.17182701350720517
210.9412,1.5349182151538874,-0.1860852399737118
211.1774,1.5988949854113244,-0.203819940447874
211.4136,1.667429454581713,-0.22204746889504529
211.6498,1.7231948717948717,-0.2363343935012002
211.886,1.7439043329709583,-0.2415226567419601
212.12220000000002,1.72286495475367,-0.23625123699311312
212.35840000000002,1.655692910164241,-0.2189797890983039
212.5946,1.5719070594326612,-0.19642686436955642
212.8308,1.4928888656213732,-0.17402747896157722
213.067,1.425508613086206,-0.1539698457103759
213.3032,1.4064381343255907,-0.14812063339995232
213.5394,1.412103268396653,-0.1498664582277263
213.7756,1.4420122643072961,-0.15896895407157446
214.0118,1.4852220413450261,-0.17179138572210448
214.248,1.5311210593026081,-0.18500952989394595
214.48420000000002,1.538660617435648,-0.18714283800633877
214.7204,1.537808777302592,-0.18690233538386047
214.9566,1.5171234549807027,-0.18102092266896289
215.1928,1.5067538758412127,-0.17804231728233277
215.429,1.5226828872241167,-0.18260946691550614
215.6652,1.51662885890493,-0.1808793156251716
215.9014,1.4928908923515207,-0.17402806855477612
216.13760000000002,1.4864276833816825,-0.17214378506987607
216.37380000000002,1.4643967425279203,-0.1656587541457659
216.61,1.419345957229975,-0.15208826508644857
216.8462,1.4195530316011065,-0.15215162151951597
217.0824,1.4533957672738,-0.16238389106275328
217.3186,1.4849357416202336,-0.1717076606137981
217.5548,1.532513460439414,-0.18540429772153838
217.791,1.5855205190505433,-0.20017186683157903
218.0272,1.6247298655177635,-0.21078116367344468
218.2634,1.6407826682811897,-0.21505105989712386
218.49960000000002,1.615997392741579,-0.20844065574620435
218.7358,1.585366299111933,-0.20012962195042652
218.972,1.5515242082777996,-0.19075855622662577
219.2082,1.5021766532818734,-0.17672100792401535
219.4444,1.470138810091153,-0.1673583426464822
219.6806,1.4900026625755978,-0.17318704447996303
219.91680000000002,1.5126419021867419,-0.17973612675982942
220.15300000000002,1.5445267921558339,-0.18879544619817976
220.38920000000002,1.5840520237694808,-0.19976944067834643
220.6254,1.6086140530691264,-0.20645185843821054
220.8616,1.6014463054546118,-0.20451238187857987
221.0978,1.5852475855974664,-0.20009710040970347
221.334,1.5678284347351943,-0.19529853671296254
221.5702,1.5416230828501452,-0.1879782044233394
221.8064,1.4949681608190788,-0.17463194334417537
222.0426,1.4523562733518138,-0.1620731649669014
222.2788,1.438785995937388,-0.15799620207063617
222.51500000000001,1.4530646718146718,-0.1622849439519853
222.7512,1.480811142206525,-0.17049967355995088
222.9874,1.533793717602977,-0.18576695457330006
223.2236,1.598055508302692,-0.20359186041656946
223.4598,1.6236393972297996,-0.21048958082701516
223.696,1.5928715185353501,-0.2021807468987857
223.93220000000002,1.5558844077484917,-0.19197732855229224
224.16840000000002,1.5517697344871875,-0.19082727719221196
224.40460000000002,1.5736065887760964,-0.19689616532962714
224.6408,1.5975323022498327,-0.20344964839351992
224.877,1.6479617258637034,-0.21694712092953222
225.1132,1.6665380607108806,-0.22181523660918537
225.3494,1.637652907699352,-0.21422186064535487
225.5856,1.5850876637761881,-0.20005328601210015
225.8218,1.544071036566566,-0.18866727662096153
226.058,1.5210806836978497,-0.18215225123603676
226.2942,1.5402463003208113,-0.1875901742892186
226.53040000000001,1.575570145419825,-0.19743774301659872
226.7666,1.6067491602258894,-0.20594808159668526
227.0028,1.6347189692996804,-0.21344310221169452
227.239,1.6492895557918594,-0.21729690879379726
227.4752,1.6541325325536267,-0.2185703031916253
227.7114,1.6510638484322693,-0.2177638682268458
227.94760000000002,1.638327078120656,-0.21440060929414717
228.18380000000002,1.6177173274312748,-0.20890263726284547
228.42000000000002,1.5689612015018772,-0.1956122041465423
228.6562,1.532057532910775,-0.18527507453713432
228.8924,1.5152572276354306,-0.18048636423109804
229.1286,1.5145537647341833,-0.1802846948447934
229.3648,1.5397319961539864,-0.18744513465435908
229.601,1.6153599405726635,-0.20826930857876222
229.8372,1.6863994581948039,-0.2269604540026585
230.0734,1.7071497790698709,-0.23227162619377262
230.3096,1.6982659930427555,-0.2300057131538364
230.5458,1.6887493362472625,-0.22756519133329478
230.782,1.6449499685296272,-0.2161526933364869
231.0182,1.5908856698829026,-0.2016389698897621
231.2544,1.593408463565988,-0.20232711963904
231.4906,1.6416555180395405,-0.2152820307919282
231.7268,1.6683422944872706,-0.22228515982449887
231.96300000000002,1.6878331049185318,-0.22732950082259992
232.19920000000002,1.7323617518689385,-0.2386385865472788
232.43540000000002,1.7507313877521717,-0.24321951800475325
232.6716,1.7200800869818875,-0.23554866814277187
232.9078,1.6857697932621998,-0.2267982675947622
233.144,1.6588644145755607,-0.21981089090199546
233.3802,1.6211438907253792,-0.20982156400004956
233.6164,1.597274234145742,-0.20337948605190156
233.8526,1.5955786259541982,-0.20291820995647736
234.0888,1.610960513237553,-0.20708489542033037
234.325,1.626734403340348,-0.2113166515357877
234.5612,1.6562162207809756,-0.2191170337545278
234.7974,1.6830164227077085,-0.22608835379907843
235.0336,1.6768368830724492,-0.2244908179865255
235.2698,1.6381963527354482,-0.214365954688637
235.506,1.608656472986748,-0.20646331083924288
235.7422,1.5800143953934742,-0.1986610437971255
235.97840000000002,1.5556223952189985,-0.1919041867575137
236.21460000000002,1.5531556912000626,-0.19121499239307038
236.45080000000002,1.5780167750537943,-0.1981116156506976
236.687,1.6017235132967789,-0.2045875510661698
236.9232,1.5949505636834616,-0.20274722642002724
237.1594,1.5931898118354644,-0.20226752051046012
237.3956,1.6305576636765906,-0.2123361619728429
237.6318,1.6666455428812843,-0.22184324521541707
237.868,1.6918209062729108,-0.22835438734716448
238.1042,1.7254760404634395,-0.2369089331628514
238.3404,1.7692826594352475,-0.247797221053669
238.5766,1.7945351280427941,-0.2539519640712242
238.8128,1.7917948010756397,-0.25328827214349625
239.049,1.7984421313848484,-0.25489646805135013
239.2852,1.8353570011437104,-0.26372055280977225
239.5214,1.8306029183195305,-0.26259415037230777
239.7576,1.7828035364783696,-0.25110348690814704
239.99380000000002,1.7476702508960573,-0.24245949367274675
240.23000000000002,1.7229483580335572,-0.2362722605256999
240.46620000000001,1.7182532941304587,-0.23508718518479874
240.7024,1.7466144969825588,-0.2421970605020611
240.9386,1.7855542607297399,-0.25177305238791536
241.1748,1.8108546914732087,-0.25788360259278376
241.411,1.7963570176864847,-0.25439265493838126
241.6472,1.7350592039148864,-0.23931429843228982
241.8834,1.666410178784668,-0.2217819097100404
242.1196,1.625850423979491,-0.21108058859608259
242.3558,1.631494932745969,-0.2125857292523757
242.592,1.6771055482211166,-0.2245603956815431
242.8282,1.7561867900269075,-0.2445707060824413
243.0644,1.840780830789157,-0.26500208310200457
243.3006,1.876117929186063,-0.27326013382186176
243.5368,1.8566218988994592,-0.2687234686612483
243.773,1.8069383860414396,-0.25694334400618896
244.00920000000002,1.739078654626358,-0.24031922461209612
244.24540000000002,1.6790860419037985,-0.22507295138914957
244.48160000000001,1.6541012303483145,-0.21856208468228575
244.7178,1.6522073603494059,-0.21806455255099133
244.954,1.6677748476251184,-0.2221374197824771
245.1902,1.693005411722859,-0.22865834634143312
245.4264,1.7276796688013454,-0.23746322253628535
245.6626,1.7520818338458852,-0.24355438673943142
245.8988,1.776827781840746,-0.2496453360659729
246.135,1.8023239516220184,-0.2558328542108396
246.3712,1.8133388094097245,-0.2584789565003014
246.60739999999998,1.8023144035171645,-0.25583055345895156
246.8436,1.7925268927247502,-0.2534656799740642
247.0798,1.7700078431372552,-0.2479751907819671
247.316,1.772804608480139,-0.24866087201657405
247.5522,1.7901626837204088,-0.25289249993611623
247.78840000000002,1.8131124538891532,-0.2584247409895871
248.02460000000002,1.8330162206556704,-0.26316630812101716
248.26080000000002,1.8422793357679323,-0.2653554807929825
248.497,1.8182606130737642,-0.25965613120066694
248.7332,1.8004492060283448,-0.2553808736368954
248.9694,1.7662533978651465,-0.24705301034007657
249.2056,1.7591668761826627,-0.2453070389843151
249.4418,1.7748940300634037,-0.24917242864037537
249.678,1.7988078439885669,-0.2549847727104046
249.9142,1.799298713552156,-0.25510326944790496
250.1504,1.7753054042843572,-0.24927307512982522
250.3866,1.7174042520133617,-0.23487253380647438
250.62279999999998,1.668588102235508,-0.22234914254884128
250.859,1.632325775621958,-0.21280683850830984
251.0952,1.6098851888325572,-0.20679490483034516
251.3314,1.620234628029728,-0.20957790977738172
251.5676,1.629791787089078,-0.21213212495968434
251.80380000000002,1.6273522287712248,-0.2114815630510409
252.04000000000002,1.6348401097326286,-0.21347528430127732
252.27620000000002,1.6593144275756708,-0.2199286893530302
252.5124,1.6816494549989678,-0.22573547087572945
252.7486,1.7158122140886771,-0.23446975504663986
252.9848,1.7456838081144408,-0.2419655836841895
253.221,1.7351168576334137,-0.23932872922276027
253.4572,1.7030484485574306,-0.23122700300773177
253.6934,1.679252797512751,-0.22511608047428175
253.9296,1.6599563065975342,-0.2200966566826304
254.1658,1.66375883485028,-0.22109037466847922
254.402,1.6965781688114836,-0.2295738742973163
254.63819999999998,1.7336191515757264,-0.23895369606078992
254.8744,1.7460685368158018,-0.24206128666435625
255.1106,1.7397521659043036,-0.2404873858422656
255.3468,1.7222513043326528,-0.23609652233361156
255.583,1.6941212308431586,-0.22894448509880247
255.81920000000002,1.6596839721532495,-0.22002539995797413
256.0554,1.6327037957775223,-0.2129074024173056
256.2916,1.620186594627489,-0.20956503451203343
256.5278,1.6112065166808744,-0.20715120975920803
256.764,1.6468746703795116,-0.21666054996899825
257.0002,1.7046153177242984,-0.23162638670733549
257.2364,1.7863251356813592,-0.2519605093010798
257.4726,1.8466239827388073,-0.26637847159257116
257.7088,1.866723561624351,-0.27108000913811864
257.945,1.8268548779639804,-0.26170404915729795
258.1812,1.7793950121406044,-0.2502723688540018
258.4174,1.7005219594225691,-0.23058224449836218
258.6536,1.6632294010500377,-0.22095215345240268
258.88980000000004,1.6603290442353245,-0.220194165109085
259.126,1.6596135327726778,-0.2200069674828795
259.36220000000003,1.6549770982517258,-0.2187919883403063
259.59839999999997,1.6762825123249339,-0.2243472142967204
259.8346,1.6879312680537166,-0.22735475833659613
260.0708,1.6878393692381066,-0.2273311126847963
260.307,1.6673229791404898,-0.22201973568395017
260.5432,1.660586349924585,-0.2202614636867171
260.7794,1.6380700332607339,-0.214332465439358
261.0156,1.620537971483467,-0.20965921161786558
261.2518,1.6088672942605526,-0.2065202232493044
261.488,1.6153660825239027,-0.20827095985807975
261.7242,1.6164232884505976,-0.2085550988683138
261.9604,1.619471341476278,-0.20937326704280765
262.1966,1.6101267924215075,-0.20686007670318096
262.4328,1.6216122004357298,-0.20994700317507434
262.669,1.6451539482834923,-0.2162065440864188
262.90520000000004,1.6610289567462604,-0.220377203580532
263.1414,1.6889801952216348,-0.22762455711607266
263.37760000000003,1.727711760098467,-0.23747128939270046
263.61379999999997,1.7459753755789,-0.24203811432624234
263.85,1.7408269951313637,-0.24075561270655546
264.0862,1.7305694416672222,-0.2381890306904243
264.3224,1.7114501808615585,-0.23336426164402596
264.5586,1.6973344574875153,-0.22976742789773483
264.7948,1.6843368321634788,-0.226428945668408
265.031,1.66927508298533,-0.22252791078257547
265.2672,1.655473065930649,-0.21892211929959438
265.5034,1.6636990665315423,-0.22107477293779318
265.7396,1.6769613109491692,-0.22452304314567528
265.9758,1.6849316253736704,-0.22658228186883173
266.212,1.7248820556396436,-0.23675940414199495
266.4482,1.7746961160147883,-0.24912399883538008
266.6844,1.8124994194740895,-0.25827787614276104
266.92060000000004,1.817565394885847,-0.2594900454607278
267.1568,1.8041538482954467,-0.2562735690245784
267.39300000000003,1.7684528356797264,-0.24759348174920023
267.62919999999997,1.7424977489887248,-0.24117222573566713
267.8654,1.7039418433760234,-0.2314547679354379
268.1016,1.6972419948192168,-0.22974376896578957
268.3378,1.7068000087151662,-0.23218263640484452
268.574,1.7051307040911354,-0.231757674759547
268.8102,1.6829001133859618,-0.22605833968785083
269.0464,1.6620840500307916,-0.22065298186783547
269.2826,1.6256785186110938,-0.2110346670900513
269.5188,1.5973816717019134,-0.20340869704625408
269.755,1.5858364609610534,-0.2002583987670598
269.9912,1.586958222661478,-0.20056549392157383
270.2274,1.6285834225384634,-0.21181000976621828
270.4636,1.6972924352439676,-0.22975667559471738
270.6998,1.7722140203076393,-0.24851616801717388
270.93600000000004,1.8457028796359627,-0.266161789799199
271.1722,1.9106553748161266,-0.2811823603607363
271.40840000000003,1.9314707280874914,-0.28588813069134483
271.6446,1.9227317166225533,-0.2839186903129614
271.8808,1.873525171184452,-0.2726595323020214
272.117,1.80101183429329,-0.255516566540459
272.3532,1.7282992867441591,-0.23761895071622915
272.5894,1.692995529061103,-0.22865581120600803
272.8256,1.6889556505732226,-0.22761824580297943
273.0618,1.7090555144770425,-0.23275616994102352
273.298,1.7343426748399535,-0.2391349103771345
273.5342,1.780957722962132,-0.250653610141412
273.7704,1.8022777449887424,-0.2558217199510522
274.0066,1.7812347597160183,-0.25072116153529367
274.2428,1.7720741075463173,-0.24848187998074478
274.479,1.8113226606935018,-0.25799582042832575
274.7152,1.8558301175727212,-0.26853821844669234
274.95140000000004,1.8907151616112539,-0.27662610681539757
275.1876,1.9454484748753906,-0.28901973302019174
275.4238,2.0045102494563753,-0.30200828122558565
275.66,2.019386821682552,-0.30521951777037115
275.8962,1.9986473599190362,-0.3007361742325346
276.1324,1.9597735427494862,-0.2922058903277396
276.3686,1.8969144076373878,-0.27804773514306164
276.6048,1.849024801348423,-0.26694273647908984
276.841,1.8526100489900545,-0.26778401543655805
277.0772,1.8779496585611466,-0.2736839461291662
277.3134,1.897379764219572,-0.2781542644671569
277.5496,1.9359555598689346,-0.2868953837961283
277.7858,1.9247906266760175,-0.2843834950784822
278.022,1.8511468687162018,-0.26744087674460787
278.2582,1.782158755120417,-0.2509463884785192
278.4944,1.7401929286938183,-0.24059739955980108
278.7306,1.7123574445296428,-0.23359442621926707
278.96680000000003,1.7367694715181683,-0.23974217659806468
279.203,1.7912786793863151,-0.2531631567617232
279.4392,1.8607122608546602,-0.26967921935071154
279.6754,1.904825209256524,-0.2798551300703609
279.9116,1.9281594103361748,-0.2851429362926661
280.1478,1.9254775392499544,-0.2845384569308622
280.384,1.893061117311101,-0.2771646353491573
280.6202,1.8431162879511171,-0.2655527370759625
280.8564,1.8451239493563143,-0.2660255459494768
281.0926,1.862189730650622,-0.2700239273310535
281.3288,1.871139081727546,-0.27210606979925933
281.565,1.9003611530632347,-0.2788361440463089
281.8012,1.9275735539395558,-0.28501095920579067
282.0374,1.9411709476225607,-0.28806378285877166
282.2736,1.9439118163433118,-0.28867655969305983
282.5098,1.9204727696126889,-0.28340815368250744
282.746,1.898861831080934,-0.27849336485170506
282.98220000000003,1.927777412352825,-0.2850568873637348
283.2184,1.9430229223200297,-0.2884779241089848
283.4546,1.9386895716330796,-0.2875082742051281
283.6908,1.94853863369452,-0.28970902097500717
283.927,1.9722922140627455,-0.29497126027723986
284.1632,1.9639442543006063,-0.293129156366802
284.3994,1.9337652321456116,-0.2864037476308798
284.6356,1.9038571273004463,-0.27963435415708854
284.8718,1.8949719228038466,-0.2776027795485809
285.108,1.886796960660088,-0.2757251679925663
285.3442,1.8766484202683194,-0.2733829175658009
285.5804,1.8954041002510098,-0.2777018157814917
285.8166,1.903683632493311,-0.279594775939975
286.0528,1.8698699953211684,-0.2718114128053096
286.289,1.82057705703357,-0.26020906543763006
286.5252,1.7890177583136824,-0.25261465152285795
286.7614,1.771535847814796,-0.24834994489986795
286.99760000000003,1.8172594383756397,-0.2594169331483086
287.2338,1.9015548611461117,-0.27910885961840187
287.47,2.008119889330219,-0.30278963761653493
287.7062,2.055311562572973,-0.3128776654578041
287.9424,2.050314718992899,-0.31182052946128014
288.1786,2.015665589767258,-0.304418481858036
288.4148,1.9782082010753381,-0.29627199798902604
288.651,1.9157905754778206,-0.28234803246414464
288.8872,1.907372094472487,-0.28043542446321296
289.1234,1.945738295318127,-0.2890844266094176
289.3596,1.9902229661580721,-0.29890173346888477
289.5958,2.013742214119843,-0.3040038742857098
289.832,2.008889349626155,-0.30295601630514485
290.0682,1.9914159431593936,-0.29916197974234904
290.3044,1.9772482002970935,-0.296061188915941
290.5406,1.9305930842122303,-0.2856907461233067
290.7768,1.8916448767136673,-0.2768396085142104
291.01300000000003,1.9072663878976648,-0.28041135519302124
291.2492,1.9037325051557317,-0.27960592530050665
291.4854,1.8716885261010863,-0.2722335780290032
291.7216,1.878739842280133,-0.27386664551586276
291.9578,1.9298413086933461,-0.2855215983381722
292.194,1.9644469246031744,-0.29324029954469416
292.4302,1.9979683499139487,-0.300588604227003
292.6664,2.059616475857558,-0.3137863572984299
292.9026,2.095030935808198,-0.3211904402625045
293.1388,2.120758762739838,-0.3264912701340083
293.375,2.1285886241960403,-0.32809173682372317
293.6112,2.1009105916182973,-0.3224075705434909
293.8474,2.062187214789631,-0.31432808997721384
294.0836,2.035384680996247,-0.308646501544343
294.3198,1.9666860784483795,-0.29373504356048663
294.556,1.9233309600524535,-0.28405402254174006
294.7922,1.9489932071809806,-0.2898103254752625
295.02840000000003,1.980278007326369,-0.29672616428797355
295.2646,1.985884759349432,-0.2979540428347122
295.5008,1.9984169215340113,-0.3006860984208394
295.737,1.9889021936375868,-0.29861342676048697
295.9732,1.9615618781437574,-0.29260201265037017
296.2094,1.956839350099429,-0.29155517301151546
296.4456,1.9919300716000279,-0.2992740880779892
296.6818,2.0294821148781543,-0.3073852283835573
296.918,2.0548144401593222,-0.3127726090571058
297.1542,2.0865442446733637,-0.3194275982563387
297.3904,2.103428777052382,-0.32292781121547776
297.6266,2.075286318591423,-0.31707802297878007
297.8628,2.0462056572713907,-0.3109492810523687
298.099,2.057208266770651,-0.3132782608394391
298.3352,2.0277083618249554,-0.30700549210212547
298.5714,1.9855917111866603,-0.29788995120471073
298.8076,1.9645453747376311,-0.2932620640822084
299.04380000000003,1.9421478760209723,-0.2882822942099448
299.28,1.9075931176144394,-0.2804857468780681
299.5162,1.9217903747414193,-0.283706013895443
299.7524,1.9467510890648347,-0.28931042632424886
299.9886,1.964026731694035,-0.293147394524355
300.2248,2.00234282687528,-0.3015384363169755
300.461,2.0749598444500803,-0.31700969646859645
300.6972,2.158396101989756,-0.33413114800339055
300.9334,2.224522977694168,-0.3472368960513573
301.1696,2.2813171838818533,-0.3581856717882862
301.4058,2.324189678120841,-0.366271568124382
301.642,2.3173129284946317,-0.36498468460650535
301.8782,2.2623181092912574,-0.35455367194062165
302.1144,2.175747743470022,-0.3376085417754162
302.3506,2.1221356739854826,-0.32677314609673325
302.5868,2.0644931143188985,-0.3148134387155437
302.823,2.005397521826431,-0.3022004739255319
303.05920000000003,1.970514671088472,-0.29457967266980134
303.2954,1.977952011566158,-0.29621575067631184
303.5316,1.9759406477883539,-0.2957738953502275
303.7678,1.980455106019016,-0.2967650020398842
304.004,2.0064466417353497,-0.30242761485080644
304.2402,2.020770755554475,-0.3055170481789816
304.4764,2.0386422420849297,-0.3093410188528893
304.7126,2.0572570182746626,-0.31328855258221044
304.9488,2.0650867421740986,-0.3149382985378754
305.185,2.055545260244864,-0.3129270437815062
305.4212,2.0631307175750657,-0.3145267452407534
305.6574,2.0823865532198864,-0.31856135070180464
305.8936,2.091020043534608,-0.3203581957802533
306.1298,2.1027476216414795,-0.3227871504296147
306.366,2.1234406674775412,-0.327040130574122
306.6022,2.134045794974141,-0.3292037348125237
306.8384,2.114002573344581,-0.3251055116320845
307.07460000000003,2.1085444389474532,-0.323982758486421
307.3108,2.11526716911547,-0.3253652288007433
307.547,2.102459447961552,-0.3227276279199514
307.7832,2.0917327293318233,-0.3205061918626728
308.0194,2.0960764587525147,-0.3214071203959834
308.2556,2.0960601869315556,-0.32140374895910034
308.4918,2.094472403959067,-0.32107464262168184
308.728,2.1100084495141527,-0.3242841944304054
308.9642,2.120831206397822,-0.32650610508087646
309.2004,2.1410739641151415,-0.3306316704015015
309.4366,2.178909428525131,-0.3382391781538915
309.6728,2.202995207667731,-0.3430135524000987
309.909,2.218378812199037,-0.3460357086303061
310.14520000000005,2.226439855062727,-0.34761096761582494
310.3814,2.2265054067901735,-0.34762375409840546
310.61760000000004,2.193545100124048,-0.3411465680929815
310.8538,2.1445064210662865,-0.3313273509385713
311.09000000000003,2.110757498295842,-0.32443834074413214
311.3262,2.109372283081203,-0.32415323513044875
311.5624,2.102117529661483,-0.32265699383138585
311.79859999999996,2.1255285514156816,-0.3274669430547297
312.0348,2.1985144363244276,-0.3421293217162224
312.271,2.270086458505424,-0.3560423980463276
312.5072,2.275088825294126,-0.3569983572929216
312.7434,2.2249696479158234,-0.3473240908978126
312.9796,2.1515981735159815,-0.3327611669389268
313.2158,2.082529772812483,-0.3185912189987502
313.452,2.042165115020186,-0.31009085314910173
313.6882,2.025405265684428,-0.30651193473132443
313.9244,2.056822026994849,-0.3131967146223053
314.16060000000004,2.1115406090280464,-0.32459943816784337
314.3968,2.1423029986052997,-0.33088089568166623
314.63300000000004,2.148994631335701,-0.33223533052904564
314.8692,2.1621799860189665,-0.33489184303142083
315.10540000000003,2.151948718623722,-0.3328319177917011
315.34159999999997,2.154186338898707,-0.3332832674184579
315.5778,2.17435189120272,-0.33732983047730475
315.81399999999996,2.183885041828444,-0.3392297736785054
316.0502,2.1842385658940646,-0.3393000709342803
316.2864,2.1918983220636115,-0.34082040419604726
316.5226,2.1869393517029416,-0.3398367393312054
316.7588,2.194693769205505,-0.3413739306727581
316.995,2.220280182533496,-0.3464077825813792
317.2312,2.273246173320442,-0.3566464686882941
317.4674,2.2839086911778463,-0.3586787371787642
317.7036,2.2415366466070847,-0.3505458434869488
317.9398,2.1964453940221675,-0.3417204107109954
318.17600000000004,2.203337623918885,-0.3430810504736094
318.4122,2.193445705459673,-0.3411268887473028
318.64840000000004,2.1948056026631493,-0.3413960601455945
318.8846,2.2635437957388427,-0.3547889017752535
319.12080000000003,2.350183987538039,-0.3711018629716075
