Wavelength,Transmittance,Absorbance
318.64840000000004,1.2327788096584025,-0.09088516064910457
318.8846,1.2721504613858723,-0.10453847977561437
319.12080000000003,1.3193184503571238,-0.12034963598631439
319.35699999999997,1.3061055279973695,-0.11597826757875368
319.5932,1.301021492427355,-0.11428447101624038
319.82939999999996,1.3244466849104612,-0.12203448062855424
320.0656,1.3035441252349098,-0.11512573671009284
320.3018,1.2555657295923248,-0.09883945321145146
320.538,1.2350056582421727,-0.09166894734282918
320.7742,1.198075107521242,-0.07848404489767077
321.0104,1.1538656527249684,-0.062155245841575696
321.2466,1.1460367256452086,-0.059198535161471236
321.4828,1.1661617447386288,-0.06675879053947473
321.719,1.2027981188676524,-0.08019274020829607
321.9552,1.2656691924400987,-0.10232020910043726
322.19140000000004,1.3298543817084667,-0.12380408857401107
322.4276,1.3599176000274014,-0.1335125944455463
322.66380000000004,1.3607416898628846,-0.1337756907328458
322.9,1.3233816494795796,-0.12168510825452195
323.13620000000003,1.259339746695273,-0.10014291057653502
323.37239999999997,1.217209319054427,-0.08536526869304807
323.6086,1.2032476778389283,-0.08035503220045556
323.84479999999996,1.187247609862647,-0.074541303944089
324.081,1.181722307554295,-0.07251543385011516
324.3172,1.1958267377877099,-0.0776682596911233
324.5534,1.2015289169576875,-0.07973422734469188
324.7896,1.2087890713348715,-0.08235052489118132
325.0258,1.2319084592621452,-0.0905784374433698
325.262,1.2526575658018955,-0.09783236580026607
325.4982,1.2690337901633715,-0.10347318607115977
325.7344,1.2934438546741316,-0.11174758176967173
325.9706,1.2906231269030666,-0.11079944304012503
326.20680000000004,1.2655603215901368,-0.10228285017336593
326.443,1.2574005280250462,-0.09947363838916129
326.67920000000004,1.233978405123581,-0.09130755952078133
326.9154,1.1738223373862204,-0.0696023697126304
327.15160000000003,1.1431560214423682,-0.05810550828440982
327.38779999999997,1.1439388965487056,-0.0584028272538207
327.624,1.1387721032399778,-0.0564368195942217
327.86019999999996,1.1592320976025476,-0.06417039766901837
328.0964,1.2082718219097832,-0.08216464742724117
328.3326,1.2230080083648203,-0.08742930084435038
328.5688,1.2165394946397585,-0.08512621275363244
328.805,1.2218948873793352,-0.08703384764583688
329.0412,1.2235422757850198,-0.08761897967306273
329.2774,1.2217489054549757,-0.08698195862300283
329.5136,1.2241122687646184,-0.08782125070905453
329.7498,1.2253615545085907,-0.08826425030089863
329.986,1.2172837784440884,-0.0853918346357481
330.22220000000004,1.193816743271364,-0.0769376655753998
330.4584,1.1897175063578254,-0.07544385215354109
330.69460000000004,1.18918570672557,-0.07524968061403182
330.9308,1.2001310033452641,-0.07922865515149147
331.16700000000003,1.203159961210057,-0.08032337102444476
331.40319999999997,1.1997158581367466,-0.07907839950148318
331.6394,1.1855980899027765,-0.07393749095125135
331.87559999999996,1.184090084558926,-0.07338474439583484
332.1118,1.1808863402769056,-0.07220809899708616
332.348,1.2052669194106425,-0.08108323677823774
332.5842,1.24606128090173,-0.09553940131434152
332.8204,1.28166618868646,-0.10777492745351828
333.0566,1.3005760862903721,-0.11413576436693389
333.2928,1.2950675100352755,-0.11229240816367593
333.529,1.2741780244660215,-0.10523011060676357
333.7652,1.2479413556590608,-0.09619417708351738
334.0014,1.2213992245819107,-0.08685763994353418
334.23760000000004,1.2162521304561342,-0.08502361401189254
334.4738,1.207577323533915,-0.08191494903758136
334.71000000000004,1.1929230856366109,-0.07661244320057681
334.9462,1.1733413058189877,-0.06942435966309675
335.18240000000003,1.139870008277135,-0.05685532685675259
335.41859999999997,1.1127861159073806,-0.04641169838008354
335.6548,1.1225761648745518,-0.05021581681350328
335.89099999999996,1.1365695352214962,-0.05559601097097297
336.1272,1.1537332981593846,-0.06210542708296623
336.3634,1.1906549080046427,-0.07578590651539513
336.5996,1.2223338039170024,-0.08718982243907343
336.8358,1.2314173558146562,-0.09040527032206694
337.072,1.2378101441850253,-0.09265403753075502
337.3082,1.2520944774187246,-0.09763710001943438
337.5444,1.2723518806648393,-0.10460723607435411
337.7806,1.2896224767322906,-0.11046259381254933
338.0168,1.2875672699056342,-0.10976992834283908
338.25300000000004,1.2720872879455947,-0.10451691270584798
338.4892,1.2721191238993332,-0.1045277814615992
338.72540000000004,1.2887542691124882,-0.1101701169328342
338.9616,1.298648873887951,-0.11349174326215962
339.19780000000003,1.3247573019984415,-0.12213632200323092
339.43399999999997,1.3691730214122613,-0.1364583330839976
339.6702,1.3856414554088972,-0.14165086802345048
339.90639999999996,1.365720466693971,-0.13536181779689235
340.1426,1.3542072331697694,-0.1316851291463327
340.3788,1.3417984174422026,-0.12768727532005322
340.615,1.318869942033879,-0.12020197049562292
340.8512,1.3057027620360442,-0.11584432280450967
341.0874,1.2999729896392336,-0.11393432878952929
341.3236,1.2798846314812855,-0.107170824203202
341.5598,1.250454412631433,-0.09706786343677379
341.796,1.2413158466062726,-0.09388229961765482
342.0322,1.2519147123225236,-0.09757474322795544
342.26840000000004,1.2836051190512212,-0.1084314404048196
342.5046,1.326750113011083,-0.12278913329414046
342.74080000000004,1.3611159833952553,-0.13389513387518373
342.977,1.358498742258017,-0.1330592406702469
343.21320000000003,1.3381442652751008,-0.12650293722511036
343.44939999999997,1.3316335575368894,-0.12438473096455108
343.6856,1.321418550272798,-0.12104039920649469
343.92179999999996,1.3254158381219305,-0.12235215590941766
344.158,1.349165883271458,-0.13006535053207496
344.3942,1.368916805981616,-0.13637705529177963
344.6304,1.3433952569804595,-0.1282038106361514
344.8666,1.2989079853570762,-0.11357838674117467
345.1028,1.2497090186871913,-0.09680890397647246
345.339,1.1984189123141675,-0.07860865403435795
345.5752,1.1572732004108346,-0.06343589605187175
345.8114,1.1531608522056356,-0.061889890428226735
346.0476,1.1863546872633652,-0.07421455048888931
346.28380000000004,1.2376624602074924,-0.09260221846681517
346.52,1.2971803833675533,-0.11300037242489279
346.75620000000004,1.3451954797501227,-0.1287853992886901
346.9924,1.3567224667681212,-0.13249101679877326
347.22860000000003,1.3456309942281819,-0.12892598177373013
347.46479999999997,1.3260949872311718,-0.12257463338464644
347.701,1.2970316164449387,-0.11295056257615513
347.93719999999996,1.2723986336412236,-0.10462319407066409
348.1734,1.2576859562207934,-0.09957221145350817
348.4096,1.2440217551949395,-0.09482797527320885
348.6458,1.2349229055063324,-0.09163984605052564
348.882,1.2313099787066475,-0.09036739906862627
349.1182,1.2225188495374062,-0.08725556406311906
349.3544,1.219380410465908,-0.08613921373420615
349.5906,1.2137672698968671,-0.08413542225081251
349.8268,1.2153898635477582,-0.08471560997441097
350.063,1.2238599588114152,-0.08773172614700346
350.29920000000004,1.2306747558449247,-0.0901432922446683
350.5354,1.2221718574840377,-0.08713227915462624
350.77160000000003,1.2286962068796308,-0.08944451756105776
351.0078,1.24107568533969,-0.09379826717408025
351.244,1.2435351718625103,-0.09465807326481118
351.48019999999997,1.243621337340346,-0.09468816481026165
351.7164,1.23606524567197,-0.09204139558082158
351.95259999999996,1.2091486845994681,-0.0824797077514115
352.1888,1.1755577995768418,-0.07024398728500139
352.425,1.1614541642843528,-0.06500207544390439
352.6612,1.1721527575845692,-0.06898421360438814
352.8974,1.2041722880127919,-0.08068862843365163
353.1336,1.2462636569779426,-0.09560993049135671
353.3698,1.2575226273597102,-0.0995158083196554
353.606,1.260511948908117,-0.10054696688693034
353.8422,1.259860491357645,-0.10032245687313644
354.0784,1.2408980949501058,-0.09373611782586427
354.31460000000004,1.2269864992776365,-0.08883978414388981
354.5508,1.2537895059834303,-0.09822463054316825
354.78700000000003,1.2757585219880299,-0.1057684780742395
355.0232,1.258446641944788,-0.09983480621715395
355.2594,1.2536709250423272,-0.09818355388426578
355.49559999999997,1.2355981152150788,-0.09187723715586563
355.7318,1.1958308693081017,-0.07766976015381721
355.96799999999996,1.1614151945168454,-0.06498750350517096
356.2042,1.1599836176158813,-0.06445185575341525
356.4404,1.1595130922995014,-0.06427565670952004
356.6766,1.168399607265587,-0.06759140232203838
356.9128,1.1959498262052288,-0.0777129600376077
357.149,1.2106913467860214,-0.08303343837586022
357.3852,1.208019975031211,-0.08207411555506994
357.6214,1.2056256493988424,-0.08121247891663395
357.8576,1.19921482565228,-0.07889698896895515
358.0938,1.1701565742312772,-0.06824397693853994
358.33000000000004,1.1454027777777778,-0.05895823200945466
358.5662,1.137572734829593,-0.055979174406297814
358.80240000000003,1.1437685121895647,-0.058338136300046
359.0386,1.1305421897756391,-0.05328677406294601
359.2748,1.1416762352853316,-0.057542961033632545
359.51099999999997,1.1806781033934097,-0.07213150898074527
359.7472,1.2125536570787827,-0.0837009657960574
359.98339999999996,1.2363072234502739,-0.09212640673145409
360.2196,1.2924935469375383,-0.11142838345927635
360.4558,1.3160708194764217,-0.11927925985565903
360.692,1.290660872029855,-0.1108121440837071
360.9282,1.269467324790184,-0.10362152691439208
361.1644,1.232406016178725,-0.09075380972510831
361.4006,1.17733767934577,-0.0709010433390983
361.6368,1.1412788197545565,-0.057391757554264275
361.873,1.1402749599194133,-0.05700958745682953
362.1092,1.1420594359265572,-0.05768870638201576
362.34540000000004,1.1384848957816023,-0.05632727322765097
362.5816,1.1490880634490839,-0.06035331328744524
362.81780000000003,1.1506007023004907,-0.06092463477303225
363.054,1.1468145775931295,-0.05949320479068142
363.2902,1.1524161388693408,-0.061609331674342155
363.52639999999997,1.1695807426274127,-0.06803020893021608
363.7626,1.186782872300114,-0.07437126993396494
363.99879999999996,1.209240568097183,-0.08251270863909757
364.235,1.1998576041905054,-0.07912970822781897
364.4712,1.1770073808991275,-0.07077918627054759
364.7074,1.1502932869867477,-0.06080858529328467
364.9436,1.1244566622024859,-0.0509427219068118
365.1798,1.098914365718745,-0.04096385079944035
365.416,1.0964812661056762,-0.04000121595295538
365.6522,1.1202299328208327,-0.04930717294371716
365.8884,1.15711806793601,-0.0633776749733509
366.1246,1.1747323133444516,-0.06993891504869747
366.36080000000004,1.2072464853796787,-0.08179594972578359
366.597,1.2306939025323231,-0.09015004889256478
366.83320000000003,1.2198585873945107,-0.08630948782732123
367.0694,1.19788621542613,-0.07841556733589505
367.3056,1.1852341679669118,-0.07380416284311019
367.54179999999997,1.156205813981355,-0.0630351488945471
367.778,1.1339561237152023,-0.05459625067944306
368.01419999999996,1.1054690892469432,-0.04354660348898316
368.2504,1.092669245210468,-0.03848871938915244
368.4866,1.1023140232086268,-0.04230533237360579
368.7228,1.1271250727166957,-0.05197211070168337
368.959,1.1407841200404527,-0.057203467077561604
369.1952,1.14482993293729,-0.05874097604482292
369.4314,1.1335223399203538,-0.05443008379957075
369.6676,1.1258855995750061,-0.05149426440754082
369.9038,1.1253993723641424,-0.05130666861176666
370.14,1.1173606455263447,-0.048193371040853035
370.37620000000004,1.1326094300468126,-0.05408017321868058
370.6124,1.156090787299166,-0.06299194037764676
370.84860000000003,1.1680874413318048,-0.06747535464835852
371.0848,1.1694411617377434,-0.06797837597378127
371.321,1.1878345569953492,-0.07475595580720999
371.55719999999997,1.1950202612753633,-0.07737526870297716
371.7934,1.1974661743026873,-0.07826325442800254
372.02959999999996,1.1992091074841504,-0.0788949181349954
372.2658,1.1980155221534534,-0.07846244504988742
372.502,1.1968443740782937,-0.07803768267620628
372.7382,1.1785702086962462,-0.07135545902083898
372.9744,1.137753626280875,-0.05604822837642138
373.2106,1.1013999295229988,-0.04194504435538386
373.4468,1.0747127203811706,-0.03129238924980579
373.683,1.0479979921503464,-0.020360450587726567
373.9192,1.0577642392841955,-0.02438888037622602
374.1554,1.0901222604239953,-0.037475208078138256
374.39160000000004,1.11635398644752,-0.047801927562415025
374.6278,1.1297281525956115,-0.05297395142044342
374.86400000000003,1.1479406995598795,-0.05991945381186332
375.1002,1.1492331288343558,-0.060408136866180843
375.3364,1.1416399832938884,-0.05752917053040307
375.57259999999997,1.129752711895569,-0.052983392499249604
375.8088,1.1197286345216957,-0.04911278444750876
376.04499999999996,1.110927927927928,-0.045685884756801846
376.2812,1.0974258932402603,-0.04037520295200415
376.5174,1.0928354711503994,-0.03855478285546311
376.7536,1.09755778342015,-0.040427393934580745
376.9898,1.1019796640833617,-0.04217358012568394
377.226,1.0984303268786029,-0.040772514955401865
377.4622,1.0926833241172966,-0.03849431518328908
377.6984,1.1066006986377863,-0.043990940064325273
377.9346,1.1250824385997311,-0.05118434584048093
378.1708,1.1527588701235103,-0.06173847266622147
378.40700000000004,1.174599696919903,-0.06988988444663637
378.6432,1.1715976331360947,-0.06877848564785757
378.87940000000003,1.1390934532072894,-0.056559355815109756
379.1156,1.110709306565429,-0.04560041080975789
379.3518,1.0831006781429318,-0.034668827751553055
379.58799999999997,1.0550996626801594,-0.023293484190837967
379.8242,1.0536041859033547,-0.022677487381895095
380.06039999999996,1.0765711837279932,-0.03204275099944483
380.2966,1.0992609959593096,-0.04110081858154747
380.5328,1.1121965390602304,-0.04618153930284633
380.769,1.1380475796966474,-0.05616041949995292
381.0052,1.1642790057806527,-0.06605706635444793
381.2414,1.1596875366779253,-0.06434098976449153
381.4776,1.1263206208444394,-0.05166203531365239
381.7138,1.1012826383817884,-0.041898792665563296
381.95,1.093497889619063,-0.03881794921391187
382.1862,1.099999585802983,-0.04139252162775887
382.42240000000004,1.11287537963278,-0.04644653453416493
382.6586,1.1385897716965638,-0.056367278091641666
382.89480000000003,1.162830461659871,-0.06551640008283412
383.131,1.1663575496889098,-0.06683170484276843
383.3672,1.145964204775569,-0.05917105226379887
383.60339999999997,1.1224669011214332,-0.05017354355308557
383.8396,1.1153898692364053,-0.047426695602281174
384.0758,1.1314096152563846,-0.05361986526089181
384.312,1.1508811037650617,-0.06103045947176536
384.5482,1.1578818751000668,-0.0636642557567524
384.7844,1.1580064559076577,-0.0637109805980287
385.0206,1.1507933543344995,-0.06099734523758886
385.2568,1.1237923733969293,-0.05068608043474118
385.493,1.11155387992746,-0.04593051893608756
385.7292,1.129064636707097,-0.052718805132842356
385.9654,1.1574217411585983,-0.06349163594745935
386.2016,1.1761015752013406,-0.07044483164184584
386.43780000000004,1.1789510779436152,-0.07149578387375587
386.674,1.1622407657381275,-0.06529610430239735
386.91020000000003,1.1330240496135957,-0.054239128313200276
387.14639999999997,1.114687013538374,-0.047152941487619046
387.3826,1.1073133161401747,-0.04427052261144994
387.61879999999996,1.1103871543821475,-0.04547442896342814
387.855,1.1169182345507493,-0.04802138118796682
388.0912,1.1272392313731057,-0.05201609514066048
388.3274,1.1284363350990778,-0.052477061778764586
388.5636,1.1213169686343265,-0.049728394281654265
388.7998,1.1102985702108619,-0.04543978055157257
389.036,1.113490603511776,-0.046686556475397316
389.2722,1.107621224127305,-0.044391269060769234
389.5084,1.0967306430632824,-0.040099977989232996
389.7446,1.0932107870948222,-0.03870390837796283
389.9808,1.1080404606358427,-0.04455561915599841
390.217,1.1200643615358794,-0.049242978970872694
390.45320000000004,1.133271020757877,-0.05433378342407042
390.6894,1.1420476128936248,-0.05768421037736079
390.92560000000003,1.1418818987124997,-0.05762118850720559
391.16179999999997,1.1201410886686272,-0.04927272818014687
391.398,1.0832651963616673,-0.034734790159424794
391.63419999999996,1.0632486278853461,-0.026634830932538957
391.8704,1.0647561311656104,-0.027250149542899255
392.1066,1.0684384652441272,-0.028749514825336837
392.3428,1.0763484703410038,-0.03195289795251137
392.579,1.0942824853797966,-0.03912944814489531
392.8152,1.1116358681325207,-0.04596255131216901
393.0514,1.106935817805383,-0.04412244040804949
393.2876,1.1064595769769328,-0.04393555218416302
393.5238,1.1149473730909576,-0.04725436862579909
393.76,1.1230790863240938,-0.05041034000570017
393.9962,1.1249149819302136,-0.051119700870668895
394.2324,1.1492014241548265,-0.06039615552231091
394.46860000000004,1.1850340913419422,-0.07373084441255089
394.7048,1.1983809863777162,-0.07859490985410143
394.94100000000003,1.1966536013823914,-0.07796845217745253
395.17719999999997,1.179075745394014,-0.07154170564639704
395.4134,1.1451937566684633,-0.05887897168292976
395.64959999999996,1.1071900271921462,-0.044222165303681615
395.8858,1.0932422203096321,-0.03871639551735721
396.122,1.0947827338721288,-0.03932793941109558
396.3582,1.1068869214266284,-0.0441032560107576
396.5944,1.123423235068646,-0.05054340187744527
396.8306,1.1355936361087748,-0.0552229500649972
397.0668,1.1498603006189212,-0.060645080044312794
397.303,1.1648831951770913,-0.06628238009745417
397.5392,1.1673365155645588,-0.06719607094287991
397.7754,1.167208243367467,-0.06714834608584178
398.0116,1.175290518570752,-0.07014523257959022
398.2478,1.168534889951074,-0.06764168402564597
398.48400000000004,1.1554272230501739,-0.06274259574926709
398.7202,1.1611202579405913,-0.06487720221514622
398.95640000000003,1.1671317193270414,-0.067119872111157
399.19259999999997,1.1615110839943057,-0.06502335851386624
399.4288,1.161707349875597,-0.0650967370547652
399.66499999999996,1.1722027766289747,-0.06900274577210899
399.9012,1.1813910089883266,-0.07239366132317115
400.1374,1.190201024383544,-0.07562031971799515
400.3736,1.207949682490058,-0.08204884399368645
400.6098,1.226111273762531,-0.08852988567026425
400.846,1.2292254938154583,-0.08963155883178775
401.0822,1.2173484330762472,-0.08541490107662551
401.3184,1.2045426372850974,-0.08082217736044023
401.5546,1.19842350165379,-0.07861031715986176
401.7908,1.1964527131782945,-0.07789553887795318
402.027,1.1964667467578471,-0.07790063282805319
402.2632,1.1970260906325534,-0.0781036164834865
402.49940000000004,1.196822382695649,-0.07802970267138293
402.7356,1.1913780712191833,-0.07604960211153385
402.97180000000003,1.1972675004098456,-0.07819119382563289
403.20799999999997,1.2121467113139128,-0.0835551875348915
403.4442,1.2342390476929133,-0.09139928209563122
403.68039999999996,1.2578531150951862,-0.099629929640186
403.9166,1.2793308336393894,-0.10698286710943056
404.1528,1.2790835019718814,-0.10689889730263409
404.389,1.2886261798597054,-0.11012695027054134
404.6252,1.321316715637209,-0.12100692917194729
404.8614,1.391843122225416,-0.143590287723323
405.0976,1.5067421575966065,-0.1780389396976845
405.3338,1.6719724441877135,-0.22322911554567892
405.57,1.8682853615434896,-0.2714432110153855
405.8062,2.086873724047221,-0.3194961708629345
406.0424,2.3112412675644802,-0.3638452832994202
406.2786,2.5244200005729027,-0.4021616123615706
406.51480000000004,2.717859224900514,-0.43422695812413314
406.751,2.9089963792123608,-0.46374318068704873
406.98720000000003,3.09627723149798,-0.4908398391941518
407.22339999999997,3.277714563578897,-0.5155711307902832
407.4596,3.457329236471822,-0.5387407387482449
407.69579999999996,3.662157156671912,-0.5637369775437515
407.932,3.7853691942784438,-0.5781082434711082
408.1682,3.8083456179209283,-0.5807363549290088
408.4044,3.7573905727558286,-0.5748863413972486
408.6406,3.645439114855096,-0.5617498491621533
408.8768,3.4353536948578594,-0.5359714574995732
409.113,3.156557974746955,-0.4992137701821354
409.3492,2.8159656723909556,-0.4496273563003114
409.5854,2.4489993026333146,-0.38898866145687155
409.8216,2.0740459841355277,-0.3168183809994668
410.05780000000004,1.7405796398780045,-0.24069389913325195
410.294,1.4765088601004352,-0.1692360573838491
410.53020000000004,1.2845088706187797,-0.10873710778296818
410.7664,1.142418511674061,-0.057825231768197954
411.00260000000003,1.039099826700865,-0.016657272391382795
411.23879999999997,0.9645079446074469,0.015694190741750314
411.475,0.9107124445819156,0.040618728894312575
411.71119999999996,0.8652058298832003,0.06288056288346175
411.9474,0.8280183713969032,0.0819600273361489
412.1836,0.797629633728153,0.09819871938353483
412.4198,0.771535011574074,0.11264436125551135
412.656,0.7478605260798243,0.12617938930382228
412.8922,0.7285519180025721,0.13753949413611424
413.1284,0.7096553851135415,0.14895249730465648
413.3646,0.6922077103169678,0.15976356752460782
413.6008,0.6769236397723987,0.16946031904879447
413.837,0.6638009958664142,0.17796210037730345
414.07320000000004,0.652083048892106,0.185697089270083
414.3094,0.6417732742617536,0.19261837244200597
414.54560000000004,0.6312297808356496,0.1998125197043943
414.7818,0.6209618618562716,0.2069350724385543
415.01800000000003,0.611985138231748,0.21325912436148675
415.25419999999997,0.6043976795541436,0.21867721170357068
415.4904,0.5974013139160528,0.22373382654966104
415.72659999999996,0.5934716536651086,0.22660001967623314
415.9628,0.5913672524877056,0.2281427286054004
416.199,0.5893632614057802,0.2296169398570298
416.4352,0.5898167274142143,0.22928291486208588
416.6714,0.5953677964867964,0.22521466009292587
416.9076,0.6022258095031752,0.22024063592950893
417.1438,0.6097605852524048,0.21484065173287634
417.38,0.6241457088571422,0.20471401101385742
417.6162,0.6411721552097357,0.19302534642603583
417.8524,0.6604942391847851,0.1801309659391887
418.08860000000004,0.6829773825872513,0.1655936781342688
418.3248,0.7093647685102762,0.1491303851078563
418.56100000000004,0.7330956387355902,0.134839364150579
418.7972,0.7589397573353855,0.11979269590315923
419.03340000000003,0.7867295568191922,0.10417453341756198
419.26959999999997,0.8225132625013684,0.08485709060020881
419.5058,0.8607647124221759,0.06511554548165613
419.74199999999996,0.8982222886406765,0.04661617248243847
419.9782,0.9293711285145977,0.03181082327263798
420.2144,0.9561059178812308,0.019493993703677204
420.4506,0.9748987995533223,0.011040464380088617
420.6868,0.9958406748892092,0.00181013903749075
420.923,1.019640455156869,-0.008447058165262644
421.1592,1.0380092654165005,-0.016201230103286467
421.3954,1.0498623574682713,-0.021132364488604217
421.6316,1.0532515314507693,-0.02253209927302248
421.8678,1.0502768499713733,-0.02130379294304866
422.10400000000004,1.0433903496056436,-0.018446815583213406
422.3402,1.0453189621827486,-0.01924882860941525
422.57640000000004,1.0497572589101467,-0.021088886399971817
422.8126,1.0522119629770736,-0.022103235139714333
423.0488,1.0532665982875322,-0.022538311841500857
423.28499999999997,1.0561516953093917,-0.023726300493590667
423.5212,1.0582073609270226,-0.02457077817399021
423.75739999999996,1.0584331200954828,-0.024663421173453
423.9936,1.0586785366532199,-0.02476410840639183
424.2298,1.0596082479566955,-0.025145330172700535
424.466,1.059411041313524,-0.025064494894225284
424.7022,1.0560861935303294,-0.023699365022580497
424.9384,1.051868647495233,-0.021961510511963447
425.1746,1.0524138207208882,-0.022186542780641236
425.4108,1.057072145301663,-0.02410462896983524
425.647,1.0619636620806812,-0.026109656455580613
425.8832,1.0672348847952349,-0.028260012624255045
426.11940000000004,1.0733934369488898,-0.03075893555172896
426.3556,1.0750377676085163,-0.03142372190357995
426.59180000000003,1.0702995510575943,-0.029505343259660793
426.828,1.0726136904108585,-0.030443335822971918
427.0642,1.0734194772959558,-0.030769471336159097
427.30039999999997,1.0755638473841531,-0.03163619598205583
427.5366,1.0823911452616175,-0.034384230762748456
427.77279999999996,1.088862835324963,-0.036973174876667625
428.009,1.0826868168839907,-0.03450284871285966
428.2452,1.0796919071382078,-0.03329984611797394
428.4814,1.0823208215809648,-0.034356013441522205
428.7176,1.0843527745981458,-0.035170595059276756
428.9538,1.0895042589993797,-0.03722893229343898
429.19,1.1037759178761217,-0.042880914418856934
429.4262,1.1159208145507238,-0.047633378272003875
429.6624,1.1106668355648082,-0.04558380405787741
429.8986,1.0950816650675168,-0.03944650763796389
430.13480000000004,1.0821581196581198,-0.034290722395189134
430.371,1.0697036541772178,-0.029263479384890302
430.60720000000003,1.065372242847593,-0.027501377510609555
430.8434,1.072749702542104,-0.030498402781180472
431.0796,1.0807776411458088,-0.03373635153262829
431.31579999999997,1.082676417513534,-0.03449867722871055
431.552,1.0850093080379923,-0.035433463910076284
431.78819999999996,1.0795050165355347,-0.03322466487186033
432.0244,1.0667934984904255,-0.028080360243994996
432.2606,1.0615134942866036,-0.025925519422374452
432.4968,1.0646132722485302,-0.02719187610347421
432.733,1.0676731654008353,-0.028438327424458284
432.9692,1.071091598592768,-0.029826612813496047
433.2054,1.0755548457011157,-0.031632561239553166
433.4416,1.076299158509359,-0.03193300072818858
433.6778,1.07319509983246,-0.030678681032531404
433.914,1.066353144542173,-0.027901053965965192
434.15020000000004,1.0601364522417152,-0.02536176775693237
434.3864,1.0588368580060423,-0.02482905064029463
434.62260000000003,1.0593038088198072,-0.025020533829489496
434.8588,1.0597296799986617,-0.025195097852610624
435.095,1.0617932081122912,-0.026039942997238733
435.33119999999997,1.0645657905502317,-0.027172506159512107
435.5674,1.0695233770920964,-0.029190281596789526
435.80359999999996,1.078214043757223,-0.032704984222858904
436.0398,1.0846250502863215,-0.035279630594998314
436.276,1.096092164583406,-0.03984707320596157
436.5122,1.106266984738844,-0.04385995156733334
436.7484,1.1164040679948628,-0.0478214103179393
436.9846,1.1250465883981577,-0.05117050703876516
437.2208,1.1325644828924968,-0.0540629380730808
437.457,1.1297557173408266,-0.0529845478375295
437.6932,1.1309985891409364,-0.05346206316711027
437.9294,1.1331573508992863,-0.05429022043924075
438.1656,1.1322088923185565,-0.05392656149161936
438.4018,1.1365494035067631,-0.055588318375155765
438.638,1.146969509073507,-0.05955187281222232
438.8742,1.156597208995213,-0.06318213996529289
439.1104,1.158434387316938,-0.06387144077325078
439.3466,1.1543658720231984,-0.06234347867873645
439.5828,1.1439815218738951,-0.05841900958548942
439.819,1.1335417099529947,-0.054437505114633224
440.0552,1.1251813474580172,-0.05122252409465612
440.2914,1.1246020175244829,-0.05099885829392833
440.5276,1.1329147135732458,-0.05419721717261219
440.7638,1.1442606135099527,-0.05852494938636268
441.0,1.153382038710135,-0.06197318398331158
441.2362,1.1602992240371326,-0.06457000180491157
441.4724,1.162201612392972,-0.06528147362631719
441.7086,1.1620851705477133,-0.0652379591587636
441.9448,1.1598933044305466,-0.06441804144397406
442.181,1.1553118441710755,-0.06269922571993485
442.4172,1.1461451635947992,-0.05923962614416532
442.6534,1.138501212947739,-0.0563334976443801
442.8896,1.1333212419789331,-0.05435302887861584
443.1258,1.1297834569844751,-0.05299521122792699
443.362,1.125271335858418,-0.051257256187483446
443.5982,1.1254136042062377,-0.05131216068112445
443.8344,1.1235882860380957,-0.05060720281902515
444.0706,1.1220114006514659,-0.04999726976761774
444.3068,1.123267900724056,-0.050483348363423504
444.543,1.1270690052987586,-0.05195050673202776
444.7792,1.1283913417535412,-0.052459745116183794
445.0154,1.1327463386813874,-0.05413266710543686
445.2516,1.1353208205202612,-0.05511860240461502
445.4878,1.1343019140106976,-0.054728664907361536
445.724,1.1294899590215752,-0.05288237446762054
445.9602,1.1298304009513154,-0.0530132563516004
446.1964,1.1312543681301228,-0.053560269164549014
446.4326,1.1312626876184673,-0.05356346304799055
446.6688,1.1325251424729168,-0.05404785228843923
446.905,1.1377963660899828,-0.05606454237815068
447.1412,1.1378770917649759,-0.05609535410563389
447.3774,1.1322190177897686,-0.05393044541855252
447.6136,1.1296393039603578,-0.05293979454000926
447.8498,1.1240078236939663,-0.050769334164797134
448.086,1.1181620812277746,-0.04850476051006033
448.3222,1.1122047559381465,-0.04618474784686711
448.5584,1.1078559795862024,-0.044483306117712576
448.7946,1.1057919899112785,-0.043673439690318415
449.0308,1.1110867489309595,-0.04574796813191425
449.267,1.1161253634617654,-0.04771297739900086
449.5032,1.121153989885149,-0.049665266800523696
449.7394,1.1269889606120587,-0.05191966194783869
449.9756,1.1303455534116822,-0.05321123020785575
450.2118,1.1337012453116049,-0.05449862368674417
450.448,1.1431607233441645,-0.058107294572341504
450.6842,1.157476182054805,-0.06351206309509268
450.9204,1.1775172066229822,-0.07096726203177446
451.1566,1.1987735732079854,-0.07873716041937795
451.3928,1.214411725402606,-0.08436595177692081
451.629,1.2259415580790316,-0.08846976740201423
451.8652,1.235753392839367,-0.09193181151751377
452.1014,1.2450565897570354,-0.09518909123953143
452.3376,1.257833002589744,-0.09962298541127795
452.5738,1.274967336863846,-0.10549905880801431
452.81,1.2905229725386111,-0.11076573980430063
453.0462,1.3028245424782128,-0.11488593116583673
453.2824,1.318812234762605,-0.12018296748631085
453.5186,1.3373859027670822,-0.1262567410391964
453.7548,1.35751234434673,-0.1327437874743596
453.991,1.3748874694131625,-0.13826715386602936
454.2272,1.387911291520027,-0.1423617090334558
454.4634,1.3876812743336977,-0.14228972786718283
454.6996,1.386160030807668,-0.141813372039618
