Wavelength,Transmittance,Absorbance
197.4778,1.2267696482125006,-0.08876302246459672
197.714,1.2532527614696178,-0.09803867022879431
197.9502,1.2888052561076737,-0.11018729858892717
198.1864,1.3071582101218002,-0.11632815500565034
198.42260000000002,1.3222200241784807,-0.12130372998752922
198.6588,1.327958198293538,-0.12318440444752657
198.895,1.3008714455616823,-0.11423438092612993
199.1312,1.2611836983736247,-0.10077834857116075
199.3674,1.2467705270182905,-0.09578652723921637
199.6036,1.2447059314431164,-0.09506675911309068
199.8398,1.243700877686743,-0.09471594081236707
200.07600000000002,1.2669765862149485,-0.10276858917578172
200.31220000000002,1.2769089315115356,-0.10615992470872149
200.54840000000002,1.279425463505514,-0.10701498992530463
200.7846,1.2973674695383595,-0.11306300414060493
201.0208,1.3312542572088735,-0.12426100961238348
201.257,1.344343351780139,-0.12851020379176425
201.4932,1.3687121686495516,-0.13631212840424592
201.7294,1.3894179601653098,-0.1428329084366199
201.9656,1.3773992934149186,-0.13905985586283368
202.2018,1.3517453734250795,-0.13089489180460942
202.43800000000002,1.3327974779071274,-0.12476416223494094
202.6742,1.3169290640568765,-0.11956238246492808
202.9104,1.3014576598037548,-0.11443004381467589
203.1466,1.3088226247286594,-0.11688079374616964
203.3828,1.3379379917950096,-0.12643598604369036
203.619,1.3654443612944192,-0.1352740083387236
203.8552,1.395198112552911,-0.14463588006812925
204.09140000000002,1.4404517993170476,-0.1584987304117367
204.32760000000002,1.4433460258160309,-0.1593704607452228
204.56380000000001,1.3866204185454964,-0.14195759107142691
204.8,1.3203285420944562,-0.12068201170958784
205.0362,1.271491911427014,-0.1043136017639592
205.2724,1.2356122200686352,-0.09188219477519914
205.5086,1.2372266626133144,-0.09244927061101899
205.7448,1.2619435115818478,-0.10103991500529165
205.981,1.2850449742380576,-0.10891832745067434
206.2172,1.30617823706059,-0.11600244347064691
206.45340000000002,1.3043811031934547,-0.11540449847625724
206.6896,1.2841095380835597,-0.10860207182955434
206.9258,1.294369575646561,-0.11205829623041809
207.162,1.3190597034860427,-0.12026445309582023
207.3982,1.3240981628000537,-0.12192018297535362
207.6344,1.3411810443422798,-0.12748740667467345
207.8706,1.3746516435044203,-0.13819265564148944
208.10680000000002,1.3684104341765593,-0.13621637703599074
208.34300000000002,1.3503055453176258,-0.13043205118469114
208.57920000000001,1.3619551103691339,-0.13416279359713623
208.8154,1.3607927210903419,-0.13379197756016117
209.0516,1.3260464071787679,-0.12255872318563787
209.2878,1.3100587672543391,-0.11729077788616256
209.524,1.2960474326148899,-0.11262089609163549
209.7602,1.2700047989503949,-0.10380536202189208
209.9964,1.2488377318055341,-0.0965060118251674
210.2326,1.244583835530039,-0.09502415613286835
210.46880000000002,1.245829386551096,-0.09545857077191769
210.705,1.2786713086145194,-0.10675892039680383
210.9412,1.3301241994332513,-0.12389219480932162
211.1774,1.389945035791203,-0.14299762678319658
211.4136,1.449496460265231,-0.16121715912588713
211.6498,1.479630769230769,-0.1701533539816859
211.886,1.469037635243568,-0.16703292211376675
212.12220000000002,1.426223487283078,-0.1541875842037074
212.35840000000002,1.350760808151655,-0.13057845124498793
212.5946,1.2667390617053154,-0.10268716284505887
212.8308,1.2055990367248646,-0.0812028923048808
213.067,1.15998478445339,-0.06445229261375422
213.3032,1.1451258658557188,-0.05885322452950581
213.5394,1.1599324923908811,-0.0644327141965189
213.7756,1.2019148637794976,-0.07987370601925405
214.0118,1.2481883106653364,-0.09628011107829396
214.248,1.2860764272808178,-0.10926677804392844
214.48420000000002,1.2914523105451963,-0.11107837361466781
214.7204,1.2821661292716162,-0.10794430002803805
214.9566,1.2521507023925316,-0.0976566014612824
215.1928,1.2249416480951567,-0.0881154009341251
215.429,1.2199342575891232,-0.08633642712099353
215.6652,1.2171039691593564,-0.08532767872601434
215.9014,1.2091476019247138,-0.08247931888287285
216.13760000000002,1.2018061887000968,-0.07983443608209753
216.37380000000002,1.1829286836636426,-0.07295856269643529
216.61,1.1526825780363923,-0.0617097291624671
216.8462,1.137803017322269,-0.05606708113211664
217.0824,1.1380879810567888,-0.056175836936484536
217.3186,1.1551051444099572,-0.0626215180452185
217.5548,1.1918966650767664,-0.07623860462208952
217.791,1.2285753700193132,-0.08940180451120025
218.0272,1.2689736495570023,-0.1034526039932032
218.2634,1.3030140895309432,-0.11494911177740329
218.49960000000002,1.2920362222687805,-0.11127468928672779
218.7358,1.267506791772253,-0.10295029512277726
218.972,1.240709576955353,-0.09367013453128878
219.2082,1.1943350703243105,-0.07712618506663901
219.4444,1.1477741215628425,-0.05985642864481643
219.6806,1.1354447980457538,-0.0551660249609676
219.91680000000002,1.1396167299727462,-0.05675881620934348
220.15300000000002,1.1630222338820753,-0.06558801735957223
220.38920000000002,1.1926404305415406,-0.0765095278534793
220.6254,1.2181254982348253,-0.08569203409584017
220.8616,1.229751268249588,-0.08981727912200824
221.0978,1.217760493062938,-0.08556188044023431
221.334,1.1909617786220605,-0.07589782395138615
221.5702,1.1626182143764179,-0.0654371226296626
221.8064,1.1209139717817453,-0.0495722825198993
222.0426,1.0840022498091682,-0.03503018356647616
222.2788,1.0762576173975387,-0.031916238266134246
222.51500000000001,1.0897120334620336,-0.03731174674668675
222.7512,1.1020241892447888,-0.042191127310900606
222.9874,1.139858524249985,-0.05685095137997971
223.2236,1.1889402127687418,-0.07516001616834726
223.4598,1.2076414453066378,-0.08193800925260553
223.696,1.1884957475816402,-0.07499763216842095
223.93220000000002,1.1663385201651317,-0.06682461912142046
224.16840000000002,1.157050512707136,-0.06335231911693019
224.40460000000002,1.1658005065015216,-0.06662423966996596
224.6408,1.1729329795724672,-0.06927319759430153
224.877,1.1965077055360802,-0.07791549982452849
225.1132,1.2102086520765432,-0.0828602534845828
225.3494,1.1931706678877476,-0.07670256841524026
225.5856,1.1461400510580837,-0.05923768891011618
225.8218,1.1165978088836817,-0.04789677129279151
226.058,1.1072801159917498,-0.04425750113215611
226.2942,1.1142005588326604,-0.04696337194596926
226.53040000000001,1.1276711703718727,-0.05218247756173813
226.7666,1.1526087835425778,-0.061681924831957245
227.0028,1.1716103820203156,-0.0687832114511425
227.239,1.1733553883922125,-0.06942957208262904
227.4752,1.1818349445512737,-0.0725568270731813
227.7114,1.190892440892441,-0.07587253861433804
227.94760000000002,1.180710487906589,-0.07214342096797652
228.18380000000002,1.1620063567228136,-0.0652085038564546
228.42000000000002,1.1259866499791404,-0.051533241425839954
228.6562,1.092040468064359,-0.038238732445090545
228.8924,1.0710533702233453,-0.029811112116637634
229.1286,1.0676609734584237,-0.028433368113204124
229.3648,1.0812855746098204,-0.03394040912266088
229.601,1.1260425108049703,-0.05155478648292882
229.8372,1.1704399528559115,-0.06834913797090506
230.0734,1.187083811200313,-0.07448138235548805
230.3096,1.1865063052789306,-0.07427005046787143
230.5458,1.1793602520724444,-0.0716464866803018
230.782,1.155694852988401,-0.06284317910407015
231.0182,1.1264429429803786,-0.051709198566430706
231.2544,1.1210841998215137,-0.04963823181407363
231.4906,1.1451827313074685,-0.05887479048960523
231.7268,1.170888125931204,-0.06851540180866268
231.96300000000002,1.181718114381431,-0.07251389281542725
232.19920000000002,1.1986008515782642,-0.07867458191678989
232.43540000000002,1.2155170866537441,-0.08476106814626418
232.6716,1.2011986528414969,-0.07961483646081606
232.9078,1.167549347940843,-0.06727524562828216
233.144,1.1408238360504932,-0.0572185866286304
233.3802,1.1190544501964699,-0.04885121865037505
233.6164,1.0957783371191192,-0.03972271044197989
233.8526,1.0777648854961834,-0.03252402980401365
234.0888,1.081150348702531,-0.03388609272439017
234.325,1.0924281854291444,-0.0383928967207493
234.5612,1.1075445885691122,-0.04436121948175968
234.7974,1.1185292943857255,-0.04864736279426634
235.0336,1.1153836284321272,-0.04742426564077821
235.2698,1.0927304521608794,-0.038513046143527574
235.506,1.0753312945973497,-0.03154228494894014
235.7422,1.0588131797824694,-0.024819338627775155
235.97840000000002,1.0466501533380514,-0.019801541406988976
236.21460000000002,1.050455843800133,-0.021377801437840682
236.45080000000002,1.0743659452834633,-0.031152233828686062
236.687,1.088597701710894,-0.03686741308290122
236.9232,1.0761671956899803,-0.03187974951315092
237.1594,1.068381153595525,-0.028726218396828557
237.3956,1.0785382219623356,-0.03283554053100032
237.6318,1.080713983945923,-0.03371077107667753
237.868,1.087278823191463,-0.036340929408959874
238.1042,1.1074416325387657,-0.04432084610565084
238.3404,1.148001241213691,-0.05994235761941594
238.5766,1.1900226632534152,-0.07555523234394014
238.8128,1.210866717230918,-0.08309634202270841
239.049,1.219006916201374,-0.08600616965412561
239.2852,1.237831150946479,-0.09266140783969287
239.5214,1.2186466235182223,-0.08587778953549702
239.7576,1.1674158061685902,-0.06722556912261429
239.99380000000002,1.1428370385029796,-0.05798430710167292
240.23000000000002,1.1452373180126654,-0.05889549123824197
240.46620000000001,1.1590721986278996,-0.06411048901718636
240.7024,1.1881910825209454,-0.07488628863444133
240.9386,1.2222011436624298,-0.0871426857706921
241.1748,1.2288659605217425,-0.08950451447275118
241.411,1.198914241323867,-0.07878811900223175
241.6472,1.1399659195176302,-0.05689186783938764
241.8834,1.0856921809038464,-0.03570671007384033
242.1196,1.0620480838756328,-0.026144179729558695
242.3558,1.0772359232631714,-0.03231082767191959
242.592,1.1172099793507329,-0.04813480633222544
242.8282,1.1886324774995694,-0.07504759249307374
243.0644,1.2582570080488482,-0.09976935794338161
243.3006,1.2793953072835849,-0.10700475342814235
243.5368,1.2556099608282039,-0.09885475232552404
243.773,1.2176390403489639,-0.08551856414423341
244.00920000000002,1.1681324433974611,-0.0674920860775523
244.24540000000002,1.1290249146326043,-0.05270352577622569
244.48160000000001,1.116693901480659,-0.04793414436362778
244.7178,1.1224532843636001,-0.05016827505149106
244.954,1.134664816921007,-0.05486758870083048
245.1902,1.1449308502079152,-0.05877925761040153
245.4264,1.1462837182223948,-0.05929212374682378
245.6626,1.147479770551157,-0.059745037899541865
245.8988,1.1571349422689094,-0.06338400827367012
246.135,1.1735639199728722,-0.06950674909906808
246.3712,1.1902252036415906,-0.07562914243908847
246.60739999999998,1.2126608806578738,-0.08373936784918296
246.8436,1.2220599940870116,-0.08709252706968545
247.0798,1.1997310924369746,-0.07908391424939056
247.316,1.1894835554960141,-0.07535844233233881
247.5522,1.1906204420509368,-0.07577333478696505
247.78840000000002,1.191513341027904,-0.07609890937854288
248.02460000000002,1.1982159560148749,-0.07853509856520759
248.26080000000002,1.2179746893589656,-0.08563826334944384
248.497,1.2192362671023076,-0.08608787260457032
248.7332,1.2183231138961885,-0.08576248367645402
248.9694,1.2079250370173926,-0.08203998310972056
249.2056,1.196623043230869,-0.07795736174491612
249.4418,1.1993615088694163,-0.07895010690475116
249.678,1.2075644922030464,-0.0819103343386387
249.9142,1.199295084644276,-0.07892605371220289
250.1504,1.1696303927996397,-0.06804864488539804
250.3866,1.1337148578777911,-0.0545038383117713
250.62279999999998,1.1010372388508385,-0.04180200775825164
250.859,1.078979523827156,-0.03301320300241396
251.0952,1.06763848869112,-0.028424221845394587
251.3314,1.0882914412981226,-0.03674521374298835
251.5676,1.1137197509152104,-0.04677592158903136
251.80380000000002,1.1263045245301668,-0.05165582874130543
252.04000000000002,1.1371002743315723,-0.055798764308378754
252.27620000000002,1.1575687378310273,-0.0635467893870603
252.5124,1.1675156632496135,-0.06726271571973017
252.7486,1.1842699820545592,-0.07345072126389082
252.9848,1.2066971442665118,-0.08159828494577841
253.221,1.1987806159991592,-0.07873971189067129
253.4572,1.1796623203808834,-0.0717577078290621
253.6934,1.1652555982373423,-0.06642119809056686
253.9296,1.14467840557112,-0.0586834899042624
254.1658,1.1387649278504735,-0.056434083101225344
254.402,1.1646291978513184,-0.06618767389389961
254.63819999999998,1.1918270010564755,-0.07621322022033358
254.8744,1.202312521522609,-0.08001737010539663
255.1106,1.2029075557670783,-0.08023225280709083
255.3468,1.1824931511629937,-0.0727986340434788
255.583,1.1464071804904838,-0.0593388975895919
255.81920000000002,1.1157732430876788,-0.04757594255678038
256.0554,1.1046755634711556,-0.0432347470862296
256.2916,1.1133959153128483,-0.04664962368877096
256.5278,1.1266354505133367,-0.051783412548272956
256.764,1.1593907558593337,-0.06422983329947052
257.0002,1.1896084697493423,-0.0754040476056159
257.2364,1.2205509003792268,-0.08655589542291879
257.4726,1.236347006261873,-0.09214038155684295
257.7088,1.2443828082402864,-0.09495400248652691
257.945,1.2295528822752244,-0.08974721220155712
258.1812,1.2151178886695262,-0.08461841448987262
258.4174,1.1820044115398896,-0.07261909744528343
258.6536,1.1672174006214506,-0.06715175330070398
258.88980000000004,1.1616499157117555,-0.0650752652468744
259.126,1.1631764781408487,-0.0656456112617634
259.36220000000003,1.1707975829516373,-0.0684818171851828
259.59839999999997,1.18977564479781,-0.07546507449130203
259.8346,1.2012926570263645,-0.07964882243081059
260.0708,1.2076141221357344,-0.08192818312694669
260.307,1.1921354767117018,-0.07632561232118526
260.5432,1.1770533388180446,-0.07079614358215883
260.7794,1.1576719174728596,-0.06358549840767076
261.0156,1.1538283277715982,-0.062141197166643555
261.2518,1.1497916455781623,-0.060619148724214894
261.488,1.1487788795617662,-0.06023644241520068
261.7242,1.1486777503845584,-0.06019820896776439
261.9604,1.1502183406113538,-0.060780288285877025
262.1966,1.1304862105459752,-0.05326526927287283
262.4328,1.1285652038593215,-0.05252665588896637
262.669,1.1465553939853743,-0.059395041814343484
262.90520000000004,1.1608689157757721,-0.06478318238343253
263.1414,1.1782821365681861,-0.07124929357820445
263.37760000000003,1.2011189437171312,-0.07958601659708811
263.61379999999997,1.2044595052524572,-0.08079220330402752
263.85,1.191487738664154,-0.07608957747735706
264.0862,1.1819991557244107,-0.07261716633850172
264.3224,1.167686068179327,-0.0673260986127788
264.5586,1.1594742417363857,-0.06426110502574504
264.7948,1.1600317685191146,-0.06446988293694243
265.031,1.1632937145304634,-0.06568938153424865
265.2672,1.1595684415424,-0.06429638721892399
265.5034,1.1700640129308684,-0.0682096221753635
265.7396,1.1848505637029654,-0.07366357950083967
265.9758,1.1962509679735933,-0.07782230220426894
266.212,1.2271524292555123,-0.08889851144171779
266.4482,1.2596462985952896,-0.10024861485346052
266.6844,1.2886885687482004,-0.11014797614642659
266.92060000000004,1.3001244285374753,-0.11398491849241234
267.1568,1.2997248400313675,-0.11385141914943187
267.39300000000003,1.2840317945359963,-0.1085757776429441
267.62919999999997,1.27428740374407,-0.10526739015263799
267.8654,1.2478304989852333,-0.09615559628001365
268.1016,1.2365745880406627,-0.09222031737948835
268.3378,1.2326252260496326,-0.0908310514540844
268.574,1.2193403071058844,-0.0861249302881025
268.8102,1.2015232227285368,-0.07973216915189782
269.0464,1.1967594657153173,-0.07800687120029662
269.2826,1.1821366827053261,-0.0726676940687792
269.5188,1.1693651478718374,-0.06795014584426001
269.755,1.1669763530835333,-0.06706205584881095
269.9912,1.1718533160376388,-0.06887325330129394
270.2274,1.1997187414730393,-0.07907944326157697
270.4636,1.2557390726232223,-0.09889940763980144
270.6998,1.3164614683082534,-0.11940815220319755
270.93600000000004,1.3619296213062353,-0.13415466567656945
271.1722,1.3960383313577356,-0.14489734297811985
271.40840000000003,1.4017857571696857,-0.14668164302515688
271.6446,1.376393161170327,-0.1387425060926238
271.8808,1.320686314052192,-0.12079967737709689
272.117,1.2555967915718902,-0.09885019727616988
272.3532,1.2015404965145307,-0.07973841277322068
272.5894,1.1792717086834734,-0.07161387972347512
272.8256,1.1777716833501626,-0.07106110855674877
273.0618,1.1968008889668682,-0.07802190310833908
273.298,1.2302071783892166,-0.08997825684943446
273.5342,1.2692807729266946,-0.10355770140518077
273.7704,1.2835683214199838,-0.10841899012939786
274.0066,1.269230271250081,-0.10354042151228182
274.2428,1.2652809158005727,-0.10218695763667121
274.479,1.2910863693260428,-0.11095529607512762
274.7152,1.3286890980073567,-0.1234233716005897
274.95140000000004,1.3645265033201452,-0.13498197542834714
275.1876,1.4050273067658772,-0.14768476485497523
275.4238,1.434195802487234,-0.1566084471021796
275.66,1.433424808443251,-0.15637491658166797
275.8962,1.4107987388334209,-0.14946506276329233
276.1324,1.3654321338294186,-0.13527011924261334
276.3686,1.3151562400269896,-0.11897734989869665
276.6048,1.2940043342162293,-0.11193573098727151
276.841,1.3010141879128094,-0.11428203268660167
277.0772,1.3040221901537938,-0.11528498171748827
277.3134,1.3068272983152713,-0.11621819787553161
277.5496,1.3264796816726052,-0.12270060207179653
277.7858,1.3169685218037046,-0.11957539457428955
278.022,1.272388470152373,-0.10461972505974518
278.2582,1.2302655218915,-0.0899988531040472
278.4944,1.2043091801766177,-0.08073799689441381
278.7306,1.1888040960228492,-0.07511029278010757
278.96680000000003,1.19633960512751,-0.0778544804024847
279.203,1.2190803170621498,-0.086032319324553
279.4392,1.254103872473399,-0.0983335088820774
279.6754,1.275882905868135,-0.10581081884533719
279.9116,1.2905405102100362,-0.11077164164590692
280.1478,1.2961301353046475,-0.1126486081760675
280.384,1.27864504693757,-0.10675000065454335
280.6202,1.2469692147752107,-0.09585573173172103
280.8564,1.246187892328971,-0.09558352743530457
281.0926,1.251480451144034,-0.09742407006363298
281.3288,1.2445597871926297,-0.09501576444334048
281.565,1.2578589095366297,-0.09963193026181519
281.8012,1.282149131585385,-0.10793854254458965
282.0374,1.2898128898128896,-0.11052671276773549
282.2736,1.2805698157654954,-0.1074032608795446
282.5098,1.2640831301214874,-0.10177563547001611
282.746,1.2479336684729387,-0.09619150186742528
282.98220000000003,1.2595584204871844,-0.10021831562675886
283.2184,1.2677035762349151,-0.10301771548955126
283.4546,1.2692170465807728,-0.10353589638318798
283.6908,1.2805823306521302,-0.10740750517734221
283.927,1.2968627186777155,-0.11289400563208747
284.1632,1.2852068093863946,-0.10897301789963458
284.3994,1.26512417090853,-0.10213315325402487
284.6356,1.241245780246107,-0.09385778507326976
284.8718,1.2116396652251553,-0.08337348231221857
285.108,1.1928769203858476,-0.07659563599660826
285.3442,1.1868414256745028,-0.07439269658301025
285.5804,1.1980131578388524,-0.07846158795765537
285.8166,1.2026824748650493,-0.08015098260495869
286.0528,1.1934738653833297,-0.07681291329327375
286.289,1.1715080635634472,-0.06874528221941557
286.5252,1.1508574361935933,-0.06102152822652555
286.7614,1.1301725881079538,-0.05314476944761072
286.99760000000003,1.1457444783325437,-0.05908777293363803
287.2338,1.1885741646086387,-0.07502628600140282
287.47,1.244753522210932,-0.09508336384856775
287.7062,1.2654523899337178,-0.10224581035715288
287.9424,1.2581681338619717,-0.0997386814346174
288.1786,1.2364651326344476,-0.09218187409969197
288.4148,1.214441493381702,-0.08437659718682829
288.651,1.1840901002742366,-0.07338475015981574
288.8872,1.1786959140857063,-0.0714017780651863
289.1234,1.1975442808702426,-0.07829158102777031
289.3596,1.21812056052705,-0.0856902736667305
289.5958,1.2274149792738243,-0.08899141907523002
289.832,1.211901707463512,-0.08346739735725951
290.0682,1.1920970416117909,-0.07631161020379454
290.3044,1.1783874831244787,-0.07128812076699115
290.5406,1.1548726377699468,-0.06253409179213298
290.7768,1.1223536407549506,-0.050129719691617905
291.01300000000003,1.1157872363037356,-0.04758138912797909
291.2492,1.0990471066767744,-0.04101630728367706
291.4854,1.0659389538727866,-0.027732333437885146
291.7216,1.0572715263600336,-0.024186536272667456
291.9578,1.0850038754946352,-0.03543128943148728
292.194,1.1018807870370368,-0.042134610547902594
292.4302,1.1214792427486042,-0.049791239717322335
292.6664,1.1587592426546072,-0.06399321124565843
292.9026,1.176118786472615,-0.07045118713494754
293.1388,1.1838940864017935,-0.07331285124777745
293.375,1.1907764722791132,-0.07583024513802525
293.6112,1.1876342368248223,-0.07468270883793275
293.8474,1.1815354536764295,-0.07244675779659313
294.0836,1.1781772432616857,-0.07121062999280872
294.3198,1.14652591059842,-0.05938387389610423
294.556,1.108326193378144,-0.044667597157240495
294.7922,1.0996603590490053,-0.04125856973316789
295.02840000000003,1.1012206503282886,-0.041874346781896304
295.2646,1.098785981648945,-0.04091311003925558
295.5008,1.1006871057844527,-0.041663878877299255
295.737,1.112418268380099,-0.046268112331212294
295.9732,1.125129223514798,-0.051202404968690864
296.2094,1.140743735172459,-0.05718809235813065
296.4456,1.1555519872198685,-0.06278948876349194
296.6818,1.176951028436177,-0.07075839273094328
296.918,1.1911656234852797,-0.0759721513777011
297.1542,1.1912299784588478,-0.07599561432389498
297.3904,1.183347898353296,-0.07311244380208254
297.6266,1.1744784381543365,-0.06984504812380109
297.8628,1.160523923815747,-0.06465409772090785
298.099,1.1613311697841064,-0.0649560825301143
298.3352,1.1481813020360632,-0.06001047016730839
298.5714,1.1250971345313259,-0.05119001859840152
298.8076,1.102130070789539,-0.042232851950132544
299.04380000000003,1.0809644398473448,-0.03381140733712874
299.28,1.0614236509758899,-0.025888760487528688
299.5162,1.075092971692026,-0.03144602271386444
299.7524,1.0994467232662406,-0.041174189265631975
299.9886,1.1127448036165468,-0.04639557485666846
300.2248,1.1353583506498797,-0.05513295857470443
300.461,1.1705723222588553,-0.0683982511703049
300.6972,1.198896673808929,-0.07878175530211656
300.9334,1.2150631550658426,-0.0845988517481421
301.1696,1.2435031603758384,-0.09464689337116847
301.4058,1.2667125958420038,-0.10267808907539668
301.642,1.2601477302875017,-0.1004214615364493
301.8782,1.234320236747719,-0.09142784933217933
302.1144,1.1902167939468282,-0.0756260738627203
302.3506,1.163490617287119,-0.06576288536502652
302.5868,1.1350423096067694,-0.055012050503836694
302.823,1.1101805503371431,-0.04539361449715223
303.05920000000003,1.0959038655007733,-0.0397724587891345
303.2954,1.100079835086925,-0.04142420395783954
303.5316,1.0960037075327083,-0.03981202327086246
303.7678,1.0983609818196285,-0.040745096623628074
304.004,1.1120981438674207,-0.04614311589641647
304.2402,1.1194804878938602,-0.04901652839841161
304.4764,1.1267229807157122,-0.051817152306124034
304.7126,1.1299909227689287,-0.053074954804482516
304.9488,1.1235530857121494,-0.05059359681495874
305.185,1.1065811744066811,-0.04398327755277493
305.4212,1.099350818614004,-0.041136304139340614
305.6574,1.1080455455455454,-0.04455761217271227
305.8936,1.1260406574648432,-0.05155407168215978
306.1298,1.1474941200812423,-0.05975046882994108
306.366,1.1695452702558522,-0.06801703695474738
306.6022,1.181128350393785,-0.07229709392087594
306.8384,1.1694061709143895,-0.06796538126370437
307.07460000000003,1.1459874076611147,-0.059179845542943546
307.3108,1.1244787305131911,-0.05095124518017535
307.547,1.1075181857622436,-0.04435086619203515
307.7832,1.0988800805335348,-0.0409503009729091
308.0194,1.098570590207914,-0.040827968359669634
308.2556,1.1016304120038558,-0.04203591670343096
308.4918,1.1104051333668847,-0.04548146084471198
308.728,1.126472327841149,-0.05172052760578704
308.9642,1.1349753275480687,-0.05498642080121893
309.2004,1.1455273008906672,-0.0590054440141807
309.4366,1.173194241894727,-0.06936992277128039
309.6728,1.1829206602768902,-0.07295561702062406
309.909,1.181656857499554,-0.07249137965005971
310.14520000000005,1.1863357653771907,-0.07420762360911547
310.3814,1.1905545218383986,-0.07574928885586575
310.61760000000004,1.1657318802055645,-0.06659867363294572
310.8538,1.1419379945518224,-0.05764252303849009
311.09000000000003,1.128638377641445,-0.052554813712272906
311.3262,1.1250132532624229,-0.05115763870056707
311.5624,1.1265782107550888,-0.05176134725407987
311.79859999999996,1.1502007103045568,-0.06077363145963203
312.0348,1.1989270929009757,-0.07879277433029075
312.271,1.2421939534115316,-0.09418941091307613
312.5072,1.24989976912336,-0.09687518783850198
312.7434,1.2185484958856063,-0.08584281794947088
312.9796,1.1729506414437918,-0.06927973709454593
313.2158,1.130937185368669,-0.053438483965816505
313.452,1.1015367705092125,-0.04199899895633665
313.6882,1.0934234334034931,-0.038788377117981866
313.9244,1.1099804076380968,-0.045315313084173796
314.16060000000004,1.131580981832238,-0.05368563977936642
314.3968,1.145279811715481,-0.058911605311706916
314.63300000000004,1.1586093018989083,-0.06393701091183036
314.8692,1.1698783474242802,-0.06814070295194469
315.10540000000003,1.1720567394556838,-0.06894863645685627
315.34159999999997,1.1860839289953313,-0.07411542141432319
315.5778,1.1965265972517354,-0.07792235686611233
315.81399999999996,1.1985083189902468,-0.07864105287031543
316.0502,1.2051117441720498,-0.08102731880073478
316.2864,1.2177337125684233,-0.08555232950723358
316.5226,1.221029448554376,-0.08672613830232621
316.7588,1.2313973734292538,-0.09039822290626855
316.995,1.2483212297761184,-0.09632635647449335
317.2312,1.2649318741271154,-0.1020671361937461
317.4674,1.2564084572925436,-0.09913085111322421
317.7036,1.2317042382178647,-0.09050643580698155
317.9398,1.216949962362465,-0.0852727216017793
318.17600000000004,1.2264796874647157,-0.08866035996593703
318.4122,1.2250665950350321,-0.08815969773738508
