Wavelength,Transmittance,Absorbance
195.8244,1.179513348683801,-0.0717028602083978
196.0606,1.1915754392625872,-0.07612154296306398
196.29680000000002,1.1837691386806124,-0.0732670135582692
196.53300000000002,1.169684575819545,-0.06806876307117264
196.7692,1.150158638127909,-0.060757745494533305
197.0054,1.1360259322354724,-0.05538824519386084
197.2416,1.1350447040754759,-0.055012966684176934
197.4778,1.1488948128401644,-0.060280268641079944
197.714,1.1815323392861532,-0.0724456130452529
197.9502,1.2311496672407563,-0.09031085204237524
198.1864,1.260023013960355,-0.10037847745463588
198.42260000000002,1.2833190460490163,-0.10833463978368507
198.6588,1.2884141367374384,-0.11005548133965902
198.895,1.254557249432371,-0.09849048433956575
199.1312,1.2054703444213006,-0.08115653083739972
199.3674,1.1841122859705102,-0.0733928872392521
199.6036,1.1672278900920074,-0.06715565617150508
199.8398,1.1572622844872518,-0.06343179957082157
200.07600000000002,1.173134645184572,-0.06934786062772665
200.31220000000002,1.1807000662860563,-0.0721395876216049
200.54840000000002,1.1842818079183355,-0.07345505801295711
200.7846,1.2034275607599183,-0.08041995343192639
201.0208,1.2366674235037998,-0.09225292068251822
201.257,1.2538736058815383,-0.0982537605499206
201.4932,1.2772090786166093,-0.10626199691648625
201.7294,1.2955627122236195,-0.11245844002619011
201.9656,1.2872049825174827,-0.10964771216280404
202.2018,1.2808890923699103,-0.10751152735828913
202.43800000000002,1.2798951509549392,-0.10717439368944585
202.6742,1.267153342907292,-0.10282917364334719
202.9104,1.2466067198073323,-0.09572946361756983
203.1466,1.2498308242593614,-0.09685123135769001
203.3828,1.2579326114735356,-0.0996573762053647
203.619,1.2593917953602285,-0.10016085964939682
203.8552,1.281243494552772,-0.10763167329777602
204.09140000000002,1.3233994794278485,-0.12169095947362078
204.32760000000002,1.3193380750532844,-0.12035609601411236
204.56380000000001,1.2578332755231818,-0.09962307964753418
204.8,1.1969252513400361,-0.07806702931685756
205.0362,1.157801212964036,-0.06363400021723456
205.2724,1.1349879594901873,-0.05499125434437725
205.5086,1.1470437973154985,-0.05958000078644865
205.7448,1.1741410488245931,-0.06972027156805771
205.981,1.198467382761331,-0.07862621886234716
206.2172,1.2065315315315317,-0.08153867625823961
206.45340000000002,1.1879299727280723,-0.07479084017871418
206.6896,1.1599903109577014,-0.06445436171383333
206.9258,1.1794408827249334,-0.07167617756601935
207.162,1.2160633987801077,-0.0849562172250547
207.3982,1.2370747843189847,-0.0923959546294009
207.6344,1.2636351718495011,-0.1016217054948828
207.8706,1.3060554048317738,-0.11596160075400885
208.10680000000002,1.2999481867660747,-0.11392604257604995
208.34300000000002,1.2784853324596968,-0.1066957499076362
208.57920000000001,1.2855268039324803,-0.10908113634924904
208.8154,1.2797457239208214,-0.10712368709456746
209.0516,1.239574883477926,-0.09327276789198703
209.2878,1.2258575919092525,-0.08844002104679907
209.524,1.2003061625370848,-0.07929203583204296
209.7602,1.1642958090634123,-0.06606333419942674
209.9964,1.1493881889355526,-0.06046673002886901
210.2326,1.1596359127884122,-0.06432165656596
210.46880000000002,1.1691817941963918,-0.06788204416264446
210.705,1.2087994034302758,-0.08235423699691599
210.9412,1.25898305705483,-0.10001988556687251
211.1774,1.3071596731754602,-0.11632864109506993
211.4136,1.3382889620101703,-0.12654989598575547
211.6498,1.3506820512820512,-0.13055312872241737
211.886,1.3501527152249313,-0.13038289414570509
212.12220000000002,1.3321855966700333,-0.12456473383927519
212.35840000000002,1.2776852338924933,-0.10642387571532917
212.5946,1.222019088463988,-0.08707798982620066
212.8308,1.1859670706489016,-0.074072630652179
213.067,1.1540448691421195,-0.06222269447136801
213.3032,1.1347376575641073,-0.05489546765991621
213.5394,1.1388508778477182,-0.0564668608940799
213.7756,1.1577574080920632,-0.0636175685760681
214.0118,1.1713709324511195,-0.06869444281580106
214.248,1.180033799879543,-0.07189444704421409
214.48420000000002,1.1799826264644857,-0.0718756129958279
214.7204,1.1756225013378663,-0.07026788984813405
214.9566,1.1534293543673582,-0.06199099985582217
215.1928,1.1320445364595009,-0.053863513034344675
215.429,1.1342540781799269,-0.05471034943495038
215.6652,1.1316278317576456,-0.053703620147737934
215.9014,1.1205551791825177,-0.04943324723827955
216.13760000000002,1.1188613758806465,-0.048776281863932666
216.37380000000002,1.1139354925912783,-0.0468600418046697
216.61,1.0919259661061522,-0.038193193678666464
216.8462,1.083714782268132,-0.034914997344582095
217.0824,1.091942580439004,-0.03819980168910698
217.3186,1.1109615280738272,-0.04569901984587375
217.5548,1.1439160532659558,-0.05839415475327784
217.791,1.1820815421995565,-0.07264743602564497
218.0272,1.2208564467508154,-0.08666460084153343
218.2634,1.2421315460936986,-0.09416759158724594
218.49960000000002,1.2190143632004098,-0.08600882278157396
218.7358,1.1829144122548685,-0.07295332313165574
218.972,1.1485794549379142,-0.06016104362989893
219.2082,1.1023395232587858,-0.042315378878273656
219.4444,1.073569768565797,-0.030830273382003247
219.6806,1.091161516907355,-0.03788904088141409
219.91680000000002,1.1276593918324427,-0.05217794132677098
220.15300000000002,1.161268883496207,-0.06493278916016777
220.38920000000002,1.1816526516425607,-0.07248983386820014
220.6254,1.1803985878601526,-0.07202868127106807
220.8616,1.1650637084801951,-0.06634967427611715
221.0978,1.140302243274885,-0.05701997869525212
221.334,1.1181072238931982,-0.048483453382471814
221.5702,1.1013684242244233,-0.0419326212812102
221.8064,1.0843883963873975,-0.03518486171932441
222.0426,1.0671286810493752,-0.02821679252664798
222.2788,1.0634962361094518,-0.026735957200865124
222.51500000000001,1.0756475225225224,-0.031669981272885867
222.7512,1.083098080910539,-0.03466778632939208
222.9874,1.1070645462106508,-0.04417294269074433
223.2236,1.1391153391519786,-0.056567700041540575
223.4598,1.1452368971635902,-0.0588953316447134
223.696,1.1109870371572639,-0.04570899168261993
223.93220000000002,1.0986937652164708,-0.040876660021597885
224.16840000000002,1.1079401174909986,-0.04451628805845853
224.40460000000002,1.118474536593671,-0.04862610131352513
224.6408,1.1236351086089,-0.05062530051610345
224.877,1.1483563727759774,-0.06007668484975723
225.1132,1.1495864653318257,-0.060541641985681356
225.3494,1.12256165369268,-0.050210202791806414
225.5856,1.087604700719455,-0.0364710759769819
225.8218,1.068668681013751,-0.028843081906385144
226.058,1.0583512017807184,-0.024629807288732576
226.2942,1.0578329711269792,-0.024417099226123905
226.53040000000001,1.0639728932714814,-0.026930563623899968
226.7666,1.0705367242573214,-0.02960157015333396
227.0028,1.084054064663012,-0.03505094216481979
227.239,1.1014401428327623,-0.04196090062997269
227.4752,1.1278393874737682,-0.0522472573598165
227.7114,1.1459505406873827,-0.05916587385294275
227.94760000000002,1.1527488184598276,-0.0617346857501396
228.18380000000002,1.1382008158223207,-0.056218892559430696
228.42000000000002,1.0947517730496452,-0.03931565724397907
228.6562,1.053733950918251,-0.02273097308407084
228.8924,1.0273908336340674,-0.011735686636612758
229.1286,1.0153155320343195,-0.006601029959575025
229.3648,1.0210151365781028,-0.009032180562538879
229.601,1.0612717787682333,-0.02582661566832568
229.8372,1.10695375305645,-0.04412947705583231
230.0734,1.123254118546573,-0.05047801966103089
230.3096,1.1170576249011,-0.048075577351108206
230.5458,1.1120326851595859,-0.04611755233222108
230.782,1.0854367102970204,-0.03560450566230609
231.0182,1.0516633839454153,-0.021876753231377978
231.2544,1.0519892908287154,-0.02201131875529853
231.4906,1.0788983032851287,-0.03298051011054296
231.7268,1.0902291032368119,-0.03751777116668239
231.96300000000002,1.0938023450586263,-0.03893885014570476
232.19920000000002,1.1131052383619118,-0.0465362265802026
232.43540000000002,1.124461555029076,-0.050944611639904554
232.6716,1.1144819539102069,-0.04707304062184733
232.9078,1.0974021478577671,-0.040365805870870894
233.144,1.08479838503603,-0.035349029979420035
233.3802,1.0671947441734757,-0.0282436777212012
233.6164,1.045020156752,-0.01912466736739937
233.8526,1.0206045801526717,-0.008857512977761054
234.0888,1.0112085890074505,-0.004840749766137232
234.325,1.0062382488077601,-0.0027008215669852864
234.5612,1.0070809687880016,-0.00306438900863482
234.7974,1.017474069973523,-0.0075233501715491445
235.0336,1.0262295783081004,-0.01124452787039785
235.2698,1.0168498626030478,-0.007256834283172395
235.506,1.0120611620795106,-0.005206759095670811
235.7422,1.0099648112603967,-0.004306242553275421
235.97840000000002,0.9983408036486593,0.0007211782735450039
236.21460000000002,0.9924756426810657,0.0032801428812318715
236.45080000000002,1.005760686012671,-0.0024946555626450336
236.687,1.0132784609685705,-0.005728811049810702
236.9232,0.9975596012664129,0.001061147041875256
237.1594,0.9976444018116251,0.0010242301062502192
237.3956,1.026301056272317,-0.011274775882219448
237.6318,1.0574947190536543,-0.02427820726071231
237.868,1.0908159371637063,-0.03775147449483293
238.1042,1.1221516328887957,-0.05005154575918016
238.3404,1.1459955118432472,-0.05918291677139864
238.5766,1.1586427739088148,-0.06394955741840455
238.8128,1.1542025787768049,-0.062282040296058674
239.049,1.1517841961351991,-0.061371115192009155
239.2852,1.1689377494573208,-0.06779138388465428
239.5214,1.1552091307676247,-0.0626606129007054
239.7576,1.101590515398979,-0.04202018802626463
239.99380000000002,1.0690107087098972,-0.02898205573293373
240.23000000000002,1.0565167243367934,-0.02387637619164005
240.46620000000001,1.0579679843188499,-0.024472525502534506
240.7024,1.0850233216172602,-0.035439073060892425
240.9386,1.127126299719053,-0.051972583479794596
241.1748,1.1455006128459835,-0.05899532587422268
241.411,1.1308014019113688,-0.053386338234526695
241.6472,1.0987722287761612,-0.04090767419074697
241.8834,1.0721698033873217,-0.0302635715826928
242.1196,1.0631737658581477,-0.026604251716080874
242.3558,1.077941255326082,-0.03259509370518238
242.592,1.1188348397142955,-0.048765981528670614
242.8282,1.180361332396644,-0.0720149739541274
243.0644,1.231751318345823,-0.09052303577342109
243.3006,1.2484459491230542,-0.09636974452017387
243.5368,1.2366769259466517,-0.09225625774999623
243.773,1.206570338058888,-0.08155264455432065
244.00920000000002,1.1537538716572875,-0.06211317140044697
244.24540000000002,1.1079718392985118,-0.044528722312371656
244.48160000000001,1.0826774109047363,-0.03449907570799086
244.7178,1.0698976764192538,-0.029342244328722355
244.954,1.0720317622993507,-0.03020765288192891
245.1902,1.0957214360120937,-0.03970015799903293
245.4264,1.1317204648856114,-0.05373916929976117
245.6626,1.165290409823551,-0.06643417228609494
245.8988,1.1979744254593003,-0.07844754676743453
246.135,1.2236961681926075,-0.08767360011568834
246.3712,1.2313140301640542,-0.09036882805298528
246.60739999999998,1.2207294015809018,-0.08661940479296244
246.8436,1.208400991562621,-0.0822110729650281
247.0798,1.1916593837535014,-0.0761521372031726
247.316,1.1758679974099624,-0.07035857070768622
247.5522,1.166825984516998,-0.06700609203582109
247.78840000000002,1.1647679181659767,-0.06623940012541331
248.02460000000002,1.174389158852919,-0.0698120334847283
248.26080000000002,1.1885068559222765,-0.07500169130662664
248.497,1.188627958160325,-0.07504594124437902
248.7332,1.185980279855356,-0.07407746776247348
248.9694,1.17498287254967,-0.07003153604487788
249.2056,1.169809406606591,-0.06811510926607149
249.4418,1.1718894706846192,-0.0688866521808715
249.678,1.1850012663265679,-0.07371881444599344
249.9142,1.1839039790974906,-0.07331648022544664
250.1504,1.1674717119142237,-0.06724636631875494
250.3866,1.1341119196208922,-0.05465591494079489
250.62279999999998,1.1004317974462146,-0.04156313102327353
250.859,1.0806910142637918,-0.03370154040846931
251.0952,1.0775796038953933,-0.03244936259659914
251.3314,1.0930109237458903,-0.038624502387813474
251.5676,1.0960755617321147,-0.03984049476160873
251.80380000000002,1.0878764485072767,-0.03657957479378498
252.04000000000002,1.0800556852147565,-0.03344614729996011
252.27620000000002,1.0764533230377078,-0.031995202773853766
252.5124,1.0758956597946399,-0.03177015555653364
252.7486,1.0965180680893916,-0.040015792244158896
252.9848,1.1229013618025825,-0.05034160852656664
253.221,1.1164590560285923,-0.047842800791334045
253.4572,1.103153001356594,-0.0426357509140935
253.6934,1.0951732466564743,-0.039482826130883095
253.9296,1.0877840176801927,-0.03654267363314126
254.1658,1.0950171864626141,-0.03942093554810267
254.402,1.1293846371845573,-0.052841875811563424
254.63819999999998,1.1607113893309136,-0.06472424592044616
254.8744,1.1633422514193885,-0.06570750151807121
255.1106,1.1470964102835284,-0.059599920686392194
255.3468,1.1184456193617058,-0.048614872844559294
255.583,1.0904640546431208,-0.03761135434623379
255.81920000000002,1.0687555930878887,-0.02887840052299015
256.0554,1.0656623749273373,-0.02761963252250249
256.2916,1.0771337288909173,-0.03226962540940123
256.5278,1.0861697615135304,-0.03589770805832722
256.764,1.1076260996139486,-0.04439318071814788
257.0002,1.132385486641014,-0.053994294539662514
257.2364,1.1710743238640233,-0.06858445905161092
257.4726,1.2036070264312018,-0.08048471440485852
257.7088,1.2227532418272764,-0.08733882291906606
257.945,1.2078807686067266,-0.08202406665945598
258.1812,1.1889577234665398,-0.07516641240538686
258.4174,1.1485509620214462,-0.06015026991300009
258.6536,1.1280445730204651,-0.05232626049340231
258.88980000000004,1.1253953011971065,-0.05130509753520478
259.126,1.1287282531938112,-0.05258939600469992
259.36220000000003,1.1296131432380707,-0.05292973682614333
259.59839999999997,1.135720294839438,-0.055271386511513386
259.8346,1.1360436304521677,-0.05539501104115414
260.0708,1.1329824239003454,-0.05422317265042242
260.307,1.1109340794569877,-0.04568828956422644
260.5432,1.0926144933497874,-0.03846695706094497
260.7794,1.0829281264245554,-0.03459963360313334
261.0156,1.0883431085043989,-0.03676583161160334
261.2518,1.086053750379593,-0.0358513196502464
261.488,1.0879722384249277,-0.03661781369608966
261.7242,1.1003181827759867,-0.04151828974204624
261.9604,1.1090099782714176,-0.0449354537133803
262.1966,1.0896345639046257,-0.0372808708856809
262.4328,1.0878846353356155,-0.036582843070249935
262.669,1.107428715938547,-0.04431578070017113
262.90520000000004,1.1078932206644903,-0.04449790487717527
263.1414,1.1111111111111112,-0.04575749056067514
263.37760000000003,1.1319234642497482,-0.0538170627376611
263.61379999999997,1.1403998644527282,-0.0570571570174332
263.85,1.1345089856633237,-0.05480793998168063
264.0862,1.1324579528538734,-0.0540220860203726
264.3224,1.1218590375972814,-0.04993829093118228
264.5586,1.1117582203774563,-0.0460103493207652
264.7948,1.1047459591731599,-0.043262421719274656
265.031,1.101539779419638,-0.04200018525482852
265.2672,1.1028720871294888,-0.04252514519159644
265.5034,1.113487186723624,-0.046685223824262004
265.7396,1.1220773953600751,-0.05002281344293309
265.9758,1.1269375694886072,-0.051899857503426176
266.212,1.152026518671942,-0.06146247629234606
266.4482,1.1824850047520952,-0.07279564209931076
266.6844,1.2155051504258736,-0.0847568034070776
266.92060000000004,1.2284778242248848,-0.08936732125265738
267.1568,1.2255754926662674,-0.08834006796556741
267.39300000000003,1.19798828622358,-0.07845257159809015
267.62919999999997,1.1719683021775453,-0.06891586562785391
267.8654,1.1357162852543914,-0.055269853260991895
268.1016,1.1270119070941902,-0.05192850447377729
268.3378,1.1421312939843562,-0.05771603120877739
268.574,1.152846901869058,-0.06177163679324322
268.8102,1.151911516162848,-0.06141912013051276
269.0464,1.1559278843091034,-0.06293074029249558
269.2826,1.1383365618946446,-0.05627068504990086
269.5188,1.1109973898925127,-0.045713038637887914
269.755,1.0967370126540739,-0.04010250027683137
269.9912,1.0963205468733912,-0.03993755358690939
270.2274,1.118770858258296,-0.04874114534478221
270.4636,1.165639000056489,-0.06656406966959975
270.6998,1.2194290564487364,-0.08615653914006383
270.93600000000004,1.2634478394587827,-0.10155731708868028
271.1722,1.2950257779808914,-0.11227841330022992
271.40840000000003,1.297906370225213,-0.11324336398885848
271.6446,1.2837875861411165,-0.10849317186510118
271.8808,1.248652081797657,-0.0964414455765319
272.117,1.2025353499075515,-0.08009785181853832
272.3532,1.15567010747749,-0.06283387997647694
272.5894,1.1287930969705322,-0.05261434486679718
272.8256,1.107630361884342,-0.044394851929174105
273.0618,1.0970135224894415,-0.04021198099891378
273.298,1.1037803577724816,-0.04288266134826534
273.5342,1.1258962618976185,-0.05149837722855079
273.7704,1.1391348066539881,-0.05657512207876941
274.0066,1.1503679247318788,-0.060836763940969416
274.2428,1.177397628730661,-0.07092315681144312
274.479,1.218130311614731,-0.08569375019176403
274.7152,1.2671992417574978,-0.10284490438065093
274.95140000000004,1.311047870248259,-0.11761854935988846
275.1876,1.3411413989649663,-0.12747456871878607
275.4238,1.3500940653326492,-0.13036402822221266
275.66,1.3340562817826827,-0.1251741521832588
275.8962,1.295347501994901,-0.11238629193361352
276.1324,1.2431575260113414,-0.09452616351120359
276.3686,1.192042563667697,-0.0762917628169577
276.6048,1.1724010309370292,-0.06907619165830008
276.841,1.1872518678295663,-0.07454286150310685
277.0772,1.2077989219613292,-0.08199463763655138
277.3134,1.2211178040964696,-0.08675756337249914
277.5496,1.2336480559753398,-0.09119127870170164
277.7858,1.2206315808774653,-0.08658460208083066
278.022,1.1792177620549915,-0.07159401215708423
278.2582,1.1445299784826235,-0.05862717256239139
278.4944,1.1267299327797546,-0.051819831965444534
278.7306,1.1299602812364338,-0.0530631780471288
278.96680000000003,1.149837146929203,-0.060636334963788084
279.203,1.17120849327911,-0.06863421310884911
279.4392,1.186692685328024,-0.0743382654193735
279.6754,1.1859048386374826,-0.07404984104110651
279.9116,1.168311853876851,-0.06755878313635977
280.1478,1.149495788190864,-0.060507384331859274
280.384,1.1290050110505703,-0.05269586953062025
280.6202,1.1085014745507396,-0.04473627515806092
280.8564,1.11884668581764,-0.04877057976774612
281.0926,1.148217636022514,-0.060024213118988916
281.3288,1.1632171976037542,-0.06566081439632494
281.565,1.183763433799549,-0.07326492057894168
281.8012,1.2100117864211533,-0.08278960069061356
282.0374,1.2189658641271541,-0.08599154382282029
282.2736,1.2034002266817785,-0.08041008896271386
282.5098,1.178439772402733,-0.07130739154295401
282.746,1.1585384431241974,-0.06391044931261679
282.98220000000003,1.1708653993729308,-0.06850697221199985
283.2184,1.1787279105169104,-0.071413567098086
283.4546,1.1788217156700804,-0.0714481276095296
283.6908,1.1869042079372463,-0.07441566955019861
283.927,1.2005793976958836,-0.07939088645966645
284.1632,1.187074692973626,-0.07447804644044449
284.3994,1.161988497388775,-0.06520182896196434
284.6356,1.1438832625503648,-0.058381705386114056
284.8718,1.1392973170679233,-0.056637074660466885
285.108,1.1304689133207904,-0.05325862421444521
285.3442,1.1215184728907626,-0.04980643138171557
285.5804,1.1300239117600839,-0.05308763342641402
285.8166,1.1321307568683825,-0.05389658913753614
286.0528,1.110073691598155,-0.04535181013092699
286.289,1.0847906406449221,-0.03534592953386644
286.5252,1.0715626353530008,-0.03001756165236816
286.7614,1.0633417783751424,-0.02667287751039607
286.99760000000003,1.0856410318723648,-0.035686249149648165
287.2338,1.1270895284175866,-0.051958414851288534
287.47,1.186357178360451,-0.07421546241564611
287.7062,1.214707837114476,-0.08447183350058189
287.9424,1.2087718119302016,-0.08234432387737348
288.1786,1.1844135293729812,-0.07350335962444698
288.4148,1.157275809202997,-0.06343687506250052
288.651,1.1069228997885658,-0.04411737213212358
288.8872,1.0833343719490665,-0.03476252262678008
289.1234,1.096906130873402,-0.040169463866425024
289.3596,1.1200798300392711,-0.04924897669699381
289.5958,1.1379473490027563,-0.05612216841533627
289.832,1.1400353327890875,-0.05691831150975282
290.0682,1.127460883723111,-0.05210148334122321
290.3044,1.1172716461621148,-0.048158777490100065
290.5406,1.0883628651002173,-0.03677371524921855
290.7768,1.06178571719492,-0.02603687905264982
291.01300000000003,1.0698925390460543,-0.02934015895342163
291.2492,1.0759502441330628,-0.031792188432528394
291.4854,1.0613426621625415,-0.025855621658697207
291.7216,1.0708818702213683,-0.029741566125463092
291.9578,1.0929914739118018,-0.038616774166080683
292.194,1.0911168981481485,-0.037871281753356224
292.4302,1.0948788985434244,-0.03936608574887334
292.6664,1.1208529881875948,-0.04954865398142437
292.9026,1.1346015256978135,-0.05484336322453734
293.1388,1.1464853394546834,-0.059368505612280305
293.375,1.1594579785131687,-0.06425501340474848
293.6112,1.1407733816142145,-0.057199378958584776
293.8474,1.1037635873679112,-0.04287606279861439
294.0836,1.0759467758444217,-0.031790788496932475
294.3198,1.0352840108871186,-0.015059506740680148
294.556,1.0049718223176898,-0.002153885056511113
294.7922,1.0118591298722306,-0.005120054620767549
295.02840000000003,1.0375692243176238,-0.016017081515448117
295.2646,1.0535252906687869,-0.022644965635682305
295.5008,1.0690628341248727,-0.029003231599564798
295.737,1.0737096794104213,-0.030886868258764168
295.9732,1.072283445905913,-0.03030960132831326
296.2094,1.0747491823159752,-0.0313071233719289
296.4456,1.0782206631340143,-0.03270765043742589
296.6818,1.0825582558255826,-0.03445127639060977
296.918,1.0840277338728372,-0.035040393377513614
297.1542,1.0927591869814661,-0.03852446635234166
297.3904,1.0999031854555423,-0.04135445981928188
297.6266,1.100289921416037,-0.0415071348683961
297.8628,1.1003824292003332,-0.04154364700094079
298.099,1.1192509759032605,-0.04892748172800101
298.3352,1.113659816244576,-0.04675254946411723
298.5714,1.0854460093896712,-0.035608226309753646
298.8076,1.056236582309798,-0.02376120501968776
299.04380000000003,1.0267107354170877,-0.011448103083754902
299.28,0.9943727203855136,0.0024507986348639393
299.5162,0.9899187793041689,0.00440043686410828
299.7524,1.0108747495945816,-0.004697348538897704
299.9886,1.0332904889465486,-0.0142224318889476
300.2248,1.0565701014545898,-0.02389831697272
300.461,1.102096542395807,-0.04221963988173728
300.6972,1.148567823012107,-0.06015664540846967
300.9334,1.1735151840902982,-0.06948871329887797
301.1696,1.198696258649026,-0.07870914981762411
301.4058,1.2288210261890036,-0.08948863390466891
301.642,1.2249884803887348,-0.08813200467840485
301.8782,1.1964033257417688,-0.0778776116054281
302.1144,1.1477021424394707,-0.05982919234828564
302.3506,1.1179522715704013,-0.04842326273102179
302.5868,1.0919736187157791,-0.0382121462583147
302.823,1.0724584984708367,-0.030380495044321897
303.05920000000003,1.061312783073075,-0.02584339515843356
303.2954,1.0682133225297792,-0.028657990095473554
303.5316,1.0647431860222847,-0.02724486942445216
303.7678,1.0577674344591639,-0.024390192242055974
304.004,1.05617211484543,-0.02373469702046982
304.2402,1.053487533087684,-0.022629400558014212
304.4764,1.0641881936941362,-0.02701843646999429
304.7126,1.0817821215851582,-0.03413979966005573
304.9488,1.0942887640122771,-0.039131939976441564
305.185,1.097681907844615,-0.04047650615944303
305.4212,1.1127937142360635,-0.04641466382052652
305.6574,1.1297714381047712,-0.052990591085132085
305.8936,1.1303395951029855,-0.05320894093675567
306.1298,1.144673448102591,-0.05868160902149385
306.366,1.1629601177901543,-0.06556482141748292
306.6022,1.1631236721818063,-0.06562589468596002
306.8384,1.1461992041378017,-0.05926010256992382
307.07460000000003,1.1478394709357147,-0.059881154820105365
307.3108,1.1492459038580283,-0.06041296451281872
307.547,1.1495549911335192,-0.06052975139877618
307.7832,1.1471414789648084,-0.05961698350248536
308.0194,1.1540451039570756,-0.06222278283780165
308.2556,1.156913533677019,-0.06330090151856373
308.4918,1.1542274786109712,-0.06229140931336509
308.728,1.1511913814955639,-0.061147529553522824
308.9642,1.1583290794623107,-0.06383195929760337
309.2004,1.1658405404242502,-0.06663915321058546
309.4366,1.1817648321136556,-0.07253106175954413
309.6728,1.1980963791267305,-0.07849175564870561
309.909,1.217063492063492,-0.08531323520094136
310.14520000000005,1.2310844765731024,-0.09028785508466397
310.3814,1.2347212109771775,-0.09156890884896515
310.61760000000004,1.2150584795321642,-0.08459718059024812
310.8538,1.1819777748951443,-0.07260931044443703
311.09000000000003,1.157114860259032,-0.06337647105269596
311.3262,1.1589543281974288,-0.06406632172489292
311.5624,1.165195220336403,-0.06639869447109233
311.79859999999996,1.1871853860620936,-0.07451854191772232
312.0348,1.2309013218321951,-0.09022323806412007
312.271,1.2684435633386568,-0.1032711489910542
312.5072,1.260807653491491,-0.10064883645499258
312.7434,1.2270200998246326,-0.08885167696614675
312.9796,1.186692759295499,-0.07433829248928438
313.2158,1.1521983646542897,-0.061527254485263985
313.452,1.132338296122743,-0.0539761955716187
313.6882,1.1268581088011682,-0.0518692341967709
313.9244,1.1508737190814564,-0.06102767279152596
314.16060000000004,1.1924666065369582,-0.0764462260351772
314.3968,1.2229602510460251,-0.08741234171992507
314.63300000000004,1.234469533157727,-0.091480375965191
314.8692,1.2444526513402887,-0.09497837731839556
315.10540000000003,1.2390015751209864,-0.09307185848737734
315.34159999999997,1.2213708578411981,-0.08684755342818813
315.5778,1.2147657246068848,-0.08449252952207828
315.81399999999996,1.2124155536876189,-0.08365149915498572
316.0502,1.209614501553674,-0.08264698476013045
316.2864,1.211982576651998,-0.0834963764983503
316.5226,1.2212751509953181,-0.0868135206989945
316.7588,1.2309069722450925,-0.09022523167438427
316.995,1.244665089329267,-0.09505250852165403
317.2312,1.2768007697733186,-0.10612313583952059
317.4674,1.2854429787632142,-0.10905281644544092
317.7036,1.2653694497615342,-0.10221734493255812
317.9398,1.2436162684299963,-0.09468639465385277
318.17600000000004,1.2463473567734795,-0.09563909698316088
318.4122,1.2290197658540951,-0.08955886753440773
