Wavelength,Gray_Value
429.4262,36.80495454545456
429.6624,36.80495454545456
429.8986,36.80495454545456
430.13480000000004,36.80495454545456
430.371,36.80495454545456
430.60720000000003,39.123999999999995
430.8434,39.123999999999995
431.0796,39.123999999999995
431.31579999999997,39.123999999999995
431.552,39.123999999999995
431.78819999999996,39.123999999999995
432.0244,39.123999999999995
432.2606,39.123999999999995
432.4968,39.123999999999995
432.733,39.123999999999995
432.9692,39.123999999999995
433.2054,39.123999999999995
433.4416,39.123999999999995
433.6778,39.123999999999995
433.914,39.123999999999995
434.15020000000004,39.123999999999995
434.3864,39.123999999999995
434.62260000000003,39.123999999999995
434.8588,39.123999999999995
435.095,39.123999999999995
435.33119999999997,39.123999999999995
435.5674,39.123999999999995
435.80359999999996,42.5165909090909
436.0398,42.5165909090909
436.276,42.5165909090909
436.5122,42.5165909090909
436.7484,42.5165909090909
436.9846,42.5165909090909
437.2208,42.5165909090909
437.457,42.5165909090909
437.6932,42.5165909090909
437.9294,42.5165909090909
438.1656,42.5165909090909
438.4018,42.5165909090909
438.638,42.5165909090909
438.8742,42.5165909090909
439.1104,42.5165909090909
439.3466,42.5165909090909
439.5828,42.5165909090909
439.819,42.5165909090909
440.0552,42.5165909090909
440.2914,42.5165909090909
440.5276,42.5165909090909
440.7638,42.5165909090909
441.0,48.39772727272727
441.2362,48.39772727272727
441.4724,48.39772727272727
441.7086,48.39772727272727
441.9448,48.39772727272727
442.181,48.39772727272727
442.4172,48.39772727272727
442.6534,48.39772727272727
442.8896,48.39772727272727
443.1258,48.39772727272727
443.362,48.39772727272727
443.5982,48.39772727272727
443.8344,48.39772727272727
444.0706,48.39772727272727
444.3068,48.39772727272727
444.543,48.39772727272727
444.7792,48.39772727272727
445.0154,48.39772727272727
445.2516,48.39772727272727
445.4878,48.39772727272727
445.724,48.39772727272727
445.9602,48.39772727272727
446.1964,55.420681818181826
446.4326,55.420681818181826
446.6688,55.420681818181826
446.905,55.420681818181826
447.1412,55.420681818181826
447.3774,55.420681818181826
447.6136,55.420681818181826
447.8498,55.420681818181826
448.086,55.420681818181826
448.3222,55.420681818181826
448.5584,55.420681818181826
448.7946,55.420681818181826
449.0308,55.420681818181826
449.267,55.420681818181826
449.5032,55.420681818181826
449.7394,55.420681818181826
449.9756,55.420681818181826
450.2118,55.420681818181826
450.448,55.420681818181826
450.6842,55.420681818181826
450.9204,55.420681818181826
451.1566,55.420681818181826
451.3928,69.92345454545453
451.629,69.92345454545453
451.8652,69.92345454545453
452.1014,69.92345454545453
452.3376,69.92345454545453
452.5738,69.92345454545453
452.81,69.92345454545453
453.0462,69.92345454545453
453.2824,69.92345454545453
453.5186,69.92345454545453
453.7548,69.92345454545453
453.991,69.92345454545453
454.2272,69.92345454545453
454.4634,69.92345454545453
454.6996,69.92345454545453
454.9358,69.92345454545453
455.172,69.92345454545453
455.4082,69.92345454545453
455.6444,69.92345454545453
455.8806,69.92345454545453
456.1168,69.92345454545453
456.353,69.92345454545453
456.5892,119.92522727272726
456.8254,119.92522727272726
457.0616,119.92522727272726
457.2978,119.92522727272726
457.534,119.92522727272726
457.7702,119.92522727272726
458.0064,119.92522727272726
458.2426,119.92522727272726
458.4788,119.92522727272726
458.715,119.92522727272726
458.9512,119.92522727272726
459.1874,119.92522727272726
459.4236,119.92522727272726
459.6598,119.92522727272726
459.896,119.92522727272726
460.1322,119.92522727272726
460.3684,119.92522727272726
460.6046,119.92522727272726
460.8408,119.92522727272726
461.077,119.92522727272726
461.3132,119.92522727272726
461.5494,119.92522727272726
461.7856,154.95263636363637
462.0218,154.95263636363637
462.258,154.95263636363637
462.4942,154.95263636363637
462.7304,154.95263636363637
462.96659999999997,154.95263636363637
463.2028,154.95263636363637
463.439,154.95263636363637
463.6752,154.95263636363637
463.9114,154.95263636363637
464.1476,154.95263636363637
464.3838,154.95263636363637
464.62,154.95263636363637
464.8562,154.95263636363637
465.0924,154.95263636363637
465.3286,154.95263636363637
465.5648,154.95263636363637
465.801,154.95263636363637
466.0372,154.95263636363637
466.2734,154.95263636363637
466.5096,154.95263636363637
466.7458,154.95263636363637
466.98199999999997,153.48922727272725
467.2182,153.48922727272725
467.4544,153.48922727272725
467.6906,153.48922727272725
467.9268,153.48922727272725
468.163,153.48922727272725
468.3992,153.48922727272725
468.6354,153.48922727272725
468.8716,153.48922727272725
469.1078,153.48922727272725
469.344,153.48922727272725
469.5802,153.48922727272725
469.8164,153.48922727272725
470.0526,153.48922727272725
470.2888,153.48922727272725
470.525,153.48922727272725
470.7612,153.48922727272725
470.99739999999997,153.48922727272725
471.2336,153.48922727272725
471.4698,153.48922727272725
471.706,153.48922727272725
471.9422,153.48922727272725
472.1784,133.8378181818182
472.4146,133.8378181818182
472.6508,133.8378181818182
472.887,133.8378181818182
473.1232,133.8378181818182
473.3594,133.8378181818182
473.5956,133.8378181818182
473.8318,133.8378181818182
474.068,133.8378181818182
474.3042,133.8378181818182
474.5404,133.8378181818182
474.7766,133.8378181818182
475.01279999999997,133.8378181818182
475.249,133.8378181818182
475.4852,133.8378181818182
475.7214,133.8378181818182
475.9576,133.8378181818182
476.1938,133.8378181818182
476.43,133.8378181818182
476.6662,133.8378181818182
476.9024,133.8378181818182
477.1386,133.8378181818182
477.3748,101.2499090909091
477.611,101.2499090909091
477.8472,101.2499090909091
478.0834,101.2499090909091
478.3196,101.2499090909091
478.5558,101.2499090909091
478.792,101.2499090909091
479.0282,101.2499090909091
479.2644,101.2499090909091
479.5006,101.2499090909091
479.7368,101.2499090909091
479.973,101.2499090909091
480.2092,101.2499090909091
480.4454,101.2499090909091
480.6816,101.2499090909091
480.9178,101.2499090909091
481.154,101.2499090909091
481.3902,101.2499090909091
481.6264,101.2499090909091
481.8626,101.2499090909091
482.0988,101.2499090909091
482.335,101.2499090909091
482.5712,78.91445454545455
482.8074,78.91445454545455
483.0436,78.91445454545455
483.2798,78.91445454545455
483.516,78.91445454545455
483.7522,78.91445454545455
483.9884,78.91445454545455
484.2246,78.91445454545455
484.4608,78.91445454545455
484.697,78.91445454545455
484.9332,78.91445454545455
485.1694,78.91445454545455
485.4056,78.91445454545455
485.6418,78.91445454545455
485.878,78.91445454545455
486.1142,78.91445454545455
486.3504,78.91445454545455
486.5866,78.91445454545455
486.8228,78.91445454545455
487.059,78.91445454545455
487.2952,78.91445454545455
487.5314,78.91445454545455
487.7676,69.42727272727274
488.0038,69.42727272727274
488.24,69.42727272727274
488.4762,69.42727272727274
488.7124,69.42727272727274
488.9486,69.42727272727274
489.1848,69.42727272727274
489.421,69.42727272727274
489.6572,69.42727272727274
489.8934,69.42727272727274
490.1296,69.42727272727274
490.3658,69.42727272727274
490.602,69.42727272727274
490.8382,69.42727272727274
491.0744,69.42727272727274
491.3106,69.42727272727274
491.5468,69.42727272727274
491.783,69.42727272727274
492.0192,69.42727272727274
492.2554,69.42727272727274
492.4916,69.42727272727274
492.7278,69.42727272727274
492.964,64.5695
493.2002,64.5695
493.4364,64.5695
493.6726,64.5695
493.9088,64.5695
494.145,64.5695
494.3812,64.5695
494.6174,64.5695
494.8536,64.5695
495.0898,64.5695
495.326,64.5695
495.5622,64.5695
495.7984,64.5695
496.0346,64.5695
496.2708,64.5695
496.507,64.5695
496.7432,64.5695
496.9794,64.5695
497.2156,64.5695
497.4518,64.5695
497.688,64.5695
497.9242,64.5695
498.1604,62.76863636363637
498.3966,62.76863636363637
498.6328,62.76863636363637
498.86899999999997,62.76863636363637
499.1052,62.76863636363637
499.3414,62.76863636363637
499.5776,62.76863636363637
499.8138,62.76863636363637
500.05,62.76863636363637
500.2862,62.76863636363637
500.5224,62.76863636363637
500.7586,62.76863636363637
500.9948,62.76863636363637
501.231,62.76863636363637
501.4672,62.76863636363637
501.7034,62.76863636363637
501.9396,62.76863636363637
502.1758,62.76863636363637
502.412,62.76863636363637
502.6482,62.76863636363637
502.88439999999997,62.76863636363637
503.1206,62.76863636363637
503.3568,73.39072727272728
503.593,73.39072727272728
503.8292,73.39072727272728
504.0654,73.39072727272728
504.3016,73.39072727272728
504.5378,73.39072727272728
504.774,73.39072727272728
505.0102,73.39072727272728
505.2464,73.39072727272728
505.4826,73.39072727272728
505.7188,73.39072727272728
505.955,73.39072727272728
506.1912,73.39072727272728
506.4274,73.39072727272728
506.6636,73.39072727272728
506.89979999999997,73.39072727272728
507.136,73.39072727272728
507.3722,73.39072727272728
507.6084,73.39072727272728
507.8446,73.39072727272728
508.0808,73.39072727272728
508.317,73.39072727272728
508.5532,109.67104545454545
508.7894,109.67104545454545
509.0256,109.67104545454545
509.2618,109.67104545454545
509.498,109.67104545454545
509.7342,109.67104545454545
509.9704,109.67104545454545
510.2066,109.67104545454545
510.4428,109.67104545454545
510.679,109.67104545454545
510.91519999999997,109.67104545454545
511.1514,109.67104545454545
511.3876,109.67104545454545
511.6238,109.67104545454545
511.86,109.67104545454545
512.0962,109.67104545454545
512.3324,109.67104545454545
512.5686000000001,109.67104545454545
512.8048,109.67104545454545
513.0409999999999,109.67104545454545
513.2772,109.67104545454545
513.5134,109.67104545454545
513.7496,175.69259090909088
513.9857999999999,175.69259090909088
514.222,175.69259090909088
514.4582,175.69259090909088
514.6944,175.69259090909088
514.9305999999999,175.69259090909088
515.1668,175.69259090909088
515.403,175.69259090909088
515.6392000000001,175.69259090909088
515.8754,175.69259090909088
516.1116,175.69259090909088
516.3478,175.69259090909088
516.5840000000001,175.69259090909088
516.8202,175.69259090909088
517.0563999999999,175.69259090909088
517.2926,175.69259090909088
517.5288,175.69259090909088
517.765,175.69259090909088
518.0011999999999,175.69259090909088
518.2374,175.69259090909088
518.4736,175.69259090909088
518.7098,175.69259090909088
518.9459999999999,198.01590909090908
519.1822,198.01590909090908
519.4184,198.01590909090908
519.6546000000001,198.01590909090908
519.8908,198.01590909090908
520.127,198.01590909090908
520.3632,198.01590909090908
520.5994000000001,198.01590909090908
520.8356,198.01590909090908
521.0717999999999,198.01590909090908
521.308,198.01590909090908
521.5442,198.01590909090908
521.7804,198.01590909090908
522.0165999999999,198.01590909090908
522.2528,198.01590909090908
522.489,198.01590909090908
522.7252,198.01590909090908
522.9613999999999,198.01590909090908
523.1976,198.01590909090908
523.4338,198.01590909090908
523.6700000000001,198.01590909090908
523.9062,198.01590909090908
524.1424,128.09245454545453
524.3786,128.09245454545453
524.6148000000001,128.09245454545453
524.851,128.09245454545453
525.0871999999999,128.09245454545453
525.3234,128.09245454545453
525.5596,128.09245454545453
525.7958,128.09245454545453
526.0319999999999,128.09245454545453
526.2682,128.09245454545453
526.5044,128.09245454545453
526.7406,128.09245454545453
526.9767999999999,128.09245454545453
527.213,128.09245454545453
527.4492,128.09245454545453
527.6854000000001,128.09245454545453
527.9216,128.09245454545453
528.1578,128.09245454545453
528.394,128.09245454545453
528.6302000000001,128.09245454545453
528.8664,128.09245454545453
529.1025999999999,128.09245454545453
529.3388,78.84827272727271
529.575,78.84827272727271
529.8112,78.84827272727271
530.0473999999999,78.84827272727271
530.2836,78.84827272727271
530.5198,78.84827272727271
530.756,78.84827272727271
530.9922,78.84827272727271
531.2284,78.84827272727271
531.4646,78.84827272727271
531.7008000000001,78.84827272727271
531.937,78.84827272727271
532.1732,78.84827272727271
532.4094,78.84827272727271
532.6456000000001,78.84827272727271
532.8818,78.84827272727271
533.1179999999999,78.84827272727271
533.3542,78.84827272727271
533.5904,78.84827272727271
533.8266,78.84827272727271
534.0627999999999,78.84827272727271
534.299,78.84827272727271
534.5352,60.73604545454544
534.7714,60.73604545454544
535.0076,60.73604545454544
535.2438,60.73604545454544
535.48,60.73604545454544
535.7162000000001,60.73604545454544
535.9524,60.73604545454544
536.1886,60.73604545454544
536.4248,60.73604545454544
536.6610000000001,60.73604545454544
536.8972,60.73604545454544
537.1333999999999,60.73604545454544
537.3696,60.73604545454544
537.6058,60.73604545454544
537.842,60.73604545454544
538.0781999999999,60.73604545454544
538.3144,60.73604545454544
538.5506,60.73604545454544
538.7868,60.73604545454544
539.023,60.73604545454544
539.2592,60.73604545454544
539.4954,60.73604545454544
539.7316000000001,56.2089090909091
539.9678,56.2089090909091
540.204,56.2089090909091
540.4402,56.2089090909091
540.6764000000001,56.2089090909091
540.9126,56.2089090909091
541.1487999999999,56.2089090909091
541.385,56.2089090909091
541.6212,56.2089090909091
541.8574,56.2089090909091
542.0935999999999,56.2089090909091
542.3298,56.2089090909091
542.566,56.2089090909091
542.8022,56.2089090909091
543.0384,56.2089090909091
543.2746,56.2089090909091
543.5108,56.2089090909091
543.7470000000001,56.2089090909091
543.9832,56.2089090909091
544.2194,56.2089090909091
544.4556,56.2089090909091
544.6918000000001,56.2089090909091
544.928,74.70236363636364
545.1641999999999,74.70236363636364
545.4004,74.70236363636364
545.6366,74.70236363636364
545.8728,74.70236363636364
546.1089999999999,74.70236363636364
546.3452,74.70236363636364
546.5814,74.70236363636364
546.8176,74.70236363636364
547.0538,74.70236363636364
547.29,74.70236363636364
547.5262,74.70236363636364
547.7624000000001,74.70236363636364
547.9986,74.70236363636364
548.2348,74.70236363636364
548.471,74.70236363636364
548.7072000000001,74.70236363636364
548.9434,74.70236363636364
549.1795999999999,74.70236363636364
549.4158,74.70236363636364
549.652,74.70236363636364
549.8882,74.70236363636364
550.1243999999999,123.63681818181817
550.3606,123.63681818181817
550.5968,123.63681818181817
550.833,123.63681818181817
551.0692,123.63681818181817
551.3054,123.63681818181817
551.5416,123.63681818181817
551.7778000000001,123.63681818181817
552.014,123.63681818181817
552.2502,123.63681818181817
552.4864,123.63681818181817
552.7226,123.63681818181817
552.9588,123.63681818181817
553.1949999999999,123.63681818181817
553.4312,123.63681818181817
553.6674,123.63681818181817
553.9036,123.63681818181817
554.1397999999999,123.63681818181817
554.376,123.63681818181817
554.6122,123.63681818181817
554.8484,123.63681818181817
555.0846,123.63681818181817
555.3208,149.25186363636365
555.557,149.25186363636365
555.7932000000001,149.25186363636365
556.0294,149.25186363636365
556.2656,149.25186363636365
556.5018,149.25186363636365
556.738,149.25186363636365
556.9742,149.25186363636365
557.2103999999999,149.25186363636365
557.4466,149.25186363636365
557.6828,149.25186363636365
557.919,149.25186363636365
558.1551999999999,149.25186363636365
558.3914,149.25186363636365
558.6276,149.25186363636365
558.8638,149.25186363636365
559.1,149.25186363636365
559.3362,149.25186363636365
559.5724,149.25186363636365
559.8086000000001,149.25186363636365
560.0448,149.25186363636365
560.281,149.25186363636365
560.5172,148.29222727272727
560.7534,148.29222727272727
560.9896,148.29222727272727
561.2257999999999,148.29222727272727
561.462,148.29222727272727
561.6982,148.29222727272727
561.9344,148.29222727272727
562.1705999999999,148.29222727272727
562.4068,148.29222727272727
562.643,148.29222727272727
562.8792,148.29222727272727
563.1154,148.29222727272727
563.3516,148.29222727272727
563.5878,148.29222727272727
563.8240000000001,148.29222727272727
564.0602,148.29222727272727
564.2964,148.29222727272727
564.5326,148.29222727272727
564.7688,148.29222727272727
565.005,148.29222727272727
565.2411999999999,148.29222727272727
565.4774,148.29222727272727
565.7136,140.52640909090908
565.9498,140.52640909090908
566.1859999999999,140.52640909090908
566.4222,140.52640909090908
566.6584,140.52640909090908
566.8946,140.52640909090908
567.1308,140.52640909090908
567.367,140.52640909090908
567.6032,140.52640909090908
567.8394000000001,140.52640909090908
568.0756,140.52640909090908
568.3118,140.52640909090908
568.548,140.52640909090908
568.7842,140.52640909090908
569.0204,140.52640909090908
569.2565999999999,140.52640909090908
569.4928,140.52640909090908
569.729,140.52640909090908
569.9652,140.52640909090908
570.2013999999999,140.52640909090908
570.4376,140.52640909090908
570.6738,140.52640909090908
570.91,128.95113636363635
571.1462,128.95113636363635
571.3824,128.95113636363635
571.6186,128.95113636363635
571.8548000000001,128.95113636363635
572.091,128.95113636363635
572.3272,128.95113636363635
572.5634,128.95113636363635
572.7996,128.95113636363635
573.0358,128.95113636363635
573.2719999999999,128.95113636363635
573.5082,128.95113636363635
573.7444,128.95113636363635
573.9806,128.95113636363635
574.2167999999999,128.95113636363635
574.453,128.95113636363635
574.6892,128.95113636363635
574.9254,128.95113636363635
575.1616,128.95113636363635
575.3978,128.95113636363635
575.634,128.95113636363635
575.8702000000001,128.95113636363635
576.1064,133.2790909090909
576.3426,133.2790909090909
576.5788,133.2790909090909
576.815,133.2790909090909
577.0512,133.2790909090909
577.2873999999999,133.2790909090909
577.5236,133.2790909090909
577.7598,133.2790909090909
577.996,133.2790909090909
578.2321999999999,133.2790909090909
578.4684,133.2790909090909
578.7046,133.2790909090909
578.9408,133.2790909090909
579.177,133.2790909090909
579.4132,133.2790909090909
579.6494,133.2790909090909
579.8856000000001,133.2790909090909
580.1218,133.2790909090909
580.358,133.2790909090909
580.5942,133.2790909090909
580.8304,133.2790909090909
581.0666,133.2790909090909
581.3027999999999,174.4812272727273
581.539,174.4812272727273
581.7752,174.4812272727273
582.0114,174.4812272727273
582.2475999999999,174.4812272727273
582.4838,174.4812272727273
582.72,174.4812272727273
582.9562,174.4812272727273
583.1924,174.4812272727273
583.4286,174.4812272727273
583.6648,174.4812272727273
583.9010000000001,174.4812272727273
584.1372,174.4812272727273
584.3734,174.4812272727273
584.6096,174.4812272727273
584.8458,174.4812272727273
585.082,174.4812272727273
585.3181999999999,174.4812272727273
585.5544,174.4812272727273
585.7906,174.4812272727273
586.0268,174.4812272727273
586.2629999999999,174.4812272727273
586.4992,157.84799999999998
586.7354,157.84799999999998
586.9716000000001,157.84799999999998
587.2078,157.84799999999998
587.444,157.84799999999998
587.6802,157.84799999999998
587.9164000000001,157.84799999999998
588.1526,157.84799999999998
588.3888,157.84799999999998
588.625,157.84799999999998
588.8612,157.84799999999998
589.0974,157.84799999999998
589.3335999999999,157.84799999999998
589.5698,157.84799999999998
589.806,157.84799999999998
590.0422,157.84799999999998
590.2783999999999,157.84799999999998
590.5146,157.84799999999998
590.7508,157.84799999999998
590.9870000000001,157.84799999999998
591.2232,157.84799999999998
591.4594,157.84799999999998
591.6956,114.55377272727274
591.9318000000001,114.55377272727274
592.168,114.55377272727274
592.4042,114.55377272727274
592.6404,114.55377272727274
592.8766,114.55377272727274
593.1128,114.55377272727274
593.3489999999999,114.55377272727274
593.5852,114.55377272727274
593.8214,114.55377272727274
594.0576,114.55377272727274
594.2937999999999,114.55377272727274
594.53,114.55377272727274
594.7662,114.55377272727274
595.0024000000001,114.55377272727274
595.2386,114.55377272727274
595.4748,114.55377272727274
595.711,114.55377272727274
595.9472000000001,114.55377272727274
596.1834,114.55377272727274
596.4196,114.55377272727274
596.6558,114.55377272727274
596.892,106.82531818181819
597.1282,106.82531818181819
597.3643999999999,106.82531818181819
597.6006,106.82531818181819
597.8368,106.82531818181819
598.073,106.82531818181819
598.3091999999999,106.82531818181819
598.5454,106.82531818181819
598.7816,106.82531818181819
599.0178000000001,106.82531818181819
599.254,106.82531818181819
599.4902,106.82531818181819
599.7264,106.82531818181819
599.9626000000001,106.82531818181819
600.1988,106.82531818181819
600.435,106.82531818181819
600.6712,106.82531818181819
600.9074,106.82531818181819
601.1436,106.82531818181819
601.3797999999999,106.82531818181819
601.616,106.82531818181819
601.8522,106.82531818181819
602.0884,98.58081818181817
602.3245999999999,98.58081818181817
602.5608,98.58081818181817
602.797,98.58081818181817
603.0332000000001,98.58081818181817
603.2694,98.58081818181817
603.5056,98.58081818181817
603.7418,98.58081818181817
603.9780000000001,98.58081818181817
604.2142,98.58081818181817
604.4504,98.58081818181817
604.6866,98.58081818181817
604.9228,98.58081818181817
605.159,98.58081818181817
605.3951999999999,98.58081818181817
605.6314,98.58081818181817
605.8676,98.58081818181817
606.1038,98.58081818181817
606.3399999999999,98.58081818181817
606.5762,98.58081818181817
606.8124,98.58081818181817
607.0486000000001,98.58081818181817
607.2848,67.3484090909091
607.521,67.3484090909091
607.7572,67.3484090909091
607.9934000000001,67.3484090909091
608.2296,67.3484090909091
608.4658,67.3484090909091
608.702,67.3484090909091
608.9382,67.3484090909091
609.1744,67.3484090909091
609.4105999999999,67.3484090909091
609.6468,67.3484090909091
609.883,67.3484090909091
610.1192,67.3484090909091
610.3553999999999,67.3484090909091
610.5916,67.3484090909091
610.8278,67.3484090909091
611.0640000000001,67.3484090909091
611.3002,67.3484090909091
611.5364,67.3484090909091
611.7726,67.3484090909091
612.0088000000001,67.3484090909091
612.245,67.3484090909091
612.4812,41.9630909090909
612.7174,41.9630909090909
612.9536,41.9630909090909
613.1898,41.9630909090909
613.4259999999999,41.9630909090909
613.6622,41.9630909090909
613.8984,41.9630909090909
614.1346,41.9630909090909
614.3707999999999,41.9630909090909
614.607,41.9630909090909
614.8432,41.9630909090909
615.0794000000001,41.9630909090909
615.3156,41.9630909090909
615.5518,41.9630909090909
615.788,41.9630909090909
616.0242000000001,41.9630909090909
616.2604,41.9630909090909
616.4966,41.9630909090909
616.7328,41.9630909090909
616.969,41.9630909090909
617.2052,41.9630909090909
617.4413999999999,41.9630909090909
617.6776,35.64604545454545
617.9138,35.64604545454545
618.15,35.64604545454545
618.3861999999999,35.64604545454545
618.6224,35.64604545454545
618.8586,35.64604545454545
619.0948000000001,35.64604545454545
619.331,35.64604545454545
619.5672,35.64604545454545
619.8034,35.64604545454545
620.0396000000001,35.64604545454545
620.2758,35.64604545454545
620.512,35.64604545454545
620.7482,35.64604545454545
620.9844,35.64604545454545
621.2206,35.64604545454545
621.4567999999999,35.64604545454545
621.693,35.64604545454545
621.9292,35.64604545454545
622.1654,35.64604545454545
622.4015999999999,35.64604545454545
622.6378,35.64604545454545
622.874,33.57340909090909
623.1102000000001,33.57340909090909
623.3464,33.57340909090909
623.5826,33.57340909090909
623.8188,33.57340909090909
624.0550000000001,33.57340909090909
624.2912,33.57340909090909
624.5274,33.57340909090909
624.7636,33.57340909090909
624.9998,33.57340909090909
625.236,33.57340909090909
625.4721999999999,33.57340909090909
625.7084,33.57340909090909
625.9446,33.57340909090909
626.1808,33.57340909090909
626.4169999999999,33.57340909090909
626.6532,33.57340909090909
626.8894,33.57340909090909
627.1256000000001,33.57340909090909
627.3618,33.57340909090909
627.598,33.57340909090909
627.8342,33.57340909090909
628.0704000000001,27.011636363636363
628.3066,27.011636363636363
628.5427999999999,27.011636363636363
628.779,27.011636363636363
629.0152,27.011636363636363
629.2514,27.011636363636363
629.4875999999999,27.011636363636363
629.7238,27.011636363636363
629.96,27.011636363636363
630.1962,27.011636363636363
630.4323999999999,27.011636363636363
630.6686,27.011636363636363
630.9048,27.011636363636363
631.1410000000001,27.011636363636363
631.3772,27.011636363636363
631.6134,27.011636363636363
631.8496,27.011636363636363
632.0858000000001,27.011636363636363
632.322,27.011636363636363
632.5581999999999,27.011636363636363
632.7944,27.011636363636363
633.0306,27.011636363636363
633.2668,21.633545454545455
633.5029999999999,21.633545454545455
633.7392,21.633545454545455
633.9754,21.633545454545455
634.2116,21.633545454545455
634.4477999999999,21.633545454545455
634.684,21.633545454545455
634.9202,21.633545454545455
635.1564000000001,21.633545454545455
635.3926,21.633545454545455
635.6288,21.633545454545455
635.865,21.633545454545455
636.1012000000001,21.633545454545455
636.3374,21.633545454545455
636.5735999999999,21.633545454545455
636.8098,21.633545454545455
637.046,21.633545454545455
637.2822,21.633545454545455
637.5183999999999,21.633545454545455
637.7546,21.633545454545455
637.9908,21.633545454545455
638.227,21.633545454545455
638.4631999999999,18.792272727272724
638.6994,18.792272727272724
638.9356,18.792272727272724
639.1718000000001,18.792272727272724
639.408,18.792272727272724
639.6442,18.792272727272724
639.8804,18.792272727272724
640.1166000000001,18.792272727272724
640.3528,18.792272727272724
640.5889999999999,18.792272727272724
640.8252,18.792272727272724
641.0614,18.792272727272724
641.2976,18.792272727272724
641.5337999999999,18.792272727272724
641.77,18.792272727272724
642.0062,18.792272727272724
642.2424,18.792272727272724
642.4785999999999,18.792272727272724
642.7148,18.792272727272724
642.951,18.792272727272724
643.1872000000001,18.792272727272724
643.4234,18.792272727272724
643.6596,16.92545454545455
643.8958,16.92545454545455
644.1320000000001,16.92545454545455
644.3682,16.92545454545455
644.6043999999999,16.92545454545455
644.8406,16.92545454545455
645.0768,16.92545454545455
645.313,16.92545454545455
645.5491999999999,16.92545454545455
645.7854,16.92545454545455
646.0216,16.92545454545455
646.2578,16.92545454545455
646.4939999999999,16.92545454545455
646.7302,16.92545454545455
646.9664,16.92545454545455
647.2026000000001,16.92545454545455
647.4388,16.92545454545455
647.675,16.92545454545455
647.9112,16.92545454545455
648.1474000000001,16.92545454545455
648.3836,16.92545454545455
648.6197999999999,16.92545454545455
648.856,15.82445454545455
649.0922,15.82445454545455
649.3284,15.82445454545455
649.5645999999999,15.82445454545455
649.8008,15.82445454545455
650.037,15.82445454545455
650.2732,15.82445454545455
650.5093999999999,15.82445454545455
650.7456,15.82445454545455
650.9818,15.82445454545455
651.2180000000001,15.82445454545455
651.4542,15.82445454545455
651.6904,15.82445454545455
651.9266,15.82445454545455
652.1628000000001,15.82445454545455
652.399,15.82445454545455
652.6351999999999,15.82445454545455
652.8714,15.82445454545455
653.1076,15.82445454545455
653.3438,15.82445454545455
653.5799999999999,15.82445454545455
653.8162,15.82445454545455
654.0524,14.85972727272727
654.2886,14.85972727272727
654.5247999999999,14.85972727272727
654.761,14.85972727272727
654.9972,14.85972727272727
655.2334000000001,14.85972727272727
655.4696,14.85972727272727
655.7058,14.85972727272727
655.942,14.85972727272727
656.1782000000001,14.85972727272727
656.4144,14.85972727272727
656.6505999999999,14.85972727272727
656.8868,14.85972727272727
657.123,14.85972727272727
657.3592,14.85972727272727
657.5953999999999,14.85972727272727
657.8316,14.85972727272727
658.0678,14.85972727272727
658.304,14.85972727272727
658.5401999999999,14.85972727272727
658.7764,14.85972727272727
659.0126,14.85972727272727
659.2488000000001,14.082454545454546
659.485,14.082454545454546
659.7212,14.082454545454546
659.9574,14.082454545454546
660.1936000000001,14.082454545454546
660.4298,14.082454545454546
660.6659999999999,14.082454545454546
660.9022,14.082454545454546
661.1384,14.082454545454546
661.3746,14.082454545454546
661.6107999999999,14.082454545454546
661.847,14.082454545454546
662.0832,14.082454545454546
662.3194,14.082454545454546
662.5555999999999,14.082454545454546
662.7918,14.082454545454546
663.028,14.082454545454546
663.2642000000001,14.082454545454546
663.5004,14.082454545454546
663.7366,14.082454545454546
663.9728,14.082454545454546
664.2090000000001,14.082454545454546
664.4452,12.83045454545455
664.6813999999999,12.83045454545455
664.9176,12.83045454545455
665.1538,12.83045454545455
665.39,12.83045454545455
665.6261999999999,12.83045454545455
665.8624,12.83045454545455
666.0986,12.83045454545455
666.3348,12.83045454545455
666.5709999999999,12.83045454545455
666.8072,12.83045454545455
667.0434,12.83045454545455
667.2796000000001,12.83045454545455
667.5158,12.83045454545455
667.752,12.83045454545455
667.9882,12.83045454545455
668.2244000000001,12.83045454545455
668.4606,12.83045454545455
668.6967999999999,12.83045454545455
668.933,12.83045454545455
669.1692,12.83045454545455
669.4054,12.83045454545455
669.6415999999999,12.51290909090909
669.8778,12.51290909090909
670.114,12.51290909090909
670.3502,12.51290909090909
670.5863999999999,12.51290909090909
670.8226,12.51290909090909
671.0588,12.51290909090909
671.2950000000001,12.51290909090909
671.5312,12.51290909090909
671.7674,12.51290909090909
672.0036,12.51290909090909
672.2398000000001,12.51290909090909
672.476,12.51290909090909
672.7121999999999,12.51290909090909
672.9484,12.51290909090909
673.1846,12.51290909090909
673.4208,12.51290909090909
673.6569999999999,12.51290909090909
673.8932,12.51290909090909
674.1294,12.51290909090909
674.3656,12.51290909090909
674.6017999999999,12.51290909090909
674.838,11.3425
675.0742,11.3425
675.3104000000001,11.3425
675.5466,11.3425
675.7828,11.3425
676.019,11.3425
676.2552000000001,11.3425
676.4914,11.3425
676.7275999999999,11.3425
676.9638,11.3425
677.2,11.3425
677.4362,11.3425
677.6723999999999,11.3425
677.9086,11.3425
