Wavelength,Transmittance,Absorbance
206.9258,1.2890268611443532,-0.11026196741176078
207.162,1.2911759970902672,-0.11098544393612722
207.3982,1.3007658794960018,-0.11419913638271499
207.6344,1.3002299659601841,-0.11402017085681226
207.8706,1.2767234252612423,-0.10609682687023349
208.10680000000002,1.2753801159182996,-0.10563964174463678
208.34300000000002,1.2831743381826854,-0.10828566570232707
208.57920000000001,1.277123077106395,-0.10623275249637291
208.8154,1.2878109736682428,-0.10985212147303267
209.0516,1.306111033421899,-0.11598009818922377
209.2878,1.2948711745494133,-0.11222656303862905
209.524,1.293826265555153,-0.11187596336798895
209.7602,1.2780376634280912,-0.1065436525531863
209.9964,1.274410156790339,-0.10530922404575908
210.2326,1.2802859088635363,-0.10730696556683768
210.46880000000002,1.275688258256994,-0.10574455819402816
210.705,1.2739127306737654,-0.1051396776971477
210.9412,1.2876179195397437,-0.10978701205137947
211.1774,1.298748881836117,-0.11352518665754313
211.4136,1.2952934147227855,-0.11236815757645673
211.6498,1.2868908883785248,-0.10954172593784103
211.886,1.2830902017991734,-0.10825718853909595
212.12220000000002,1.2909986767243744,-0.11092579711413776
212.35840000000002,1.288662999865849,-0.1101393592199279
212.5946,1.2809245029881693,-0.10752353341223427
212.8308,1.2754968906230946,-0.10567940423402666
213.067,1.2701148379347371,-0.10384298963834764
213.3032,1.2767791184437332,-0.10611577123502286
213.5394,1.276517496490895,-0.10602677180566128
213.7756,1.2771043605473122,-0.10622638775515199
214.0118,1.2926056338028171,-0.11146604445694917
214.248,1.2941035120147877,-0.11196901582176945
214.48420000000002,1.2614386226908767,-0.10086612407662418
214.7204,1.2603186383351481,-0.10048035890801789
214.9566,1.2908330088326008,-0.11087006253490313
215.1928,1.2811254980079683,-0.10759167496148886
215.429,1.2708014403738526,-0.10407769840098766
215.6652,1.2743417784401392,-0.10528592139337455
215.9014,1.2881148105051112,-0.10995457369667481
216.13760000000002,1.28820820795668,-0.10998606198255138
216.37380000000002,1.2782986750954168,-0.10663233879178297
216.61,1.2739384001937801,-0.1051484287036416
216.8462,1.277982390873016,-0.10652486978531775
217.0824,1.2921773282061968,-0.11132211689195287
217.3186,1.2805193176116407,-0.10738613451773046
217.5548,1.2759830489292405,-0.10584490494518083
217.791,1.2920578533367164,-0.11128196011601467
218.0272,1.2982144109341036,-0.11334642574289665
218.2634,1.2933372174761095,-0.11171177514715432
218.49960000000002,1.2899358409862873,-0.11056810983525071
218.7358,1.2770700836885753,-0.10621473134645139
218.972,1.2781102763275183,-0.10656832669747521
219.2082,1.293615413191909,-0.11180518146878102
219.4444,1.2877178588140277,-0.10982071878254326
219.6806,1.280101369897992,-0.10724436233861855
219.91680000000002,1.2954111266395705,-0.11240762300768052
220.15300000000002,1.3091101326129984,-0.11697618434611833
220.38920000000002,1.2968236512254572,-0.11288092249363559
220.6254,1.268930183540406,-0.10343772789670679
220.8616,1.2669369254341165,-0.10275499403278611
221.0978,1.2879730049273677,-0.10990676059060722
221.334,1.2934981005759545,-0.11176579531774396
221.5702,1.2960729585875632,-0.11262944954394831
221.8064,1.2976511334192675,-0.11315795040306632
222.0426,1.2914930701794172,-0.11109208020278237
222.2788,1.2870320165246576,-0.10958935065500049
222.51500000000001,1.2767502750133488,-0.10610596007507482
222.7512,1.3043365995762712,-0.11538968071705787
222.9874,1.3220405711997862,-0.12124478312074613
223.2236,1.3221190693582676,-0.12127056924693544
223.4598,1.3082104208680982,-0.1166776042879862
223.696,1.3012061611840164,-0.11434611098999233
223.93220000000002,1.2928838365062905,-0.11155950598585719
224.16840000000002,1.3037095302936161,-0.11518084028946195
224.40460000000002,1.3249376709428997,-0.12219544823338634
224.6408,1.3356443719412725,-0.12569083848142446
224.877,1.3193975121615023,-0.12037566084527523
225.1132,1.3051940266695083,-0.11567507753507776
225.3494,1.29873221871728,-0.11351961456651945
225.5856,1.3090300375049477,-0.1169496121527257
225.8218,1.320968036406175,-0.12089230907526455
226.058,1.3129537457875506,-0.11824942654411162
226.2942,1.304750298017435,-0.11552740472451872
226.53040000000001,1.3311059593617889,-0.1242126277770986
226.7666,1.3289400940530873,-0.12350540426209877
227.0028,1.3072124255675788,-0.11634616734760178
227.239,1.292108788853162,-0.11129908053957165
227.4752,1.301034035023984,-0.11428865784503571
227.7114,1.3087063566143147,-0.11684221186159503
227.94760000000002,1.3040681890499435,-0.11530030102308657
228.18380000000002,1.2997300944669365,-0.1138531748808684
228.42000000000002,1.3183483047205906,-0.12003016506393427
228.6562,1.3170824656676603,-0.11961296802418017
228.8924,1.3124883882554514,-0.11809546983883998
229.1286,1.3262014277686431,-0.12260949113119242
229.3648,1.3347103448275863,-0.1253870265305872
229.601,1.318577286137712,-0.12010559029891925
229.8372,1.3113807841897667,-0.11772881561119518
230.0734,1.3158174317369646,-0.1191956355624791
230.3096,1.3270381764788144,-0.12288341690784127
230.5458,1.3182404877311988,-0.11999464619674617
230.782,1.3101351351351354,-0.11731609368374807
231.0182,1.323798428647708,-0.12182186124377387
231.2544,1.3303642246976495,-0.12397055759953925
231.4906,1.3211526765053379,-0.12095300893348308
231.7268,1.3163912801999442,-0.11938499685722662
231.96300000000002,1.317047702031728,-0.11960150491924912
232.19920000000002,1.3071747010541226,-0.11633363397191246
232.43540000000002,1.3196378635346757,-0.12045476798899678
232.6716,1.315666946308725,-0.11914596398418068
232.9078,1.3110279779274483,-0.11761195982879877
233.144,1.3154858995092764,-0.11908619731101625
233.3802,1.321952247191011,-0.12121576743705886
233.6164,1.334306744822417,-0.12525568135699736
233.8526,1.3234074605956934,-0.12169357861225288
234.0888,1.31832524443564,-0.12002256840525147
234.325,1.3229136833870034,-0.12153150854755199
234.5612,1.3222364579613954,-0.12130912777061618
234.7974,1.317679402227548,-0.11980975716220452
235.0336,1.3101930382852256,-0.11733528747697457
235.2698,1.3108314237356606,-0.11754684390305987
235.506,1.3199556883036754,-0.12055935192689862
235.7422,1.3207892007084738,-0.1208335093069085
235.97840000000002,1.31276008492569,-0.11818536332226662
236.21460000000002,1.32180378784127,-0.12116699207685705
236.45080000000002,1.3327682403433476,-0.1247546350171144
236.687,1.3455923092974893,-0.1289134962606092
236.9232,1.3512661870503595,-0.13074090948091738
237.1594,1.3366960727496475,-0.12603267208438365
237.3956,1.3293924842377962,-0.12365321914755543
237.6318,1.3256173170574734,-0.12241816880701084
237.868,1.3183496917527697,-0.12003062198423566
238.1042,1.3277376144415538,-0.12311225887311657
238.3404,1.3338609871924019,-0.12511057047925148
238.5766,1.3422528198133834,-0.12783432500488318
238.8128,1.3382423077478935,-0.12653475572649897
239.049,1.3262106724799092,-0.12261251850924523
239.2852,1.3363033613020987,-0.12590506082214012
239.5214,1.321308411214953,-0.12100419964007039
239.7576,1.3385372611929416,-0.1266304652541773
239.99380000000002,1.3277820708183177,-0.12312680002618949
240.23000000000002,1.3400870304315926,-0.12713300404304304
240.46620000000001,1.3439702883775122,-0.12838966772351632
240.7024,1.3220337763450454,-0.12124255098387597
240.9386,1.3060629185596202,-0.11596409924001769
241.1748,1.3104294917680746,-0.11741365850670443
241.411,1.3124896988111532,-0.11809590349359107
241.6472,1.328462312143784,-0.12334923818915806
241.8834,1.3349966950672971,-0.12548019055766327
242.1196,1.323697121437979,-0.12178862442705292
242.3558,1.307842712842713,-0.11655551688435499
242.592,1.3123073599308654,-0.11803556452802494
242.8282,1.323710877883301,-0.12179313778373661
243.0644,1.3266199713427451,-0.12274653101351368
243.3006,1.3186720068369633,-0.12013678695304982
243.5368,1.315165807572682,-0.11898050930824756
243.773,1.31914754574499,-0.1202933738020035
244.00920000000002,1.3220340218889222,-0.12124263164621815
244.24540000000002,1.3254549457000293,-0.12236496996695209
244.48160000000001,1.322150704938607,-0.12128096089313387
244.7178,1.3238732806555458,-0.12184641701770742
244.954,1.3298208022073177,-0.12379312227847013
245.1902,1.3292672991608714,-0.12361232095629024
245.4264,1.3331945208739233,-0.12489352014067481
245.6626,1.3220182545379957,-0.12123745196534519
245.8988,1.3218268603312633,-0.12117457275390435
246.135,1.3272466828616365,-0.12295164859847452
246.3712,1.3327377436503247,-0.12474469728253322
246.60739999999998,1.3331507700961418,-0.12487926788202283
246.8436,1.329685606595645,-0.12374896768799185
247.0798,1.3239710233044408,-0.12187848015149329
247.316,1.3490753396210742,-0.1300362036882612
247.5522,1.3496272614548008,-0.13021384209130396
247.78840000000002,1.3406801428285093,-0.12732517697615087
248.02460000000002,1.318406782419566,-0.1200494285458613
248.26080000000002,1.31953727315307,-0.12042166230602955
248.497,1.3320641746362367,-0.12452514827198807
248.7332,1.3342401662194783,-0.12523401059696276
248.9694,1.3281773883499486,-0.12325608228858405
249.2056,1.3434805547181188,-0.12823138491899352
249.4418,1.3397457481275301,-0.12702238742292202
249.678,1.3284939718712114,-0.1233595881109868
249.9142,1.329514779448603,-0.12369316949556451
250.1504,1.3406712160027807,-0.12732228524684275
250.3866,1.3302006565850066,-0.12391715786527578
250.62279999999998,1.3221460999992543,-0.12127944827946156
250.859,1.3289922203077567,-0.12352243866485293
251.0952,1.3494092552531656,-0.13014368454433436
251.3314,1.3278966225433615,-0.12316426629214572
251.5676,1.325208125707178,-0.12228409015813381
251.80380000000002,1.3416868015705223,-0.12765114755840348
252.04000000000002,1.3412615477813115,-0.12751347410997205
252.27620000000002,1.3156843679880326,-0.11915171474740852
252.5124,1.3236672305642467,-0.12177881735874223
252.7486,1.3431928441479688,-0.12813836943483997
252.9848,1.3333995856680911,-0.12496031583972536
253.221,1.3251837408129594,-0.12227609871721899
253.4572,1.31962199979116,-0.12044954717965776
253.6934,1.3341223804517985,-0.12519566969831156
253.9296,1.3436734010322304,-0.12829372008221604
254.1658,1.347196268781429,-0.12943087132757533
254.402,1.3390250744955912,-0.1267887096580964
254.63819999999998,1.3173398439573272,-0.11969782759351442
254.8744,1.330573833205815,-0.1240389784471228
255.1106,1.3317361105862615,-0.12441817598271715
255.3468,1.3162728966042516,-0.11934593882404121
255.583,1.3088246378340893,-0.11688146173577404
255.81920000000002,1.3059159179344701,-0.1159152155664485
256.0554,1.3187132740696097,-0.12015037778602591
256.2916,1.3269347958561852,-0.1228495826266076
256.5278,1.3158394554308765,-0.1192029045714323
256.764,1.3284495534720142,-0.12334506716578482
257.0002,1.325609756097561,-0.12241569170257788
257.2364,1.315089328278586,-0.11895525355646717
257.4726,1.3094189741261917,-0.1170786297726284
257.7088,1.3143144439450611,-0.11869928069793523
257.945,1.323321568356056,-0.12166539096983245
258.1812,1.3145546362295921,-0.11877864119925838
258.4174,1.3131170018281535,-0.11830342447827003
258.6536,1.3194135700385365,-0.12038094644334947
258.88980000000004,1.3383913510197825,-0.1265831214566399
259.126,1.3264123611781746,-0.12267856052710928
259.36220000000003,1.311392033834209,-0.1177325411786337
259.59839999999997,1.323785774394528,-0.12181770978198285
259.8346,1.3269214557772038,-0.12284521651017888
260.0708,1.315101270773738,-0.11895919742254786
260.307,1.315399998443737,-0.11905783700941923
260.5432,1.331842760414189,-0.12445295432721735
260.7794,1.3331977185419324,-0.12489456179505017
261.0156,1.3156956142450187,-0.11915542701046755
261.2518,1.3039027806638805,-0.11524521149160159
261.488,1.3224356037368081,-0.12137453316644738
261.7242,1.331851991190325,-0.12445596433813336
261.9604,1.3236109154102673,-0.12176033999499283
262.1966,1.3195292134305296,-0.12041900963089407
262.4328,1.3146401323578993,-0.11880688596621489
262.669,1.323663289166017,-0.1217775241862506
262.90520000000004,1.302075511136228,-0.11463617095940518
263.1414,1.280245692332467,-0.1072933232298183
263.37760000000003,1.2783798025155213,-0.10665990048262737
263.61379999999997,1.2956335556878174,-0.11248218730150747
263.85,1.306111124137338,-0.11598012835297875
264.0862,1.2987963236551952,-0.11354105065112893
264.3224,1.3351077797140198,-0.12551632655876685
264.5586,1.3112736660929432,-0.11769333949394817
264.7948,1.2870184125019342,-0.10958476010624207
265.031,1.2994160891224187,-0.11374823981416325
265.2672,1.2996616382348796,-0.1138303001725533
265.5034,1.2939322975422654,-0.11191155332417005
265.7396,1.2939746577562388,-0.1119257708424196
265.9758,1.2859579789122684,-0.10922677743370023
266.212,1.2943699185398323,-0.11205841127996707
266.4482,1.2904987569919204,-0.11075759056775292
266.6844,1.2859109897547203,-0.10921090793794962
266.92060000000004,1.2782446311858076,-0.10661397730213433
267.1568,1.275431943339538,-0.10565728974263532
267.39300000000003,1.288571871608001,-0.11010864684676908
267.62919999999997,1.2991348981613662,-0.11365424921415544
267.8654,1.2930124223602482,-0.1116026972984856
268.1016,1.2728569201995013,-0.10477958805258934
268.3378,1.276178121645934,-0.10591129495657321
268.574,1.2770900692840645,-0.10622152781442432
268.8102,1.2836236175553948,-0.10843769913679126
269.0464,1.3048173870543067,-0.115549735165444
269.2826,1.301157298063297,-0.11432980198163756
269.5188,1.2863835103060588,-0.10937046437313665
269.755,1.284846597103255,-0.1088512786334305
269.9912,1.285481839587587,-0.10906594560539781
270.2274,1.2956675700651537,-0.11249358872161767
270.4636,1.3004442019950124,-0.11409172270987225
270.6998,1.2881775708236325,-0.1099757331428768
270.93600000000004,1.2657920386156538,-0.10236235978839082
271.1722,1.265077659319505,-0.10211718636457043
271.40840000000003,1.2767961665131817,-0.10612157007129164
271.6446,1.2900235663786332,-0.1105976441401119
271.8808,1.2903479766965833,-0.11070684516744349
272.117,1.2917142097941448,-0.1111664371584828
272.3532,1.2931510947698266,-0.11164927181856599
272.5894,1.2927097179881082,-0.1115010136434497
272.8256,1.2883349086326403,-0.11002877456447023
273.0618,1.2818359725243451,-0.10783245514757168
273.298,1.2799639272271017,-0.10719773025179635
273.5342,1.2866465505634888,-0.10945926001874959
273.7704,1.2880157265121186,-0.10992116573787418
274.0066,1.2763935992731432,-0.10598461767179874
274.2428,1.270626261993833,-0.1040178273262836
274.479,1.2808796117879306,-0.10750831288819872
274.7152,1.2799453719183405,-0.10719143435044715
274.95140000000004,1.2705215062234125,-0.10398202078749356
275.1876,1.2723874983173247,-0.10461939335070353
275.4238,1.2742312519610919,-0.10524825243948392
275.66,1.307583524836486,-0.11646943996149879
275.8962,1.3042019632648485,-0.11534484963194411
276.1324,1.2942577253902519,-0.11202076595394662
276.3686,1.2813723780381463,-0.10767535786802504
276.6048,1.2797201686611135,-0.10711501457558036
276.841,1.2883566402849544,-0.11003610018843703
277.0772,1.287579978619182,-0.10977421495143522
277.3134,1.2874104156712853,-0.10971701842528392
277.5496,1.2849404289118347,-0.10888299381939628
277.7858,1.2814493211240923,-0.10770143534166896
278.022,1.2809005682043317,-0.10751541830346795
278.2582,1.2831064851881504,-0.10826270003088093
278.4944,1.2909512161649428,-0.11090983099556337
278.7306,1.2920329714645205,-0.11127359658661334
278.96680000000003,1.289180917802607,-0.11031386854805093
279.203,1.2845356227004125,-0.10874615260991703
279.4392,1.2911992888314208,-0.11099327817672915
279.6754,1.293275418275418,-0.11169102286946071
279.9116,1.2808457711442787,-0.10749683874276464
280.1478,1.2792504016858697,-0.1069555620130658
280.384,1.2941071904719583,-0.11197025029131985
280.6202,1.298400893122475,-0.11340880555356454
280.8564,1.281659719288737,-0.10777273528300758
281.0926,1.2734106906293396,-0.10496849156350783
281.3288,1.3184487970312846,-0.12006326829815751
281.565,1.2995718901453956,-0.11380030894659063
281.8012,1.2866039066871,-0.10944486577263016
282.0374,1.2850163266308217,-0.10890864558220013
282.2736,1.2887770017865843,-0.11017777749938525
282.5098,1.286866720822308,-0.10953356989683012
282.746,1.2684281615396296,-0.10326587563311229
282.98220000000003,1.2599565127024477,-0.10035555573717754
283.2184,1.275421393841167,-0.10565369754165484
283.4546,1.295814188830764,-0.11254273104777712
283.6908,1.3076739202110121,-0.11649946240723259
283.927,1.2967958271236961,-0.11287160435428625
284.1632,1.2805099285016541,-0.10738295014280513
284.3994,1.271121920270699,-0.10418720811607479
284.6356,1.2710046740387277,-0.10414714764723809
284.8718,1.2924917763157897,-0.11142778850715185
285.108,1.3026350789692436,-0.11482276921472834
285.3442,1.2885217816935877,-0.11009176443863185
285.5804,1.2770182291666667,-0.10619709677006155
285.8166,1.2967339176451134,-0.11285087049149918
286.0528,1.307653993026731,-0.11649284429550019
286.289,1.2725355049179523,-0.10466990839569985
286.5252,1.261360666448873,-0.10083928407719288
286.7614,1.2829704766617183,-0.10821666263336342
286.99760000000003,1.2853533254650333,-0.10902252549423942
287.2338,1.2872090240702385,-0.10964907575394026
287.47,1.2837370242214532,-0.10847606685849799
287.7062,1.2941147333922216,-0.11197278164198772
287.9424,1.2908758553113704,-0.11088447778486317
288.1786,1.2648804127449849,-0.10204946737743949
288.4148,1.2573751374955546,-0.09946486864718998
288.651,1.2735687236387438,-0.10502238510002125
288.8872,1.2873276864308256,-0.10968910968178358
289.1234,1.2803920132190505,-0.10734295645482456
289.3596,1.2705981617707292,-0.10400822268710207
289.5958,1.2606390041493778,-0.10059074006136583
289.832,1.2754705681752017,-0.10567044160000243
290.0682,1.2952506530247774,-0.11235381991687808
290.3044,1.2922682521523468,-0.11135267491058726
290.5406,1.2864589839033367,-0.10939594418148897
290.7768,1.2969453376205786,-0.11292167225214529
291.01300000000003,1.2878209403134375,-0.10985548255812225
291.2492,1.2774151164627907,-0.10633205113426608
291.4854,1.2745865642801577,-0.10536933616664468
291.7216,1.2744530645845284,-0.10532384595100108
291.9578,1.2668351284175643,-0.10272009753724742
292.194,1.2723538203344826,-0.10460789814527452
292.4302,1.3107019659770427,-0.11750395084629114
292.6664,1.2726841842674206,-0.10472064713655971
292.9026,1.2531111111111113,-0.09798958081300954
293.1388,1.2676240426240426,-0.10299046772237341
293.375,1.2863261528105017,-0.10935109954221343
293.6112,1.2650826772635446,-0.1021189089948523
293.8474,1.2616497588558124,-0.10093880902277706
294.0836,1.2812700286726257,-0.10764066729662178
294.3198,1.281143387941226,-0.10759773950790565
294.556,1.2811294447723407,-0.10759301289079456
294.7922,1.2813617508224862,-0.10767175597966117
295.02840000000003,1.2622825081077473,-0.10115656408530212
295.2646,1.254771638534273,-0.09856469382610167
295.5008,1.2772584884902536,-0.10627879762733046
295.737,1.2846583845678958,-0.108787655743994
295.9732,1.27598416463321,-0.10584528468679724
296.2094,1.2761202340263322,-0.10589159485081402
296.4456,1.2682096607042048,-0.10319105714186472
296.6818,1.2780977165883143,-0.1065640589497445
296.918,1.2862262228260868,-0.10931735947826692
297.1542,1.2884221311475412,-0.11005817606127327
297.3904,1.266677302076424,-0.10266598838165782
297.6266,1.2400189442722656,-0.0934283201058332
297.8628,1.2611635750421586,-0.10077141895293924
298.099,1.3051801413549384,-0.11567045726602121
298.3352,1.2825533242077174,-0.10807543064758322
298.5714,1.2698005892069546,-0.10373552425768257
298.8076,1.2742690408755255,-0.1052611317921471
299.04380000000003,1.2867517681559428,-0.10949477369690427
299.28,1.267029834459774,-0.10278684123600813
299.5162,1.2389736372546551,-0.09306206560395887
299.7524,1.2449871661287455,-0.09516487455770281
299.9886,1.2731719392894336,-0.10488705820371515
300.2248,1.2798239497995467,-0.10715023301580713
300.461,1.2805977331511607,-0.1074127287228719
300.6972,1.262566903700948,-0.10125440076161976
300.9334,1.2619871854554072,-0.10105494499190289
301.1696,1.2831076093859968,-0.10826308053921206
301.4058,1.2843032498501472,-0.1086675815107578
301.642,1.2631528833336219,-0.10145591775242009
301.8782,1.2512087198674253,-0.09732976239185147
302.1144,1.2642993079584777,-0.10184990021772945
302.3506,1.271011019780635,-0.10414931594281598
302.5868,1.2693400152746435,-0.10357797117129426
302.823,1.2684105455262051,-0.10325984408100598
303.05920000000003,1.2617796588518826,-0.1009835218656618
303.2954,1.2491486605879174,-0.0966141266296055
303.5316,1.2517518122195375,-0.09751822881979869
303.7678,1.2580219403496742,-0.09968821542538939
304.004,1.2596503375454393,-0.1002500073800392
304.2402,1.2744653328734046,-0.1053280265871224
304.4764,1.261889385445997,-0.10102128724102241
304.7126,1.26241017664897,-0.10120048685130657
304.9488,1.2913829413829414,-0.11105504526310819
305.185,1.284028501911714,-0.10857466398641603
305.4212,1.2566045552227985,-0.0991986297110835
305.6574,1.2545587543758816,-0.09849100531082518
305.8936,1.2813661750973449,-0.1076732555053331
306.1298,1.2627736598620738,-0.10132551438595437
306.366,1.2727613240418119,-0.10474696974158447
306.6022,1.2696368764322228,-0.10367952795476616
306.8384,1.249739673724401,-0.0968195569765071
307.07460000000003,1.2527579717901351,-0.09786717500936659
307.3108,1.2643378065549233,-0.10186312451781007
307.547,1.2874552802733594,-0.10973215276735561
307.7832,1.2778218722409995,-0.10647031759818422
308.0194,1.2597921524100095,-0.10029889868313129
308.2556,1.2536457522445377,-0.09817483348027894
308.4918,1.263160203159677,-0.10145843443183027
308.728,1.27262214512865,-0.1046994762029677
308.9642,1.2689262567875284,-0.10343638395377959
309.2004,1.2633651129943504,-0.10152887996436662
309.4366,1.2644337609675333,-0.10189608318633199
309.6728,1.271332728275764,-0.10425922729927081
309.909,1.2702873659149412,-0.10390197868329351
310.14520000000005,1.2690386191218839,-0.10347483865603292
310.3814,1.283535201616133,-0.10840778392136936
310.61760000000004,1.29072326623718,-0.11083313860331195
310.8538,1.2812224035965643,-0.10762452417949438
311.09000000000003,1.2754254692215656,-0.10565508524959172
311.3262,1.263243828420324,-0.10148718516908847
311.5624,1.2662925351861751,-0.10253404670901635
311.79859999999996,1.2486981317429817,-0.0964574619422305
312.0348,1.254241703280482,-0.09838123688223116
312.271,1.2677245313341634,-0.10302489430400417
312.5072,1.2591031149301826,-0.10006129834566799
312.7434,1.2515666965085048,-0.09745399829405352
312.9796,1.2648936170212768,-0.10205400101899299
313.2158,1.2623593098201087,-0.10118298728692438
313.452,1.2517745818159371,-0.09752612864469798
313.6882,1.2547365083279753,-0.09855253458703858
313.9244,1.253645599288062,-0.09817478049229784
314.16060000000004,1.248157248157248,-0.09626930305869918
314.3968,1.2518100380414772,-0.09753842976124906
314.63300000000004,1.2543026418881447,-0.09840233700836522
314.8692,1.2474583432358923,-0.09602605200697319
315.10540000000003,1.2333685691072538,-0.09109287676645779
315.34159999999997,1.2581455190771962,-0.09973087519295415
315.5778,1.280294878749344,-0.10731000829208848
315.81399999999996,1.2751061009137576,-0.10554632369092312
316.0502,1.2640724381625443,-0.10177196207362547
316.2864,1.2399545375065568,-0.09340576220095531
316.5226,1.224679073766968,-0.0880222970660521
316.7588,1.2403902937780402,-0.09355835916547413
316.995,1.2427932667017358,-0.0943988916362015
317.2312,1.2385679055839351,-0.09291982215475285
317.4674,1.23228641682507,-0.09071166139156635
317.7036,1.2399183122540385,-0.09339307410908244
