Wavelength,Transmittance,Absorbance
237.868,1.836449336801414,-0.26397895171148955
238.1042,1.848362246144559,-0.2667870892242159
238.3404,1.8519715066916098,-0.26763430060628396
238.5766,1.8477409019072977,-0.2666410725329398
238.8128,1.8510976543870044,-0.26742933049936723
239.049,1.851503313116488,-0.2675244935212547
239.2852,1.8546393760776871,-0.26825947610462275
239.5214,1.836994967649173,-0.2641079665806103
239.7576,1.8560595012396095,-0.26859189464459987
239.99380000000002,1.851271422071685,-0.267470097016744
240.23000000000002,1.8661416750815456,-0.27094461174193296
240.46620000000001,1.8693125546169531,-0.27168192277887243
240.7024,1.8449626905945755,-0.2659875881467152
240.9386,1.8251303374152181,-0.26129388402483117
241.1748,1.8270150322118832,-0.2617421206310351
241.411,1.8314546353558299,-0.262796165774991
241.6472,1.8506989490255532,-0.26733577833667227
241.8834,1.8566240294030059,-0.26872396702087864
242.1196,1.854979232094013,-0.268339051720628
242.3558,1.849689754689755,-0.26709889103797757
242.592,1.842913726055019,-0.2655050046844879
242.8282,1.8375514455382527,-0.2642395067769778
243.0644,1.8401230661808026,-0.26484686930081003
243.3006,1.840859545312987,-0.265020653782385
243.5368,1.8523356161383115,-0.2677196772874161
243.773,1.8488745280278829,-0.2669074392099591
244.00920000000002,1.867580041852903,-0.27127922413675737
244.24540000000002,1.889587613736425,-0.2763670334745874
244.48160000000001,1.8867327691867335,-0.2757103924351113
244.7178,1.8552311969563944,-0.2683980386442144
244.954,1.8558639212175467,-0.2685461289782517
245.1902,1.8958013938572522,-0.27779283823953904
245.4264,1.8769427547332567,-0.27345102718576675
245.6626,1.8672517104472799,-0.2712028659350916
245.8988,1.8786687880809754,-0.27385022012823546
246.135,1.8809743563237913,-0.27438287477260714
246.3712,1.8686724748966332,-0.2715331885859662
246.60739999999998,1.8734910778385496,-0.27265162918604247
246.8436,1.8872525332124033,-0.2758300169866557
247.0798,1.8840783883381407,-0.2750989679443779
247.316,1.9114908591148334,-0.2813722255329284
247.5522,1.894415644561304,-0.2774752715707984
247.78840000000002,1.8834433251427176,-0.27495255634278987
248.02460000000002,1.8806492420823684,-0.27430780329472215
248.26080000000002,1.89154467797215,-0.27681660371367595
248.497,1.88541736657036,-0.2754075030482267
248.7332,1.8862622291646423,-0.275602068445147
248.9694,1.9008896240332604,-0.27895690010323093
249.2056,1.8968872475128125,-0.2780415168463222
249.4418,1.8755826917177338,-0.27313621632200313
249.678,1.880010115058794,-0.274160185913893
249.9142,1.903890587962582,-0.279641986900649
250.1504,1.9096102836155888,-0.2809447447636116
250.3866,1.8865700570192243,-0.27567293718713026
250.62279999999998,1.8774200281793034,-0.27356144657626197
250.859,1.8829838811937312,-0.2748466023647373
251.0952,1.9012752825136532,-0.2790450022001283
251.3314,1.8896592561500296,-0.2763834991387653
251.5676,1.891399968528246,-0.2767833774738706
251.80380000000002,1.8995771670190273,-0.278656940707181
252.04000000000002,1.905595941238831,-0.28003081912849226
252.27620000000002,1.891600598354525,-0.27682944272022697
252.5124,1.8932062817192385,-0.2771979368013843
252.7486,1.9082322619769563,-0.28063123407664964
252.9848,1.907555059512434,-0.28047708224805856
253.221,1.8890580470976452,-0.276245303155753
253.4572,1.875225621671614,-0.27305352825148904
253.6934,1.893455950751359,-0.277255206172906
253.9296,1.9136382321148544,-0.2818598390592826
254.1658,1.9100238518450996,-0.28103879062994286
254.402,1.897434925352764,-0.2781668902092404
254.63819999999998,1.899861244853549,-0.2787218836923381
254.8744,1.9072149961744453,-0.2803996528725411
255.1106,1.896208233506912,-0.2778860279900447
255.3468,1.8863257595752865,-0.27561669548995593
255.583,1.8743687534859879,-0.2728550357779141
255.81920000000002,1.8679542619853167,-0.2713662380554362
256.0554,1.8999020641856257,-0.2787312145949416
256.2916,1.909095063985375,-0.28082755476157684
256.5278,1.877677072333184,-0.2736209032852749
256.764,1.8881875494329132,-0.27604512960106387
257.0002,1.9050304878048783,-0.27990193044705675
257.2364,1.8910883597042818,-0.2767118214074283
257.4726,1.8701240732334694,-0.27187042072533996
257.7088,1.8883319494488586,-0.27607834120246616
257.945,1.922897106430752,-0.283956045910401
258.1812,1.9104688562413574,-0.28113996237367234
258.4174,1.899961913467398,-0.278744895196655
258.6536,1.8858446083672418,-0.27550590446231626
258.88980000000004,1.8964345959208713,-0.27793786938499326
259.126,1.9022096525717962,-0.2792583811278201
259.36220000000003,1.9213339198752826,-0.2836028500030802
259.59839999999997,1.9214989924880528,-0.2836401610840033
259.8346,1.8967866530765514,-0.2780184850255947
260.0708,1.9004087642741558,-0.2788470246239974
260.307,1.9346447441114902,-0.28660122783720476
260.5432,1.9391243676957963,-0.28760566388629216
260.7794,1.9283327986980978,-0.2851819881588588
261.0156,1.9153960766754419,-0.2822585935152489
261.2518,1.9077062793901474,-0.2805115092257388
261.488,1.9170711251582244,-0.2826382259144339
261.7242,1.925689921386975,-0.2845863574136115
261.9604,1.9253831822522818,-0.2845171740404177
262.1966,1.9312707803256177,-0.28584316976939905
262.4328,1.9175115460312235,-0.2827379876731967
262.669,1.9155650818394383,-0.2822969118417197
262.90520000000004,1.9029750799315643,-0.2794331010988581
263.1414,1.8810800033740522,-0.2744072667279501
263.37760000000003,1.8733227947184736,-0.2726126176776081
263.61379999999997,1.9015791548468384,-0.27911440800040804
263.85,1.9240232283679959,-0.28421031088846205
264.0862,1.9132311089684777,-0.28176743384717073
264.3224,1.947164466512298,-0.28940263558892787
264.5586,1.9150837114692538,-0.28218776244802507
264.7948,1.9009747795141572,-0.27897635506087165
265.031,1.9183616193587119,-0.2829304769164366
265.2672,1.9227094005044096,-0.2839136496600573
265.5034,1.9054017256268823,-0.27998655420050494
265.7396,1.8845091290725846,-0.2751982456308057
265.9758,1.880088611698597,-0.2741783187662443
266.212,1.9108799109347927,-0.2812333947174256
266.4482,1.9100916718458671,-0.28105421102857553
266.6844,1.9263071094619089,-0.28472552749883606
266.92060000000004,1.9209539371304076,-0.2835169509679235
267.1568,1.8824001915457278,-0.2747119583600858
267.39300000000003,1.8740424872073185,-0.27277943273666994
267.62919999999997,1.8945886280842168,-0.2775149262051601
267.8654,1.9022282608695649,-0.27926262957724807
268.1016,1.9006078553615964,-0.2788925199056039
268.3378,1.8863845197556888,-0.27563022381321267
268.574,1.8714395688991532,-0.27217580777030786
268.8102,1.87880342278906,-0.27388134270614817
269.0464,1.910920514296075,-0.28124262273238726
269.2826,1.9127145331443867,-0.28165015772657914
269.5188,1.890997813866334,-0.2766910267687115
269.755,1.8781576078492448,-0.27373203380186745
269.9912,1.8898641195935326,-0.2764305797117895
270.2274,1.890668074829351,-0.2766152909164138
270.4636,1.881491583541147,-0.27450227993474974
270.6998,1.8740956607340968,-0.2727917551049249
270.93600000000004,1.8728205207543667,-0.2724961593395507
271.1722,1.875938367337472,-0.27321856583145865
271.40840000000003,1.877987107247101,-0.2736926064228182
271.6446,1.8883503534956798,-0.27608257389949387
271.8808,1.8798063297118568,-0.27411310763065533
272.117,1.8779639557966143,-0.2736872524940657
272.3532,1.8960263909993462,-0.2778443780366576
272.5894,1.9126582983770186,-0.2816373890631121
272.8256,1.8908790170132326,-0.2766637425285876
273.0618,1.8575382624221297,-0.2689377683209844
273.298,1.8603121079046423,-0.26958581269622195
273.5342,1.8859005124062505,-0.2755187785112681
273.7704,1.9087095150192983,-0.2807398384913619
274.0066,1.8775622097076123,-0.27359433549519196
274.2428,1.8665299669729367,-0.27103496687765255
274.479,1.8589034739317485,-0.269256839031082
274.7152,1.8567268674405646,-0.2687480218400937
274.95140000000004,1.8796281707893496,-0.27407194535638546
275.1876,1.889616508429213,-0.276373674452544
275.4238,1.857656102918105,-0.2689653186842394
275.66,1.8855159335979563,-0.275430206773159
275.8962,1.8901388377343988,-0.27649370589143213
276.1324,1.88292449824785,-0.27483290596901067
276.3686,1.8691040540326285,-0.27163347946031335
276.6048,1.8569159791317607,-0.2687922534301599
276.841,1.8625382348478192,-0.2701051968635437
277.0772,1.8769406283407526,-0.2734505351723307
277.3134,1.8801321866539265,-0.27418838432551035
277.5496,1.868840349483717,-0.2715722022350409
277.7858,1.857072939690559,-0.26882896172740745
278.022,1.8526551863504166,-0.26779459654494775
278.2582,1.8652842273819055,-0.2707450179026004
278.4944,1.8934473210465554,-0.2772532268072303
278.7306,1.8936573484103045,-0.277301397498658
278.96680000000003,1.877647739230318,-0.2736141186765652
279.203,1.861443384355638,-0.2698498317250525
279.4392,1.890310328107322,-0.2765331072003475
279.6754,1.8874436936936934,-0.2758740046016916
279.9116,1.864708714492056,-0.2706110004509837
280.1478,1.8718480779633921,-0.272270597831798
280.384,1.9000088880988357,-0.2787556325545397
280.6202,1.8910342390387689,-0.2766993922458783
280.8564,1.858815465421186,-0.2692362771698286
281.0926,1.8693438462643448,-0.271689192657853
281.3288,1.9023125506868839,-0.27928187321497544
281.565,1.8759369951534728,-0.2732182481599576
281.8012,1.8716663828683096,-0.2722284400263076
282.0374,1.8895272233270317,-0.2763531533874811
282.2736,1.8951356179957772,-0.27764029400844703
282.5098,1.8867637714846421,-0.27571752858947807
282.746,1.8648108630845341,-0.2706347904159568
282.98220000000003,1.8563640142612758,-0.2686631410014456
283.2184,1.8685008103727716,-0.2714932905401368
283.4546,1.8977173496119413,-0.2782315280886487
283.6908,1.9265331355093966,-0.2847764830843582
283.927,1.931611193906276,-0.2859197135214545
284.1632,1.9061327685702794,-0.28015314742993946
284.3994,1.8848634710958911,-0.2752798978324877
284.6356,1.8835154634138398,-0.2749691900544096
284.8718,1.9026891447368424,-0.27936784043992846
285.108,1.9190939318370737,-0.2830962322029795
285.3442,1.8971039321259584,-0.27809112420039833
285.5804,1.8885660807291667,-0.276132185347792
285.8166,1.9067884901604097,-0.2803025217556819
286.0528,1.9209696164701977,-0.2835204957811691
286.289,1.9026956756358995,-0.2793693311345921
286.5252,1.8925187847108786,-0.2770401989017225
286.7614,1.8959261091868707,-0.2778214073703313
286.99760000000003,1.9204165766244994,-0.283395446050241
287.2338,1.909775801034764,-0.2809823860495453
287.47,1.9047619047619047,-0.2798406965940431
287.7062,1.9025368809490395,-0.2793330843847426
287.9424,1.894933592431266,-0.2775939948075183
288.1786,1.8971928725666343,-0.2781114844118414
288.4148,1.906445129969482,-0.2802243102158271
288.651,1.9104732389230932,-0.28114095865911526
288.8872,1.9018435475834576,-0.27917478746161317
289.1234,1.8719445190593635,-0.2722929729152103
289.3596,1.8878712911840358,-0.2759723822110139
289.5958,1.9144066390041496,-0.28203419170539556
289.832,1.9134387450406314,-0.28181456370363034
290.0682,1.905413637994776,-0.2799892693546906
290.3044,1.902632919425818,-0.27935500665508123
290.5406,1.9124967731727829,-0.2816007110703942
290.7768,1.9320781858182432,-0.28602469712210976
291.01300000000003,1.8987412470823606,-0.27846578484182727
291.2492,1.8972749120604058,-0.27813026401492197
291.4854,1.9064719315415692,-0.28023041565933726
291.7216,1.8904382967046671,-0.27656250669828847
291.9578,1.890911350455675,-0.2766711687655122
292.194,1.9078126696001403,-0.28053572856877346
292.4302,1.9127834895038252,-0.28166581444171646
292.6664,1.8793114917678364,-0.2739987694268684
292.9026,1.8765925925925928,-0.2733699977179019
293.1388,1.9007659007659008,-0.2789286322436283
293.375,1.9140020195220462,-0.28194239167845175
293.6112,1.8845428017990307,-0.27520600560841
293.8474,1.8658406785298516,-0.2708745572082455
294.0836,1.8895766571091248,-0.2763645152443991
294.3198,1.9146512413443675,-0.2820896776500228
294.556,1.9257443951174864,-0.2845986425202119
294.7922,1.902723669928564,-0.27937572084659235
295.02840000000003,1.8872835502346867,-0.27583715456400315
295.2646,1.8846948074205983,-0.27524103401974676
295.5008,1.8870188875731693,-0.2757762471324736
295.737,1.9025683526854804,-0.2793402684181048
295.9732,1.9198590515843899,-0.28326934570037804
296.2094,1.9258259878875095,-0.28461704295757423
296.4456,1.8786640491376478,-0.2738491246187204
296.6818,1.8686450638012087,-0.27152681798065226
296.918,1.8956606657608694,-0.2777605987315208
297.1542,1.9084101775956281,-0.2806717239955838
297.3904,1.8755908949697313,-0.27313811579532465
297.6266,1.857095377763745,-0.26883420905630395
297.8628,1.8845446880269816,-0.27520644029101843
298.099,1.9178245130149971,-0.28280886533934113
298.3352,1.9286295981841184,-0.28524882748265884
298.5714,1.895969211382252,-0.27783128055723666
298.8076,1.8968571110749826,-0.2780346170199676
299.04380000000003,1.9056408487148526,-0.2800410536377123
299.28,1.8797316844162106,-0.2740958618733939
299.5162,1.867985222789073,-0.2713734363017042
299.7524,1.8830381119384656,-0.27485911005228253
299.9886,1.8896675942840557,-0.2763854154618251
300.2248,1.9309220847132649,-0.2857647497701851
300.461,1.9048576559854955,-0.2798625277650494
300.6972,1.8705640626717512,-0.27197258641201594
300.9334,1.871278999889968,-0.27213854382250363
301.1696,1.9039171258389553,-0.2796480403855604
301.4058,1.9246566417346431,-0.28435326272736106
301.642,1.914088603431262,-0.28196203745892257
301.8782,1.898305229528642,-0.2783660441514819
302.1144,1.9070328719723186,-0.28035817914623956
302.3506,1.901904197479966,-0.2791886369159667
302.5868,1.8852428067586005,-0.27536729239036917
302.823,1.88256663782098,-0.2747503580072532
303.05920000000003,1.8868403348463296,-0.27573515155392503
303.2954,1.9036206585978843,-0.2795804092315644
303.5316,1.902830514325164,-0.27940010727213316
303.7678,1.8774425779910864,-0.2735666628836759
304.004,1.9083174658127062,-0.2806506251803158
304.2402,1.9072697481890304,-0.2804121203481781
304.4764,1.8994256585122227,-0.2786223004020676
304.7126,1.9015701165205454,-0.27911234376629335
304.9488,1.9169796419796419,-0.2826175007638994
305.185,1.914659367396594,-0.2820915208536708
305.4212,1.906893248293302,-0.28032638105080987
305.6574,1.9120904958461777,-0.2815084428127655
305.8936,1.922406046831228,-0.2838451238493732
306.1298,1.8916969061172548,-0.2768515535533706
306.366,1.9136411149825785,-0.28186049331701035
306.6022,1.9243786356425168,-0.2842905267411956
306.8384,1.9000954529677196,-0.27877541866645417
307.07460000000003,1.8999965471401692,-0.2787528117110743
307.3108,1.910022105024977,-0.28103839344396725
307.547,1.9492001748641676,-0.2898564416701331
307.7832,1.9387691402174199,-0.28752609835217113
308.0194,1.8988844877050957,-0.2784985466864176
308.2556,1.8991385126368776,-0.278556640924548
308.4918,1.9220080877902441,-0.2837552108430799
308.728,1.9167126599910638,-0.2825570113998809
308.9642,1.9100280259239797,-0.2810397397162289
309.2004,1.9230755649717517,-0.28399634965995
309.4366,1.9354210381860517,-0.2867754575564928
309.6728,1.9261651807164595,-0.2846935278547856
309.909,1.909160392525499,-0.2808424159068368
310.14520000000005,1.9148317517379925,-0.2821306203402383
310.3814,1.9343757508877162,-0.28654083928506674
310.61760000000004,1.9385709321286322,-0.2874816964283275
310.8538,1.9374347721373328,-0.28722708997696456
311.09000000000003,1.9359965712448879,-0.2869045838139329
311.3262,1.9269260120325844,-0.2848650394178488
311.5624,1.9124086941029756,-0.2815807093975045
311.79859999999996,1.8888347953089273,-0.27619397453206107
312.0348,1.887649132556484,-0.2759212728245793
312.271,1.909039533056063,-0.28081492200829694
312.5072,1.9367436448263513,-0.2870721395599566
312.7434,1.9465801253357207,-0.2892722848972195
312.9796,1.9280141843971632,-0.2851102246823497
313.2158,1.8928874391107768,-0.2771247893327857
313.452,1.8843722168825563,-0.2751666923908903
313.6882,1.9023631895572215,-0.27929343382274346
313.9244,1.9098446600230854,-0.28099804471456996
314.16060000000004,1.887276237276237,-0.2758354717306769
314.3968,1.8794505899058602,-0.27403091275092123
314.63300000000004,1.8972912063243335,-0.2781339938268107
314.8692,1.900578309435158,-0.2788857685220837
315.10540000000003,1.8802449614299321,-0.27421443355461855
315.34159999999997,1.902342502218279,-0.27928871104107467
315.5778,1.9059251420593495,-0.2801058390992704
315.81399999999996,1.9078323383128841,-0.28054020593152246
316.0502,1.8967049469964665,-0.2779997769310658
316.2864,1.8808095820947712,-0.27434482870742083
316.5226,1.8978037502083935,-0.27825130050002095
316.7588,1.9006372682961223,-0.27889924079559963
316.995,1.877897597755567,-0.27367190638471167
317.2312,1.8774616875110088,-0.27357108332077223
317.4674,1.8745618471304253,-0.2728997736049254
317.7036,1.8905016083370585,-0.27657705117309156
317.9398,1.8895510563380282,-0.2763586312021211
