Wavelength,Transmittance,Absorbance
317.7036,1.1974704846046647,-0.07826481767633074
317.9398,1.1925088028169013,-0.0764615935827554
318.17600000000004,1.19295466479958,-0.07662393972944873
318.4122,1.2119200608925,-0.08347397440268238
318.64840000000004,1.2122077968462595,-0.08357707303846663
318.8846,1.1984058957116475,-0.07860393692810244
319.12080000000003,1.1813121341532358,-0.07236466495453878
319.35699999999997,1.1886608780301253,-0.07505796916255417
319.5932,1.1890774984960637,-0.0752101608191661
319.82939999999996,1.1874939773812343,-0.07463141568913215
320.0656,1.195065474989694,-0.07739169996847077
320.3018,1.201613967773446,-0.07976496800536206
320.538,1.2027506537645392,-0.08017560163883346
320.7742,1.1967721042589319,-0.07801145760293278
321.0104,1.2041629760850312,-0.08068526999855113
321.2466,1.178867002331164,-0.07146481153125742
321.4828,1.180513634698257,-0.07207100745881134
321.719,1.1916254161748905,-0.07613975770748178
321.9552,1.1927589674824006,-0.07655269038584367
322.19140000000004,1.2061636462309053,-0.08140623469765942
322.4276,1.2202637653669275,-0.08645371547969896
322.66380000000004,1.1950768580634936,-0.07739583663102004
322.9,1.193169275869072,-0.07670206174306127
323.13620000000003,1.1939670291125921,-0.0769923341030903
323.37239999999997,1.200607795949198,-0.07940115904877852
323.6086,1.1912115988695129,-0.075988913505454
323.84479999999996,1.1841393259607556,-0.07340280452886407
324.081,1.1858510554124506,-0.07403014444592741
324.3172,1.187214611872146,-0.0745292331306996
324.5534,1.1981266490765172,-0.0785027279764112
324.7896,1.1825335283647322,-0.07281346313277681
325.0258,1.1761561945083494,-0.07046500023386752
325.262,1.1723445143256463,-0.06905525561045149
325.4982,1.1818587048674538,-0.07256555830128118
325.7344,1.1886777596976537,-0.0750641370806931
325.9706,1.1798191137623988,-0.07181542771573377
326.20680000000004,1.17976276467056,-0.07179468497323842
326.443,1.1754327018341908,-0.07019776909794316
326.67920000000004,1.1916651270817387,-0.0761542303262449
326.9154,1.1986145428873984,-0.07867954272258215
327.15160000000003,1.1952047509306862,-0.07744231079234107
327.38779999999997,1.1928793089729197,-0.07659650561620494
327.624,1.1836113201603164,-0.0732091101381812
327.86019999999996,1.1745014739032424,-0.06985356611800388
328.0964,1.1746858028808258,-0.06992171995041625
328.3326,1.171784427385242,-0.06884772208453979
328.5688,1.1735774499473128,-0.06951175603500745
328.805,1.1742539618996233,-0.06976203415504513
329.0412,1.191044776119403,-0.07592808864990298
329.2774,1.1978514588859415,-0.07840296614522475
329.5136,1.1841325196163908,-0.073400308229459
329.7498,1.1859177696472487,-0.07405457652694536
329.986,1.181298687764336,-0.07235972153140151
330.22220000000004,1.1622903899541888,-0.0653146469862884
330.4584,1.1683780914422959,-0.06758340481047849
330.69460000000004,1.174865707849593,-0.06998822773711377
330.9308,1.1846729297146834,-0.07359846475412528
331.16700000000003,1.17994074666157,-0.07186019879423257
331.40319999999997,1.1693851294759656,-0.06795756681647472
331.6394,1.1642329496650061,-0.0660398863551449
331.87559999999996,1.1704290884025503,-0.06834510667136585
332.1118,1.1816866760216895,-0.07250233871668625
332.348,1.1594352884358317,-0.06424651437159143
332.5842,1.1618786854008771,-0.06516078467098282
332.8204,1.1629425919559984,-0.06555827654092129
333.0566,1.1733738074588032,-0.0694363894853327
333.2928,1.17604526058731,-0.07042403606415776
333.529,1.1575602573045027,-0.06354360766726758
333.7652,1.150884022430676,-0.06103156085292401
334.0014,1.1714334941419713,-0.06871763740841283
334.23760000000004,1.1526469076580435,-0.06169628947969579
334.4738,1.1457908152463863,-0.05910533658718454
334.71000000000004,1.156332189944419,-0.06308261568935472
334.9462,1.167272288907641,-0.06717217547684373
335.18240000000003,1.1555179538632905,-0.06277669771922209
335.41859999999997,1.136529385630339,-0.055580669143362973
335.6548,1.1394064234067598,-0.05667866346386589
335.89099999999996,1.1504905366250404,-0.060883050724411816
336.1272,1.1711385187696106,-0.06860826516586525
336.3634,1.158225255972696,-0.06379303081837708
336.5996,1.1529285266776166,-0.06180238497758014
336.8358,1.1443533389687235,-0.05856014112768238
337.072,1.1368824818748946,-0.05571557452853865
337.3082,1.1376779114903546,-0.05601932615265612
337.5444,1.1500250750125374,-0.06070730976305193
337.7806,1.1430410527821486,-0.058061828537523445
338.0168,1.1534426341555102,-0.06199599999344925
338.25300000000004,1.153791583267881,-0.062127366522238305
338.4892,1.139889056984367,-0.056862584420557916
338.72540000000004,1.1381561238223419,-0.056201839443866544
338.9616,1.160097253763096,-0.06449439871157535
339.19780000000003,1.1684386481464197,-0.06760591358662989
339.43399999999997,1.1551535876622003,-0.06263973127549065
339.6702,1.1484883115137052,-0.060126579617304596
339.90639999999996,1.1492491546068604,-0.06041419295337998
340.1426,1.174951146458225,-0.07001980936120392
340.3788,1.1770469157699066,-0.07079377367938353
340.615,1.1590659970939867,-0.06410816534902658
340.8512,1.1406697039106617,-0.05715990687631715
341.0874,1.131555813567756,-0.05367598023213418
341.3236,1.1382092250035238,-0.05622210117380893
341.5598,1.1585040220311882,-0.06389754588854848
341.796,1.149351850295072,-0.06045299931484949
342.0322,1.1379390594610768,-0.05611900472298717
342.26840000000004,1.1661232845553111,-0.06674446720833847
342.5046,1.1806035730708313,-0.07210409326989327
342.74080000000004,1.1494783879584054,-0.06050081024762712
342.977,1.1319860279441116,-0.05384106640682731
343.21320000000003,1.1519336091245584,-0.061427449554443875
343.44939999999997,1.1597542627883652,-0.06436597748487974
343.6856,1.146108570995529,-0.05922576034588732
343.92179999999996,1.1466644317800874,-0.059436341398505815
344.158,1.1512886597938143,-0.06118422687763131
344.3942,1.1549335548172759,-0.06255699928766219
344.6304,1.1522441112418333,-0.06154449725938096
344.8666,1.1415554425483316,-0.05749700895641559
345.1028,1.1432945346234804,-0.058158127406342644
345.339,1.1550381152685527,-0.06259631581057364
345.5752,1.1402354541909685,-0.05699454072013173
345.8114,1.1327844175927222,-0.05414726629904775
346.0476,1.144675406676304,-0.05868235211292282
346.28380000000004,1.1524138737204217,-0.06160847803943557
346.52,1.142670286278381,-0.05792093423882406
346.75620000000004,1.144847640891219,-0.05874769355541498
346.9924,1.1473486819822718,-0.05969542108212223
347.22860000000003,1.1293941660433806,-0.05284554003118503
347.46479999999997,1.116590126291619,-0.047893783181234016
347.701,1.1294570551897583,-0.05286972259707847
347.93719999999996,1.1468155670586686,-0.059493579497496854
348.1734,1.1531541278295607,-0.061887357938563495
348.4096,1.138205380577428,-0.056220634294238354
348.6458,1.126781159114173,-0.051839576544869835
348.882,1.13243227755356,-0.05401223950233999
349.1182,1.142273582812102,-0.05777013304810901
349.3544,1.1467728623308024,-0.059477407086241246
349.5906,1.1288573743922203,-0.05263907440745173
349.8268,1.1383336167043145,-0.05626956140896198
350.063,1.1496408880454168,-0.06056220148726564
350.29920000000004,1.132208031428036,-0.05392623126974315
350.5354,1.1287624193404018,-0.05260254172362921
350.77160000000003,1.1437623989638157,-0.05833581507221344
351.0078,1.1505023596928288,-0.06088751374827244
351.244,1.1315761347660585,-0.0536837794983636
351.48019999999997,1.1312277002919235,-0.05355003112099816
351.7164,1.1225702811244982,-0.05021354054311946
351.95259999999996,1.1202144012619413,-0.04930115157534893
352.1888,1.1388067987003443,-0.05645005122977346
352.425,1.1588260110681874,-0.06401823483738586
352.6612,1.1536214232222068,-0.06206331247660127
352.8974,1.132977477732107,-0.054221276682562686
353.1336,1.1398692382596742,-0.05685503347729295
353.3698,1.119522839218958,-0.04903295798256696
353.606,1.1190891913224428,-0.04886470114455144
353.8422,1.1370427406935586,-0.055776789840323374
354.0784,1.1374154532357703,-0.055919124399208285
354.31460000000004,1.130792245384447,-0.0533828215735029
354.5508,1.135793978915687,-0.05529956206656054
354.78700000000003,1.1300511705983958,-0.0530981095058637
355.0232,1.1349491764783157,-0.054976414067276935
355.2594,1.1394273650445557,-0.05668664547447422
355.49559999999997,1.129052308685825,-0.0527140631360896
355.7318,1.1143126011818842,-0.047007041756784336
355.96799999999996,1.1202558431084457,-0.0493172178143932
356.2042,1.138485284372828,-0.056327421462376646
356.4404,1.141692316438323,-0.057549078273008265
356.6766,1.1307348926138066,-0.053360793987454656
356.9128,1.1232273009774567,-0.05046765080404005
357.149,1.1370872665153544,-0.05579379618441918
357.3852,1.1327300514800516,-0.05412642255422755
357.6214,1.1285853500081209,-0.05253440846111131
357.8576,1.1300300811623818,-0.05309000446479011
358.0938,1.121015239784869,-0.04961151670691372
358.33000000000004,1.1229636454618386,-0.05036569675043326
358.5662,1.1263320414156448,-0.05166643891402792
358.80240000000003,1.1275517261018495,-0.052136474137867574
359.0386,1.1298899854392492,-0.053036159374893505
359.2748,1.1221420408685157,-0.05004783344512192
359.51099999999997,1.1241994675109734,-0.05084337524877035
359.7472,1.1334081169853043,-0.05438631854837864
359.98339999999996,1.1241159005141659,-0.05081109091169237
360.2196,1.111669285589575,-0.04597560666552406
360.4558,1.1128318584070795,-0.046429550244545245
360.692,1.1105821609587418,-0.04555069321416084
360.9282,1.1172284998345232,-0.04814200576419677
361.1644,1.1238593155893537,-0.05071194976754527
361.4006,1.117490102929533,-0.048243685484399584
361.6368,1.1120453241762993,-0.046122488359817554
361.873,1.1109221436744676,-0.045683623515693
362.1092,1.110493146368363,-0.045515882557085316
362.34540000000004,1.1027760486025198,-0.04248732501378708
362.5816,1.1184016924753246,-0.04859781561918315
362.81780000000003,1.1169016415405106,-0.048014929232854324
363.054,1.116886068014418,-0.04800887360239578
363.2902,1.1162861658347285,-0.04777554255104307
363.52639999999997,1.1104839968774396,-0.045512304336181655
363.7626,1.106171777221527,-0.043822573719735525
363.99879999999996,1.112699774159788,-0.046377999901271734
364.235,1.1236165274641994,-0.05061811868699131
364.4712,1.1091538219565902,-0.04499178004853034
364.7074,1.0913424573273873,-0.03796105122098829
364.9436,1.092096558302691,-0.0382610384457741
365.1798,1.1008342766759192,-0.04172194372887424
365.416,1.1061056092813326,-0.04379659472497728
365.6522,1.109948666661458,-0.04530289383063548
365.8884,1.1111634479510126,-0.04577794671959662
366.1246,1.1025474405687452,-0.042397285426914524
366.36080000000004,1.1183931682966264,-0.048594505522368873
366.597,1.1142562448137607,-0.04698507675467516
366.83320000000003,1.0938126666308114,-0.038942948309065924
367.0694,1.0815825021177872,-0.03405965262200594
367.3056,1.088454511401772,-0.036810283758368874
367.54179999999997,1.1104951356051957,-0.04551666051218458
367.778,1.112777514434247,-0.04640834141264642
368.01419999999996,1.093116169424587,-0.03866631845393356
368.2504,1.0817544750344235,-0.03412870047694307
368.4866,1.092284981623662,-0.038335962361094614
368.7228,1.0927441063399024,-0.03851847282267295
368.959,1.0884140992684919,-0.03679415897582433
369.1952,1.091522150613443,-0.03803255341353051
369.4314,1.103352234694898,-0.0427141789533821
369.6676,1.1097209374036385,-0.045213780063248846
369.9038,1.1096293104111679,-0.045177919930504865
370.14,1.1027528759657519,-0.04247819908651612
370.37620000000004,1.0826015493022054,-0.03446864427076131
370.6124,1.0818712121212124,-0.034175564657726344
370.84860000000003,1.0955219318355494,-0.03962107635570604
371.0848,1.0891990291262137,-0.037107245553241006
371.321,1.075953931799229,-0.031793676912438416
371.55719999999997,1.0795690168668521,-0.03325041201189286
371.7934,1.0981063704541807,-0.04064441102825636
372.02959999999996,1.0959378824969404,-0.039785939136190517
372.2658,1.1046711225884855,-0.043233001184737045
372.502,1.0962800875273522,-0.03992152579739545
372.7382,1.0882857208171723,-0.03674293091713335
372.9744,1.0916797536097094,-0.03809525591630539
373.2106,1.101987015840069,-0.042176477471999936
373.4468,1.0935081214555944,-0.03882201287914447
373.683,1.0750489974370572,-0.031428258513587826
373.9192,1.0765152665957771,-0.03202019314816384
374.1554,1.096104720588902,-0.03985204812763817
374.39160000000004,1.0904708629609328,-0.0376140658575521
374.6278,1.0800514995455923,-0.03344446422327401
374.86400000000003,1.0929845966143052,-0.03861404149906437
375.1002,1.0988355024953518,-0.04093268268221752
375.3364,1.0876119402985076,-0.03647396682396661
375.57259999999997,1.0797654047599254,-0.03332940874130659
375.8088,1.0845259966582745,-0.035239966742023406
376.04499999999996,1.0894141140178977,-0.03719299752090589
376.2812,1.0844312088760824,-0.03520200766133792
376.5174,1.0868480554718118,-0.036168832694724304
376.7536,1.1017679869976267,-0.04209014934764753
376.9898,1.1040550879877584,-0.042990743512949986
377.226,1.098995892286627,-0.040996069165451364
377.4622,1.0981155958740516,-0.04064805961114519
377.6984,1.0995559993041217,-0.04121735245029563
377.9346,1.087011631374888,-0.036234191202122255
378.1708,1.0759177810357339,-0.0317790848928395
378.40700000000004,1.0751118067978533,-0.03145363127525261
378.6432,1.0902411298397234,-0.03752256195648667
378.87940000000003,1.1162108854416548,-0.04774625350064893
379.1156,1.1181514934580294,-0.04850064819770121
379.3518,1.0981713475947115,-0.04067010833726123
379.58799999999997,1.0934881647640133,-0.03881408686565688
379.8242,1.0998209456169137,-0.04132198637625222
380.06039999999996,1.0901721563003857,-0.037495085672305015
380.2966,1.083205332776593,-0.03471078944090895
380.5328,1.0971298446553783,-0.04025802910642871
380.769,1.1087991203891976,-0.04485287274187544
381.0052,1.0995428657074342,-0.04121216500860326
381.2414,1.085527590266291,-0.035640866158130564
381.4776,1.0954317920853751,-0.03958534105404678
381.7138,1.0850274929410013,-0.035440742683438435
381.95,1.0802378848738183,-0.03351940429411909
382.1862,1.0854980614375185,-0.03562905219602124
382.42240000000004,1.0907506312990234,-0.037725473017650266
382.6586,1.098631784694031,-0.040852159511066514
382.89480000000003,1.1032592737594205,-0.042677586720286514
383.131,1.1010370237641947,-0.04180192291920317
383.3672,1.0881701108116202,-0.03669679279957389
383.60339999999997,1.095851818988465,-0.0397518328468709
383.8396,1.0731262621126496,-0.03065082328261496
384.0758,1.06611624545574,-0.027804561170418796
384.312,1.1079585501552123,-0.04452351330252933
384.5482,1.1154966030410869,-0.0474682520893702
384.7844,1.0879510022271714,-0.03660933659236637
385.0206,1.0779784943053572,-0.032610096752689374
385.2568,1.0852724693439493,-0.035538786181846506
385.493,1.0890378100713691,-0.0370429581949845
385.7292,1.0968583864103154,-0.040150560144808715
385.9654,1.0934427446903312,-0.03879604725838319
386.2016,1.0838429742964752,-0.034966366762933056
386.43780000000004,1.0840367482481676,-0.03504400479543601
386.674,1.095909648617086,-0.03977475056759708
386.91020000000003,1.102274677151021,-0.04228983036572389
387.14639999999997,1.0994544659945447,-0.04117724772427829
387.3826,1.0745246759320153,-0.031216393301690265
387.61879999999996,1.0955666470933645,-0.039638802329831815
387.855,1.1215709182412545,-0.04982673973537668
388.0912,1.10145399868155,-0.04196636391443765
388.3274,1.0834362914604458,-0.03480337889474648
388.5636,1.0951178823980985,-0.039460870700763824
388.7998,1.1050459981943936,-0.04338035616250925
389.036,1.1028835911361832,-0.04252967527321556
389.2722,1.096563937510104,-0.04003395922218848
389.5084,1.1012103551794248,-0.041870286608087635
389.7446,1.1123858336934012,-0.046255449458608836
389.9808,1.1129065903774231,-0.04645871421246061
390.217,1.10707954054497,-0.04417882483427214
390.45320000000004,1.1077171374596515,-0.04442887472113009
390.6894,1.1072218128224025,-0.04423463301504012
390.92560000000003,1.0964800224475177,-0.040000723364346166
391.16179999999997,1.1163675027504374,-0.04780718576931741
391.398,1.127828503374355,-0.052243066224822825
391.63419999999996,1.105577629953718,-0.04358924268755164
391.8704,1.0960906689689986,-0.03984648061206451
392.1066,1.1121359116103435,-0.04615786463412824
392.3428,1.1292308614142441,-0.05278273872635166
392.579,1.1373100137897774,-0.05587886303996624
392.8152,1.1199108347684759,-0.049183446322366396
393.0514,1.1083528769709574,-0.04467805292169621
393.2876,1.115263574903552,-0.047377518145283966
393.5238,1.1375859491778775,-0.05598421925752714
393.76,1.1360484176018157,-0.055396841101408925
393.9962,1.1212794478141406,-0.04971386194311556
394.2324,1.1231854838709674,-0.05045148196924526
394.46860000000004,1.1386845440297557,-0.05640342578020238
394.7048,1.1299531760624713,-0.05306044720110023
394.94100000000003,1.1321913309174645,-0.05391982520930439
395.17719999999997,1.1425826630920464,-0.057887630033842216
395.4134,1.142117194889426,-0.057710670006475694
395.64959999999996,1.1346436946567147,-0.054859504050567276
395.8858,1.1348799765807964,-0.05494993354242359
396.122,1.1427017024426351,-0.05793287441035525
396.3582,1.1420769115666616,-0.05769535184700608
396.5944,1.1387469951923077,-0.05642724401124421
396.8306,1.132627499521094,-0.05408710182987272
397.0668,1.1331689903881323,-0.054294681372943
397.303,1.1497478704521995,-0.060602613852324225
397.5392,1.1688675981770873,-0.06776531985503452
397.7754,1.1573426050545834,-0.06346194102550101
398.0116,1.1424380896226416,-0.05783267433157886
398.2478,1.1427077391139,-0.057935168697734775
398.48400000000004,1.1601852609041505,-0.06452734385123379
398.7202,1.1602869931348765,-0.06456542381223086
398.95640000000003,1.1526715872046391,-0.0617055881435695
399.19259999999997,1.1481794218498753,-0.06000975899464475
399.4288,1.141210227727892,-0.05736565522643511
399.66499999999996,1.1447142345345938,-0.05869708330965526
399.9012,1.1575214439280992,-0.063529045386214
400.1374,1.161733858115971,-0.0651066468234999
400.3736,1.1447702813197498,-0.05871834644496628
400.6098,1.1443216923867197,-0.05854813074110679
400.846,1.1442418981481484,-0.05851784607027086
401.0822,1.1596864978314632,-0.064340600723932
401.3184,1.1675793362802664,-0.06728640027720731
401.5546,1.1554324160980973,-0.06274454767401337
401.7908,1.1543057945445172,-0.062320875795995156
402.027,1.1634882739143726,-0.06576201065674557
402.2632,1.1477821090613995,-0.05985945094198455
402.49940000000004,1.145594912413882,-0.05903107626660553
402.7356,1.1582603074270938,-0.0638061737047126
402.97180000000003,1.1723501160533112,-0.06905733076291053
403.20799999999997,1.170942919154347,-0.06853572470472383
403.4442,1.1581494651654274,-0.06376461095255215
403.68039999999996,1.1479398336982813,-0.05991912623478886
403.9166,1.1456338430756037,-0.059045834611029836
404.1528,1.1665135657092434,-0.06688979368991746
404.389,1.1672619047619048,-0.06716831194192122
404.6252,1.1562072892938497,-0.06303570305165224
404.8614,1.1567810264452514,-0.0632511566986348
405.0976,1.1715074878080358,-0.06874506877875111
405.3338,1.1636389684813755,-0.06581825667355233
405.57,1.1497317130071474,-0.0605965106546456
405.8062,1.1574405180909473,-0.0634986814794981
406.0424,1.1605228049398217,-0.06465367901185366
406.2786,1.15353049384463,-0.062029079683647466
406.51480000000004,1.1625017657861278,-0.06539362123561658
406.751,1.1648273582185085,-0.06626156233280261
406.98720000000003,1.1565610290054766,-0.06316855440971698
407.22339999999997,1.154929975351889,-0.06255565328427677
407.4596,1.1712241301819895,-0.06864001137221573
407.69579999999996,1.184410362782636,-0.073502198514313
407.932,1.1745825261937417,-0.06988353572532482
408.1682,1.1653055949478508,-0.06643983162445903
408.4044,1.1666432288004502,-0.06693806474071709
408.6406,1.1810951295927086,-0.07228487864089493
408.8768,1.1933664068036853,-0.07677380831524229
409.113,1.1864498989642065,-0.07424940368881161
409.3492,1.1745625445847843,-0.06987614758857846
409.5854,1.17357133434699,-0.06950949288791468
409.8216,1.1863176357587315,-0.07420098665720988
410.05780000000004,1.1936315252769358,-0.07687028053158511
410.294,1.1925823141394845,-0.07648836451954553
410.53020000000004,1.1890938686923496,-0.07521613977090424
410.7664,1.196234899002866,-0.07781646838479842
411.00260000000003,1.2006857477368236,-0.07942935554422254
411.23879999999997,1.1970506010623427,-0.07811250905108377
411.475,1.201009846352088,-0.07954656793483741
411.71119999999996,1.214384382910394,-0.08435617352221349
411.9474,1.1982064321055528,-0.07853164660174301
412.1836,1.2050502352530255,-0.0810051518390501
412.4198,1.2274161969328532,-0.08899184991756429
412.656,1.2240456181637158,-0.08779760355104299
412.8922,1.222904721958389,-0.08739262192621955
413.1284,1.2333305717796832,-0.09107949691853166
413.3646,1.2418535189064739,-0.09407037226379966
413.6008,1.2233443027560675,-0.08754870376000547
413.837,1.2420724918560058,-0.0941469435815459
414.07320000000004,1.248575415346334,-0.09641477935024279
414.3094,1.254897354219498,-0.09860820365037348
414.54560000000004,1.2582712771474207,-0.09977428297506777
414.7818,1.2477990430622008,-0.09614464823378581
415.01800000000003,1.2479887027896777,-0.09621065398557936
415.25419999999997,1.2591621964702508,-0.10008167648987903
415.4904,1.2892886855241263,-0.11035017142069291
415.72659999999996,1.2774039149911023,-0.10632824285095238
415.9628,1.2788592491208577,-0.1068227487837053
416.199,1.2903569489685123,-0.11070986496885522
416.4352,1.2952845528455286,-0.1123651862978925
416.6714,1.3083447426067907,-0.11672219359439895
416.9076,1.3211443468715696,-0.12095027077501729
417.1438,1.3258984905222806,-0.12251027618523729
417.38,1.3303624237727152,-0.12396996969114833
417.6162,1.3160620720153304,-0.11927637324298465
417.8524,1.3212117159288486,-0.12097241617036769
418.08860000000004,1.3330178547456037,-0.1248359664922991
418.3248,1.3453552278820378,-0.12883697068786115
418.56100000000004,1.3581987075928916,-0.13296331287381116
418.7972,1.3683858004018754,-0.13620855890742217
419.03340000000003,1.3700039705773486,-0.1367218258405919
419.26959999999997,1.3619400241934945,-0.13415798295464845
419.5058,1.3765168689158551,-0.1387815379466986
419.74199999999996,1.385626491408156,-0.14164617790825854
419.9782,1.395530353569046,-0.14473928707630127
420.2144,1.4198579761602839,-0.1522449054713527
420.4506,1.438316818425281,-0.15785455874434962
420.6868,1.4385826771653543,-0.1579348263965809
420.923,1.431991403156156,-0.15594041072808656
421.1592,1.4427690931066492,-0.1591968303215376
421.3954,1.452459689978992,-0.16210408828259956
421.6316,1.4561946902654868,-0.16321944314697265
421.8678,1.466406042936655,-0.16625424164908406
422.10400000000004,1.462321123802022,-0.1650427535939595
422.3402,1.4740739768977982,-0.16851927928444205
422.57640000000004,1.4958547177260169,-0.17488941548444528
422.8126,1.5091044441809291,-0.17871929806701178
423.0488,1.5337246146235812,-0.18574738758827214
423.28499999999997,1.5083641969260513,-0.1785062152862285
423.5212,1.4926121389033875,-0.17394696926703787
423.75739999999996,1.5045007205029952,-0.1773924000590838
423.9936,1.5159859961643907,-0.18069518954364647
424.2298,1.5281869296115724,-0.18417648089768074
424.466,1.5306164256403365,-0.1848663696014849
424.7022,1.5325695830737347,-0.1854202018585892
424.9384,1.5397826626056326,-0.18745942532208296
425.1746,1.5370931255498306,-0.18670018024355362
425.4108,1.538509196272678,-0.18710009653963036
425.647,1.5483887166225192,-0.18987999787913667
425.8832,1.5324471135171132,-0.18538549545537167
426.11940000000004,1.5351681957186545,-0.1861559644847333
426.3556,1.5378650861542222,-0.18691823734527363
426.59180000000003,1.5386446886446887,-0.1871383420039412
426.828,1.5390736918781112,-0.18725941463968315
427.0642,1.5192783260016647,-0.18163734224597022
427.30039999999997,1.5249821979586997,-0.1832647739297362
427.5366,1.5471370388116916,-0.18952878335925435
427.77279999999996,1.532834673604541,-0.18549531583728887
428.009,1.5122361444941712,-0.17961961407719512
428.2452,1.5147400973583287,-0.18033812196956303
428.4814,1.531615843379797,-0.1851498501389777
428.7176,1.5281264957067808,-0.18415930588470147
428.9538,1.5256004659821603,-0.18344081268965998
429.19,1.5232830915684499,-0.1827806214457582
429.4262,1.5227924570912375,-0.1826407169394361
429.6624,1.5074905116475785,-0.1782545873116468
429.8986,1.4929028865064455,-0.1740315577410259
430.13480000000004,1.4900669818969317,-0.17320579137495
430.371,1.4943830585886857,-0.1744619354363697
430.60720000000003,1.4809760865245711,-0.17054804597950068
430.8434,1.473632687805916,-0.16838924638716968
431.0796,1.4841175842936407,-0.171468310772446
431.31579999999997,1.4783296308050353,-0.16977128174371575
431.552,1.4448386647620324,-0.15981935510959677
431.78819999999996,1.4264855739250786,-0.15426738398719705
432.0244,1.4203046604902547,-0.15238151211405346
432.2606,1.4102338045286547,-0.1492911208815832
432.4968,1.4069205690574986,-0.14826957903119928
432.733,1.3923038359138102,-0.14373401965805316
432.9692,1.3776911878462332,-0.1391518805292864
433.2054,1.3646963355257538,-0.135036025386299
433.4416,1.351444902846772,-0.13079834461308093
433.6778,1.3409892031419137,-0.1274252811813787
433.914,1.3279493770648045,-0.12318151954972507
434.15020000000004,1.313785975656642,-0.11852462156930915
434.3864,1.3043028566311452,-0.11537844545429486
434.62260000000003,1.2945592651475002,-0.11212193730265015
434.8588,1.2838894168239525,-0.10852761895764143
435.095,1.2725785453914253,-0.10468459712065295
435.33119999999997,1.262278117942068,-0.1011550536246623
435.5674,1.2532032869064185,-0.0980215252804049
435.80359999999996,1.2423057288832076,-0.09422848797228421
436.0398,1.2331526271893245,-0.09101683251129492
436.276,1.235203272393355,-0.09173843355877084
436.5122,1.2296187318690428,-0.08977047053381279
436.7484,1.2185895150151445,-0.08585743704903183
436.9846,1.2101822850016046,-0.08285079131467069
437.2208,1.2009135365475092,-0.07951174016555725
437.457,1.1951088546320823,-0.07740746412348216
437.6932,1.1868768386737696,-0.07440565487751498
437.9294,1.1768897076769254,-0.07073576480462136
438.1656,1.169205579471431,-0.06789087915193383
438.4018,1.166826290421796,-0.06700620589405717
438.638,1.1618472028513869,-0.06514901676187632
438.8742,1.1524810283353784,-0.06163378494491941
439.1104,1.1467029377266147,-0.05945092512401024
439.3466,1.1407390814067837,-0.057186320611494514
439.5828,1.1341891019713377,-0.05468546998537907
439.819,1.123580671703194,-0.050604259681510014
440.0552,1.1158940643340018,-0.04762296748782771
440.2914,1.109301132610244,-0.045049456409251336
440.5276,1.1035224187275265,-0.04278116054321592
440.7638,1.0997709061811487,-0.04130222648232802
441.0,1.0916865314771074,-0.03809795229430677
441.2362,1.089327402302678,-0.03715842855604791
441.4724,1.0896418234442837,-0.03728376430299407
441.7086,1.0857760172848396,-0.035740244691290904
441.9448,1.077510025780579,-0.0324213197802638
442.181,1.0703037020458768,-0.029507027599159855
442.4172,1.0683492143422002,-0.028713234969734304
442.6534,1.0695132335201873,-0.02918616264222364
442.8896,1.0628778803466987,-0.026483369002853814
443.1258,1.0581606140403166,-0.02455159255486724
443.362,1.057340020257033,-0.02421467053833806
443.5982,1.0563072192326508,-0.023790247944906716
443.8344,1.048416795792019,-0.020533969792079713
444.0706,1.0448071021557646,-0.01903611609081381
444.3068,1.043572661373835,-0.018522693300927047
444.543,1.0421043574034556,-0.017911211837884456
444.7792,1.0371034057424793,-0.015822060443475984
445.0154,1.0319221862605001,-0.01364694985728053
445.2516,1.0286218828789286,-0.012255759254443542
445.4878,1.0260391401249038,-0.011163928042899169
445.724,1.0164718134784654,-0.007095340258377674
445.9602,1.013313367182199,-0.005743771710121174
446.1964,1.0118055092376441,-0.0050970397938318495
446.4326,1.0088466404741292,-0.0038251521061779922
446.6688,1.0048625645550224,-0.0021066671924043125
446.905,1.0011655550419336,-0.0005058993535346198
447.1412,0.9978970509348085,0.0009142608340093195
447.3774,0.9980840015774943,0.0008329057203002508
447.6136,0.9921462543422936,0.003424302874084962
447.8498,0.9911542223671339,0.0038587645743400414
448.086,0.9882002255934833,0.00515505130271033
448.3222,0.9864824027529107,0.0059106574523080865
448.5584,0.9866062008810174,0.005856159297609688
448.7946,0.9874997161238415,0.005463020547949668
449.0308,0.986004334768537,0.006121175766782929
449.267,0.9832145142421326,0.007351719006121187
449.5032,0.9821814534394616,0.007808270922138302
449.7394,0.9838877641442921,0.007054440382554877
449.9756,0.9842469804557841,0.0068959088957744
450.2118,0.98381401299402,0.007086995841907832
450.448,0.9829756070807537,0.007457259219409233
450.6842,0.9818601848779026,0.007950350562423346
450.9204,0.9815423270197139,0.008090967592513133
451.1566,0.9834691291548846,0.007239267923703802
451.3928,0.9809131229139366,0.008369455321243663
451.629,0.9808528511517579,0.008396141168672025
451.8652,0.9801090452277454,0.008725602770647907
452.1014,0.9797857741984208,0.008868870484891034
452.3376,0.981406407855704,0.008151110725097273
452.5738,0.9810823931865751,0.008294518202441632
452.81,0.9804116887206544,0.008591519618429851
453.0462,0.9802501984299135,0.008663061114460337
453.2824,0.9805911051403522,0.00851205052078356
453.5186,0.978171415009317,0.009585032666962992
