Wavelength,Transmittance,Absorbance
207.3982,1.147475490048387,-0.059743417825491
207.6344,1.1402792357120755,-0.05701121596727011
207.8706,1.1274421758188164,-0.05209427705395608
208.10680000000002,1.1233100191615204,-0.05049963251258868
208.34300000000002,1.1180538993560696,-0.04846274060646601
208.57920000000001,1.112960690156453,-0.04647982529640975
208.8154,1.130246976624032,-0.05317335398347779
209.0516,1.1437743581013298,-0.05834035601557943
209.2878,1.1333797024313534,-0.054375430644463194
209.524,1.113247553461399,-0.04659174937309509
209.7602,1.1159889648554635,-0.04765990022335763
209.9964,1.1262983166238656,-0.05165343501312436
210.2326,1.124934459129617,-0.0511272203429231
210.46880000000002,1.1138205024871732,-0.04681520783915372
210.705,1.1100938882693623,-0.0453597116091198
210.9412,1.1198382817740657,-0.04915530980931128
211.1774,1.1339100812430307,-0.0545786164895986
211.4136,1.1356107596691039,-0.05522949872065796
211.6498,1.126832893702826,-0.05185951611380482
211.886,1.1235108193532704,-0.05057725900952997
212.12220000000002,1.1207412782720578,-0.04950536782508674
212.35840000000002,1.1160347329780358,-0.047677710825549974
212.5946,1.1165142090498843,-0.047864254387028064
212.8308,1.1146994268991586,-0.04715777784437883
213.067,1.1102638299937515,-0.045426191665629986
213.3032,1.1217434129524748,-0.04989352796950545
213.5394,1.1194995923921374,-0.04902393978920919
213.7756,1.1172258215212127,-0.04814096463600684
214.0118,1.117333827526563,-0.048182947325699214
214.248,1.110351201478743,-0.045460366840785825
214.48420000000002,1.0942347034790898,-0.039110484240091885
214.7204,1.0965404806949455,-0.040024669044026254
214.9566,1.1174569032122483,-0.04823078275876098
215.1928,1.1187313247011954,-0.048725798583709665
215.429,1.113835398241058,-0.04682101586696802
215.6652,1.1021112767014405,-0.042225446074398425
215.9014,1.1037748833252004,-0.04288050736162757
216.13760000000002,1.1238794625189243,-0.05071973510312366
216.37380000000002,1.123183019233292,-0.05045052898353442
216.61,1.1054612532374368,-0.0435435250241185
216.8462,1.0985057043650792,-0.04080231648442565
217.0824,1.1158467668099992,-0.04760455938828634
217.3186,1.1115780230807826,-0.045939951789126965
217.5548,1.1109553211020713,-0.04569659342421542
217.791,1.1175019030702866,-0.04824827139432792
218.0272,1.118463411679958,-0.048621781579362686
218.2634,1.1096784816379264,-0.045197164482819456
218.49960000000002,1.1005157881494527,-0.04159627738187284
218.7358,1.102956410369096,-0.042558349148945816
218.972,1.1020565389023305,-0.04220387573484296
219.2082,1.1207358159435328,-0.049503251132355056
219.4444,1.1207830417865865,-0.04952155115510415
219.6806,1.1143028585289876,-0.047003244618634095
219.91680000000002,1.1261459361737594,-0.051594673968406085
220.15300000000002,1.1393177876773708,-0.05664487788507116
220.38920000000002,1.1236132816268258,-0.05061686412080962
220.6254,1.0970777015230488,-0.040237387964542605
220.8616,1.0857571501532177,-0.03573269804979741
221.0978,1.1038262192199293,-0.04290070566265457
221.334,1.1177449418563403,-0.048342713226850444
221.5702,1.121465662728807,-0.04978598080289453
221.8064,1.119598192778928,-0.04906218876985486
222.0426,1.1154451737476754,-0.04744822874445538
222.2788,1.1181706687322486,-0.04850809588652114
222.51500000000001,1.111034629166211,-0.04572759541379397
222.7512,1.1302568855932202,-0.053177161462608244
222.9874,1.1466502068597355,-0.05943095373445805
223.2236,1.1472605250354888,-0.05966205062807625
223.4598,1.1267283535661095,-0.05181922326212306
223.696,1.1131079124435737,-0.04653726991148424
223.93220000000002,1.108591441820423,-0.044771521573317916
224.16840000000002,1.1296947503404149,-0.052961110606006036
224.40460000000002,1.155839443036954,-0.06289751068843348
224.6408,1.1585508428493747,-0.06391509749967998
224.877,1.1471357738863945,-0.05961482362048251
225.1132,1.1395553305713564,-0.05673541699198395
225.3494,1.1339073139175841,-0.05457755658576892
225.5856,1.140754258723758,-0.057192098778711745
225.8218,1.1539621467742263,-0.062191562964684
226.058,1.151634666684676,-0.06131472960241131
226.2942,1.1336583221784908,-0.05448218052516809
226.53040000000001,1.152577389881358,-0.06167009577104017
226.7666,1.1577607447803266,-0.06361882022274498
227.0028,1.1478848012544522,-0.05989830557948154
227.239,1.1358721864951768,-0.055329465333815234
227.4752,1.1323726293552925,-0.05398936346273939
227.7114,1.1369736076728485,-0.05575038361906422
227.94760000000002,1.1401626192394405,-0.05696679835539497
228.18380000000002,1.141970310391363,-0.05765481301594767
228.42000000000002,1.141938300150737,-0.05764263926187977
228.6562,1.154662256883481,-0.06245497001003372
228.8924,1.1629428805383721,-0.06555838431040005
229.1286,1.1605095011134927,-0.06464870038372522
229.3648,1.1568344827586206,-0.06327122553187947
229.601,1.1502529314723418,-0.06079334875764627
229.8372,1.148756923161497,-0.060228141745005785
230.0734,1.151496336768906,-0.06126256069054028
230.3096,1.1678576422877922,-0.06738990704277646
230.5458,1.1534389718099056,-0.0619946210440634
230.782,1.1392301392301394,-0.056611466047163994
231.0182,1.145041502839668,-0.05882122827205761
231.2544,1.1653014382278002,-0.06643828246533001
231.4906,1.1720695464936628,-0.0689533819570942
231.7268,1.1635240211052482,-0.06577535378155439
231.96300000000002,1.149979945507102,-0.06069026676096346
232.19920000000002,1.1394178020360264,-0.056683000503859556
232.43540000000002,1.1575293624161074,-0.06353201634100908
232.6716,1.1632690156599552,-0.06568016056373094
232.9078,1.149293982601961,-0.060431132858134694
233.144,1.1394015533791897,-0.05667680720733005
233.3802,1.1499087078651686,-0.060663362749971445
233.6164,1.1631018122423582,-0.06561773240664451
233.8526,1.1564697683259064,-0.06313428421355843
234.0888,1.1581721449492735,-0.06377311556169832
234.325,1.1477657709260334,-0.05985326892147773
234.5612,1.150903502691955,-0.061038911809419644
234.7974,1.152030170590723,-0.06146385300167991
235.0336,1.1424586096196714,-0.05784047487808226
235.2698,1.1432511683951718,-0.05814165389904929
235.506,1.1522653653611545,-0.06155250811534218
235.7422,1.1520679119064585,-0.06147808056021111
235.97840000000002,1.1477707006369426,-0.05985513423381042
236.21460000000002,1.1553835596086226,-0.06272618350827255
236.45080000000002,1.1690557939914163,-0.06783523865915848
236.687,1.1743576090319703,-0.06980036605992863
236.9232,1.1750791366906475,-0.07006711551902847
237.1594,1.1670566013436647,-0.06709191950305374
237.3956,1.1636478140453579,-0.06582155801110622
237.6318,1.1647680546914665,-0.06623945103020083
237.868,1.1656631267334414,-0.06657305870842668
238.1042,1.1740948876783994,-0.0697031970222157
238.3404,1.1699525111526836,-0.06816823391461721
238.5766,1.1648012239036465,-0.06625181829993793
238.8128,1.165818796699088,-0.06663105324529132
239.049,1.1605836265135656,-0.06467643925542176
239.2852,1.1661965124416516,-0.0667717383115641
239.5214,1.1723436376707403,-0.0690549308539265
239.7576,1.178890185212192,-0.07147335201825802
239.99380000000002,1.1691088851495302,-0.06785496113398358
240.23000000000002,1.1767269874249018,-0.07067571381347448
240.46620000000001,1.1799446548208563,-0.07186163724714341
240.7024,1.1633194937146063,-0.06569900561562327
240.9386,1.1511058175775426,-0.061115248805860244
241.1748,1.158503937007874,-0.06389751401541138
241.411,1.1645037155940292,-0.06614087858079784
241.6472,1.1731046747226799,-0.0693367654200809
241.8834,1.1697718506896777,-0.06810116632014579
242.1196,1.1587116662083738,-0.06397537957580525
242.3558,1.1495454545454546,-0.06052614852219857
242.592,1.1529598156416534,-0.061814170998765204
242.8282,1.165038010025099,-0.06634009469669064
243.0644,1.175260206419516,-0.07013403145988899
243.3006,1.1700549709211796,-0.06820626602557772
243.5368,1.1637924740446532,-0.06587554439249567
243.773,1.1656259076386872,-0.06655919166128133
244.00920000000002,1.1629857014736014,-0.06557437525356649
244.24540000000002,1.163853830349281,-0.06589844022893408
244.48160000000001,1.1725246416592663,-0.06912197857193128
244.7178,1.1698127011998827,-0.06811633238982463
244.954,1.1649764445161952,-0.06631714414310365
245.1902,1.1782093155879456,-0.07122245219088147
245.4264,1.1632731977928819,-0.06568172191709228
245.6626,1.1558008702404148,-0.06288301712505866
245.8988,1.1698035736543804,-0.06811294376350364
246.135,1.1826216653252901,-0.07284583089937569
246.3712,1.1780640874187833,-0.07116891698356344
246.60739999999998,1.1675930517418753,-0.06729150186998403
246.8436,1.1699240965557232,-0.0681576860911761
247.0798,1.170560626394893,-0.06839391186169541
247.316,1.1898630943840758,-0.07549699435556687
247.5522,1.1912469934415943,-0.07600181754281696
247.78840000000002,1.1825888780835443,-0.0728337902645936
248.02460000000002,1.169338551337915,-0.06794026795513312
248.26080000000002,1.1741470704126922,-0.06972249884371634
248.497,1.1765922342419017,-0.07062597762526766
248.7332,1.1752255248544459,-0.07012121537499695
248.9694,1.1780961747656729,-0.07118074585438988
249.2056,1.183019294543262,-0.0729918278446134
249.4418,1.172663808390761,-0.06917352184438967
249.678,1.1691297330665735,-0.06786270554061583
249.9142,1.1795368383271143,-0.07171150896248482
250.1504,1.190664036817883,-0.07578923626105998
250.3866,1.1801777437214998,-0.07194742027579817
250.62279999999998,1.1683974325523143,-0.06759059397971519
250.859,1.1687439862158473,-0.06771938921961825
251.0952,1.1806574588142749,-0.0721239151199292
251.3314,1.1773127258008906,-0.07089183841693938
251.5676,1.1788195094902325,-0.07144731482111732
251.80380000000002,1.1857218363032316,-0.07398281792575859
252.04000000000002,1.1869604725124943,-0.07443625656576243
252.27620000000002,1.174495138369484,-0.06985122342637387
252.5124,1.1765573304190307,-0.07061309400928421
252.7486,1.1929275318374775,-0.07661406187736039
252.9848,1.19662418872742,-0.07795777748368683
253.221,1.1795710214489274,-0.07172409468731059
253.4572,1.1698315855423123,-0.06812334316984636
253.6934,1.178934710762552,-0.07148975459408999
253.9296,1.1865018345690663,-0.07426841405997912
254.1658,1.1921061027300488,-0.07631491125946896
254.402,1.190086968389606,-0.07557869963758176
254.63819999999998,1.1830354773404503,-0.07299776861961511
254.8744,1.1864039785768938,-0.07423259441875248
255.1106,1.1719407767944194,-0.06890566546939926
255.3468,1.1682942831072267,-0.0675522515363866
255.583,1.1812713870087581,-0.07234968452329205
255.81920000000002,1.1712860269020786,-0.06866296231132486
256.0554,1.1688488775048966,-0.06775836410593947
256.2916,1.1818251066422913,-0.07255321187514775
256.5278,1.182895606524497,-0.07294641875229832
256.764,1.1843166163698773,-0.07346782262368579
257.0002,1.182675304878049,-0.07286552852049673
257.2364,1.1719522069116854,-0.0689099011891106
257.4726,1.168482372522318,-0.06762216510305813
257.7088,1.1827489278069367,-0.07289256302139178
257.945,1.1979745784216478,-0.0784476022199532
258.1812,1.1828210828692138,-0.07291905688566687
258.4174,1.1629570383912249,-0.06556367144878428
258.6536,1.182120962717392,-0.07266191880648605
258.88980000000004,1.1892654500843431,-0.07527880217122457
259.126,1.1860231618802355,-0.07409317046041423
259.36220000000003,1.1862347865681893,-0.07417065565507171
259.59839999999997,1.1895280520663645,-0.07537468825136467
259.8346,1.1865243280939861,-0.07427664727198936
260.0708,1.1784605001802244,-0.07131503035524628
260.307,1.1824951561320645,-0.07279937040822203
260.5432,1.2060399917542775,-0.08136170905640468
260.7794,1.208452974267093,-0.08222975493922205
261.0156,1.1859526143916996,-0.07406733681970105
261.2518,1.1728891043845675,-0.06925695190190238
261.488,1.1887818098514442,-0.07510215110897779
261.7242,1.1968539114486585,-0.07804114345265113
261.9604,1.1906439340566435,-0.07578190372080539
262.1966,1.199210152506127,-0.07889529659032674
262.4328,1.1873240651439234,-0.07456927034083471
262.669,1.1813951675759937,-0.07239519007062555
262.90520000000004,1.172899909423796,-0.06926095274672353
263.1414,1.1612106712063004,-0.06491101822466953
263.37760000000003,1.159255271216599,-0.06417907934039083
263.61379999999997,1.173668385211752,-0.06954540626710887
263.85,1.1868976998288354,-0.07441328819262936
264.0862,1.1839260998709236,-0.07332459476873501
264.3224,1.1962792326116192,-0.07783256345516157
264.5586,1.1826552965107182,-0.07285818111331505
264.7948,1.1755918304193098,-0.0702565593535
265.031,1.1826105259875421,-0.07284174017802171
265.2672,1.180772905994956,-0.07216637927581393
265.5034,1.1676690032909836,-0.0673197516662844
265.7396,1.1582501196116863,-0.063802353724485
265.9758,1.1606202818901772,-0.06469015560988607
266.212,1.1718033352411266,-0.06885472978240066
266.4482,1.1707582349285268,-0.0684672212236586
266.6844,1.1707002108178333,-0.0684456965614187
266.92060000000004,1.1661220043572984,-0.06674399042921467
267.1568,1.1573146524758058,-0.06345145165332361
267.39300000000003,1.1594898433865715,-0.06426694876487651
267.62919999999997,1.1614050689195197,-0.06498371716740409
267.8654,1.1585947204968943,-0.06393154516744878
268.1016,1.166692643391521,-0.06695645942147138
268.3378,1.1577443690302454,-0.06361267737481514
268.574,1.1419014626635873,-0.05762862924448871
268.8102,1.1543985637342906,-0.062355777750493085
269.0464,1.1794754558425895,-0.07168890791510026
269.2826,1.1715714060777829,-0.06876876354372319
269.5188,1.1523813241723921,-0.06159621136245572
269.755,1.1484737579816227,-0.060121076245037645
269.9912,1.1550460366259105,-0.06259929423175961
270.2274,1.1640871921909097,-0.0659855109575001
270.4636,1.1629208229426433,-0.06555014694714008
270.6998,1.153124365204619,-0.06187614875995051
270.93600000000004,1.1489781394557297,-0.06031176584749894
271.1722,1.150339783682652,-0.06082613981661845
271.40840000000003,1.1466121404155027,-0.05941653580560911
271.6446,1.148051846032993,-0.05996150124802465
271.8808,1.1503936387970402,-0.06084647157585378
272.117,1.1686465448520562,-0.06768317939839613
272.3532,1.1718721705652178,-0.06888024082379471
272.5894,1.161024571569572,-0.06484141111166081
272.8256,1.1495746691871456,-0.06053718557724138
273.0618,1.1458844993333799,-0.05914084465570305
273.298,1.157990903387704,-0.06370514779898118
273.5342,1.1757387124110021,-0.07031081802739034
273.7704,1.1730635533286984,-0.06932154162301243
274.0066,1.1444314772896382,-0.05858979445408562
274.2428,1.138776276863838,-0.056438411289772845
274.479,1.1483243804415364,-0.060064585567527994
274.7152,1.1540182250582778,-0.06221266755432454
274.95140000000004,1.157003308649756,-0.06333460089321628
275.1876,1.1592642156358137,-0.06418243019590944
275.4238,1.1517414496391594,-0.061354996797680056
275.66,1.1710591865267488,-0.0685788453135213
275.8962,1.1758210962896536,-0.0703412479265393
276.1324,1.167147180630774,-0.06712562528734715
276.3686,1.1548285320184548,-0.06251750533086603
276.6048,1.1590051852969439,-0.06408537896688524
276.841,1.1652703792737176,-0.06642670699507737
277.0772,1.160388045888979,-0.06460324612925296
277.3134,1.1605908584169458,-0.06467914545071389
277.5496,1.1483240667196188,-0.060064466918374
277.7858,1.1511446163561732,-0.06112988674030653
278.022,1.156878283816875,-0.06328766885032289
278.2582,1.1655964771817455,-0.0665482261822832
278.4944,1.1766083004367376,-0.07063190781239764
278.7306,1.1757779104092398,-0.0703252967465052
278.96680000000003,1.1656398351714554,-0.06656438081712636
279.203,1.1516174760683624,-0.061308246777828576
279.4392,1.1632212704056897,-0.06566233499996935
279.6754,1.1631274131274132,-0.065627291501673
279.9116,1.1611298346974803,-0.06488078420029472
280.1478,1.1681590272338982,-0.06750196944494723
280.384,1.1688092371587173,-0.0677436351911336
280.6202,1.1563205281630753,-0.06307823574311626
280.8564,1.1516972590402255,-0.06133833324748526
281.0926,1.1634159577354637,-0.06573501640658659
281.3288,1.1702587795827086,-0.06828190800073669
281.565,1.1582148626817446,-0.0637891336756254
281.8012,1.1683086428762557,-0.06755758951519457
282.0374,1.1872529522967763,-0.07454325819897466
282.2736,1.1769286990417411,-0.07075015311472597
282.5098,1.154721594427867,-0.0624772876235284
282.746,1.1388735703838684,-0.05647551448098624
282.98220000000003,1.1402385406174558,-0.056995716280997824
283.2184,1.156912479740681,-0.06330050588057427
283.4546,1.1816898304946422,-0.0725034980496938
283.6908,1.1868859215298386,-0.07440897840616481
283.927,1.1761053154495777,-0.07044621278665651
284.1632,1.171990050976433,-0.06892392497185418
284.3994,1.1657868408423553,-0.06661914878596
284.6356,1.1594628926925394,-0.06425685408936202
284.8718,1.1647121710526316,-0.06621861380161127
285.108,1.1664754779717372,-0.06687561334537331
285.3442,1.161665850872899,-0.06508122272596745
285.5804,1.1568929036458333,-0.06329315712943835
285.8166,1.1691665288572848,-0.06787637379055037
286.0528,1.174414743483314,-0.06982149469499922
286.289,1.1575788793773045,-0.06355059425682623
286.5252,1.1580937602090822,-0.0637437216479273
286.7614,1.1775028863598875,-0.07096198036877717
286.99760000000003,1.1796632145884935,-0.07175803703283243
287.2338,1.1666515385313605,-0.0669411581092284
287.47,1.158428077113198,-0.06386907508542422
287.7062,1.1531126943112116,-0.061871753197417265
287.9424,1.1551788022758898,-0.06264921092234732
288.1786,1.1646364580414392,-0.06619038123687623
288.4148,1.1723305186373671,-0.0690500708832678
288.651,1.1694412449556262,-0.06797840687834253
288.8872,1.1630377013785085,-0.06559379317665079
289.1234,1.1452141990834577,-0.058886724038143816
289.3596,1.1571669643003422,-0.06339602657734257
289.5958,1.1742738589211619,-0.06976939294942187
289.832,1.168314937576418,-0.06755992943298754
290.0682,1.1579193337060931,-0.06367830537883272
290.3044,1.156405267508956,-0.06311006124564787
290.5406,1.1663294111768967,-0.06682122731131919
290.7768,1.177982738195972,-0.07113892647725938
291.01300000000003,1.169506502167389,-0.06800264072197172
291.2492,1.16945107398568,-0.0679820570622183
291.4854,1.1723422586932337,-0.06905442001166595
291.7216,1.1652406016913215,-0.06641560879401728
291.9578,1.1511433305716654,-0.06112940164971013
292.194,1.1579984469845617,-0.06370797695058195
292.4302,1.1779837560198034,-0.07113930172476365
292.6664,1.1546399467819723,-0.06244657859728503
292.9026,1.1401399176954732,-0.0569581511209896
293.1388,1.150824175824176,-0.061008976712163536
293.375,1.1621255469538878,-0.0652530483675607
293.6112,1.1543558323010796,-0.062339701527156954
293.8474,1.163845002494595,-0.06589514608407043
294.0836,1.17569573283859,-0.07029494193850089
294.3198,1.1688903901368013,-0.06777378815875573
294.556,1.1761742239557937,-0.07047165753802474
294.7922,1.165136688347203,-0.06637687773345503
295.02840000000003,1.1559772232736125,-0.06294927707409799
295.2646,1.1578674558785416,-0.06365884740943427
295.5008,1.1601790498265767,-0.0645250188398513
295.737,1.165323433152638,-0.06644647964421072
295.9732,1.1853147449789263,-0.07383368693477395
296.2094,1.1894568224843454,-0.07534868168464848
296.4456,1.1462923487829333,-0.059295393609814624
296.6818,1.1579079919408999,-0.06367405146405769
296.918,1.176570991847826,-0.0706181367288713
297.1542,1.1790727459016395,-0.07154060082794177
297.3904,1.1605722969966163,-0.06467219968957105
297.6266,1.1519696226932439,-0.061441026942538134
297.8628,1.1679258010118043,-0.06741525267815661
298.099,1.1944750905016375,-0.0771770974341725
298.3352,1.1850796181103043,-0.07374752886461082
298.5714,1.1724792670674182,-0.06910517183247353
298.8076,1.1798283518871877,-0.07181882828016332
299.04380000000003,1.1808952906675867,-0.07221139066912963
299.28,1.1514815723360883,-0.06125699215106287
299.5162,1.1485260486039555,-0.06014084945413696
299.7524,1.166450651011885,-0.06686636983651748
299.9886,1.1651784952111037,-0.06639246059574579
300.2248,1.180721631514729,-0.07214751984296339
300.461,1.1884715526797454,-0.07498879089207496
300.6972,1.1652447428276695,-0.0664171522258771
300.9334,1.150829051943765,-0.06101081684325284
301.1696,1.1779185333951285,-0.0711152550347748
301.4058,1.1965112541589569,-0.0779167878605697
301.642,1.1830583591572459,-0.07300616849506997
301.8782,1.1600293851331729,-0.0644689906403225
302.1144,1.1794117647058824,-0.0716654555779272
302.3506,1.1839779432605837,-0.07334361183838482
302.5868,1.1806441093939057,-0.07211900462507244
302.823,1.1680875309519934,-0.06747538796911047
303.05920000000003,1.1616919447827159,-0.06509097795270559
303.2954,1.1662277729647197,-0.0667833796520832
303.5316,1.1687694166379012,-0.0677288388270151
303.7678,1.166695234830305,-0.06695742406826208
304.004,1.1761640990133289,-0.07046791895450623
304.2402,1.1765350120731286,-0.07060485571425794
304.4764,1.1800005166490144,-0.0718821974567753
304.7126,1.1926976982630533,-0.07653038112803068
304.9488,1.1942786942786945,-0.07710568463589551
305.185,1.1685523114355234,-0.06764815879865284
305.4212,1.1611589149628456,-0.0648916608828631
305.6574,1.1856854241775083,-0.07396948104723859
305.8936,1.1804094649118169,-0.07203268315805897
306.1298,1.1642561095155384,-0.06604852560148239
306.366,1.1812108013937284,-0.07232740964780297
306.6022,1.1869910100475938,-0.07444742973680894
306.8384,1.1663224574800415,-0.06681863802466768
307.07460000000003,1.1649085855359704,-0.06629184608737351
307.3108,1.1787286999808542,-0.07141385797074334
307.547,1.201718308099958,-0.07980267767083571
307.7832,1.1962669330170421,-0.07782809821546735
308.0194,1.161892297157914,-0.06516587253120189
308.2556,1.1641929178127215,-0.06602495299369061
308.4918,1.1844577584013893,-0.07351957698760975
308.728,1.1817831392853075,-0.07253778952959498
308.9642,1.177500437905062,-0.07096107731237043
309.2004,1.1850900423728814,-0.0737513490128396
309.4366,1.1913021151513543,-0.07602191287205887
309.6728,1.1789457761642912,-0.07149383083369758
309.909,1.176733112530419,-0.07067797439951737
310.14520000000005,1.1884169067695805,-0.07496882157702105
310.3814,1.1989908069095017,-0.07881585322079945
310.61760000000004,1.1945966656865106,-0.07722129822624631
310.8538,1.194920923760336,-0.07733916594453497
311.09000000000003,1.195394396128364,-0.07751121557978315
311.3262,1.1870818322182193,-0.07448065834450299
311.5624,1.1810885444503834,-0.07228245724495877
311.79859999999996,1.1637180835803764,-0.06584778308499327
312.0348,1.1621832832606847,-0.0652746242951023
312.271,1.1762254187748902,-0.070490560471893
312.5072,1.2008861439312566,-0.07950183387555261
312.7434,1.2042076991942705,-0.08070139957508002
312.9796,1.1858421985815606,-0.07402690079477124
313.2158,1.1653388370486324,-0.06645222035329222
313.452,1.1670002733517333,-0.0670709577721358
313.6882,1.1772436207974775,-0.07086634578287589
313.9244,1.173667098411356,-0.06954493010993815
314.16060000000004,1.1590909090909087,-0.0641174996117488
314.3968,1.1666111529898495,-0.0669261240387893
314.63300000000004,1.180292799732378,-0.07198975775873129
314.8692,1.1755701673312382,-0.07024855636636448
315.10540000000003,1.1619331335668794,-0.06518113617953088
315.34159999999997,1.1633274179236914,-0.06570196389886075
315.5778,1.1721074582269928,-0.06896742940876094
315.81399999999996,1.1775110549589385,-0.07096499315560656
316.0502,1.1781183745583037,-0.07118892952971947
316.2864,1.169408987585242,-0.06796642731867297
316.5226,1.1608623548922057,-0.06478072787410553
316.7588,1.1595374295963967,-0.06428477212433888
316.995,1.1620199894792214,-0.06521359900599175
317.2312,1.1636956138805705,-0.06583939741067446
317.4674,1.1582058838916696,-0.06378576689608888
317.7036,1.1567756128772144,-0.06324912425846377
