Wavelength,Transmittance,Absorbance
202.43800000000002,1.5965969514356613,-0.20319529568792358
202.6742,1.6100210085283913,-0.20683154300602732
202.9104,1.602644157792289,-0.20483710472307604
203.1466,1.5918484704766425,-0.20190172447707544
203.3828,1.5935451306413304,-0.2023643675969791
203.619,1.5941682486948265,-0.20253415496707874
203.8552,1.5842673949180714,-0.1998284842842319
204.09140000000002,1.5817018183537312,-0.19912461389659925
204.32760000000002,1.575846459829675,-0.19751390040155115
204.56380000000001,1.580387177920298,-0.1987634974830542
204.8,1.589374772831547,-0.2012263154463196
205.0362,1.5976921232466132,-0.20349309409110417
205.2724,1.592338040985913,-0.20203527053135883
205.5086,1.579022562631161,-0.1983883356803667
205.7448,1.576320154084854,-0.19764442827515652
205.981,1.5781530318011996,-0.19814911398391682
206.2172,1.5696556132262514,-0.19580437745267526
206.45340000000002,1.56875382031607,-0.19555479644434404
206.6896,1.5793344550605553,-0.19847411012620353
206.9258,1.5766733414694836,-0.19774172459567246
207.162,1.57436215439471,-0.1971046413419082
207.3982,1.584303989683826,-0.19983851587443793
207.6344,1.5913583767679775,-0.20176799455930106
207.8706,1.5684641873687843,-0.19547460693195898
208.10680000000002,1.5725913138396008,-0.19661587252447751
208.34300000000002,1.5777068924397806,-0.19802632281525526
208.57920000000001,1.5709638597285607,-0.19616619414182046
208.8154,1.5827470817588145,-0.19941152144973232
209.0516,1.5986453703647403,-0.20375213430597128
209.2878,1.5888472239022617,-0.20108213949431739
209.524,1.5786698079014134,-0.19829130315455035
209.7602,1.5693534844668344,-0.19572077600434518
209.9964,1.5727508374781232,-0.1966599251156869
210.2326,1.570130237996227,-0.1959356774393064
210.46880000000002,1.5592681034327203,-0.19292079500329923
210.705,1.5566087509143018,-0.19217946762830546
210.9412,1.5728608292591542,-0.19669029683898703
211.1774,1.5931231389464142,-0.20224934547978454
211.4136,1.5888990865245431,-0.20109631535889283
211.6498,1.5692250522378512,-0.19568523290244427
211.886,1.5637004619499149,-0.19415356446481696
212.12220000000002,1.5711794227591211,-0.1962257826623971
212.35840000000002,1.5713196824274058,-0.19626455053342656
212.5946,1.5666117819246248,-0.1949613883917086
212.8308,1.5539568345323738,-0.1914389508968357
213.067,1.5427775856734671,-0.18830332056926874
213.3032,1.5687022900763359,-0.19554053055632376
213.5394,1.573960906421816,-0.19699394127836328
213.7756,1.5718193329481331,-0.19640262617360557
214.0118,1.5678280207561157,-0.19529842203915693
214.248,1.562002464571781,-0.1936817147839706
214.48420000000002,1.539759723664002,-0.1874529553635492
214.7204,1.537384343044158,-0.186782453834751
214.9566,1.558054726275906,-0.19258270808765324
215.1928,1.5635831673306775,-0.1941209864118136
215.429,1.5624771455310602,-0.19381367360501647
215.6652,1.5591592151018379,-0.19289046586849207
215.9014,1.5617469314214931,-0.19361066130093302
216.13760000000002,1.5663716258237168,-0.19489480746480928
216.37380000000002,1.5581902340602294,-0.19262047808569432
216.61,1.5369580204587379,-0.18666200560507853
216.8462,1.53133060515873,-0.18506896241346457
217.0824,1.5567489407916753,-0.19221857890059219
217.3186,1.5567799799297541,-0.19222723796670935
217.5548,1.5524250845667293,-0.19101065158981187
217.791,1.5597944684090328,-0.19306737584391043
218.0272,1.565657531539457,-0.1946967714970678
218.2634,1.5534460156927814,-0.19129616554457962
218.49960000000002,1.5387721726003267,-0.18717432385559976
218.7358,1.542556864911697,-0.18824118285902885
218.972,1.5480262320132432,-0.1897783157280594
219.2082,1.5643326543945275,-0.19432911100395037
219.4444,1.5591608068868705,-0.19289090925047414
219.6806,1.5440397308718579,-0.1886584713082715
219.91680000000002,1.5484274229738566,-0.18989085416123
220.15300000000002,1.5644530116753592,-0.19436252364931927
220.38920000000002,1.558102293993942,-0.19259596698142978
220.6254,1.5361271768044542,-0.18642717266032793
220.8616,1.531364913176711,-0.18507869226274642
221.0978,1.536878566909307,-0.18663955402893756
221.334,1.5492076596128919,-0.19010963556384433
221.5702,1.5559716993379202,-0.19200169359637573
221.8064,1.5472507584339152,-0.18956070424808544
222.0426,1.5408694187244467,-0.18776583590834434
222.2788,1.5362316034082104,-0.18645669518750463
222.51500000000001,1.527678244031728,-0.1840318937972444
222.7512,1.5731792902542374,-0.196778220608605
222.9874,1.5912651808354463,-0.20174255989603462
223.2236,1.586829460102501,-0.20053025472194252
223.4598,1.561106937139995,-0.19343265361918163
223.696,1.5458387111568272,-0.18916417877460243
223.93220000000002,1.539454890528087,-0.18736696762586344
224.16840000000002,1.5585447430694181,-0.19271927462006083
224.40460000000002,1.5922167639963176,-0.20200219216994633
224.6408,1.5927610114192494,-0.20215061622282005
224.877,1.5678267211787458,-0.19529806205100322
225.1132,1.5602528407955556,-0.1931949819856305
225.3494,1.560504711664788,-0.19326508427781988
225.5856,1.5552610921387209,-0.19180330741863622
225.8218,1.5673250522358286,-0.19515907544285355
226.058,1.573055182241192,-0.1967439577933414
226.2942,1.5540393849186527,-0.19146202118052782
226.53040000000001,1.5740760943679253,-0.19702572329959542
226.7666,1.581613918218861,-0.19910047811837064
227.0028,1.5641048170702856,-0.19426585355113737
227.239,1.5445739549839226,-0.18880870737524588
227.4752,1.5461413741834353,-0.18924920188544006
227.7114,1.5598663474155539,-0.19308738869642567
227.94760000000002,1.5588089934803362,-0.19279290277090666
228.18380000000002,1.550425101214575,-0.19045079094426298
228.42000000000002,1.5527477099575073,-0.1911008974065265
228.6562,1.5603895308480666,-0.19323302782908505
228.8924,1.577635263922052,-0.19800660522618868
229.1286,1.5889025329364994,-0.20109725736715778
229.3648,1.5797241379310345,-0.198581254147891
229.601,1.5600772142627337,-0.19314609380212747
229.8372,1.5565603397331058,-0.19216596067879815
230.0734,1.5642203733598243,-0.19429793810492496
230.3096,1.5725073416305413,-0.19659268173078143
230.5458,1.564344267922611,-0.19433233517268833
230.782,1.5455023205023206,-0.18906966147347223
231.0182,1.557989556678941,-0.1925645422377591
231.2544,1.5824927878034913,-0.19934173940074587
231.4906,1.581085143420418,-0.1989552578651645
231.7268,1.5636906414884755,-0.19415083696955218
231.96300000000002,1.5491335075999615,-0.19008884778851176
232.19920000000002,1.5609557935086038,-0.19339060395471144
232.43540000000002,1.5864093959731544,-0.2004152734408221
232.6716,1.577971196868009,-0.19809907165195031
232.9078,1.5475196039111012,-0.1896361593506293
233.144,1.5562457920637454,-0.19207819015164046
233.3802,1.5767766853932585,-0.19777018973415092
233.6164,1.5798468467831461,-0.19861498770072925
233.8526,1.5738773556348689,-0.19697088695173173
234.0888,1.5796202227158889,-0.1985526850529218
234.325,1.5659511452301291,-0.1947782087513389
234.5612,1.5661156735488295,-0.19482383596501499
234.7974,1.5724869589736357,-0.19658705241983543
235.0336,1.5635119790279397,-0.1941012129891236
235.2698,1.5493163756416597,-0.1901401112166845
235.506,1.553805056581549,-0.19139653044837177
235.7422,1.5679577738104475,-0.19533436265451157
235.97840000000002,1.559992922859165,-0.19312262811716405
236.21460000000002,1.5749892109489412,-0.19727758311521384
236.45080000000002,1.5922246065808296,-0.2020043313151094
236.687,1.5945039683967388,-0.20262560445113917
236.9232,1.5950647482014388,-0.2027783169956196
237.1594,1.5893165053267224,-0.2012103936385012
237.3956,1.578768079122326,-0.19831833687651929
237.6318,1.5637054040718255,-0.1941549370633006
237.868,1.5837728311322519,-0.19969288857865386
238.1042,1.5956350518130988,-0.20293356802499563
238.3404,1.593178874658224,-0.20226453908791275
238.5766,1.5860665497607758,-0.2003214059245326
238.8128,1.5877256369864003,-0.20077545738746416
239.049,1.5835257890685144,-0.19962514062169617
239.2852,1.5858289985354272,-0.20025635511503384
239.5214,1.582365204888569,-0.19930672452418974
239.7576,1.5916581595449903,-0.20184979998175231
239.99380000000002,1.593592697176945,-0.2023773308794339
240.23000000000002,1.5999215418479802,-0.2040986859197119
240.46620000000001,1.59302359452374,-0.2022222082528442
240.7024,1.565289660581552,-0.19459471654819624
240.9386,1.5444573613003074,-0.18877592299188534
241.1748,1.553092340730136,-0.19119727792903785
241.411,1.5701304936687999,-0.19593574815775755
241.6472,1.5806888911563637,-0.1988464011469174
241.8834,1.5756684317186376,-0.19746483407694845
242.1196,1.5660593079294327,-0.19480820511576774
242.3558,1.563780663780664,-0.1941758387559415
242.592,1.5673844159585195,-0.19517552439128374
242.8282,1.5695861934279909,-0.19578516986231995
243.0644,1.5601911453446506,-0.19317780879232274
243.3006,1.548311400491045,-0.1898583115885703
243.5368,1.563599725479316,-0.19412558551127837
243.773,1.572756317165263,-0.19666143825666568
244.00920000000002,1.5779200419987314,-0.19808499241044916
244.24540000000002,1.5768051071323745,-0.19777801791510613
244.48160000000001,1.5765744607458188,-0.19771448705814804
244.7178,1.570580918934738,-0.19606031688321438
244.954,1.5726624301040553,-0.19663551189461792
245.1902,1.5898267676879891,-0.20134980486391216
245.4264,1.577301188333804,-0.19791463051465163
245.6626,1.5627701188156524,-0.1938950986382724
245.8988,1.5668135526113192,-0.1950173194490065
246.135,1.5740107654707494,-0.1970076983969675
246.3712,1.571714412285883,-0.19637363557362308
246.60739999999998,1.578626779066411,-0.19827946569481814
246.8436,1.5847761926356558,-0.19996793837310484
247.0798,1.576760808796815,-0.1977658167921836
247.316,1.6075724738912758,-0.20617056125508482
247.5522,1.5958737320166725,-0.20299852632689347
247.78840000000002,1.5774458639862814,-0.19795446371619757
248.02460000000002,1.5697883453056451,-0.1958411003949848
248.26080000000002,1.5876720170697434,-0.2007607903526777
248.497,1.588635803713409,-0.20102434619017118
248.7332,1.5769475108184663,-0.197817237944453
248.9694,1.5744482691820523,-0.19712839582181105
249.2056,1.5938046427494725,-0.20243508758996082
249.4418,1.5937507014747807,-0.20242038892881276
249.678,1.5699612503997682,-0.19588893333583413
249.9142,1.5624640141176822,-0.19381002368005576
250.1504,1.6003309982089822,-0.2042098175487992
250.3866,1.613516335744818,-0.20777336669555965
250.62279999999998,1.5965290254284668,-0.20317681856530426
250.859,1.586520172749446,-0.2004455985656911
251.0952,1.5912061479811808,-0.20172644811357845
251.3314,1.5874870703224553,-0.20071019676056262
251.5676,1.5823773163585684,-0.19931004861425594
251.80380000000002,1.5832074901842343,-0.19953783585851326
252.04000000000002,1.5908905043162196,-0.20164028963546246
252.27620000000002,1.583941660433807,-0.19973918166113563
252.5124,1.5885967932691585,-0.2010136815503261
252.7486,1.60501061249242,-0.20547790834940163
252.9848,1.5990765443801458,-0.20386925299343567
253.221,1.5748762561871905,-0.19724643535333902
253.4572,1.5675447886987781,-0.19521995856612845
253.6934,1.590250100206463,-0.2014654316147782
253.9296,1.6052859948540716,-0.20555241675469882
254.1658,1.60734089907783,-0.2061079955482469
254.402,1.6012723012882242,-0.2044651913141603
254.63819999999998,1.5876242540963097,-0.20074772499182209
254.8744,1.5814307574598319,-0.19905018119550505
255.1106,1.5793837340246237,-0.1984876609280728
255.3468,1.5813192365410573,-0.19901955410215116
255.583,1.563787931320379,-0.19417785709849697
255.81920000000002,1.5363013749785275,-0.18647641924462674
256.0554,1.5532092813017928,-0.1912299770363267
256.2916,1.5802407068860453,-0.19872324499886523
256.5278,1.583512501234549,-0.1996214963127623
256.764,1.5853855191319772,-0.20013488704156315
257.0002,1.5741844512195124,-0.19705561840011704
257.2364,1.574742911625161,-0.19720966214081376
257.4726,1.5814344076259645,-0.19905118360751234
257.7088,1.5725015806753868,-0.1965910906694548
257.945,1.5672795220189624,-0.19514645916448234
258.1812,1.573498964803313,-0.19686646152927934
258.4174,1.595620048750762,-0.20292948452369014
258.6536,1.5729460721345776,-0.19671383325529448
258.88980000000004,1.5752185247661403,-0.19734081051731853
259.126,1.5831627999662765,-0.19952557657531078
259.36220000000003,1.5902001188519215,-0.20145178158098917
259.59839999999997,1.5846889065600223,-0.19994401770522063
259.8346,1.5737966234184246,-0.19694860919593202
260.0708,1.567315730138888,-0.19515649234926027
260.307,1.5865087578688535,-0.20044247384180025
260.5432,1.614100185528757,-0.2079304874318798
260.7794,1.5922245780945599,-0.20200432354520692
261.0156,1.580709162916014,-0.1988519707798482
261.2518,1.5784596676748786,-0.1982334894084555
261.488,1.5785451919268791,-0.19825701975596755
261.7242,1.5824025958757553,-0.1993169866984982
261.9604,1.584707153257245,-0.1999490183045571
262.1966,1.5820364328863776,-0.19921648069093842
262.4328,1.5897061936910446,-0.2013168663020572
262.669,1.5858144972720183,-0.20025238378680132
262.90520000000004,1.5785032475826988,-0.1982454797384007
263.1414,1.5664803269763126,-0.1949249450592306
263.37760000000003,1.5585007674860822,-0.19270702048189195
263.61379999999997,1.5635488084839961,-0.19411144293387006
263.85,1.5748239505420212,-0.19723201108970723
264.0862,1.5813181344571794,-0.19901925142505567
264.3224,1.6046406149292212,-0.2053777803982063
264.5586,1.5743467375997497,-0.1971003885327667
264.7948,1.5622853164165247,-0.19376035094319474
265.031,1.5773155691376985,-0.1979185901105436
265.2672,1.5796481664238609,-0.19856036771655255
265.5034,1.565457897971727,-0.19464139202675632
265.7396,1.5613260691741389,-0.1934936111053475
265.9758,1.5674236225820892,-0.19518638771692406
266.212,1.5801155652426162,-0.19868885120237761
266.4482,1.5604878806712246,-0.193260400122114
266.6844,1.5674189207060454,-0.19518508494092032
266.92060000000004,1.5718409586056643,-0.19640860131268703
267.1568,1.5534204042541686,-0.1912890053355716
267.39300000000003,1.5570863699798416,-0.19231270310460544
267.62919999999997,1.5732996341453898,-0.19681144167198375
267.8654,1.5727173913043477,-0.19665068929598978
268.1016,1.5615102867830424,-0.1935448495834422
268.3378,1.540349170315118,-0.18761917898738376
268.574,1.5397459584295612,-0.1874490728148697
268.8102,1.562995950787692,-0.19395785290540615
269.0464,1.581665392225647,-0.1991146121071314
269.2826,1.575232246890253,-0.1973445937491251
269.5188,1.5634993753903814,-0.19409771208066942
269.755,1.5644447905310699,-0.19436024144144579
269.9912,1.5629219372149603,-0.19393728698692653
270.2274,1.5587584353863,-0.1927788167235262
270.4636,1.5663965087281795,-0.19490170648040056
270.6998,1.5680422519805612,-0.1953577608706014
270.93600000000004,1.5473103640329842,-0.18957743449301837
271.1722,1.547418958305952,-0.18960791334181148
271.40840000000003,1.5588368426803192,-0.19280066167266394
271.6446,1.5632914375490967,-0.19403994917769027
271.8808,1.5766021099039522,-0.19772210342630117
272.117,1.5678525094956002,-0.19530520546261124
272.3532,1.5706581216095987,-0.19608166431666607
272.5894,1.5811132425397785,-0.1989629760984917
272.8256,1.568423125393825,-0.19546323706918492
273.0618,1.5582064416532173,-0.19262499539779038
273.298,1.564672208281054,-0.19442336869051724
273.5342,1.577664789691685,-0.19801473306101144
273.7704,1.574033674553896,-0.19701401932958826
274.0066,1.5612776389683016,-0.1934801396737346
274.2428,1.557852145193858,-0.1925262366654802
274.479,1.5564110832343665,-0.19212431476238395
274.7152,1.5596160336559217,-0.1930176913098043
274.95140000000004,1.5622104931463685,-0.19373955057389772
275.1876,1.560572347114113,-0.19328390707640786
275.4238,1.548062441167242,-0.18978847398735796
275.66,1.5832355729827887,-0.1995455392684313
275.8962,1.5917498038336508,-0.20187480501367538
276.1324,1.5736460656259954,-0.19690706027830626
276.3686,1.5578218889223598,-0.192517801808938
276.6048,1.5734795486488848,-0.1968611025294056
276.841,1.581624911151398,-0.19910349665108237
277.0772,1.5620203277328355,-0.19368668137531206
277.3134,1.5507246376811599,-0.19053468694795445
277.5496,1.5426052422557586,-0.1882548028976829
277.7858,1.54394537417114,-0.18863193063979602
278.022,1.5516653854992986,-0.19079807201285598
278.2582,1.561513210568455,-0.19354566275943788
278.4944,1.5689213953000247,-0.1956011854973241
278.7306,1.5656122465439644,-0.19468420980481474
278.96680000000003,1.5597664125693815,-0.19305956416988906
279.203,1.545752831180415,-0.18914005061966302
279.4392,1.5616130596411837,-0.1935734323067262
279.6754,1.5549147361647362,-0.19170657945391556
279.9116,1.5522388059701493,-0.19095853659795392
280.1478,1.5559816879688018,-0.19200448156054725
280.384,1.5564434676513603,-0.19213335108153776
280.6202,1.5553101432047995,-0.1918170043287659
280.8564,1.5487179895908882,-0.1899723430563012
281.0926,1.5465101431695212,-0.18935277277638238
281.3288,1.5689546418946039,-0.19561038841827905
281.565,1.5649434571890142,-0.194498650716706
281.8012,1.5711158140553163,-0.19620820003124037
282.0374,1.5700817559107314,-0.19592226719678493
282.2736,1.558388825726815,-0.1926758254800086
282.5098,1.550513540250778,-0.19047556317606695
282.746,1.534194899337441,-0.1858805345348091
282.98220000000003,1.529409883767407,-0.1845238924775844
283.2184,1.530745542949757,-0.18490300358048384
283.4546,1.5491337027576242,-0.19008890250031696
283.6908,1.5624299373557535,-0.19380055177483455
283.927,1.5652757078986586,-0.19459084531570292
284.1632,1.5606012099720081,-0.193291939298703
284.3994,1.5537046225425204,-0.1913684578413877
284.6356,1.5499812712733907,-0.19032645053689773
284.8718,1.5568009868421055,-0.19223309821971934
285.108,1.5655860349127182,-0.19467693874384132
285.3442,1.5415239027573824,-0.1879502632533482
285.5804,1.5333170572916666,-0.1856319669841295
285.8166,1.5534976021167521,-0.1913105872412884
286.0528,1.558409430516354,-0.19268156762028335
286.289,1.5403288446286802,-0.18761344821421103
286.5252,1.543016987912447,-0.18837070747340215
286.7614,1.5535131123206332,-0.1913149232391834
286.99760000000003,1.5470601924963012,-0.18950721141135277
287.2338,1.5452730078308727,-0.18900521859591327
287.47,1.5473718899324433,-0.18959470305659934
287.7062,1.543972327937061,-0.1886395123650462
287.9424,1.538061870610225,-0.18697380589724782
288.1786,1.5466893039049234,-0.18940308218589655
288.4148,1.5492626930106768,-0.1901250629833519
288.651,1.5384532520156777,-0.187084304158332
288.8872,1.5391712340142831,-0.1872869381230489
289.1234,1.5195965910478377,-0.1817283106192096
289.3596,1.5152530432360698,-0.18048516492049352
289.5958,1.531941908713693,-0.18524229714813814
289.832,1.5460670232144194,-0.18922831699579215
290.0682,1.549392040191276,-0.19016132050260032
290.3044,1.5492973036166109,-0.19013476503539514
290.5406,1.550709069258121,-0.19053032684817048
290.7768,1.57251650025385,-0.19659521114853135
291.01300000000003,1.554901633877959,-0.191702919912534
291.2492,1.5481775922430208,-0.18982077734645117
291.4854,1.5583828954302494,-0.19267417281160368
291.7216,1.543983502548623,-0.18864265559144272
291.9578,1.5319552609776306,-0.18524608240216456
292.194,1.5444404552172135,-0.18877116905113722
292.4302,1.55878111110174,-0.192785134486584
292.6664,1.519042075503077,-0.18156980342548273
292.9026,1.5271851851851852,-0.18389170243149067
293.1388,1.535081585081585,-0.18613146190386928
293.375,1.5427465499831705,-0.18829458388243972
293.6112,1.5440238762293514,-0.18865401182515898
293.8474,1.5535173790121404,-0.19131611601832266
294.0836,1.5576488446618317,-0.1924695573065971
294.3198,1.5541800371558858,-0.19150132631458983
294.556,1.57253201262542,-0.19659949530335225
294.7922,1.5488821762434057,-0.19001838215330524
295.02840000000003,1.5298423470366076,-0.18464667830792528
295.2646,1.527760360495933,-0.18405523756676628
295.5008,1.5392826249443619,-0.18731836719004472
295.737,1.5593883988600135,-0.19295429894338315
295.9732,1.577624012422572,-0.19800350788063997
296.2094,1.5843976734424654,-0.19986419600703378
296.4456,1.5505152207065644,-0.19047603386675152
296.6818,1.5541722632639354,-0.1914991540007395
296.918,1.5784052309782606,-0.19821851153786835
297.1542,1.5850409836065573,-0.2000404960326757
297.3904,1.5527670257516855,-0.1911062998879437
297.6266,1.530996319161134,-0.18497414656375422
297.8628,1.5538532883642497,-0.19141001120768045
298.099,1.5919065678331321,-0.20191757454156584
298.3352,1.5869907992999845,-0.20057440890681458
298.5714,1.574459751715682,-0.1971315631426477
298.8076,1.5722744658457903,-0.19652836142198885
299.04380000000003,1.5806451612903225,-0.19883438619424096
299.28,1.5633189250458897,-0.19404758535028258
299.5162,1.549211295686629,-0.1901106548751658
299.7524,1.5629876235736615,-0.19395553909727692
299.9886,1.5715944206374948,-0.19634047834118765
300.2248,1.6040352100400908,-0.2052138972139092
300.461,1.5849037147792013,-0.20000288332963664
300.6972,1.5570953858641885,-0.1923152177611851
300.9334,1.5532599219616243,-0.19124413649369623
301.1696,1.5781279502892358,-0.19814221170727814
301.4058,1.6043452954922555,-0.20529784511284496
301.642,1.5960649550750479,-0.2030505618622252
301.8782,1.5704047289563154,-0.19601159438393956
302.1144,1.5766435986159169,-0.19773353185296635
302.3506,1.5684763843438378,-0.1954779841581707
302.5868,1.56790780293994,-0.19532052145323048
302.823,1.5640674132273182,-0.19425546775303704
303.05920000000003,1.555349280829792,-0.1918279327219153
303.2954,1.5714395999348092,-0.19629769307289271
303.5316,1.5825509147393857,-0.19935769128633368
303.7678,1.566215289681179,-0.19485145931459735
304.004,1.5738272459754201,-0.19695705951152062
304.2402,1.5815798551224558,-0.1990911246510424
304.4764,1.5805498867677574,-0.19880820799340268
304.7126,1.5843752986870805,-0.1998580628868114
304.9488,1.59483151983152,-0.20271481035731628
305.185,1.5877650330205078,-0.20078623334746568
305.4212,1.577213529305152,-0.19789049378627976
305.6574,1.5874479683717366,-0.20069949936913717
305.8936,1.5953979244850856,-0.20286902272507606
306.1298,1.5567355151598534,-0.19221483346495644
306.366,1.5817073170731708,-0.19912612370036342
306.6022,1.6048563370350784,-0.20543616146024912
306.8384,1.5824366539396044,-0.1993263339215494
307.07460000000003,1.5740465790791223,-0.19701757982591986
307.3108,1.5819887560266652,-0.19920339242782237
307.547,1.6149954945711813,-0.20817131509708833
307.7832,1.6066010897773182,-0.20590805721478486
308.0194,1.56529690655526,-0.19459672696147176
308.2556,1.5608317331811026,-0.19335608609260543
308.4918,1.5790840270528692,-0.19840524053042582
308.728,1.5762131286849415,-0.19761494053532686
308.9642,1.5803117884042739,-0.19874277975500879
309.2004,1.5899187853107346,-0.20137494067754333
309.4366,1.5880545742693475,-0.2008654230890456
309.6728,1.6042923495809087,-0.20528351247720153
309.909,1.5849754451931442,-0.20002253841514192
310.14520000000005,1.5886442335650657,-0.20102665070095702
310.3814,1.6002919006469871,-0.20419920720452076
310.61760000000004,1.5976012902420988,-0.20346840260425705
310.8538,1.6043065999446957,-0.20528737014495946
311.09000000000003,1.6080057860242511,-0.20628760712007146
311.3262,1.591451186398566,-0.20179332231431973
311.5624,1.580732228754677,-0.19885830799456197
311.79859999999996,1.5583558642753441,-0.19266663962879932
312.0348,1.5620929788305575,-0.19370688036795697
312.271,1.5792029810944215,-0.19843795515309146
312.5072,1.593626924453992,-0.20238665858151744
312.7434,1.5962399283795883,-0.20309817005974556
312.9796,1.586640070921986,-0.20047841828530846
313.2158,1.5719345500975102,-0.19643445956392747
313.452,1.5616937226097156,-0.19359586460978026
313.6882,1.553495459469934,-0.1913099882443345
313.9244,1.563444441507406,-0.19408245278364
314.16060000000004,1.5694366444366443,-0.19574378863948733
314.3968,1.5640218782322104,-0.19424282387029096
314.63300000000004,1.5657654961133167,-0.19472671853282303
314.8692,1.5676322761801649,-0.19524419664240006
315.10540000000003,1.5623192710562872,-0.1937697897776275
315.34159999999997,1.580186335403727,-0.19870830193298833
315.5778,1.5884591785012407,-0.2009760584584426
315.81399999999996,1.5795111795218562,-0.19852270411737558
316.0502,1.562243816254417,-0.1937488142983838
316.2864,1.552080783353733,-0.1909143218523969
316.5226,1.5594601946177402,-0.19297429382320866
316.7588,1.566058191497801,-0.19480789551046257
316.995,1.5663685779414342,-0.19489396240369938
317.2312,1.556869825612119,-0.1922523014687225
317.4674,1.5452539978724515,-0.18899987586955727
317.7036,1.5642151578098569,-0.19429649004275562
317.9398,1.5761091549295774,-0.19758629167003255
