Wavelength,Transmittance,Absorbance
318.17600000000004,1.0877559950988973,-0.03653148555813049
318.4122,1.098251110757085,-0.040701651177447964
318.64840000000004,1.1020858260263944,-0.04221541694613212
318.8846,1.095610911308067,-0.039656348789378175
319.12080000000003,1.0652935906691137,-0.027469314099650043
319.35699999999997,1.067508018043858,-0.02837114569155874
319.5932,1.076556901106374,-0.03203698927648919
319.82939999999996,1.0859110141651995,-0.035794238106954326
320.0656,1.0886477857788146,-0.03688739358988398
320.3018,1.0956324307199492,-0.039664878888847545
320.538,1.0967395419686017,-0.04010350185338355
320.7742,1.0862289285276665,-0.035921364772791425
321.0104,1.0974313551815766,-0.040377364451095604
321.2466,1.0814607471857045,-0.03401076086247143
321.4828,1.0779786101854598,-0.03261014343830203
321.719,1.0808480279035355,-0.03376463448737691
321.9552,1.0956296204809715,-0.03966376494514538
322.19140000000004,1.1095452887429829,-0.04514503369714189
322.4276,1.103323014154573,-0.042702677198034264
322.66380000000004,1.081066328596834,-0.033852340817215894
322.9,1.0724130928099036,-0.030362107530520568
323.13620000000003,1.0848298842511401,-0.035361640374943715
323.37239999999997,1.0912835736996505,-0.03793761813236638
323.6086,1.0814353338524942,-0.034000555221546505
323.84479999999996,1.0822453965168513,-0.034325747156405975
324.081,1.0843362901878735,-0.03516399283258129
324.3172,1.0794959606603443,-0.033221021597340715
324.5534,1.0875461741424801,-0.03644770493663271
324.7896,1.0800715506758545,-0.03345252681510472
325.0258,1.081596235096528,-0.03406516687451289
325.262,1.0736635220125785,-0.030868198096379796
325.4982,1.0645031596059886,-0.027146954827802525
325.7344,1.0716847759522685,-0.0300670612930125
325.9706,1.086716932281371,-0.03611643391350732
326.20680000000004,1.0811090708137887,-0.033869511217892175
326.443,1.0618576240813973,-0.02606628960706151
326.67920000000004,1.076416198192967,-0.03198022451803746
326.9154,1.0940081186021886,-0.03902054489599385
327.15160000000003,1.103767062577557,-0.04287743017656919
327.38779999999997,1.0946006878442538,-0.0392557167161062
327.624,1.076185308994172,-0.031887059196896994
327.86019999999996,1.064678342292353,-0.0272184197302703
328.0964,1.067681220929729,-0.02844160413746645
328.3326,1.0768795585496196,-0.03216713321230569
328.5688,1.0774499473129608,-0.032397104252086674
328.805,1.0653310938411065,-0.027484602968469066
329.0412,1.0868042142230028,-0.03615131378178173
329.2774,1.1008576480990273,-0.04173116398351229
329.5136,1.0706800348735834,-0.02965970439842455
329.7498,1.0530125926634046,-0.02243356481466824
329.986,1.0675050153282328,-0.028369924094494566
330.22220000000004,1.0757475482822934,-0.0317103649626484
330.4584,1.0880049428268095,-0.036630868374598814
330.69460000000004,1.0723184889967077,-0.030323794191533842
330.9308,1.0757306889352818,-0.03170355855275858
331.16700000000003,1.0749528666626122,-0.03138942220780832
331.40319999999997,1.0659166069439527,-0.027723228554741314
331.6394,1.0622487545095345,-0.02622623055001656
331.87559999999996,1.0689901774943993,-0.028973714675962863
332.1118,1.0708036657831366,-0.02970984927868191
332.348,1.06537131423939,-0.027500998967244193
332.5842,1.0543572489206656,-0.022987788245519957
332.8204,1.0544860776899276,-0.02304085015198259
333.0566,1.0641803989592367,-0.027015255432305173
333.2928,1.0670218220688814,-0.02817330143682912
333.529,1.0595210416182281,-0.025109586028356855
333.7652,1.0601924099257454,-0.02538469072311339
334.0014,1.0681082012405239,-0.02861524971638453
334.23760000000004,1.0524156244646223,-0.022187287122138646
334.4738,1.045491883103136,-0.01932066542991999
334.71000000000004,1.0523717517682807,-0.022169182044024526
334.9462,1.0648044500318596,-0.027269857474359616
335.18240000000003,1.055149778499579,-0.023314112106580354
335.41859999999997,1.0429782133067322,-0.018275236576590064
335.6548,1.0417016983352951,-0.01774337221280483
335.89099999999996,1.0458511954182694,-0.019469897145060793
336.1272,1.0604417094730256,-0.025486801141155948
336.3634,1.0576279863481228,-0.024332934346317905
336.5996,1.0517042856900962,-0.0218936436707185
336.8358,1.0392307692307692,-0.0167119967151938
337.072,1.0293373798684875,-0.0125577442475665
337.3082,1.0369819107461498,-0.015771180562956462
337.5444,1.0494700247350122,-0.02097003865154046
337.7806,1.0457731368902876,-0.019437481775378882
338.0168,1.0525088212427485,-0.022225744413639375
338.25300000000004,1.0449804487910344,-0.019108165029274305
338.4892,1.0302655908556058,-0.012949195360008584
338.72540000000004,1.0287769179004038,-0.012321211663991328
338.9616,1.0443551450786388,-0.018848210658409307
339.19780000000003,1.0496720490780889,-0.021053632857739046
339.43399999999997,1.0383101548150093,-0.01632710149386059
339.6702,1.0342419709930595,-0.01462215807425097
339.90639999999996,1.0399144811372987,-0.016997625936017047
340.1426,1.059503187213599,-0.025102267500042914
340.3788,1.0592373416102463,-0.02499328267853268
340.615,1.0423156338423107,-0.017999251860769026
340.8512,1.0292481562586526,-0.012520097697786557
341.0874,1.027973129872284,-0.011981762810318652
341.3236,1.0244264429096155,-0.010480780125868117
341.5598,1.0248269396569762,-0.010650533198956227
341.796,1.0231349933587774,-0.00993293870042924
342.0322,1.0223747859766943,-0.009610130283987906
342.26840000000004,1.034026672058365,-0.014531741251514428
342.5046,1.045693751383756,-0.019404512869545767
342.74080000000004,1.037226804643271,-0.015873731543363277
342.977,1.0344810379241514,-0.014722534440727676
343.21320000000003,1.0456060428425475,-0.019368084486020697
343.44939999999997,1.0304831160147108,-0.013040880460972465
343.6856,1.026490177751956,-0.011354798062641528
343.92179999999996,1.0296681193429436,-0.012697266293519511
344.158,1.0304871965414033,-0.013042600185138344
344.3942,1.028189368770764,-0.012073109054393082
344.6304,1.0317655010137923,-0.01358100234148999
344.8666,1.0365226380332295,-0.015578791683665825
345.1028,1.0343364422220926,-0.014661826218551555
345.339,1.0220046054217617,-0.009452852848352877
345.5752,1.0167091170053015,-0.007196717967723565
345.8114,1.024298158308177,-0.010426391854689437
346.0476,1.0454198029343835,-0.019290722491855938
346.28380000000004,1.0396356227977892,-0.016881152051999155
346.52,1.0106367226061204,-0.004595074760557034
346.75620000000004,1.0066595674967236,-0.0028826255144380796
346.9924,1.0241216657166694,-0.010351553915826305
347.22860000000003,1.0220766518447895,-0.009483467447321026
347.46479999999997,1.015360013121207,-0.006620056032581633
347.701,1.0143732654007993,-0.006197794518422655
347.93719999999996,1.025240097767317,-0.010825583367197848
348.1734,1.0287949400798935,-0.01232881959571344
348.4096,1.0192011154855642,-0.008259890314038247
348.6458,1.0241035306351245,-0.010343863388575633
348.882,1.0310594091017005,-0.013283689824455179
349.1182,1.014301330681286,-0.006166995245029769
349.3544,1.0274017827665898,-0.01174031498479564
349.5906,1.0185251215559157,-0.007971745185532356
349.8268,1.0116020176013862,-0.005009686856901476
350.063,1.0188145215385374,-0.00809512649486567
350.29920000000004,1.0266763385034192,-0.011433553084885383
350.5354,1.0232153173899246,-0.009967032846799092
350.77160000000003,1.0195678192579476,-0.008416119324440191
351.0078,1.0235722625096608,-0.010118508553352765
351.244,1.0165580064620623,-0.0071321652343914925
351.48019999999997,1.0199481024975674,-0.008578074338058291
351.7164,1.019277108433735,-0.008292270662949694
351.95259999999996,1.0192108037632892,-0.008264018592052516
352.1888,1.023944029911669,-0.010276218197584267
352.425,1.0258092267985806,-0.011066601075696592
352.6612,1.0198168097240625,-0.008522166201994136
352.8974,1.0134697536197943,-0.005810791971272804
353.1336,1.0336560098848673,-0.014376034053567171
353.3698,1.0201036468946043,-0.008644300181079308
353.606,1.0022802107999076,-0.0009891556543666726
353.8422,1.0016609286687577,-0.0007207337775318222
354.0784,1.0229934641586833,-0.009872859040717488
354.31460000000004,1.0229703323522497,-0.00986303871456299
354.5508,1.0138107913494447,-0.005956909691262462
354.78700000000003,1.0135671016032373,-0.0058525057585256165
355.0232,1.0222671067540274,-0.0095643868289317
355.2594,1.0338114837938908,-0.014441352092281251
355.49559999999997,1.0208750403616402,-0.008972585766963838
355.7318,0.9978706945363777,0.0009257315458975149
355.96799999999996,1.0042560666916864,-0.0018444639762901826
356.2042,1.0282837425048081,-0.012112969523986432
356.4404,1.028310850868573,-0.012124418560014356
356.6766,1.011876888676448,-0.005127676712390491
356.9128,1.0061908259546546,-0.002680353284468455
357.149,1.0097283598129716,-0.004204554276269116
357.3852,1.0128137065637066,-0.0055295700870873045
357.6214,1.0160224135130744,-0.0069032886149088
357.8576,1.0174000470271543,-0.007491753369675507
358.0938,1.0093180855569674,-0.0040280552677291435
358.33000000000004,1.0040826376698784,-0.0017694574376054813
358.5662,1.0066293681806244,-0.002869596687718097
358.80240000000003,1.0217481510410313,-0.009343860483553854
359.0386,1.0156932535188479,-0.006762567772198116
359.2748,1.0038918590619579,-0.00168693238853816
359.51099999999997,1.0010154070023105,-0.00044076191947115245
359.7472,1.0103378983641749,-0.004466643934226994
359.98339999999996,1.0062359690695934,-0.00269983762622502
360.2196,1.002118946716823,-0.0009192732646227974
360.4558,1.0070559418457647,-0.0030535962339673767
360.692,0.9866894036284402,0.00581953579931197
360.9282,0.9879753518352166,0.005253890124399133
361.1644,0.9943441064638785,0.002463296008149895
361.4006,0.9986223277909739,0.0005987279584491785
361.6368,0.9978940916698752,0.0009155487367398178
361.873,0.9940357697070397,0.0025979875273522217
362.1092,0.9890263116432961,0.004792154459956714
362.34540000000004,0.9847132151890754,0.006690233660518368
362.5816,0.9994750781417766,0.00022803052079656638
362.81780000000003,1.006998021955506,-0.0030286174705470466
363.054,0.9992712740949695,0.0003165970096114888
363.2902,0.9836715852723489,0.007149873632479101
363.52639999999997,0.9810070257611243,0.008327882285330556
363.7626,0.9919195869837295,0.0035235338385316553
363.99879999999996,0.9985206285754755,0.0006429585509585717
364.235,1.0006236481045832,-0.00027076250898018636
364.4712,0.9877870399496698,0.0053366762057188944
364.7074,0.9774488697524221,0.009905951236604236
364.9436,0.9750219240888042,0.010985618759167285
365.1798,0.9769953634065781,0.010107497337231125
365.416,0.9885767020558834,0.00498962884165596
365.6522,0.9991170978302484,0.0003836089098830941
365.8884,0.9958706233317633,0.001797078466558163
366.1246,0.9794146998073754,0.009033382044041667
366.36080000000004,0.9966563584132616,0.0014545582086675298
366.597,0.9947187604209481,0.0022996911761341016
366.83320000000003,0.9828893686661084,0.007495362413773662
367.0694,0.9649935512428166,0.015475588903894314
367.3056,0.9678472323087156,0.014193187527550345
367.54179999999997,0.9867539384904459,0.0057911315032561405
367.778,0.9892685352832843,0.004685803891513897
368.01419999999996,0.9733035345263061,0.011751699492716055
368.2504,0.970361310471619,0.013066527664618483
368.4866,0.9709859304971122,0.012787062936213447
368.7228,0.9682587826719949,0.01400855501971604
368.959,0.9699006094630774,0.013272767768102762
369.1952,0.9765504663085376,0.010305308266562958
369.4314,0.9790725766120656,0.009185113657674776
369.6676,0.9794942954054887,0.00899808900169217
369.9038,0.9845090690820104,0.006780278881747197
370.14,0.9832706272160033,0.0073269341202269606
370.37620000000004,0.9738231847443957,0.01151989000095509
370.6124,0.9675757575757575,0.014315021338442611
370.84860000000003,0.9728946966223444,0.011934163997568158
371.0848,0.9725424757281554,0.012091421805327482
371.321,0.9662376884761884,0.014916026694233342
371.55719999999997,0.9652634833027963,0.015354123210150842
371.7934,0.9755364774056435,0.010756486761724096
372.02959999999996,0.9833766829865361,0.007280093554842313
372.2658,0.9803053319155401,0.008638635212504011
372.502,0.9680555450394857,0.014099723051036987
372.7382,0.9628218512112044,0.016454061985746567
372.9744,0.9706191775809234,0.012951132106565759
373.2106,0.9725241843235585,0.012099590014927811
373.4468,0.9720072190716395,0.012330509568236829
373.683,0.9739635157545604,0.011457311297194255
373.9192,0.9755354701503877,0.010756935177170836
374.1554,0.9678945538642926,0.014171953816925254
374.39160000000004,0.9570434221097605,0.019068357359152868
374.6278,0.9677370493789762,0.014242631862152735
374.86400000000003,0.9839865792283057,0.007010824949591397
375.1002,0.9722989604582716,0.012200178577529744
375.3364,0.9641791044776119,0.015842284705742365
375.57259999999997,0.9773793958265627,0.00993682059037903
375.8088,0.964564101400954,0.015668905438799733
376.04499999999996,0.960605631598948,0.017454871616296542
376.2812,0.9676652754467003,0.01427484327612735
376.5174,0.9821148628278564,0.007837716515390475
376.7536,0.9879438089933081,0.005267755957027423
376.9898,0.9884162203519512,0.005060136244922128
377.226,0.9849383842994067,0.006590937213813422
377.4622,0.9789483201603365,0.009240234511071402
377.6984,0.9746382566732474,0.011156545616326662
377.9346,0.9612287503728004,0.017173247916485578
378.1708,0.9486575740074341,0.022890521561686857
378.40700000000004,0.9549791293977341,0.020006119606245137
378.6432,0.9758042052803143,0.01063731460446579
378.87940000000003,0.9961389961389963,0.001680058118021617
379.1156,0.9957884635888687,0.0018329094209903545
379.3518,0.9787436117769437,0.009331059548637844
379.58799999999997,0.9761859790418483,0.010467434405871086
379.8242,0.9787307366701881,0.009336772612333826
380.06039999999996,0.9692838089860091,0.013549041700701581
380.2966,0.9608691113530279,0.01733576747045538
380.5328,0.9688934983729023,0.01372395835786023
380.769,0.9785670176072778,0.009409426132335804
381.0052,0.9757194244604317,0.010675049061490333
381.2414,0.9676561312530734,0.014278947269210801
381.4776,0.9696203291631331,0.013398287617953468
381.7138,0.9634864021399909,0.016154410242819845
381.95,0.9719349306169115,0.012362809374085643
382.1862,0.9804652549955264,0.008567791931005769
382.42240000000004,0.9767518082340759,0.010215776104862856
382.6586,0.9833558863328823,0.007289278201565665
382.89480000000003,0.9855444545666723,0.006323781392075139
383.131,0.9716740953106218,0.012479375343245178
383.3672,0.9662024558250973,0.014931862989084171
383.60339999999997,0.9674134871339839,0.014387862216288494
383.8396,0.9567649238010837,0.019194754842777488
384.0758,0.9569810053582117,0.01909668223358658
384.312,0.9855585381581513,0.0063175752972263145
384.5482,0.9901213575797702,0.004311571364954805
384.7844,0.9733259094283594,0.011741715778018365
385.0206,0.9676304513531712,0.014290472837490195
385.2568,0.969652181017387,0.013384021356281127
385.493,0.9680647708737722,0.01409558412548707
385.7292,0.9705339334307133,0.01298927548007359
385.9654,0.9680157433536313,0.014117579472588267
386.2016,0.9594220561351473,0.01799030176788938
386.43780000000004,0.9590824641221821,0.018144049582723542
386.674,0.9760004139134036,0.01054999815270463
386.91020000000003,0.989704642609351,0.004494392496543934
387.14639999999997,0.9937610199376101,0.0027180423640929792
387.3826,0.9630701331345816,0.016342085332068358
387.61879999999996,0.9672636523781563,0.014455131743026971
387.855,0.9873209163689743,0.0055416623707450945
388.0912,0.9766456554104601,0.010262977543830801
388.3274,0.9602813132826948,0.017601522263116287
388.5636,0.9716034072958647,0.012510970845913278
388.7998,0.9891066725361308,0.004756868366840377
389.036,0.9839542106131761,0.007025111467774721
389.2722,0.9716429316755582,0.012493304305485913
389.5084,0.9749855036295977,0.011001841471182394
389.7446,0.9880730664362234,0.00521093883670715
389.9808,0.9885342631084886,0.005008273218222521
390.217,0.991664556113404,0.0036352089602481636
390.45320000000004,0.9985571273446678,0.0006270841424521838
390.6894,0.9880692704495213,0.005212607315791195
390.92560000000003,0.9806020955939362,0.008507182980611176
391.16179999999997,0.9864656324529473,0.005918040564893083
391.398,0.998352146329406,0.0007162440510262975
391.63419999999996,0.9898730598092178,0.004420495260131474
391.8704,0.9820520512464056,0.007865492895327989
392.1066,0.9919545390974066,0.0035082309421403655
392.3428,1.0068457753177593,-0.0029629521246278007
392.579,1.011453804245443,-0.0049460521889397365
392.8152,0.9949825919050491,0.002184517551474292
393.0514,0.9817027302093013,0.0080200011891943
393.2876,0.9866194732204343,0.005850316981805198
393.5238,1.002436472346786,-0.001056859513222063
393.76,0.9992508918836732,0.00032545543714956036
393.9962,0.9946603271938202,0.002325203888383576
394.2324,1.00348715651135,-0.0015118183860912324
394.46860000000004,1.0149003022054248,-0.006423381826914727
394.7048,1.0013920630076003,-0.0006041448762891686
394.94100000000003,1.0030555084026482,-0.0013249672436732264
395.17719999999997,1.0149463806970511,-0.006443099212291391
395.4134,1.0149083429669554,-0.006426822602843399
395.64959999999996,1.0028702683109065,-0.001244756150288542
395.8858,0.9938524590163937,0.0026780834004468323
396.122,1.0012287194670613,-0.0005332985142731903
396.3582,1.0043842585665121,-0.0018998975183107713
396.5944,1.0107196514423078,-0.0046307097791311565
396.8306,1.0121863165495188,-0.0052604619124985135
397.0668,1.0076075666027826,-0.0032914201614234234
397.303,1.0127735735557322,-0.005512360713708206
397.5392,1.0292763998977243,-0.012532015026206858
397.7754,1.0231867803200236,-0.00995492037681841
398.0116,1.0089475235849057,-0.003868578714445941
398.2478,1.003364196176518,-0.0014585997011041828
398.48400000000004,1.0109580486644412,-0.004733134214586927
398.7202,1.0160309114907864,-0.006906921024336497
398.95640000000003,1.018985525376583,-0.008168014925243541
399.19259999999997,1.013899392773491,-0.005994862954877569
399.4288,1.0053891474223127,-0.0023341929668106685
399.66499999999996,1.0103309863788905,-0.004463672802152196
399.9012,1.020686648984507,-0.008892434051552732
400.1374,1.0225849250998789,-0.00969938608835212
400.3736,1.0149830942962585,-0.006458808638401758
400.6098,1.0019317170577127,-0.0008381248091404685
400.846,1.002459490740741,-0.0010668318625722377
401.0822,1.0155136606808692,-0.006685769905686872
401.3184,1.0222925967466443,-0.00957521572585154
401.5546,1.0185971325173118,-0.008002449246735715
401.7908,1.0236689827419718,-0.010159544326063719
402.027,1.037172637677784,-0.015851050844807393
402.2632,1.0347718347414028,-0.014844599226126305
402.49940000000004,1.0165647335176244,-0.00713503916133418
402.7356,1.0188191351817268,-0.008097093168091802
402.97180000000003,1.0332394201713793,-0.014200967029271223
403.20799999999997,1.049926557099115,-0.021158921010767853
403.4442,1.0406229037586285,-0.017293380340069334
403.68039999999996,1.0319651367481002,-0.013665025611275918
403.9166,1.0317779048163498,-0.013586223363727945
404.1528,1.0529970416555157,-0.02242715105776582
404.389,1.0525960986804361,-0.022261756024505315
404.6252,1.0466899202733488,-0.019818041889430076
404.8614,1.0452068429683414,-0.019202244390211592
405.0976,1.0621969991224662,-0.02620507013301977
405.3338,1.0694842406876792,-0.029174389437883173
405.57,1.0678670653856757,-0.028517192427771912
405.8062,1.0612839645220329,-0.025831602303564613
406.0424,1.076672825986145,-0.032083752085877396
406.2786,1.0741969718409508,-0.031083923765957342
406.51480000000004,1.0884800113010311,-0.036820458125509735
406.751,1.0872669212860389,-0.03633617537528364
406.98720000000003,1.0887790002308129,-0.03693973584348711
407.22339999999997,1.099489381537223,-0.04119103946119435
407.4596,1.1130959599922954,-0.046532606471895714
407.69579999999996,1.1077337273482843,-0.044435378947608975
407.932,1.1088825417473807,-0.04488554599355752
408.1682,1.1095796628640489,-0.04515848809148739
408.4044,1.1246449163268175,-0.051015424472462184
408.6406,1.1408430646539447,-0.05722590660717004
408.8768,1.1469808646350108,-0.05955617251962364
409.113,1.1487416451170744,-0.06022236574977457
409.3492,1.1457065726714502,-0.059073404553881374
409.5854,1.1443696930564522,-0.058566347636690136
409.8216,1.1489413533415929,-0.060297861090233315
410.05780000000004,1.1728875354463801,-0.06925637095895526
410.294,1.1813351555636131,-0.07237312840275328
410.53020000000004,1.176315093840867,-0.07052366968818755
410.7664,1.1866590800274786,-0.0743259666975375
411.00260000000003,1.2057731039144766,-0.08126559222480287
411.23879999999997,1.2132163824433884,-0.08393826609356055
411.475,1.218209448576271,-0.08572196361772784
411.71119999999996,1.2335481337605971,-0.09115610057789734
411.9474,1.2284222100054976,-0.08934765993289438
412.1836,1.2306643928965229,-0.09013963523437007
412.4198,1.2573769692240162,-0.0994655013215288
412.656,1.2784504306293385,-0.10668389378473106
412.8922,1.2855776096948859,-0.10909829991689533
413.1284,1.2861867086422818,-0.1093040173030859
413.3646,1.2966612045660397,-0.11282651717276138
413.6008,1.3002468120115176,-0.11402579763048551
413.837,1.319581323106951,-0.12043616006443084
414.07320000000004,1.3351571682900174,-0.1255323917706053
414.3094,1.3551108684986974,-0.13197482850006795
414.54560000000004,1.3732774654801663,-0.13775829364802786
414.7818,1.375023923444976,-0.1383102543333772
415.01800000000003,1.376847508028216,-0.13888584287916045
415.25419999999997,1.3931520685748602,-0.14399852413278394
415.4904,1.4293815862451467,-0.1551481830795224
415.72659999999996,1.4244581262315312,-0.15364968712139
415.9628,1.43427944195627,-0.1566337735608634
416.199,1.4498303474484255,-0.1613171860435115
416.4352,1.4580352303523039,-0.1637680179207413
416.6714,1.4885884446878423,-0.17277464341590607
416.9076,1.509742041712404,-0.17890274899438152
417.1438,1.5196614077090453,-0.18174683456045687
417.38,1.5252935217855372,-0.1833534257323748
417.6162,1.5170456829663777,-0.1809986589419657
417.8524,1.5289554634211582,-0.18439483513623428
418.08860000000004,1.5490200026849243,-0.19005702589322612
418.3248,1.5644302949061664,-0.1943562173946331
418.56100000000004,1.5918147549811523,-0.2018925259830077
418.7972,1.6147205477413114,-0.2080973718217332
419.03340000000003,1.617889133404669,-0.20894875806719937
419.26959999999997,1.6139266308888098,-0.20788378780588723
419.5058,1.6245699426590212,-0.21073841377701266
419.74199999999996,1.6395824723714556,-0.2147332669309696
419.9782,1.6510140093395593,-0.2177507583948667
420.2144,1.6671783440340642,-0.22198206034808332
420.4506,1.687017943224424,-0.22711970179594992
420.6868,1.697677832643801,-0.22985527791026025
420.923,1.704025790531532,-0.23147616355319758
421.1592,1.7330737948488515,-0.23881705550867605
421.3954,1.7369062845857661,-0.23977638656152273
421.6316,1.7491282525425969,-0.242821654721357
421.8678,1.7668566127749799,-0.2472013062654788
422.10400000000004,1.7649993435735853,-0.24674454820405514
422.3402,1.7799584134126583,-0.25040985565923846
422.57640000000004,1.7972496381102772,-0.2546084048351233
422.8126,1.8078909574818502,-0.25717223255967275
423.0488,1.856003583031405,-0.26857881029300795
423.28499999999997,1.826301659775431,-0.26157251380920643
423.5212,1.8130384632733412,-0.25840701766979246
423.75739999999996,1.8271697479208802,-0.26177889609958094
423.9936,1.8330287155857028,-0.2631692685207172
424.2298,1.8492854244623778,-0.2670039466932273
424.466,1.8512166548234077,-0.2674572488383171
424.7022,1.8471524660826222,-0.266502744084284
424.9384,1.8610388702016314,-0.26975544402694424
425.1746,1.8493590549201964,-0.26702123805589445
425.4108,1.8533540267721367,-0.26795838596101645
425.647,1.8676324742332753,-0.2712914167996231
425.8832,1.8449875760695988,-0.2659934460167141
426.11940000000004,1.8360061162079513,-0.2638741236141011
426.3556,1.8423988757179521,-0.26538365993791674
426.59180000000003,1.8498534798534798,-0.2671373308834898
426.828,1.8459754765084375,-0.2662259271948733
427.0642,1.8157591249554157,-0.2590582353518561
427.30039999999997,1.822454308093995,-0.2606566486545384
427.5366,1.8451545280306663,-0.266032743319332
427.77279999999996,1.830771050141911,-0.2626340363404566
428.009,1.8077426714078697,-0.25713660957885165
428.2452,1.8093911913340643,-0.2575324717083671
428.4814,1.8163037539091111,-0.25918848053699534
428.7176,1.8071713193359205,-0.25699932550804216
428.9538,1.7959329351165527,-0.2542901149300478
429.19,1.7895115593834998,-0.25273450806843956
429.4262,1.785495709123758,-0.25175881084013446
429.6624,1.7662581944861817,-0.24705418975364277
429.8986,1.745418787218074,-0.241899646284781
430.13480000000004,1.7344556836669731,-0.2391632078478583
430.371,1.7278427798842437,-0.23750422255543996
430.60720000000003,1.7152347043439502,-0.2343235551818689
430.8434,1.7028410300063845,-0.2311741059699142
431.0796,1.7110915492957746,-0.23327324641446487
431.31579999999997,1.6976250925632073,-0.22984178590292934
431.552,1.6595431972069947,-0.21998856139329276
431.78819999999996,1.6348689713911997,-0.21348295131919562
432.0244,1.627669050338931,-0.2115661055761054
432.2606,1.6126884034149207,-0.20755046301818753
432.4968,1.6020549298557596,-0.2046774027121834
432.733,1.5810915391841442,-0.1989570146581414
432.9692,1.5657296055887344,-0.19471676350733316
433.2054,1.5481668137771323,-0.18981775376273763
433.4416,1.5294733986322773,-0.18454192791914223
433.6778,1.513008039819775,-0.17984123578266245
433.914,1.5006666941592093,-0.17628424390120886
434.15020000000004,1.4823757163469584,-0.17095829194029466
434.3864,1.466759201217874,-0.16635882129649307
434.62260000000003,1.4506270976859212,-0.16155578581396046
434.8588,1.4412466663455266,-0.15873831576543243
435.095,1.4274171150841866,-0.1545508997503604
435.33119999999997,1.4135185964430173,-0.15030152650042944
435.5674,1.4017736698539955,-0.1466778981753387
435.80359999999996,1.3931450847371816,-0.14399634701957637
436.0398,1.3776188490408674,-0.1391290763122767
436.276,1.376913765756741,-0.1389067418337367
436.5122,1.368118524658102,-0.13612372338936837
436.7484,1.3552607311045262,-0.13202285475804004
436.9846,1.3440421201447879,-0.12841287903017673
437.2208,1.3341826347426093,-0.12521528372734164
437.457,1.326235308732013,-0.12262058607285972
437.6932,1.3145702472767749,-0.11878379865046262
437.9294,1.3015305037908311,-0.11445435106438051
438.1656,1.2963927722264224,-0.11273660104658736
438.4018,1.290721577238431,-0.11083257029921789
438.638,1.285270416860375,-0.10899451147653233
438.8742,1.2742920001692355,-0.1052689566740364
439.1104,1.265488111930861,-0.10225806972574053
439.3466,1.2587316473094112,-0.09993315146208637
439.5828,1.2521749632945456,-0.09766501600258218
439.819,1.2412072705512753,-0.09384431086237895
440.0552,1.2304917911002153,-0.09007872076797964
440.2914,1.22295334856274,-0.08740989052099256
440.5276,1.2179239744624646,-0.08562017951038191
440.7638,1.212943983455553,-0.08384074461109567
441.0,1.203644240293455,-0.08049814198115818
441.2362,1.2000564630257666,-0.079201680217324
441.4724,1.2001193921852389,-0.07922445337092984
441.7086,1.196013683831473,-0.07773614853073939
441.9448,1.186501002578058,-0.07426810952675376
442.181,1.1782424429737153,-0.07123466295716456
442.4172,1.176649774994415,-0.07064721609645587
442.6534,1.1761619243596113,-0.07046711597048089
442.8896,1.1678986681699668,-0.0674051631841519
443.1258,1.1632578639728186,-0.0656759971764692
443.362,1.1624557972614455,-0.06537644769496306
443.5982,1.1583828359773571,-0.06385211386036936
443.8344,1.1511947858835303,-0.061148813879261944
444.0706,1.1473884147122015,-0.05971046045668589
444.3068,1.1453434587504312,-0.05893573984000922
444.543,1.1416431472430644,-0.05753037413555373
444.7792,1.1355444391146436,-0.05520413484340074
445.0154,1.1301442978312695,-0.05313389813029003
445.2516,1.1279308338522156,-0.052282468975960755
445.4878,1.1244050789213909,-0.05092279864169302
445.724,1.1113350802929518,-0.045845023460679896
445.9602,1.1056245048851334,-0.043607655770404236
446.1964,1.1041586073500966,-0.043031462296608904
446.4326,1.102640340946927,-0.04243387743234202
446.6688,1.0976493182127258,-0.040463611980077516
446.905,1.091943472231394,-0.03820015637841284
447.1412,1.0888175107533427,-0.03695509673091256
447.3774,1.0885565926120677,-0.03685101235758287
447.6136,1.0812295151677709,-0.03391789246466276
447.8498,1.0787283990870558,-0.032912112314254414
448.086,1.0754795486830087,-0.03160215625898532
448.3222,1.0748212005316056,-0.03133622417635576
448.5584,1.0739061135583812,-0.03096631474731538
448.7946,1.0721532087738823,-0.030256849695173695
449.0308,1.0704318893824087,-0.02955903874261462
449.267,1.0691552964444762,-0.029040791729318352
449.5032,1.0677764835307062,-0.02848035182315196
449.7394,1.0678738446213851,-0.028519949489404582
449.9756,1.0672654580948346,-0.028272453770357354
450.2118,1.0673479211829666,-0.028306008571898373
450.448,1.0646939835530878,-0.02722479993268471
450.6842,1.062696742888258,-0.02640934949020321
450.9204,1.0619797706481122,-0.026116244071652688
451.1566,1.063108783899248,-0.026577706508168167
451.3928,1.0632872166665592,-0.026650592618182766
451.629,1.0608144860459803,-0.025639441647876036
451.8652,1.0588792823705935,-0.024846451147448538
452.1014,1.0581681219409513,-0.02455467396633317
452.3376,1.058129508439348,-0.02453882588293092
452.5738,1.058170676423402,-0.02455572237846199
452.81,1.0573478660437137,-0.02421789312440728
453.0462,1.056707573756479,-0.023954820160076367
453.2824,1.0548552769439428,-0.023192879789126635
453.5186,1.052323175953277,-0.02214913523521062
453.7548,1.0514189622037153,-0.021775805197317626
453.991,1.0515636014098046,-0.021835545121230805
454.2272,1.0516939186829313,-0.021889362661068248
