Wavelength,Transmittance,Absorbance
201.9656,1.4862698880377139,-0.17209767903616524
202.2018,1.4849054387407494,-0.17169879793559617
202.43800000000002,1.4882370317854192,-0.17267210688072313
202.6742,1.4990388449475383,-0.17581288696954947
202.9104,1.4993898555296947,-0.17591456819985007
203.1466,1.489566042210102,-0.17305976309425503
203.3828,1.4902553444180524,-0.17326068798992802
203.619,1.4875415282392026,-0.17246909892722576
203.8552,1.4788233198765137,-0.1699162904362567
204.09140000000002,1.483125417358571,-0.1711778777739714
204.32760000000002,1.4852367490748992,-0.17179568639508191
204.56380000000001,1.4855861361114902,-0.17189783779797851
204.8,1.4829556626764466,-0.17112816671091205
205.0362,1.4884726052032133,-0.1727408460243557
205.2724,1.4905258242383244,-0.17333950484167676
205.5086,1.4835078192618236,-0.1712898397349726
205.7448,1.4805640266557285,-0.17042719309784599
205.981,1.4773791690597007,-0.16949197120709872
206.2172,1.4766611231778983,-0.16928084113471534
206.45340000000002,1.4796239918816427,-0.17015136472049341
206.6896,1.481316107091258,-0.17064774516299952
206.9258,1.4700344798985745,-0.16732752131557221
207.162,1.4749840501332636,-0.16878732405888477
207.3982,1.4984182268473603,-0.1756330471829088
207.6344,1.4920482746485282,-0.17378287479503068
207.8706,1.4677558448664496,-0.1666538184914947
208.10680000000002,1.473360740833022,-0.16830909346325362
208.34300000000002,1.48143930360124,-0.1706838625990273
208.57920000000001,1.4693230699569844,-0.16711729754197807
208.8154,1.474085777967354,-0.168522756124108
209.0516,1.4940263751497207,-0.17435826446791705
209.2878,1.4926031208419015,-0.17394434533944803
209.524,1.4806028754379605,-0.17043858847832322
209.7602,1.4796269641357802,-0.17015223712610544
209.9964,1.4740396817282422,-0.16850917505874421
210.2326,1.4690014283389683,-0.16702221806352446
210.46880000000002,1.470012571201723,-0.1673210487483084
210.705,1.464123409714978,-0.1655776845771391
210.9412,1.47608975482405,-0.1691127659149897
211.1774,1.494559290256963,-0.17451314849585728
211.4136,1.4939173498740352,-0.174326571049301
211.6498,1.485199783129154,-0.1717848771378685
211.886,1.4731339654753222,-0.1682422429873547
212.12220000000002,1.4757694207467662,-0.1690185071347421
212.35840000000002,1.4790785028720563,-0.16999122501742658
212.5946,1.4808330284181,-0.17050609233301697
212.8308,1.4830752347274723,-0.17116318285455634
213.067,1.469094460722757,-0.1670497212168978
213.3032,1.4753755232701304,-0.1689025741630992
213.5394,1.477483496478636,-0.16952263850199678
213.7756,1.4857639870671107,-0.17194982742257167
214.0118,1.493285149493452,-0.1741427461221983
214.248,1.4851509550215654,-0.17177059883906895
214.48420000000002,1.459548222210081,-0.16421844827489046
214.7204,1.4572563523879627,-0.16353595714710176
214.9566,1.4809966190114163,-0.17055406706519138
215.1928,1.4797871015936257,-0.1701992375206508
215.429,1.479500703452807,-0.1701151759891153
215.6652,1.4800484351713858,-0.17027592808648961
215.9014,1.4919797805387687,-0.17376293757368658
216.13760000000002,1.4984891982385493,-0.17565361670955762
216.37380000000002,1.485692154890778,-0.1719288300957931
216.61,1.4755072760811643,-0.16894135545177513
216.8462,1.4732080853174605,-0.1682640937011497
217.0824,1.4840029550491562,-0.1714347657410302
217.3186,1.4852420973406926,-0.1717972502657182
217.5548,1.4883304201300251,-0.17269935843366452
217.791,1.507022329358031,-0.17811968724836338
218.0272,1.5087494501711645,-0.178617124836857
218.2634,1.4858492657070301,-0.17197475397902504
218.49960000000002,1.47716693923764,-0.16942957905791825
218.7358,1.474457091555176,-0.16863213858875936
218.972,1.4820259773335032,-0.17085581613569745
219.2082,1.4969511804568103,-0.17520763708056725
219.4444,1.4981379040684069,-0.1755517921480704
219.6806,1.4836518697256373,-0.1713320082248124
219.91680000000002,1.4889413152462403,-0.17287758091740005
220.15300000000002,1.4920348391172888,-0.17377896406141083
220.38920000000002,1.4754297621114778,-0.16891853972315926
220.6254,1.4589208509773794,-0.16403173129291712
220.8616,1.4610188968335036,-0.16465583313993845
221.0978,1.4724201619448722,-0.1680317556378812
221.334,1.4789515437254512,-0.16995394503313768
221.5702,1.4811566921978452,-0.17060100514997675
221.8064,1.4877934455685324,-0.1725426411046601
222.0426,1.4775841848470515,-0.16955223403585742
222.2788,1.4656596953266199,-0.16603314520408238
222.51500000000001,1.468796438657549,-0.16696161083888716
222.7512,1.4950542902542374,-0.17465696358334834
222.9874,1.5205725343654075,-0.18200714169376217
223.2236,1.5121062067218936,-0.17958229604175313
223.4598,1.4903713076831828,-0.173294481022101
223.696,1.4825561968905803,-0.17101116445580353
223.93220000000002,1.4755848611138285,-0.16896419089709888
224.16840000000002,1.4933767830466798,-0.17416939523578084
224.40460000000002,1.5165953214566523,-0.1808697118980096
224.6408,1.5223355084284937,-0.1825103774026552
224.877,1.5117466392768004,-0.17947901181069761
225.1132,1.4937322658425138,-0.17427276221358068
225.3494,1.49332764243366,-0.17415510423537806
225.5856,1.5071353331499457,-0.17815225151923494
225.8218,1.5143589362148127,-0.18022882466341097
226.058,1.5111938030566003,-0.17932016400864137
226.2942,1.4863777728940657,-0.17212920231316228
226.53040000000001,1.5041115505250238,-0.17728004634935152
226.7666,1.5202746513961218,-0.18192205426757824
227.0028,1.501064527248518,-0.1763993619472116
227.239,1.489596730975348,-0.17306871054856882
227.4752,1.4986914781251472,-0.17571223782597925
227.7114,1.495928195554834,-0.1749107479250193
227.94760000000002,1.5009376671383212,-0.1763626566803281
228.18380000000002,1.5017476383265855,-0.17659695764117514
228.42000000000002,1.5068240879048924,-0.1780625541649962
228.6562,1.5138009881180843,-0.18006878438258395
228.8924,1.528924425605703,-0.18438601886321368
229.1286,1.5319305402349086,-0.18523907425444006
229.3648,1.5143931034482758,-0.18023862318158695
229.601,1.5015709816753027,-0.1765458668188953
229.8372,1.5092354630787623,-0.17875700143120404
230.0734,1.5169915973343266,-0.18098317522216767
230.3096,1.514613340791498,-0.18030177779337117
230.5458,1.4965122825325774,-0.17508028563610456
230.782,1.4922672672672674,-0.17384661288487469
231.0182,1.509129237831728,-0.17872643319759668
231.2544,1.5195589153979518,-0.18171754293929743
231.4906,1.5077285533518363,-0.17832315957562378
231.7268,1.496855040266592,-0.1751797440567461
231.96300000000002,1.4940389748696457,-0.17436192703094427
232.19920000000002,1.5000277766204189,-0.17609930113653674
232.43540000000002,1.5151915548098434,-0.1804675410482525
232.6716,1.5148629753914988,-0.1803733511731918
232.9078,1.4942260085468904,-0.17441629148290172
233.144,1.4954918687054477,-0.17478405602600952
233.3802,1.508244382022472,-0.17847171631154235
233.6164,1.513522877526922,-0.17998898988367945
233.8526,1.5041780180636806,-0.17729923764368063
234.0888,1.510810351902424,-0.17920995190257352
234.325,1.5037894928017101,-0.17718704602081062
234.5612,1.5021318602843883,-0.17670805762177488
234.7974,1.5093331453545746,-0.1787851093716771
235.0336,1.5018785134509973,-0.1766348041250678
235.2698,1.4877936659399749,-0.1725427054322014
235.506,1.4953865354143006,-0.1747534659043504
235.7422,1.5064320140001266,-0.17794953653321152
235.97840000000002,1.492901627742392,-0.17403119155879274
236.21460000000002,1.5000459861192665,-0.17610457319682146
236.45080000000002,1.5200786838340485,-0.1818660689122104
236.687,1.5256704539730739,-0.1834607357964938
236.9232,1.525230215827338,-0.18333540035005605
237.1594,1.5230133007076063,-0.1827036961125991
237.3956,1.515697795080618,-0.18061261883419485
237.6318,1.492573602500018,-0.17393575646570056
237.868,1.4964001896906032,-0.1750477545793464
238.1042,1.5142432125558734,-0.18019563565801597
238.3404,1.5174341631889479,-0.18110985745140795
238.5766,1.51597353019708,-0.18069161832129502
238.8128,1.5064168340728106,-0.17794516023755147
239.049,1.4856359672789279,-0.1719124051378097
239.2852,1.4989574841097488,-0.17578931485069052
239.5214,1.5144931703810205,-0.18026731921887518
239.7576,1.5164576345340532,-0.1808302818770876
239.99380000000002,1.5088577061682567,-0.17864828527607549
240.23000000000002,1.5182596819538987,-0.1813460593027487
240.46620000000001,1.5217011360326242,-0.1823293648412673
240.7024,1.5019680081742497,-0.17666068232104062
240.9386,1.4744709834323493,-0.16863623035732492
241.1748,1.470722977809592,-0.1675308776639418
241.411,1.4817445018524225,-0.1707733244249186
241.6472,1.502266664723117,-0.17674703036352532
241.8834,1.5055965948297776,-0.17770862385130745
242.1196,1.4951445069974096,-0.17468316962274805
242.3558,1.4790764790764792,-0.1699906307799664
242.592,1.4745787123721732,-0.16866795995767325
242.8282,1.4862606959704314,-0.17209499306609008
243.0644,1.494781324779797,-0.17457766330407354
243.3006,1.4871336177239578,-0.17234999127459222
243.5368,1.4854343413693907,-0.17185346003657784
243.773,1.4874673250072612,-0.1724474344174593
244.00920000000002,1.494841301669012,-0.17459508866860007
244.24540000000002,1.5003889051951864,-0.17620384404818432
244.48160000000001,1.4945725965666812,-0.17451701507458575
244.7178,1.4821480831138423,-0.17089159667055023
244.954,1.486813331963544,-0.17225644667459028
245.1902,1.5074247709615543,-0.17823564759725677
245.4264,1.5008105656111959,-0.17632587845135955
245.6626,1.4820970742927464,-0.1708766499651624
245.8988,1.4742314150175604,-0.1685656615261911
246.135,1.4871264758219933,-0.17234790558704913
246.3712,1.4993133490844652,-0.17589240773598738
246.60739999999998,1.4982052060127449,-0.17557130183836853
246.8436,1.4954688394430276,-0.17477736822060685
247.0798,1.494064522826192,-0.17436935337113685
247.316,1.5091559878272558,-0.1787341311946913
247.5522,1.5088291976037171,-0.1786400795790223
247.78840000000002,1.4914815117254487,-0.17361787425498199
248.02460000000002,1.479385676133547,-0.17008140941369523
248.26080000000002,1.4934984796330302,-0.1742047848328009
248.497,1.4997424354408835,-0.17601668007469176
248.7332,1.4921860402544114,-0.17382297274724232
248.9694,1.4893602753811075,-0.1729997660422934
249.2056,1.4982966536026534,-0.17559780953671386
249.4418,1.5102022492087366,-0.17903511274581613
249.678,1.4916290450938248,-0.17366083138085056
249.9142,1.4942759079658723,-0.17443079442981052
250.1504,1.5138709409266438,-0.18008885268553645
250.3866,1.487202602300301,-0.1723701366910021
250.62279999999998,1.4751567380592063,-0.16883816733640838
250.859,1.5050609023846284,-0.1775540740391179
251.0952,1.4953859885330472,-0.17475330707748632
251.3314,1.4942884554844322,-0.1744344412096081
251.5676,1.4880070137051995,-0.1726049782570959
251.80380000000002,1.4939519782543036,-0.17433663769734808
252.04000000000002,1.5098667272451913,-0.17893861472602876
252.27620000000002,1.4956843679880325,-0.1748399546890751
252.5124,1.483247750647484,-0.17121369840027093
252.7486,1.4960051546391755,-0.17493308993719484
252.9848,1.4994916407390704,-0.17594404902784758
253.221,1.4845282735863206,-0.17158847336728839
253.4572,1.4720229127198412,-0.16791457004927018
253.6934,1.4974248829664136,-0.17534504559796332
253.9296,1.5030753771904453,-0.17698076041194316
254.1658,1.487876578095802,-0.17256690723469614
254.402,1.5008833319432544,-0.17634693457338008
254.63819999999998,1.504371166225633,-0.1773550008543863
254.8744,1.4992119357306812,-0.17586303112197013
255.1106,1.4958998737841334,-0.1749025255349298
255.3468,1.4763398613949492,-0.16918634592739198
255.583,1.4751420775736013,-0.16883385118513136
255.81920000000002,1.464550051160255,-0.16570421833327204
256.0554,1.4700391743257497,-0.1673289081949893
256.2916,1.497097806215722,-0.17525017396512366
256.5278,1.4985755202200155,-0.1756786339606014
256.764,1.4853985732605375,-0.17184300243579703
257.0002,1.472553353658537,-0.16807103913297053
257.2364,1.4747073467874354,-0.16870584384933113
257.4726,1.4887274928128313,-0.1728152087000165
257.7088,1.4938791678410641,-0.17431547106566436
257.945,1.4962205971687161,-0.17499562900320742
258.1812,1.4824322156265042,-0.1709748443281081
258.4174,1.4768433881779404,-0.16933444300568487
258.6536,1.493765720307368,-0.17428248880723807
258.88980000000004,1.4820349639625827,-0.170858449579137
259.126,1.4799000559502729,-0.1702323866010849
259.36220000000003,1.495064558202712,-0.17465994628309306
259.59839999999997,1.4866938939371717,-0.17222155772233957
259.8346,1.4610957413382173,-0.16467867491618737
260.0708,1.4658762356874984,-0.16609730425669025
260.307,1.5047971800518234,-0.17747796868727203
260.5432,1.5203368060510918,-0.18193980952770245
260.7794,1.5023510910470763,-0.17677143672041523
261.0156,1.4773609813715425,-0.16948662467088665
261.2518,1.4730130143997289,-0.16820658394854995
261.488,1.4851405185869708,-0.17176754695948376
261.7242,1.493882605594614,-0.17431647047425852
261.9604,1.4956241291312449,-0.1748224630775427
262.1966,1.5039336278350999,-0.17722867023101038
262.4328,1.4793033959837845,-0.17005725424622053
262.669,1.4815276695245518,-0.170709766926171
262.90520000000004,1.467698358015994,-0.1666368083661699
263.1414,1.4453748648462124,-0.1599804980411079
263.37760000000003,1.4393151427676847,-0.15815589454843915
263.61379999999997,1.4533712598455628,-0.1623765678471326
263.85,1.4633637365471641,-0.1653522886278122
264.0862,1.4636953174812997,-0.16545068347940714
264.3224,1.4908532461228747,-0.17343489527337322
264.5586,1.4678923486152402,-0.16669420672672888
264.7948,1.4563438031873743,-0.16326391220333597
265.031,1.4611570634506095,-0.16469690185055175
265.2672,1.4630465090778075,-0.16525813221881566
265.5034,1.4504679732053247,-0.16150814388411028
265.7396,1.43050175173244,-0.1554883939604123
265.9758,1.4361038640258117,-0.15718585072945052
266.212,1.4601127427536515,-0.16438639117167944
266.4482,1.4584602237414543,-0.16389458920327205
266.6844,1.4411849362489986,-0.15871971408186122
266.92060000000004,1.427170868347339,-0.154475972230252
267.1568,1.4255790782634217,-0.15399131305263278
267.39300000000003,1.4347495735772986,-0.15677610434211584
267.62919999999997,1.440694889736569,-0.1585720156966917
267.8654,1.4339518633540371,-0.15653457264935078
268.1016,1.4236284289276808,-0.1533966519948747
268.3378,1.4150586454786227,-0.15077443906876978
268.574,1.4006697459584294,-0.14633574812272546
268.8102,1.4151802715537003,-0.15081176562305917
269.0464,1.4477150717759926,-0.16068309574809067
269.2826,1.4436073059360728,-0.15944907130911865
269.5188,1.4305121798875704,-0.15549155989412516
269.755,1.4290608939417537,-0.15505073497671668
269.9912,1.4293648744846794,-0.15514310545165047
270.2274,1.4319772001894808,-0.1559361032297107
270.4636,1.4181733167082295,-0.1517293097542189
270.6998,1.407409722330734,-0.1484205467908544
270.93600000000004,1.400590992775036,-0.14631132906560865
271.1722,1.4051659489590016,-0.14772761709608648
271.40840000000003,1.4198183152012738,-0.15223277413391922
271.6446,1.4293244304791832,-0.1551308168770343
271.8808,1.4185718784443397,-0.15185134620932608
272.117,1.427075355205777,-0.1544469061812176
272.3532,1.418012329446592,-0.15168000700173104
272.5894,1.419738444516966,-0.1522083425761762
272.8256,1.4080103969754252,-0.14860586171829834
273.0618,1.400143459718226,-0.14617253608684336
273.298,1.4173462986198244,-0.15147597389262124
273.5342,1.4241250683076339,-0.15354813121848415
273.7704,1.4161372553720264,-0.15110534824206556
274.0066,1.4095932577757238,-0.1490938137993847
274.2428,1.411554776402085,-0.1496977359208281
274.479,1.4051452256050085,-0.14772121208416655
274.7152,1.3958966147856866,-0.1448532540387461
274.95140000000004,1.4118008507956514,-0.14977343927927486
275.1876,1.4215319074805801,-0.15275661224118306
275.4238,1.38672732977722,-0.14199107476134074
275.66,1.412730808170087,-0.15005941615578394
275.8962,1.4306531939084344,-0.15553436875218188
276.1324,1.401505256451099,-0.14659473095354766
276.3686,1.396374042775831,-0.14500176710862706
276.6048,1.4170471599977768,-0.15138430401315067
276.841,1.414493702730547,-0.1506010183356309
277.0772,1.4057648429148117,-0.14791267774926306
277.3134,1.4079232361841059,-0.148578976531606
277.5496,1.3960841938046067,-0.14491161012250553
277.7858,1.3993290179981055,-0.14591984022526605
278.022,1.404534540008083,-0.14753242374440995
278.2582,1.4125460368294636,-0.15000261098010498
278.4944,1.4173064348163036,-0.15146375890085614
278.7306,1.4145629345248658,-0.15062227417466567
278.96680000000003,1.4053721896010218,-0.14779135519072784
279.203,1.3940557157192233,-0.14428013139891355
279.4392,1.405252949733312,-0.14775450558323258
279.6754,1.4175756113256113,-0.1515462327894334
279.9116,1.4187610335419674,-0.15190925200874653
280.1478,1.4138777421620792,-0.15041185769290996
280.384,1.4046913001672579,-0.14758089266507052
280.6202,1.3978812436248564,-0.14547027768353293
280.8564,1.3868666661353184,-0.14203470985111286
281.0926,1.3875313233205113,-0.1422427960409861
281.3288,1.4278423566226766,-0.15468026106188934
281.565,1.421817447495961,-0.15284383926676282
281.8012,1.414240190712496,-0.15052317512027172
282.0374,1.415252919561677,-0.15083405947482115
282.2736,1.4101023225596883,-0.14925062791119942
282.5098,1.396089533752101,-0.1449132712725318
282.746,1.3826615835870877,-0.14071589640322082
282.98220000000003,1.3939437542967688,-0.14424525031051513
283.2184,1.3820583468395462,-0.1405263781869178
283.4546,1.4004390653946281,-0.1462642169520964
283.6908,1.4167490933069569,-0.1512929433732397
283.927,1.4217585692995531,-0.1528258545351031
284.1632,1.4133359601382356,-0.15024540904699515
284.3994,1.4027378986668402,-0.14697653076000056
284.6356,1.399117306971972,-0.14585412881264193
284.8718,1.4095394736842106,-0.14907724265046327
285.108,1.4126350789692435,-0.15002998657720196
285.3442,1.4111600587371511,-0.14957627575576016
285.5804,1.4039794921875,-0.1473607641364844
285.8166,1.4059947081197288,-0.1479836860901169
286.0528,1.418064087663955,-0.15169585869603713
286.289,1.4025362407711743,-0.1469140920056275
286.5252,1.3936131983012086,-0.14414225069619627
286.7614,1.4021111660893941,-0.1467824479425229
286.99760000000003,1.4039928852835082,-0.14736490701747476
287.2338,1.4008103179383926,-0.14637933196688427
287.47,1.390682155215027,-0.1432278819621754
287.7062,1.3888948511140644,-0.1426693679050053
287.9424,1.3886468994705508,-0.14259182881431823
288.1786,1.384995137389355,-0.1414482486288587
288.4148,1.3881633902061812,-0.14244058664385548
288.651,1.3867118554180926,-0.14198622848324965
288.8872,1.3833250290649393,-0.14092423487766048
289.1234,1.3619529030630102,-0.1341620897401303
289.3596,1.3815144912102495,-0.14035544474991718
289.5958,1.3796929460580913,-0.1397824438864536
289.832,1.3715138862318779,-0.13720020908480574
290.0682,1.387216570555885,-0.1421442678902096
290.3044,1.3874057434886808,-0.1422034880302266
290.5406,1.3842214394563939,-0.14120557150891258
290.7768,1.3948214587916736,-0.14451862020890296
291.01300000000003,1.3804601533844612,-0.1400238753613717
291.2492,1.3769885158790214,-0.13893031824445573
291.4854,1.382611023279547,-0.14070001510275434
291.7216,1.3620375682889714,-0.13418908663372636
291.9578,1.3542667771333887,-0.13170422448543237
292.194,1.3762806115207027,-0.1387069917557749
292.4302,1.3937520557996745,-0.14418552098186538
292.6664,1.3445285215366707,-0.1285700193630469
292.9026,1.3443045267489713,-0.12849766105834667
293.1388,1.361804861804862,-0.13411488032789812
293.375,1.3773140356782227,-0.13903297323645847
293.6112,1.3552087923050704,-0.13200621060557252
293.8474,1.3528521536670548,-0.13125033735522157
294.0836,1.3753837072018886,-0.13842387538318507
294.3198,1.3758908968079715,-0.13858399727677914
294.556,1.3870341382466405,-0.14208715023671956
294.7922,1.3652847779077304,-0.13522324813455228
295.02840000000003,1.3315881180854876,-0.1243699112421171
295.2646,1.3429393126165217,-0.12805638735875657
295.5008,1.357100266223241,-0.1326119356912933
295.737,1.3681023620049557,-0.13611859269900003
295.9732,1.3830947221132028,-0.14085192405897753
296.2094,1.3702961306846895,-0.1368144314080425
296.4456,1.3402731554424663,-0.12719331911989168
296.6818,1.3595785762256547,-0.1334043125009855
296.918,1.3580163043478262,-0.13290498411663693
297.1542,1.3459699453551912,-0.1290353624792488
297.3904,1.3355275862937557,-0.12565286311846963
297.6266,1.3415535965036183,-0.12760802788443984
297.8628,1.3624536256323778,-0.13432172894888925
298.099,1.3749956903982072,-0.13830133697412808
298.3352,1.359892918406598,-0.13350471221136345
298.5714,1.3532431926161808,-0.1313758510842407
298.8076,1.3542402902444661,-0.1316957304262211
299.04380000000003,1.3564429877522857,-0.13240154478031435
299.28,1.3428129150136614,-0.1280155095883325
299.5162,1.32463789969256,-0.12209717664464277
299.7524,1.331723804925157,-0.12441416294637837
299.9886,1.351697881276356,-0.13087963305775718
300.2248,1.3665678926268088,-0.13563121280199755
300.461,1.3561564967818995,-0.13230980882834223
300.6972,1.3384967911589878,-0.12661733436970873
300.9334,1.3332543357004412,-0.12491300466897019
301.1696,1.3541720308289136,-0.1316738396031082
301.4058,1.368915761034809,-0.13637672377798468
301.642,1.359408271731039,-0.13334990819049222
301.8782,1.3584388293782994,-0.1330400868749355
302.1144,1.3536937716262976,-0.13152043071956088
302.3506,1.336511290336434,-0.12597263186180507
302.5868,1.3488024851329667,-0.1299483574575206
302.823,1.354262164454688,-0.13170274526113773
303.05920000000003,1.3363195857852113,-0.1259103336972348
303.2954,1.344361431107985,-0.12851604433801544
303.5316,1.3599672074559892,-0.13352843646388488
303.7678,1.352468289338361,-0.1311270912079483
304.004,1.3433183313138308,-0.1281789412993615
304.2402,1.3524232493963435,-0.13111262807846222
304.4764,1.339266186183083,-0.12686690389874553
304.7126,1.350395787534648,-0.13046107453238626
304.9488,1.3732274482274482,-0.13774247556829358
305.185,1.3513468891206122,-0.13076684620423776
305.4212,1.3392424072427873,-0.1268591928444808
305.6574,1.3626626260515178,-0.1343883446236296
305.8936,1.3645277234526139,-0.13498236376566425
306.1298,1.33213235420572,-0.1245473763700214
306.366,1.3512282229965158,-0.13072870773201845
306.6022,1.362779834302838,-0.13442569848272126
306.8384,1.3360551891704266,-0.1258243981523512
307.07460000000003,1.3387341815858984,-0.12669435226901118
307.3108,1.3548552730057613,-0.13189290591748612
307.547,1.3792322035561662,-0.13963738889788127
307.7832,1.3558274548973095,-0.13220442393076182
308.0194,1.3486084265816096,-0.12988586897436075
308.2556,1.3467832615427195,-0.12929771013303482
308.4918,1.3456258388231477,-0.12892431789391692
308.728,1.3390277449254033,-0.12678957577464445
308.9642,1.3347258714310737,-0.1253920786222433
309.2004,1.3456302966101696,-0.12892575662156505
309.4366,1.358451309021045,-0.1330440766129849
309.6728,1.356992863879843,-0.13257756380877514
309.909,1.358201481195147,-0.132964199753557
310.14520000000005,1.3520921995189126,-0.1310063072691071
310.3814,1.3601235238103715,-0.13357835195341902
310.61760000000004,1.3690644853733953,-0.136423904658651
310.8538,1.3735627570089288,-0.13784850678536756
311.09000000000003,1.377636301944747,-0.13913457830714313
311.3262,1.3474807886844025,-0.12952258207559977
311.5624,1.352574380901479,-0.13116115719956398
311.79859999999996,1.334469298512523,-0.12530858663609687
312.0348,1.3344216174912735,-0.12529306887604288
312.271,1.3520887970542266,-0.13100521438986573
312.5072,1.3640619405656997,-0.13483409160720508
312.7434,1.3585765443151296,-0.13308411226969133
312.9796,1.3435638297872343,-0.12825830364293953
313.2158,1.3128459863398252,-0.11821378076886549
313.452,1.3253150158279472,-0.12231911855605102
313.6882,1.3564338121955732,-0.13239860701797387
313.9244,1.3415276713101252,-0.1275996351692346
314.16060000000004,1.3119866619866618,-0.11792941990622917
314.3968,1.3186543484739581,-0.12013097126808746
314.63300000000004,1.3326525402093439,-0.12471693145439629
314.8692,1.3349441495682484,-0.12546309638096304
315.10540000000003,1.3291079525103306,-0.12356025654508344
315.34159999999997,1.348775510204082,-0.1299396718419165
315.5778,1.3410669346304678,-0.1274504546712868
315.81399999999996,1.3357949338481934,-0.12573979202140428
316.0502,1.3273321554770316,-0.12297961558494835
316.2864,1.3125284140584017,-0.11810871393338526
316.5226,1.3193292795282847,-0.12035320072837945
316.7588,1.3296519263483557,-0.12373796709452337
316.995,1.326144134665965,-0.12259072881100269
317.2312,1.3048000704597496,-0.11554397148430369
317.4674,1.296819140958792,-0.11287941204359941
317.7036,1.2990016916024647,-0.11360971662586672
