Wavelength,Transmittance,Absorbance
216.13760000000002,1.8830683410077456,-0.2748660818775061
216.37380000000002,1.8770668449030838,-0.27347973871385617
216.61,1.8522238163558105,-0.26769346416841083
216.8462,1.8415178571428572,-0.2651759345517811
217.0824,1.8615925694404982,-0.2698846367927316
217.3186,1.8642749623682888,-0.2705099669410306
217.5548,1.8646995208933264,-0.270608859237716
217.791,1.8715237249429078,-0.27219533695216636
218.0272,1.8795540170972866,-0.2740548115556436
218.2634,1.8717789585008902,-0.2722545608703872
218.49960000000002,1.8523147565731535,-0.26771478657270253
218.7358,1.8400185835096463,-0.2648222092459158
218.972,1.8620463517127215,-0.2699904876241149
219.2082,1.877496381128063,-0.2735791085749396
219.4444,1.8735890056215425,-0.2726743292590813
219.6806,1.8595567301186056,-0.26940943206398893
219.91680000000002,1.873930993807137,-0.27275359425690104
220.15300000000002,1.887830162526674,-0.2759629206849054
220.38920000000002,1.8736984944659887,-0.27269970783010655
220.6254,1.848056985772603,-0.26671535878074193
220.8616,1.8400983146067418,-0.2648410275478713
221.0978,1.8536936084819742,-0.26803795249355716
221.334,1.8768889433526608,-0.27343857591595094
221.5702,1.8843307802155005,-0.2751571423064897
221.8064,1.8705454214028099,-0.2719682583909989
222.0426,1.8506735435713684,-0.2673298165219211
222.2788,1.8500322747224371,-0.2671793049498215
222.51500000000001,1.8561953591899492,-0.26862368252576635
222.7512,1.890048993644068,-0.27647306205339545
222.9874,1.912498331776324,-0.28160106500178433
223.2236,1.9078955260684984,-0.28055458960591695
223.4598,1.8811406804012287,-0.2744212753150577
223.696,1.8700674166137075,-0.2718572632934841
223.93220000000002,1.8626465006163302,-0.2701304408335454
224.16840000000002,1.882223074177386,-0.27467109313116517
224.40460000000002,1.9147015933390232,-0.28210109868870853
224.6408,1.9105492115280043,-0.2811582286351601
224.877,1.8845075511719875,-0.2751978819956295
225.1132,1.8752114777465463,-0.2730502525647109
225.3494,1.8847992957511652,-0.27526511083438454
225.5856,1.9006554979301826,-0.27890340623613075
225.8218,1.9025810247012922,-0.27934316101757767
226.058,1.890101503987898,-0.2764851276854828
226.2942,1.8738803534919652,-0.27274185790872113
226.53040000000001,1.9106300286376652,-0.2811765991027924
226.7666,1.9171404585258642,-0.28265393245452636
227.0028,1.894655735267281,-0.27753030883900964
227.239,1.8693729903536977,-0.2716959634927354
227.4752,1.8747182809588205,-0.27293601434777387
227.7114,1.8915222596485533,-0.2768114564855712
227.94760000000002,1.892124273054087,-0.2769496570812144
228.18380000000002,1.8812887989203781,-0.27445546973965546
228.42000000000002,1.8873224066078726,-0.27584609595214005
228.6562,1.8975201774801624,-0.27818640270807243
228.8924,1.9151293290303935,-0.282198107279956
229.1286,1.9182120284998714,-0.2828966099869659
229.3648,1.8998137931034484,-0.2787110364314431
229.601,1.8913387228158562,-0.2767693142899693
229.8372,1.8966645135577147,-0.27799051866106733
230.0734,1.899085227037543,-0.27854445541714057
230.3096,1.9121801146692776,-0.28152879752314974
230.5458,1.88171969187252,-0.274554929750273
230.782,1.8587223587223591,-0.2692145231339856
231.0182,1.888438147940114,-0.276102764938919
231.2544,1.92460710199555,-0.2843420840517718
231.4906,1.9215469690508318,-0.28365100454342856
231.7268,1.8984101638433766,-0.27839005037219716
231.96300000000002,1.8806965132843725,-0.27431871939949937
232.19920000000002,1.889969862366846,-0.2764548789287299
232.43540000000002,1.916296140939597,-0.2824626250127024
232.6716,1.9051524049217006,-0.2799297233024625
232.9078,1.8686503381415354,-0.27152804379592943
233.144,1.880852068048836,-0.2743546389546603
233.3802,1.9165730337078652,-0.28252537330703104
233.6164,1.9273618191717283,-0.2849632514065739
233.8526,1.9142221565190456,-0.28199233874464674
234.0888,1.9010088718463911,-0.2789841436855069
234.325,1.8819634113118984,-0.2746111757225829
234.5612,1.8905575042182128,-0.2765898916349968
234.7974,1.9008459044128012,-0.2789469114073971
235.0336,1.8848218916910826,-0.27527031734800045
235.2698,1.870825294449514,-0.27203323314451844
235.506,1.881613450563011,-0.2745304089264523
235.7422,1.8956200207461558,-0.27775128688833783
235.97840000000002,1.8914791224345362,-0.27680155204614815
236.21460000000002,1.901603854344273,-0.2791200489887149
236.45080000000002,1.9245135908440631,-0.2843209824130673
236.687,1.9328430702366646,-0.2861965945888592
236.9232,1.9253237410071942,-0.28450376611026074
237.1594,1.9030243190452678,-0.2794443382395587
237.3956,1.8965670242533978,-0.2779681951796259
237.6318,1.9025665229299407,-0.2793398507442193
237.868,1.904658916176872,-0.2798172140877557
238.1042,1.9117380743636547,-0.28142838969177064
238.3404,1.9092891063462367,-0.28087169465054085
238.5766,1.9165349671292384,-0.28251674735386745
238.8128,1.9226366829014498,-0.28389722416647545
239.049,1.9089162763592413,-0.28078688098007243
239.2852,1.9140519598577272,-0.2819537231864862
239.5214,1.9123005032350822,-0.2815561393219737
239.7576,1.9308225171357738,-0.28574235489224853
239.99380000000002,1.9089963673655095,-0.28080510197427705
240.23000000000002,1.9043972888349694,-0.2797575545264541
240.46620000000001,1.9067360908826099,-0.28029058701304577
240.7024,1.8885251091938722,-0.2761227634351087
240.9386,1.8736279802871347,-0.2726833634208419
241.1748,1.880551181102362,-0.2742851576828298
241.411,1.8851426401140836,-0.2753442168605022
241.6472,1.9081235514481873,-0.28060649194824755
241.8834,1.9016074321036078,-0.2791208660882761
242.1196,1.8845463623601604,-0.27520682614195735
242.3558,1.876572871572872,-0.2733654337144631
242.592,1.881513754861011,-0.2745073975899257
242.8282,1.8871706219756534,-0.2758111671668717
243.0644,1.8831380421421666,-0.2748821568425958
243.3006,1.873262694371818,-0.27259868432469714
243.5368,1.8806638143772902,-0.274311168431938
243.773,1.8941838512924773,-0.27742212975001235
244.00920000000002,1.9071944701670474,-0.2803949788427458
244.24540000000002,1.9036248899324923,-0.2795813745726478
244.48160000000001,1.8940720571290175,-0.2773964970633685
244.7178,1.8976221832016387,-0.2782097486159516
244.954,1.9024465415266303,-0.279312462001777
245.1902,1.9108212796527948,-0.28122006911138225
245.4264,1.9128827877507917,-0.28168835936728215
245.6626,1.8944064345048859,-0.2774731601617129
245.8988,1.8997851701408492,-0.2787044932173655
246.135,1.9078511145732577,-0.28054448009439353
246.3712,1.8966774955699939,-0.2779934912463408
246.60739999999998,1.8949545935624257,-0.27759880797082487
246.8436,1.907577706244006,-0.2804822382157057
247.0798,1.9114683354712418,-0.28136710808666415
247.316,1.9306787890686945,-0.28571002533878925
247.5522,1.9102589001598518,-0.28109223179795734
247.78840000000002,1.9006733131908513,-0.2789074769544435
248.02460000000002,1.8941208673329732,-0.2774076886804072
248.26080000000002,1.9004215393994364,-0.2788499440736817
248.497,1.9047832351601752,-0.27984555999580135
248.7332,1.9090277206855055,-0.28081223476000594
248.9694,1.9061573308298687,-0.2801587436744669
249.2056,1.9114712089237262,-0.28136776094792104
249.4418,1.9108547142846453,-0.2812276681208956
249.678,1.9062423300335434,-0.2801781092648625
249.9142,1.9093267929381679,-0.28088026690779305
250.1504,1.919736712840161,-0.28324167036952586
250.3866,1.9049454223103677,-0.27988253742424296
250.62279999999998,1.8901454439731322,-0.27649522379475067
250.859,1.8907411965658962,-0.27663208696487807
251.0952,1.9119631484198898,-0.28147951733750454
251.3314,1.9119882471104985,-0.281485218363332
251.5676,1.9160303627494324,-0.28240238692940095
251.80380000000002,1.9228329809725158,-0.2839415626616908
252.04000000000002,1.918271997576859,-0.28291018712637045
252.27620000000002,1.8885041136873595,-0.27611793517878064
252.5124,1.890301959668847,-0.2765311845664591
252.7486,1.9232868405094,-0.2840440600889638
252.9848,1.9174470427251118,-0.28272337816476883
253.221,1.88075596220189,-0.27433244725436573
253.4572,1.8731968912690005,-0.27258342836167637
253.6934,1.898954071407504,-0.27851446090579235
253.9296,1.90946668087633,-0.28091208458008793
254.1658,1.9092034699117328,-0.28085221501022817
254.402,1.9137064305049016,-0.2818753162044504
254.63819999999998,1.9158294600680885,-0.2823568472019466
254.8744,1.9107345065034431,-0.2812003467249742
255.1106,1.8886503971643,-0.2761515743146318
255.3468,1.8880375847428865,-0.2760106354514414
255.583,1.8893453125706619,-0.2763113404726496
255.81920000000002,1.8782161875527474,-0.27374557922805265
256.0554,1.9023655265933406,-0.27929396734929224
256.2916,1.918852833638026,-0.28304166781010004
256.5278,1.8981895811649585,-0.278339585299984
256.764,1.9062636780391167,-0.2801829729010118
257.0002,1.9024923780487806,-0.2793229255330248
257.2364,1.8855417584163807,-0.2754361550121169
257.4726,1.8836435164170071,-0.2749987150694068
257.7088,1.894319471635447,-0.27745322338334993
257.945,1.9040270056210449,-0.27967310387462435
258.1812,1.8945780141031225,-0.27751249316705145
258.4174,1.8970673369896405,-0.27808274657870413
258.6536,1.9053358665302638,-0.2799715428062246
258.88980000000004,1.9090630271430766,-0.28082026673237737
259.126,1.8952580227326723,-0.27766834370821414
259.36220000000003,1.8979262655028437,-0.27827933606426114
259.59839999999997,1.9089456252364374,-0.28079355804474637
259.8346,1.9102286051484052,-0.2810853442181485
260.0708,1.905938202204106,-0.2801088150447797
260.307,1.9114486472185692,-0.28136263480119506
260.5432,1.9382680811252242,-0.2874138439745956
260.7794,1.9275582296010578,-0.28500750652192813
261.0156,1.9007279998147193,-0.2789199723986368
261.2518,1.89015877413744,-0.27649828662592385
261.488,1.9138639311035701,-0.2819110577503788
261.7242,1.9319679904692482,-0.28599992659410384
261.9604,1.9175003522615193,-0.28273545240470566
262.1966,1.9074973073380899,-0.28046393356844646
262.4328,1.9089882618616358,-0.28080325797753675
262.669,1.9187295401402957,-0.283013761862802
262.90520000000004,1.9102521424755945,-0.2810906954459088
263.1414,1.8790862453702641,-0.2739467135911144
263.37760000000003,1.8624328926970455,-0.2700806331752687
263.61379999999997,1.880454190596183,-0.274262758118098
263.85,1.9071412381689294,-0.2803828570135139
264.0862,1.9095454333390358,-0.28092999589273704
264.3224,1.9262689678769505,-0.2847169282241967
264.5586,1.8916679705836332,-0.27684491050254545
264.7948,1.8651787095775956,-0.2707204494772114
265.031,1.8723581735829051,-0.2723889309039019
265.2672,1.8874633833043533,-0.2758785350916274
265.5034,1.88947585444983,-0.27634134645350805
265.7396,1.8704721189017328,-0.2719512390258724
265.9758,1.8505565246924063,-0.26730235502804406
266.212,1.878107677954009,-0.27372048814343586
266.4482,1.882535736482287,-0.27474322923382616
266.6844,1.8773444732276914,-0.273543968463556
266.92060000000004,1.8649782135076252,-0.27067376278884375
267.1568,1.8612374780842336,-0.2698017889511185
267.39300000000003,1.8793068692820591,-0.27399770120452027
267.62919999999997,1.8872559344113953,-0.27583079966973445
267.8654,1.866871118012422,-0.27111433687352693
268.1016,1.851363778054863,-0.2674917625018406
268.3378,1.843035511593968,-0.26553370328240683
268.574,1.8484988452655888,-0.2668191836108083
268.8102,1.867098789899508,-0.27116729747407115
269.0464,1.8837552127265418,-0.27502446710383777
269.2826,1.8763974177294913,-0.27332482660585816
269.5188,1.8687226733291695,-0.2715448549479041
269.755,1.87234075689145,-0.2723848910741947
269.9912,1.8632590958516193,-0.2702732499981017
270.2274,1.8571129041025682,-0.2688383076914161
270.4636,1.8625311720698254,-0.2701035500080494
270.6998,1.8638373673765956,-0.2704080144920352
270.93600000000004,1.8385676934263657,-0.26447962459939456
271.1722,1.8296442901652141,-0.26236666468436265
271.40840000000003,1.847597046841588,-0.26660725940833274
271.6446,1.8713825608798118,-0.2721625780375727
271.8808,1.8692095732955443,-0.27165799662938983
272.117,1.8610281820029073,-0.26975294980765036
272.3532,1.8637462307007941,-0.2703867781310705
272.5894,1.873019031623857,-0.2725421902354781
272.8256,1.860633270321361,-0.269660782388891
273.0618,1.8547314418481353,-0.26828103429227695
273.298,1.8695106649937265,-0.2717279470161617
273.5342,1.8763414035337815,-0.27331186185810163
273.7704,1.880836509801101,-0.2743510464929242
274.0066,1.8512841399512816,-0.2674730805262891
274.2428,1.8371969258221548,-0.26415571004242866
274.479,1.8402793616837207,-0.2648837556336689
274.7152,1.8560440164198202,-0.26858827137722285
274.95140000000004,1.8727981723648968,-0.2724909768674298
275.1876,1.8654889260177214,-0.2707926753100181
275.4238,1.8348995920928775,-0.26361230412321235
275.66,1.8809600334260048,-0.2743795677742233
275.8962,1.8803705542299867,-0.27424344171023757
276.1324,1.8629101624721252,-0.2701919118563248
276.3686,1.8483899608390277,-0.2667936010693176
276.6048,1.8607275297181836,-0.2696827831236308
276.841,1.876698106426649,-0.27339441579770535
277.0772,1.8612560432722223,-0.26980612086393596
277.3134,1.8436136327440678,-0.2656699108886031
277.5496,1.857450357426529,-0.2689172155503384
277.7858,1.8611698768550677,-0.26978601483614373
278.022,1.8363143588483757,-0.2639470301477478
278.2582,1.8360208166533227,-0.2638776008883277
278.4944,1.882581353483003,-0.27475375279058123
278.7306,1.8963512009420422,-0.27791877103297996
278.96680000000003,1.8750773135838963,-0.2730191793547396
279.203,1.8427998024943053,-0.26547815703427896
279.4392,1.8650880879262974,-0.27069934831461695
279.6754,1.8711470398970393,-0.2721079168996598
279.9116,1.8503209757663295,-0.267247072139627
280.1478,1.8514448580171656,-0.26751078189154576
280.384,1.8732314703339503,-0.2725914453291174
280.6202,1.862329025677271,-0.2700564120977663
280.8564,1.8341555946982073,-0.263436174874109
281.0926,1.84273697987327,-0.26546335131165666
281.3288,1.8789249055892787,-0.27390942313410305
281.565,1.862035541195476,-0.2699879662252192
281.8012,1.8575575502525803,-0.268942277813474
282.0374,1.868740435213146,-0.2715489828217989
282.2736,1.869416923826539,-0.2717061700383101
282.5098,1.8542703867838788,-0.2681730625626619
282.746,1.8302762925488125,-0.26251665435996985
282.98220000000003,1.8248676994899833,-0.2612313841545783
283.2184,1.8457050243111832,-0.26616229444167583
283.4546,1.8720915998139274,-0.2723270945732852
283.6908,1.8863583910319817,-0.2756242082638929
283.927,1.8829773141248551,-0.2748450877225903
284.1632,1.8671657595980986,-0.2711828746085619
284.3994,1.8452753759933627,-0.26606118640305504
284.6356,1.8437128479064542,-0.2656932820751699
284.8718,1.8684128289473687,-0.2714728405906558
285.108,1.8820199501246881,-0.2746242228017286
285.3442,1.8603932125958558,-0.26960474637509296
285.5804,1.8476562500000002,-0.26662117542596203
285.8166,1.86869522077063,-0.271538474877478
286.0528,1.887813382035531,-0.27595906032328965
286.289,1.8627388456915797,-0.2701519714688445
286.5252,1.8437847108787975,-0.26571020937714
286.7614,1.849356754082137,-0.2670206977379438
286.99760000000003,1.8566916568312914,-0.268739785885427
287.2338,1.8591103006098013,-0.26930515713344966
287.47,1.8577442741802603,-0.2689859314251218
287.7062,1.8589979609189897,-0.2692789134071237
287.9424,1.8617174569977024,-0.26991377107195486
288.1786,1.8529019071323782,-0.2678524283211865
288.4148,1.8517446428423738,-0.2675810968973538
288.651,1.870913746385038,-0.2720537659433586
288.8872,1.8544012622487962,-0.26820371423400546
289.1234,1.8232114803871293,-0.26083704684382136
289.3596,1.8179137244622114,-0.25957326839140377
289.5958,1.8429875518672199,-0.26552240186387366
289.832,1.8797191978507322,-0.2740929769592641
290.0682,1.888330676725613,-0.27607804849075884
290.3044,1.8632769116431318,-0.2702774025408004
290.5406,1.8517741304221105,-0.2675880126409742
290.7768,1.8703080047385343,-0.27191313260252264
291.01300000000003,1.8643381127042344,-0.27052467795656476
291.2492,1.8581324374443873,-0.26907666487909976
291.4854,1.8475244046274688,-0.2665901838598488
291.7216,1.8309593301236475,-0.2626786977156544
291.9578,1.8337448218724108,-0.26333890049255865
292.194,1.8537660624379,-0.26805492711016676
292.4302,1.8753953460912398,-0.27309283394490436
292.6664,1.837801430234492,-0.2642985851718824
292.9026,1.8256296296296293,-0.26141267565007376
293.1388,1.835997335997336,-0.26387204671135867
293.375,1.8471894984853583,-0.2665114508950312
293.6112,1.8301229559304,-0.2624802685764699
293.8474,1.8310909695659408,-0.26270992081677796
294.0836,1.850902344408838,-0.26738350551509676
294.3198,1.8571187299442657,-0.26883967008943055
294.556,1.8691780646154637,-0.27165067580168717
294.7922,1.8466347488788106,-0.26638100359779177
295.02840000000003,1.8251977956930974,-0.26130993559980015
295.2646,1.8215996588999523,-0.26045293628413824
295.5008,1.8379817422925433,-0.2643411929799166
295.737,1.85606400162372,-0.26859294767636677
295.9732,1.865885705509957,-0.2708850375955971
296.2094,1.8678676363511761,-0.27134609735498033
296.4456,1.8272093826619598,-0.26178831665980645
296.6818,1.8304734721289455,-0.26256343931342657
296.918,1.8510529891304346,-0.26741885125293463
297.1542,1.856326844262295,-0.2686544450307519
297.3904,1.8260942577183688,-0.2615231908053213
297.6266,1.8050734090550293,-0.25649486856812437
297.8628,1.8268634064080944,-0.2617060766021799
298.099,1.8675486985002583,-0.2712719353678583
298.3352,1.868383206556582,-0.2714659550979837
298.5714,1.8485091020554127,-0.26682159337961925
298.8076,1.860063148707505,-0.26952768866397275
299.04380000000003,1.863550112126962,-0.27034107572017607
299.28,1.82419069692689,-0.2610702365659029
299.5162,1.808398884169787,-0.25729423039109217
299.7524,1.8293815175311532,-0.2623042870400596
299.9886,1.8408908541478157,-0.26502804008114295
300.2248,1.8657225030503752,-0.27084704972349843
300.461,1.849853488352109,-0.26713733287873304
300.6972,1.8214125664809286,-0.26040832858027535
300.9334,1.8203847748990667,-0.2601631945530036
301.1696,1.8480182638996174,-0.26670625902241385
301.4058,1.8661662887771147,-0.27095033988241257
301.642,1.8462250921870402,-0.2662846492008759
301.8782,1.8153861924042853,-0.25896902793353926
302.1144,1.8377162629757786,-0.26427845866258937
302.3506,1.8501979781322202,-0.26721820203007424
302.5868,1.8461122600465105,-0.2662581064604088
302.823,1.8261290516052195,-0.2615314656515089
303.05920000000003,1.8191131511492247,-0.2598597135722157
303.2954,1.83591665880375,-0.26385296257156393
303.5316,1.8390921643079048,-0.26460349402730615
303.7678,1.8168837847103185,-0.2593271489518574
304.004,1.822165483815129,-0.26058781580064666
304.2402,1.8372369782683686,-0.2641651779260984
304.4764,1.8309438316413074,-0.2626750215368693
304.7126,1.8380268840094889,-0.26435185933060673
304.9488,1.8560898560898564,-0.26859899723810704
305.185,1.8330378866875219,-0.26317144139936083
305.4212,1.8232974013308365,-0.26085751298990756
305.6574,1.845037184109236,-0.2660051231729794
305.8936,1.8543880050037878,-0.26820060942112045
306.1298,1.813446953411182,-0.258504856206636
306.366,1.8374477351916378,-0.2642149947544994
306.6022,1.8647364710029966,-0.2706174649511648
306.8384,1.8272561610551892,-0.26179943489190355
307.07460000000003,1.7987069039932324,-0.2549604016175477
307.3108,1.8215410857570538,-0.26043897141451955
307.547,1.8880512459071968,-0.2760137778395273
307.7832,1.8488134625846095,-0.2668930949033987
308.0194,1.8157887894048004,-0.25906533045674285
308.2556,1.8075665576833257,-0.2570942977244731
308.4918,1.8252791691155188,-0.2613292974687711
308.728,1.8396190876676561,-0.26472790711298555
308.9642,1.8453319320371342,-0.26607449693743607
309.2004,1.8459304378531074,-0.26621533102046535
309.4366,1.8451131946842327,-0.26602301457029576
309.6728,1.851298204402684,-0.2674763799065956
309.909,1.8326671176434413,-0.26308358765757656
310.14520000000005,1.8218392323755652,-0.26051005014921125
310.3814,1.8285261687150145,-0.26210118006766725
310.61760000000004,1.8461332834344677,-0.2662630521452357
310.8538,1.8609542669057237,-0.2697357004416036
311.09000000000003,1.8661088986910013,-0.27093698384810905
311.3262,1.8633911299625536,-0.2703040238471893
311.5624,1.8464813825048996,-0.2663449331534473
311.79859999999996,1.7952828466360071,-0.2541328813578585
312.0348,1.8026674539360579,-0.25591561788108297
312.271,1.8395719091896472,-0.2647167691466867
312.5072,1.8516469745793052,-0.2675581899017674
312.7434,1.842488809310654,-0.26540485877293934
312.9796,1.8369326241134756,-0.264093227338825
313.2158,1.821989208287056,-0.26054580030148994
313.452,1.8322237604380682,-0.2629785108107343
313.6882,1.8151550650471673,-0.25891373186122896
313.9244,1.8147374727956789,-0.2588138071337521
314.16060000000004,1.8177693927693925,-0.25953878658660023
314.3968,1.8089862033904245,-0.25743525463523864
314.63300000000004,1.8048647363834043,-0.25644465973558456
314.8692,1.8069309109473888,-0.2569415473766868
315.10540000000003,1.8047122751535378,-0.25640797229511
315.34159999999997,1.830177462289264,-0.26249320293058315
315.5778,1.825953954096378,-0.261489821536726
315.81399999999996,1.8118566102871172,-0.25812382478386936
316.0502,1.7968816254416957,-0.25451946769840006
316.2864,1.7947193565308617,-0.2539965468201997
316.5226,1.8091201839128874,-0.2574674189750264
316.7588,1.8112698650542516,-0.2579831616185736
316.995,1.799175872347887,-0.25507361840777026
317.2312,1.8004844107803413,-0.25538936545105045
317.4674,1.7877247440838464,-0.25230065130107737
317.7036,1.8039055857940451,-0.2562138033602029
