Wavelength,Transmittance,Absorbance
214.0118,1.8606004447739062,-0.2696531204384644
214.248,1.8517929759704255,-0.2675924324435087
214.48420000000002,1.8212375627553472,-0.26036659898797604
214.7204,1.8187143752243182,-0.25976449950110275
214.9566,1.8444436203156,-0.2658653845505974
215.1928,1.8476095617529884,-0.26661020114206424
215.429,1.8571959813321601,-0.2688577352530446
215.6652,1.8637170889220065,-0.2703799873929007
215.9014,1.874222689338488,-0.27282119114359593
216.13760000000002,1.8730612424381388,-0.27255197749169197
216.37380000000002,1.8533672315678351,-0.26796148021575367
216.61,1.8446030296819393,-0.2659029176125379
216.8462,1.8493303571428572,-0.26701449875721156
217.0824,1.8682477442493355,-0.27143446655477815
217.3186,1.8566231811339688,-0.2687237685969434
217.5548,1.8598330042880677,-0.26947395036192395
217.791,1.8750253742704897,-0.27300714930698605
218.0272,1.8771698317683134,-0.2735035659954801
218.2634,1.868479548088432,-0.2714883485324859
218.49960000000002,1.8549062775191845,-0.26832197099444405
218.7358,1.8438671279060275,-0.26572962187143806
218.972,1.8616643321023811,-0.2699013781183454
219.2082,1.8766445050792309,-0.2733820115107444
219.4444,1.881107899004532,-0.274413707085902
219.6806,1.8708682829675591,-0.27204321240967566
219.91680000000002,1.8727321682715117,-0.27247567050975213
220.15300000000002,1.8837428197507624,-0.2750216099286255
220.38920000000002,1.8745602695941297,-0.2728994081245346
220.6254,1.8435748160469294,-0.2656607668605136
220.8616,1.8484422880490294,-0.2668058956053034
221.0978,1.8632863177672823,-0.2702795949242718
221.334,1.877108231697485,-0.2734893142163653
221.5702,1.8824289237959237,-0.27471858721750836
221.8064,1.8892881788471807,-0.2762982072270482
222.0426,1.8827276084829556,-0.2747874911850151
222.2788,1.8717144332558737,-0.27223958931578607
222.51500000000001,1.8633617889055434,-0.27029718536906616
222.7512,1.8987950211864408,-0.278478084288112
222.9874,1.9224142533030824,-0.2838469777854035
223.2236,1.9288622898158572,-0.2853012225075641
223.4598,1.9093940712035535,-0.28089556971753044
223.696,1.8902399874208067,-0.27651694628753815
223.93220000000002,1.8765970768357823,-0.2733710354922987
224.16840000000002,1.9012069854447866,-0.27902940131730913
224.40460000000002,1.9307290651649456,-0.2857213344944128
224.6408,1.9483346927678087,-0.28966356380369784
224.877,1.9330331154188438,-0.28623929413226695
225.1132,1.9186859738633484,-0.28300390074997384
225.3494,1.907387276837816,-0.2804388813614563
225.5856,1.9167980569887348,-0.2825763604757562
225.8218,1.9369789095728496,-0.28712489201183267
226.058,1.935937004045302,-0.2868912211332042
226.2942,1.916548458633848,-0.28251980457196246
226.53040000000001,1.9385449338606298,-0.28747587204508857
226.7666,1.933616812160013,-0.28637041346319586
227.0028,1.911012280927051,-0.2812634780135232
227.239,1.9011254019292607,-0.2790107647190305
227.4752,1.9139604819666178,-0.2819329665437447
227.7114,1.920917711672957,-0.28350876094091904
227.94760000000002,1.9158672236251497,-0.28236540764177426
228.18380000000002,1.9120107962213226,-0.2814903402026902
228.42000000000002,1.9347943224679933,-0.28663480430849997
228.6562,1.9264219509207463,-0.28475141824334466
228.8924,1.925911909005209,-0.28463641866189315
229.1286,1.9372697566965678,-0.28719009861679085
229.3648,1.9483241379310343,-0.2896612110663566
229.601,1.9541300731755733,-0.29095346838084707
229.8372,1.948057391806275,-0.2896017475003024
230.0734,1.9357796266401757,-0.2868559147587043
230.3096,1.9612571668298144,-0.29253454359764663
230.5458,1.941031485575405,-0.28803258015948796
230.782,1.9243311493311497,-0.28427980988066526
231.0182,1.9456267726254621,-0.2890595337046405
231.2544,1.9728989871338631,-0.29510484984752566
231.4906,1.9637236876140405,-0.2930803788752296
231.7268,1.9462163287975562,-0.2891911119762195
231.96300000000002,1.9492483022834461,-0.28986716463992196
232.19920000000002,1.9392247545241168,-0.2876281463623309
232.43540000000002,1.9628076062639819,-0.2928777322883331
232.6716,1.9608011744966443,-0.29243355838134244
232.9078,1.9296402837899511,-0.28547635702570234
233.144,1.934713652106918,-0.2866166962219404
233.3802,1.9672752808988763,-0.29386513501361183
233.6164,1.985808933230571,-0.29793746005287736
233.8526,1.9744250385419524,-0.29544064986512847
234.0888,1.9652908465750711,-0.29342683141146353
234.325,1.9514875068979247,-0.29036577534431834
234.5612,1.9493184348154835,-0.2898827899574927
234.7974,1.9498590159311995,-0.29000321094373727
235.0336,1.9406656105869655,-0.28795071004696765
235.2698,1.9306345900691637,-0.28570008292815435
235.506,1.939667381823791,-0.2877272625985476
235.7422,1.9592203961527872,-0.2920832932939241
235.97840000000002,1.9697523000707715,-0.2944116162752955
236.21460000000002,1.969380319355911,-0.294329593562213
236.45080000000002,1.9792989985693843,-0.2965114049291206
236.687,1.9811474171241896,-0.29691679258123277
236.9232,1.9838417266187052,-0.2975070206417345
237.1594,1.974385942318287,-0.2954320501756098
237.3956,1.9662785455117977,-0.29364504056116825
237.6318,1.9641659336808757,-0.2931781744070797
237.868,1.9549628522568872,-0.29113850944895653
238.1042,1.9724909093522285,-0.29501501034672445
238.3404,1.979327960857677,-0.2965177597395728
238.5766,1.9751827556594717,-0.29560728533080816
238.8128,1.9722081713468123,-0.2949527538585742
239.049,1.9622570920837743,-0.2927559074061384
239.2852,1.9656510854430147,-0.2935064305282445
239.5214,1.9621351545650607,-0.29272891887481783
239.7576,1.9748213504448011,-0.2955278138737239
239.99380000000002,1.9691839932980422,-0.294286296910495
240.23000000000002,1.9701713729450139,-0.29450400437851265
240.46620000000001,1.9727643460530149,-0.2950752102794557
240.7024,1.9602872500413746,-0.292319715217327
240.9386,1.9371028363989073,-0.2871526770407836
241.1748,1.9292770221904079,-0.2853945918588819
241.411,1.9240399291994812,-0.284214080618147
241.6472,1.9506872877279422,-0.290187653761868
241.8834,1.960580505981565,-0.2923846801407942
242.1196,1.9519371318581125,-0.29046582576571517
242.3558,1.9387662337662341,-0.2875254472913347
242.592,1.9343727495319027,-0.2865401654380757
242.8282,1.9429596464452856,-0.2884637807808792
243.0644,1.954461149054092,-0.2910270419112066
243.3006,1.9372360997443387,-0.2871825533817737
243.5368,1.939751471168027,-0.287746089922731
243.773,1.946362184141737,-0.28922365810005635
244.00920000000002,1.9495869395612009,-0.28994260681295203
244.24540000000002,1.954696213677722,-0.29107927171910813
244.48160000000001,1.957432129934754,-0.29168671269380186
244.7178,1.9454711735440444,-0.28902480015466575
244.954,1.9427990665864365,-0.2884278861452145
245.1902,1.9571770317209916,-0.29163011049309057
245.4264,1.974560138019245,-0.29547036532613724
245.6626,1.9459762368694784,-0.28913753261297537
245.8988,1.9386011863300756,-0.2874884741685671
246.135,1.9468445652093656,-0.28933127911810413
246.3712,1.9583136444181928,-0.2918822498427404
246.60739999999998,1.9751393278218972,-0.29559773650424576
246.8436,1.979533576680321,-0.29656287261679765
247.0798,1.9639125953717365,-0.2931221554507108
247.316,1.995106738051908,-0.2999661353645797
247.5522,1.985142746164304,-0.2977917411457395
247.78840000000002,1.968167949698234,-0.294062155332626
248.02460000000002,1.9474747175841327,-0.28947182830353807
248.26080000000002,1.956522708855301,-0.2914848930101784
248.497,1.9670466677118559,-0.2938146635743032
248.7332,1.9708144306011253,-0.2946457335843484
248.9694,1.9683043497697705,-0.29409225222848434
249.2056,1.9843231835996384,-0.2976124064388725
249.4418,1.972906238074929,-0.29510644599508684
249.678,1.9530021643250801,-0.290702724575063
249.9142,1.9581329963434606,-0.29184218573909004
250.1504,1.9863444346202963,-0.29805455789804136
250.3866,1.9765237054232117,-0.2959020274180506
250.62279999999998,1.9638514697221574,-0.29310863807447474
250.859,1.972841937240335,-0.29509229126629644
251.0952,1.9802429541775715,-0.2967184767189671
251.3314,1.969111187731423,-0.2942702396804578
251.5676,1.970184259626985,-0.29450684504336216
251.80380000000002,1.9818332829960736,-0.2970671176970982
252.04000000000002,1.9844010298349235,-0.29762944374789546
252.27620000000002,1.9651982049364245,-0.2934063587669967
252.5124,1.9724987649145918,-0.2950167399468848
252.7486,1.9997953305033354,-0.30098554997326543
252.9848,1.9864463012085956,-0.29807682944473995
253.221,1.957702114894255,-0.29174660999027335
253.4572,1.9493712427465428,-0.2898945550349715
253.6934,1.9768504163294942,-0.29597380850414534
253.9296,1.9939177564971144,-0.2997072409184168
254.1658,1.9917506038922563,-0.2992349575142886
254.402,1.9873528096021595,-0.2982749731299011
254.63819999999998,1.9881110344461548,-0.2984406357457364
254.8744,1.9966870696250962,-0.3003100054895095
255.1106,1.9688692721047818,-0.29421688105009375
255.3468,1.963342809957242,-0.2929961363164399
255.583,1.961748345568838,-0.2926432950212307
255.81920000000002,1.9541947674635716,-0.2909678460866093
256.0554,1.9766460750339006,-0.29592891442247654
256.2916,1.986144119439366,-0.298010758764773
256.5278,1.9747240307839578,-0.2955064112120938
256.764,1.9901633301849848,-0.2988887198706516
257.0002,1.9817530487804884,-0.2970495349958895
257.2364,1.9718508092892328,-0.29487405302228603
257.4726,1.9650022696323193,-0.2933630563339508
257.7088,1.967754222117267,-0.29397085291441577
257.945,1.9873353479895732,-0.29827115724211783
258.1812,1.9855912844842731,-0.29788985787509464
258.4174,1.9875076173065207,-0.2983088018054133
258.6536,1.9890698193174214,-0.2986500277760715
258.88980000000004,1.9829243980984514,-0.2973061564067306
259.126,1.9829926498202688,-0.29732110444815985
259.36220000000003,1.9954234292638124,-0.30003506718081435
259.59839999999997,1.9857867471646837,-0.2979326079547458
259.8346,1.9700506563872262,-0.2944773934238265
260.0708,1.9780202925003645,-0.29623074270894945
260.307,2.0089874176153386,-0.30297721674957334
260.5432,2.0352663209806066,-0.3086212460745618
260.7794,2.00574276482048,-0.302275234276398
261.0156,1.9640863718125885,-0.2931605822171262
261.2518,1.9538839247920083,-0.2908987598332786
261.488,1.9853540726705137,-0.2978379710961971
261.7242,2.0111766872800523,-0.30345022621086065
261.9604,2.000845427645484,-0.30121353915416954
262.1966,1.9906966579773038,-0.2990050873486962
262.4328,1.9991217959273286,-0.3008392541920583
262.669,1.9901325019485578,-0.29888199246468383
262.90520000000004,1.9691421581909534,-0.29427707027183675
263.1414,1.952042451708881,-0.29048925817823457
263.37760000000003,1.9487808044476007,-0.28976299315950266
263.61379999999997,1.9667705008000125,-0.2937536857703244
263.85,1.9883311058485156,-0.29848870675615
264.0862,1.980677417849867,-0.2968137501193387
264.3224,2.008657388619672,-0.30290586660344493
264.5586,1.9654748865592238,-0.2934674990854242
264.7948,1.9492495745010057,-0.28986744809118103
265.031,1.9757314477715497,-0.29572791258100983
265.2672,1.9879771919106473,-0.2984113974233815
265.5034,1.9684127811534784,-0.2941161763002707
265.7396,1.9498016761069865,-0.2899904393868161
265.9758,1.9567670623832536,-0.29153912941748017
266.212,1.985675868503375,-0.2979083579514399
266.4482,1.957069608452455,-0.29160627278583606
266.6844,1.949738228041106,-0.2899763068760179
266.92060000000004,1.9484360410830999,-0.28968615431111916
267.1568,1.9404895229121129,-0.287911302240301
267.39300000000003,1.9572569390603192,-0.2916478414431065
267.62919999999997,1.9656845537587857,-0.293513825015102
267.8654,1.9441537267080746,-0.288730602165083
268.1016,1.9448254364089776,-0.2888806260182374
268.3378,1.9454778506181132,-0.2890262906992117
268.574,1.9411316397228635,-0.2880549884881371
268.8102,1.9513395043018025,-0.29033283680481886
269.0464,1.9769339314009127,-0.2959921555516767
269.2826,1.9823649818926152,-0.2971836173687881
269.5188,1.9700655840099943,-0.29448068418166234
269.755,1.950988942532316,-0.2902548079845706
269.9912,1.9488473242433488,-0.2897778171392563
270.2274,1.9475122890668075,-0.2894802068103599
270.4636,1.956413653366584,-0.29146068500238115
270.6998,1.9624357391752738,-0.2927954444855663
270.93600000000004,1.9435230595479374,-0.2885896978229648
271.1722,1.934385799438719,-0.28654309531981836
271.40840000000003,1.9456194296595755,-0.28905789463612636
271.6446,1.9639198743126476,-0.2931237650936353
271.8808,1.953440403086128,-0.2908001660058243
272.117,1.9515372712068397,-0.29037685001895525
272.3532,1.9647831324352623,-0.2933146210807127
272.5894,1.9872724523015453,-0.29825741236382
272.8256,1.9633427851291745,-0.29299613082443265
273.0618,1.9326986800146573,-0.2861641500412438
273.298,1.9441656210790463,-0.28873325917918946
273.5342,1.971488987621469,-0.2947943555261144
273.7704,1.9824355316887619,-0.29719907307056387
274.0066,1.9577122805918243,-0.29174886513157544
274.2428,1.9507881102571727,-0.29021009997189856
274.479,1.9473522772853467,-0.28944452277946064
274.7152,1.942491385873618,-0.2883591015651788
274.95140000000004,1.955892547660312,-0.29134499194440877
275.1876,1.9562346084711808,-0.29142093790275087
275.4238,1.9307656102918107,-0.28572955480715295
275.66,1.9707361756150867,-0.2946284887423978
275.8962,1.9783736608644127,-0.296308321399445
276.1324,1.9766326855686522,-0.29592597257535413
276.3686,1.965024653972381,-0.29336800357505577
276.6048,1.9592402309164396,-0.29208768998396334
276.841,1.9662495108335398,-0.29363862758693343
277.0772,1.9599109664448804,-0.29223634295854545
277.3134,1.9516403885969107,-0.29039979712380665
277.5496,1.9362430500397139,-0.2869598719113199
277.7858,1.9389564256394065,-0.287568049245287
278.022,1.9375529967429292,-0.28725359034130843
278.2582,1.9569815852682146,-0.2915867390693313
278.4944,1.9778321345248762,-0.2961894287458784
278.7306,1.9634474860064846,-0.2930192902040467
278.96680000000003,1.9487039431935933,-0.2897458639489203
279.203,1.942667601102209,-0.2883984972767641
279.4392,1.95543882333926,-0.29124423342965694
279.6754,1.9624678249678245,-0.2928025451352637
279.9116,1.9542128069330764,-0.290971855106607
280.1478,1.9632467521981702,-0.2929748876709897
280.384,1.9646496069036286,-0.29328510567457106
280.6202,1.9489185347008602,-0.28979368587528287
280.8564,1.935170204117417,-0.2867191685581386
281.0926,1.9366989609436098,-0.2870621195515658
281.3288,1.9779476215051648,-0.29621478675940727
281.565,1.9522940226171241,-0.2905452245930797
281.8012,1.9599925401574676,-0.2922544184102449
282.0374,1.979491460230946,-0.2965536324925796
282.2736,1.966655838882573,-0.2937283658412132
282.5098,1.9382947407365703,-0.2874198173704256
282.746,1.9217157791258062,-0.28368915612915246
282.98220000000003,1.9294290693398564,-0.28542881744458987
283.2184,1.9482414910858998,-0.2896427881410366
283.4546,1.9683921882268447,-0.294111632821753
283.6908,1.9762611275964392,-0.29584432829896246
283.927,1.9821162444113265,-0.2971291207980937
284.1632,1.9814892342042834,-0.29699171707476335
284.3994,1.9603468330337317,-0.2923329154110965
284.6356,1.9482761428594695,-0.28965051251211027
284.8718,1.9631578947368422,-0.2929552308558587
285.108,1.9908063175394846,-0.2990290102456765
285.3442,1.9699298417360087,-0.29445075921261743
285.5804,1.9578450520833333,-0.2917783178614115
285.8166,1.9737059699024313,-0.29528245473683173
286.0528,1.9831728374564173,-0.29736056548244666
286.289,1.954859492915369,-0.2911155475915001
286.5252,1.948709572035283,-0.2897471184090261
286.7614,1.9717961405244921,-0.294862012216827
286.99760000000003,1.9769353524943067,-0.2959924677385372
287.2338,1.9773243004612704,-0.2960779036841602
287.47,1.968751029823694,-0.2941907983065675
287.7062,1.9602172818307149,-0.2923042137391094
287.9424,1.9578828624832227,-0.29178670498553727
288.1786,1.959211762572733,-0.29208137951003055
288.4148,1.9662650004548725,-0.29364204883664646
288.651,1.9720083858832107,-0.29490875742824546
288.8872,1.9691579471848526,-0.2942805525219151
289.1234,1.9383002450082618,-0.28742105065625057
289.3596,1.9517096187558365,-0.2904152024940395
289.5958,1.9711203319502075,-0.29471313767710106
289.832,1.973159107355253,-0.2951621063674449
290.0682,1.9797458001952817,-0.29660943033237797
290.3044,1.9791236962748324,-0.2964729386888488
290.5406,1.979398269587882,-0.29653318626405734
290.7768,1.9968353359282447,-0.30034225333028763
291.01300000000003,1.9682644214738245,-0.2940834422014738
291.2492,1.9647410043824265,-0.2933053090214182
291.4854,1.981588831171004,-0.29701354577071964
291.7216,1.9731001737886762,-0.2951491348311409
291.9578,1.9601242750621373,-0.2922836072048091
292.194,1.9711606703015019,-0.2947220252847408
292.4302,1.992966002344666,-0.2994998902107509
292.6664,1.9487776484284052,-0.2897622898259989
292.9026,1.9309794238683125,-0.28577764604865347
293.1388,1.9592074592074593,-0.2920804255907656
293.375,1.985804442948502,-0.29793647803144674
293.6112,1.959862661800527,-0.29222563905445115
293.8474,1.9521536670547146,-0.29051400089583496
294.0836,1.9722803170855117,-0.29496864058067035
294.3198,1.976515791251478,-0.29590028846193056
294.556,1.9884181443369515,-0.2985077174268606
294.7922,1.961454643364999,-0.2925782699654036
295.02840000000003,1.9486940065195457,-0.2897436494238638
295.2646,1.9529148169513348,-0.2906833004640978
295.5008,1.957681422320761,-0.29174201954829004
295.737,1.9809974037396298,-0.29688390636020723
295.9732,2.0054775352797636,-0.302217801516529
296.2094,1.9998458098835865,-0.3009965124149069
296.4456,1.9583105142096435,-0.2918815556570105
296.6818,1.9589153794492946,-0.2920156758967386
296.918,1.9729449728260866,-0.2951149725652929
297.1542,1.981335382513661,-0.2969579951986952
297.3904,1.9527200060453909,-0.29063997572670147
297.6266,1.920741485463594,-0.28346891666196594
297.8628,1.9399156829679596,-0.28778285404490095
298.099,1.9975349077745215,-0.30049437753365527
298.3352,1.999844055931939,-0.30099613151961374
298.5714,1.9721489024743282,-0.2949397022287199
298.8076,1.9885339745180421,-0.29853301539726423
299.04380000000003,2.0000086251509397,-0.301031868587672
299.28,1.9559207910741934,-0.29135126318372256
299.5162,1.936342388982433,-0.2869821528165961
299.7524,1.9605241979889372,-0.2923722069974669
299.9886,1.9720178239120412,-0.29491083595593426
300.2248,2.000871535645808,-0.3012192060019644
300.461,2.000635886331022,-0.30116805468002394
300.6972,1.9613247989718179,-0.2925495195835306
300.9334,1.9402947175975696,-0.28786770132462036
301.1696,1.970698800144189,-0.29462025216822124
301.4058,2.0070191898395486,-0.30255152495464155
301.642,1.9980437304156637,-0.30060498923049334
301.8782,1.9685732834469443,-0.29415158676872544
302.1144,1.989455017301038,-0.29873412395046656
302.3506,1.9715959356506652,-0.2948179142066123
302.5868,1.9661984158993593,-0.293627341869547
302.823,1.9631660569088274,-0.29295703650730115
303.05920000000003,1.9526429185792022,-0.29062283075869716
303.2954,1.9688714284488893,-0.294217356697638
303.5316,1.982801173627891,-0.29727916729381837
303.7678,1.9700634213232775,-0.29448020742422326
304.004,1.9697161156309508,-0.29440363819252535
304.2402,1.9776905829596407,-0.2961583455904507
304.4764,1.9632748658865262,-0.29298110672230626
304.7126,1.964548558916298,-0.2932627679957558
304.9488,2.003808353808354,-0.301856182832172
305.185,2.0088720889815783,-0.3029522847731421
305.4212,1.9810127128518045,-0.29688726256715503
305.6574,1.97107999373008,-0.2947042499164778
305.8936,1.9897721866906284,-0.298803355943996
306.1298,1.9565325812165717,-0.2914870843985976
306.366,1.9792160278745645,-0.296493199256193
306.6022,1.9937775427463424,-0.29967669993988016
306.8384,1.9683616799722319,-0.2941049016076234
307.07460000000003,1.9586951642698065,-0.29196685111626774
307.3108,1.9737350529998434,-0.2952888541376839
307.547,2.027059337835788,-0.3068664619231345
307.7832,2.0121373725843417,-0.30365762753634495
308.0194,1.9676527437095337,-0.2939484554785707
308.2556,1.961129275001297,-0.2925062227188913
308.4918,1.9839998596478923,-0.29754163709530296
308.728,1.9851594873277445,-0.29779540363512963
308.9642,1.9884393063583816,-0.2985123394427347
309.2004,2.001235875706215,-0.30129827978082363
309.4366,2.0006374671306006,-0.30116839783705096
309.6728,1.993718078764259,-0.2996637470081436
309.909,1.978493679004103,-0.29633466709735945
310.14520000000005,1.9795582106385414,-0.29656827708463895
310.3814,1.9913853711498928,-0.29915531244765897
310.61760000000004,2.00065046735634,-0.3011712198915467
310.8538,2.005824792385846,-0.30229299497393053
311.09000000000003,2.0129114059681767,-0.3038246607575787
311.3262,2.0050224501748097,-0.3021192397654042
311.5624,1.9985123819704262,-0.3007068433165505
311.79859999999996,1.9549584010710528,-0.2911375206180719
312.0348,1.951209558376604,-0.2903039147862233
312.271,1.9848031294427222,-0.297717436017596
312.5072,2.017606516290727,-0.30483647187796314
312.7434,2.00787824529991,-0.30273737431084774
312.9796,1.9783067375886523,-0.29629363008933174
313.2158,1.9621502969032851,-0.29273227043219835
313.452,1.986235417566817,-0.2980307217479662
313.6882,1.9880827600785675,-0.29843445928530354
313.9244,1.9747473412457157,-0.29551153777408584
314.16060000000004,1.9550719550719549,-0.291162745934252
314.3968,1.9636064021878228,-0.29305443941393433
314.63300000000004,1.9807558564348156,-0.2968309486645405
314.8692,1.9753448291038405,-0.29564291986370617
315.10540000000003,1.953689709697992,-0.2908555890313474
315.34159999999997,1.982839396628217,-0.2972875392265893
315.5778,2.0007736565498475,-0.30119796056453246
315.81399999999996,1.9943145925457992,-0.2997936670298615
316.0502,1.961899293286219,-0.2926767107439361
316.2864,1.9415981815002616,-0.28815935656410724
316.5226,1.9607430221028894,-0.2924206781166034
316.7588,1.9757344451006145,-0.2957285714369932
316.995,1.9655707522356651,-0.2934886812024059
317.2312,1.9681169631847804,-0.2940509045406047
317.4674,1.953682227996442,-0.29085392588703957
317.7036,1.9657560060652275,-0.29352961126034116
317.9398,1.9638996478873239,-0.2931192922685184
