Wavelength,Transmittance,Absorbance
317.9398,1.1943661971830986,-0.07713750353763853
318.17600000000004,1.196157885524243,-0.07778850765107106
318.4122,1.207167259660489,-0.08176744815454134
318.64840000000004,1.2148865117774166,-0.08453571035339588
318.8846,1.2099551989537587,-0.08276928997977548
319.12080000000003,1.1826515790663894,-0.07285681599187947
319.35699999999997,1.1994993611639855,-0.07900002100495003
319.5932,1.2025736928831117,-0.08011169912642388
319.82939999999996,1.2003801914973764,-0.07931882014638028
320.0656,1.2078184066729232,-0.08200164379818684
320.3018,1.212033476190895,-0.0835146151472666
320.538,1.2053304922824968,-0.08110614342147693
320.7742,1.1960456526686154,-0.07774775684609578
321.0104,1.2127015057573074,-0.0837539168144108
321.2466,1.1985215740989488,-0.07864585599820546
321.4828,1.2042936650557425,-0.0807324018405048
321.719,1.2069776454630328,-0.08169922656631744
321.9552,1.212070151913475,-0.08352775655240521
322.19140000000004,1.235158050195283,-0.0917225332522814
322.4276,1.2412808904317951,-0.09387006946085284
322.66380000000004,1.2173419259415772,-0.08541257962111089
322.9,1.214148852569027,-0.08427193376267238
323.13620000000003,1.215064889512452,-0.08459947168304087
323.37239999999997,1.2088552005199644,-0.08237428317565694
323.6086,1.2048614453087403,-0.08093710749379801
323.84479999999996,1.2172633901599728,-0.08538456057722806
324.081,1.2283400880902355,-0.0893186257079044
324.3172,1.2276694766420795,-0.08908145817984958
324.5534,1.2226297273526827,-0.08729495113663124
324.7896,1.2185996510582806,-0.08586104942977245
325.0258,1.2164732021798652,-0.08510254625195883
325.262,1.2170422781271837,-0.08530566519671953
325.4982,1.214660921398792,-0.08445505940124666
325.7344,1.2146956415236296,-0.0844674731892094
325.9706,1.221830554729458,-0.08701098148061805
326.20680000000004,1.2195949768073313,-0.08621562695166536
326.443,1.2063098222670219,-0.08145886403993288
326.67920000000004,1.2225799924340395,-0.08727728426695307
326.9154,1.2372661489587011,-0.09246313098825124
327.15160000000003,1.2407906399574544,-0.09369850866905567
327.38779999999997,1.2322225856931932,-0.09068916481449919
327.624,1.2233753959780878,-0.08755974189793005
327.86019999999996,1.2133431593549506,-0.08398364599232332
328.0964,1.2067248144266498,-0.08160824341807835
328.3326,1.2091144881368914,-0.08246742510561339
328.5688,1.2188268352651912,-0.08594200764391853
328.805,1.2331102543796286,-0.09100190930292731
329.0412,1.2430816505706759,-0.09449965577573419
329.2774,1.2368435013262598,-0.09231475152065316
329.5136,1.2197035745422842,-0.08625429659055994
329.7498,1.2187681959206376,-0.08592111266879661
329.986,1.211434079915239,-0.08329978701833794
330.22220000000004,1.1963608859704162,-0.07786220569253173
330.4584,1.220564944219155,-0.08656089245097803
330.69460000000004,1.2289031363715128,-0.08951765262021749
330.9308,1.2320285316631872,-0.09062076545860291
331.16700000000003,1.2119479752213314,-0.0834839774546616
331.40319999999997,1.194572284631259,-0.07721243442633989
331.6394,1.196761724789555,-0.0780076909995777
331.87559999999996,1.2112097191108047,-0.0832193470794258
332.1118,1.2230306810110352,-0.08743735190681667
332.348,1.212448147094081,-0.08366317415063126
332.5842,1.208794321371248,-0.08235241112338741
332.8204,1.2106651770367822,-0.08302405076393608
333.0566,1.2147441457068515,-0.08448481471727362
333.2928,1.2129194295497405,-0.0838319529983884
333.529,1.20345828274217,-0.08043104027877607
333.7652,1.2029393102738666,-0.08024371721679134
334.0014,1.2116385251550656,-0.08337307367060995
334.23760000000004,1.1874764433784477,-0.07462500304450342
334.4738,1.1975916061886578,-0.07830874341488644
334.71000000000004,1.20427792011031,-0.0807267238337049
334.9462,1.2103260027209946,-0.08290236379874165
335.18240000000003,1.198797690613654,-0.07874589764138097
335.41859999999997,1.1835816016027765,-0.07319820557232876
335.6548,1.1758281486463764,-0.07034385273643239
335.89099999999996,1.1865479438128,-0.07428529106804123
336.1272,1.2034453686561846,-0.08042637992082687
336.3634,1.2060238907849827,-0.08135591106558968
336.5996,1.1921787425707366,-0.0763413737704806
336.8358,1.1826458157227389,-0.07285469956597018
337.072,1.1891165064913167,-0.07522440772842118
337.3082,1.1906179437956141,-0.07577242351448814
337.5444,1.1984410992205494,-0.0786166942627952
337.7806,1.1790537413649484,-0.07153360072386696
338.0168,1.1937085102565634,-0.07689829007472153
338.25300000000004,1.1986369049127163,-0.07868764508848869
338.4892,1.1925281559926038,-0.07646864167262589
338.72540000000004,1.1866840511440109,-0.07433510555148146
338.9616,1.1950140562079474,-0.07737301365038744
339.19780000000003,1.1913739998133268,-0.07604811795452183
339.43399999999997,1.1790995505370703,-0.07155047381752366
339.6702,1.1817303329243904,-0.07251838324193963
339.90639999999996,1.1878348566025845,-0.07475606534919278
340.1426,1.2096307610912473,-0.08265282247121794
340.3788,1.2117434384433037,-0.08341067670873846
340.615,1.1986540569476662,-0.07869385963169666
340.8512,1.1758581053302795,-0.07035491715669161
341.0874,1.1661386631282138,-0.06675019454900696
341.3236,1.1702471664165428,-0.0682775982197751
341.5598,1.1762829902818348,-0.0705118169211279
341.796,1.1766397094675254,-0.07064350095404397
342.0322,1.186387286600063,-0.0742264841185873
342.26840000000004,1.1996529094110413,-0.07905561160443901
342.5046,1.1976684776129574,-0.0783366191646863
342.74080000000004,1.1867975876493022,-0.07437665487461445
342.977,1.1807468396540253,-0.07215679183276927
343.21320000000003,1.1831108580233474,-0.0730254401242436
343.44939999999997,1.1821547977265128,-0.07267434913124184
343.6856,1.1819789324778336,-0.07260973577521633
343.92179999999996,1.1796262152195776,-0.07174441545546051
344.158,1.1703275690056534,-0.06830743567829906
344.3942,1.1711544850498339,-0.06861418591735645
344.6304,1.179553931262359,-0.07171780237650022
344.8666,1.1763440680933366,-0.07053436682457603
345.1028,1.1717820505353889,-0.06884684115985917
345.339,1.1763444256939306,-0.07053449884712396
345.5752,1.1582968979449613,-0.06381989325367456
345.8114,1.1570003207949133,-0.06333347936613276
346.0476,1.1773507468886562,-0.07090586364713086
346.28380000000004,1.1804685803984436,-0.07205443229473579
346.52,1.160036196117144,-0.06447154054475525
346.75620000000004,1.1528014416775882,-0.06175451092896356
346.9924,1.170115569213485,-0.06822875797948923
347.22860000000003,1.1727091158654361,-0.0691903010832385
347.46479999999997,1.1542315893062163,-0.062292956018079534
347.701,1.1537109231933718,-0.06209700449646768
347.93719999999996,1.1610362677244412,-0.06484578616974138
348.1734,1.17060585885486,-0.06841069341729417
348.4096,1.166117125984252,-0.06674217359108074
348.6458,1.1547760248265555,-0.062497758587954165
348.882,1.1550514518677397,-0.06260133034465641
349.1182,1.1576434037167023,-0.06357480149149287
349.3544,1.1594007923407066,-0.06423359283402753
349.5906,1.164124797406807,-0.06599954038250894
349.8268,1.1615457482208351,-0.06503631943853543
350.063,1.1536819200628243,-0.06208608663339798
350.29920000000004,1.1448085872869684,-0.05873287843634398
350.5354,1.1484217978241231,-0.060101427106331554
350.77160000000003,1.159477317069172,-0.06426225692566635
351.0078,1.1641096476082418,-0.06599388848269018
351.244,1.163500036996539,-0.06576640143228243
351.48019999999997,1.15223807979241,-0.06154222392855411
351.7164,1.135269076305221,-0.05509880822945576
351.95259999999996,1.1277071780963033,-0.052196344819121394
352.1888,1.1535748689731742,-0.06204578622316963
352.425,1.1883246337488729,-0.07493510006119039
352.6612,1.183412474385457,-0.0731361428759396
352.8974,1.1468671517285376,-0.05951311396692908
353.1336,1.1553102522768746,-0.062698627308911
353.3698,1.1440226547082324,-0.058434624734414825
353.606,1.1313911677708945,-0.05361278408855565
353.8422,1.1417433300813533,-0.0575684831935781
354.0784,1.15561488185836,-0.06281312599610406
354.31460000000004,1.158813942740386,-0.06401371195352606
354.5508,1.1558426848113657,-0.0628987287492746
354.78700000000003,1.150357221055363,-0.06083272299965539
355.0232,1.1664039279439053,-0.06684897349232445
355.2594,1.168566448730433,-0.06765341291690563
355.49559999999997,1.1446641911527284,-0.05867809687704151
355.7318,1.1295766111345928,-0.05291569135614823
355.96799999999996,1.1448020889062784,-0.05873041320423764
356.2042,1.1594799023806828,-0.0642632252803335
356.4404,1.1614514386882475,-0.06500105627950364
356.6766,1.1545777871395817,-0.062423197874629646
356.9128,1.1397415511772258,-0.05680638149193417
357.149,1.1607144289300406,-0.06472538322245917
357.3852,1.1564269626769628,-0.06311820891120408
357.6214,1.1447701802826051,-0.058718308114239975
357.8576,1.1574112362465847,-0.0634876942157103
358.0938,1.1548272637913262,-0.06251702839049701
358.33000000000004,1.1353068729696028,-0.05511326701272804
358.5662,1.1317994795189927,-0.053769489880205704
358.80240000000003,1.1659222013392243,-0.06666957215856821
359.0386,1.1606050800841285,-0.06468446718291114
359.2748,1.1296220821046405,-0.05293317347619395
359.51099999999997,1.127765385015151,-0.05221876047079742
359.7472,1.158877599606175,-0.0640375682994196
359.98339999999996,1.1523507591789444,-0.06158469227258801
360.2196,1.1222164023935368,-0.05007661209239314
360.4558,1.121254740834387,-0.04970429231869133
360.692,1.1193769440891794,-0.04897635745907639
360.9282,1.127503821726317,-0.05211802261371244
361.1644,1.1407873891001268,-0.057204711600971694
361.4006,1.137236737925574,-0.05585088093454918
361.6368,1.1229913327728056,-0.0503764043972818
361.873,1.1159850776682292,-0.04765838749611813
362.1092,1.12047423979833,-0.049401876362342896
362.34540000000004,1.1212856658813146,-0.049716270321133495
362.5816,1.1322882616337795,-0.05395700503233015
362.81780000000003,1.1239390667727929,-0.050742767032277904
363.054,1.1170114402131326,-0.048057621097697144
363.2902,1.1178196441704351,-0.04837173748587801
363.52639999999997,1.119594067135051,-0.04906058842101287
363.7626,1.119837296620776,-0.049154927748050505
363.99879999999996,1.1262108419039827,-0.05161970392881205
364.235,1.1331449231886572,-0.05428545736221378
364.4712,1.1101525636992766,-0.04538266619185852
364.7074,1.0967784099646318,-0.04011889279758386
364.9436,1.1085665492253487,-0.04476176970473196
365.1798,1.1078744553165756,-0.044490548792745596
365.416,1.09305373525557,-0.03864151268285822
365.6522,1.1064092446889138,-0.04391579589789972
365.8884,1.1227743758831843,-0.050292492544942634
366.1246,1.1078852297956945,-0.04449477244286271
366.36080000000004,1.1162739588402428,-0.04777079335724783
366.597,1.1017472294818798,-0.04208196708098583
366.83320000000003,1.0864674652140172,-0.036016725696046234
367.0694,1.0719971304938447,-0.03019362284522421
367.3056,1.0836843432992134,-0.03490279887492225
367.54179999999997,1.1133601981474146,-0.04663569152281471
367.778,1.1169193469425815,-0.04802181372221948
368.01419999999996,1.088623386960981,-0.03687766005546416
368.2504,1.0856006584666038,-0.035670098071288084
368.4866,1.0852312070552963,-0.03552227389995572
368.7228,1.0815975250039809,-0.03406568481210985
368.959,1.0848290223418944,-0.035361295323075706
369.1952,1.0899205321358234,-0.03739483398369764
369.4314,1.0924345825671484,-0.03839543989350671
369.6676,1.0945575084798025,-0.03923858450542612
369.9038,1.1023494193786698,-0.042319277687012415
370.14,1.0860776936535217,-0.03586089405401914
370.37620000000004,1.0778684158461047,-0.0325657462310951
370.6124,1.0791439393939395,-0.033079376022399236
370.84860000000003,1.083241632278771,-0.03472534292294432
371.0848,1.071048240291262,-0.02980903200877963
371.321,1.0596512580104729,-0.025162958055432075
371.55719999999997,1.072232652476494,-0.0302890285696062
371.7934,1.0899034455342607,-0.03738802552865783
372.02959999999996,1.0748699510403918,-0.03135592196126221
372.2658,1.0781330700288623,-0.03267236754143699
372.502,1.08338570336102,-0.03478310022627518
372.7382,1.087119855524144,-0.03627742791632516
372.9744,1.0762269962035163,-0.03190388174055437
373.2106,1.0648980735870068,-0.027308041392490764
373.4468,1.0651377740188934,-0.027405786766527183
373.683,1.0719131614654,-0.030159603431389865
373.9192,1.0756493999696188,-0.031670739294622
374.1554,1.0748220142993181,-0.031336552988899785
374.39160000000004,1.0722775771318729,-0.030307224360576025
374.6278,1.0795213571644957,-0.03323123880266099
374.86400000000003,1.0823089827665089,-0.034351262946282615
375.1002,1.0641866206989996,-0.02701779453126878
375.3364,1.0591492537313432,-0.024957164549918795
375.57259999999997,1.0802113171041394,-0.033508722963812375
375.8088,1.0770108946298018,-0.03222009647688068
376.04499999999996,1.0548332054214757,-0.023183792627211396
376.2812,1.0471356216673846,-0.02000293375845416
376.5174,1.0625640639131744,-0.026355123913150365
376.7536,1.0771214699396428,-0.03226468263855829
376.9898,1.0912012241775058,-0.03790484453127961
377.226,1.0859577057660124,-0.03581291133927383
377.4622,1.0655962507817152,-0.02759268379724967
377.6984,1.0656016701082396,-0.027594892492727573
377.9346,1.0547718461079632,-0.023158529119940135
378.1708,1.051683030491507,-0.02188486638525296
378.40700000000004,1.0581469886702446,-0.024546000340362452
378.6432,1.0689587677760797,-0.028960953784384513
378.87940000000003,1.080570849801619,-0.033653247544227424
379.1156,1.081953604557294,-0.03420863811180846
379.3518,1.0722189558741502,-0.030283480895976565
379.58799999999997,1.0682008779153667,-0.028652930564070228
379.8242,1.0721237048524488,-0.030244898449331824
380.06039999999996,1.0634533795983268,-0.026718455755452144
380.2966,1.0579581550024606,-0.024468490562193784
380.5328,1.0734636514628848,-0.030787343382089934
380.769,1.0780805205368036,-0.032651198994376275
381.0052,1.0683453237410074,-0.028711653399136176
381.2414,1.0622811331157704,-0.02623946816093744
381.4776,1.057839951368511,-0.02441996496245529
381.7138,1.0598974587605885,-0.02526385087931529
381.95,1.059835024909605,-0.02523826776712272
382.1862,1.0626304801670143,-0.026382268922195414
382.42240000000004,1.0657966286025011,-0.027674342118398483
382.6586,1.0763794918057434,-0.03196541458368337
382.89480000000003,1.0728725126297796,-0.03054811865667864
383.131,1.061265781202171,-0.025824161332633527
383.3672,1.0598457622042528,-0.025242667625671723
383.60339999999997,1.0640860692102927,-0.026976757537342102
383.8396,1.0436854415759884,-0.01856962551256069
384.0758,1.03718628180982,-0.015856764003892927
384.312,1.0694329889177152,-0.029153576700878377
384.5482,1.077742583494466,-0.032515042930694085
384.7844,1.0647438752783964,-0.027245150562695622
385.0206,1.062067536465695,-0.026152134242431836
385.2568,1.0541744962455157,-0.0229125050739468
385.493,1.0518107946535982,-0.021937623631303433
385.7292,1.0697427836312812,-0.02927936546241128
385.9654,1.0731694638348432,-0.030668306679085558
386.2016,1.0524202133517366,-0.02218918078844365
386.43780000000004,1.0414002955074095,-0.017617696574952133
386.674,1.0523304802873743,-0.022152149728339274
386.91020000000003,1.0647488455024956,-0.027247177844478776
387.14639999999997,1.0798634657986348,-0.033368848265949935
387.3826,1.0511420930334519,-0.021661427778169616
387.61879999999996,1.0572519083969465,-0.024178477744703067
387.855,1.078134010349967,-0.03267274632222044
388.0912,1.0666113608923982,-0.02800620521091286
388.3274,1.0481990247611248,-0.020443751301454306
388.5636,1.0585573615601516,-0.024714396728665655
388.7998,1.0741044714870884,-0.03104652455142337
389.036,1.0681139633624894,-0.028617592597958527
389.2722,1.047227488499919,-0.020041033415835977
389.5084,1.0525465902334834,-0.02224132867253876
389.7446,1.070220659445446,-0.029473330301622015
389.9808,1.0689359736563706,-0.028951692935178033
390.217,1.0666984491158025,-0.028041663665851587
390.45320000000004,1.0682240766358753,-0.02866236227968751
390.6894,1.0576787030213708,-0.02435375966819392
390.92560000000003,1.043462529628508,-0.0184768583197744
391.16179999999997,1.0544918889783141,-0.023043243548707355
391.398,1.073898746882186,-0.03096333560625791
391.63419999999996,1.059667842314389,-0.025169755023077046
391.8704,1.0336057597330854,-0.014354920749041654
392.1066,1.0415596269497176,-0.017684137379287354
392.3428,1.0672593680016178,-0.028269975566453588
392.579,1.084547160285441,-0.035248441556684544
392.8152,1.0618863366956677,-0.026078032764588702
393.0514,1.0543239376373585,-0.02297406696169687
393.2876,1.0620080416447606,-0.02612780528473683
393.5238,1.069215246636771,-0.029065143016604615
393.76,1.0595281360558346,-0.025112494007215654
393.9962,1.0649203492634807,-0.02731712592596067
394.2324,1.0746639784946237,-0.03127269206747421
394.46860000000004,1.0675875308392013,-0.028403492691946898
394.7048,1.0525634058645306,-0.022248266966297465
394.94100000000003,1.0598333493243195,-0.025237581152695428
395.17719999999997,1.0683199285075962,-0.028701329826245126
395.4134,1.0776194694251355,-0.03246542921411165
395.64959999999996,1.0696483921319144,-0.029241042683665102
395.8858,1.0572819086651055,-0.024190800981922382
396.122,1.067313101406366,-0.02829184047993426
396.3582,1.0814978303157265,-0.034025652501090284
396.5944,1.0628530649038463,-0.026473229234299057
396.8306,1.0553615372146827,-0.02340126221194901
397.0668,1.0583295539332582,-0.02462092400232107
397.303,1.0697125203300335,-0.029267078984902186
397.5392,1.0749545023839246,-0.03139008305929442
397.7754,1.0661058770749214,-0.02780033747296417
398.0116,1.057974646226415,-0.024475260198317597
398.2478,1.0559626720493807,-0.023648566294854095
398.48400000000004,1.069242378060113,-0.029076163134383107
398.7202,1.072810128822458,-0.03052286520794949
398.95640000000003,1.0704451296240425,-0.029564410526074968
399.19259999999997,1.0592761742527153,-0.025009204033027328
399.4288,1.053163211057948,-0.022495679988168264
399.66499999999996,1.0546891564855634,-0.023124480946787727
399.9012,1.0649634659002754,-0.027334709342771858
400.1374,1.0769903567484231,-0.032211814691020704
400.3736,1.0662011152608044,-0.02783913246709177
400.6098,1.052959433941788,-0.022411639984540994
400.846,1.0542100694444447,-0.022927160127158043
401.0822,1.0690335884696955,-0.028991350725971213
401.3184,1.0714008195699825,-0.029951974251312078
401.5546,1.0606773317410962,-0.025583287429072087
401.7908,1.0493273217021337,-0.02091098088693
402.027,1.046009054779963,-0.019535444018781368
402.2632,1.043372411494486,-0.018439349068248775
402.49940000000004,1.0522723691937492,-0.02212816674522075
402.7356,1.0602427812095965,-0.025405324195636847
402.97180000000003,1.064675999591259,-0.027217464114628637
403.20799999999997,1.062400888622562,-0.02628842528044996
403.4442,1.049473099588145,-0.02097131109359261
403.68039999999996,1.0381692499248636,-0.016268161139125825
403.9166,1.040774617693297,-0.01735669215253377
404.1528,1.0588847981598954,-0.02484871341724451
404.389,1.0635829030407342,-0.026771347487335916
404.6252,1.0488752847380411,-0.020723851997130276
404.8614,1.0428150980687017,-0.01820731033715964
405.0976,1.0537597283961273,-0.02274159709353713
405.3338,1.0559240687679086,-0.02363268931451748
405.57,1.0403950428764324,-0.017198274265338077
405.8062,1.0345839786005915,-0.014765748711348626
406.0424,1.0463233143321897,-0.01966590244160036
406.2786,1.046695910570256,-0.019820527387185365
406.51480000000004,1.0454372086452886,-0.01929795321510288
406.751,1.0340430320806342,-0.014538612458399982
406.98720000000003,1.0272778776412328,-0.011687935712907958
407.22339999999997,1.0440276002344748,-0.018711979960390045
407.4596,1.053740734663594,-0.022733768983057696
407.69579999999996,1.0430977531202716,-0.018325009913975905
407.932,1.042192780283642,-0.017948060297029344
408.1682,1.0449468029368412,-0.019094181567597155
408.4044,1.0488468569821403,-0.020712081117397595
408.6406,1.0508900598120192,-0.021557284140118375
408.8768,1.0549043231750532,-0.0232130721442481
409.113,1.0532239603204885,-0.02252073052955666
409.3492,1.0397311624914327,-0.016921060703108566
409.5854,1.036616608693841,-0.015618162834886647
409.8216,1.0292258863816695,-0.012510700751809597
410.05780000000004,1.0339377261234584,-0.01449438206991972
410.294,1.0405330023568133,-0.017255859188834807
410.53020000000004,1.0421553487207311,-0.017932461826700215
410.7664,1.038719615857001,-0.016498333197811955
411.00260000000003,1.0480441554640296,-0.02037958042481029
411.23879999999997,1.0551230081073528,-0.023303093404451806
411.475,1.0506954073700576,-0.021476833943831087
411.71119999999996,1.0378647107907415,-0.016140745433097663
411.9474,1.0299615173172074,-0.012820998366333254
412.1836,1.024018409319718,-0.01030776425124059
412.4198,1.038593655283896,-0.01644566518411957
412.656,1.0504988616346507,-0.021395586122211773
412.8922,1.0460271351418806,-0.019542950773635482
413.1284,1.0316266931775815,-0.013522570912339571
413.3646,1.0312584265001765,-0.013367510229571318
413.6008,1.0252708076237487,-0.010838591950721321
413.837,1.0387131802124998,-0.016495642410509846
414.07320000000004,1.045359875172703,-0.0192658262328284
414.3094,1.047118248215532,-0.01999572814276456
414.54560000000004,1.0475637329129415,-0.020180454559965144
414.7818,1.0319412166780586,-0.01365495891962683
415.01800000000003,1.028568906872696,-0.01223339167696865
415.25419999999997,1.0429616586817356,-0.018268343202161873
415.4904,1.0428937881308928,-0.01824008064372792
415.72659999999996,1.0350453748968753,-0.014959389054174023
415.9628,1.0236199665282173,-0.010138748559868589
416.199,1.0214440825190008,-0.009214596795052881
416.4352,1.038929539295393,-0.016586094493794
416.6714,1.0543058598028479,-0.022966620321435524
416.9076,1.0452799121844127,-0.01923260435998559
417.1438,1.0313286541570321,-0.013397084238006833
417.38,1.0338153413146784,-0.01444297259746292
417.6162,1.039136727282473,-0.016672694811840458
417.8524,1.0372274976594893,-0.015874021714247344
418.08860000000004,1.0324405960531615,-0.013865072872265165
418.3248,1.029001340482574,-0.012415940519289848
418.56100000000004,1.0287224017232093,-0.012298197245750916
418.7972,1.0388344259744127,-0.01654633329745355
419.03340000000003,1.0449953900923998,-0.019114374598413687
419.26959999999997,1.0360028604463098,-0.015360954515713406
419.5058,1.0279637284971328,-0.011977790932161107
419.74199999999996,1.0351938997240477,-0.015021704085840203
419.9782,1.040293529019346,-0.01715589703637668
420.2144,1.0375482200301667,-0.016008289679435087
420.4506,1.038115961435458,-0.016245868540039485
420.6868,1.0455958894968636,-0.019363867253877537
420.923,1.0436011223657242,-0.018534537500795843
421.1592,1.0524931053134163,-0.022219259534646204
421.3954,1.0401211454474364,-0.01708392558266479
421.6316,1.0438977677981773,-0.018657968919964917
421.8678,1.052789557381394,-0.02234156852469661
422.10400000000004,1.0490153603781016,-0.020781847467732473
422.3402,1.051517516874053,-0.02181651184723367
422.57640000000004,1.0523753125411237,-0.02217065150705242
422.8126,1.042643319235279,-0.01813576482082337
423.0488,1.066312820032889,-0.027884630660899655
423.28499999999997,1.0583958770159312,-0.02464813938738326
423.5212,1.0476844065546724,-0.020230480039797993
423.75739999999996,1.0405420250334403,-0.017259625029681036
423.9936,1.0388258916504705,-0.016542765428573872
424.2298,1.0396735945178306,-0.01689701396262491
424.466,1.0425461086891115,-0.018095271613588947
424.7022,1.0445471537375868,-0.018928050008809615
424.9384,1.0420049978698647,-0.017869802017342604
425.1746,1.0354844790750284,-0.015143593618088565
425.4108,1.0381368395361499,-0.016254602778875096
425.647,1.0413836825388854,-0.017610768424328464
425.8832,1.0243299401308368,-0.010439866892171955
426.11940000000004,1.0132538226299694,-0.005718250848441244
426.3556,1.0146217768544543,-0.006304179355550546
426.59180000000003,1.021043956043956,-0.00904443891004454
426.828,1.0058212941604954,-0.0025208257952538545
427.0642,0.9982939008441327,0.0007415822354210431
427.30039999999997,1.0043140280085452,-0.0018695288521927067
427.5366,1.0153330138955439,-0.006608507645340556
427.77279999999996,1.009697256385998,-0.004191176168558089
428.009,0.9978583109755742,0.0009311211675430119
428.2452,0.9940471010078155,0.0025930369073632288
428.4814,0.9936407919364777,0.0027705877096932522
428.7176,0.987584552484531,0.0054257117972087675
428.9538,0.9976358258049042,0.001027963428862369
429.19,0.9996600181323664,0.00014767735429451872
429.4262,0.9884767389340561,0.0050335461494437584
429.6624,0.9706834952753012,0.012922354708627988
429.8986,0.9625011641347876,0.016598736544647483
430.13480000000004,0.9609263199133752,0.017309911063806076
430.371,0.9621378550932179,0.01676269779896795
430.60720000000003,0.9503471830645551,0.022117708243576412
430.8434,0.9573260268142159,0.018940133766088923
431.0796,0.9576771233461375,0.01878088672973325
431.31579999999997,0.9426266793610495,0.025660272474417666
431.552,0.9323098502936884,0.03043972722869551
431.78819999999996,0.9276997875759831,0.032592542846947695
432.0244,0.9226723968738835,0.03495247176408232
432.2606,0.9120418796011275,0.03998521905965087
432.4968,0.9087433313574392,0.04155876310984368
432.733,0.9023669647072567,0.04461681241654303
432.9692,0.8912282050419685,0.05001107766826185
433.2054,0.8807645947818493,0.055140151574814486
433.4416,0.876170563086451,0.057411342009104076
433.6778,0.8724453449536024,0.05926177024676035
433.914,0.8655568843617836,0.06270438503570466
434.15020000000004,0.85882028341784,0.06609770704853106
434.3864,0.8487507835586997,0.07121981177469675
434.62260000000003,0.8410174880763115,0.07519497341008323
434.8588,0.8352857199160947,0.07816494324953976
435.095,0.8331018920326332,0.07930187921583307
435.33119999999997,0.8312494096026519,0.0802686501476678
435.5674,0.8225521611282038,0.08483655225717544
435.80359999999996,0.8159703324937665,0.08832563128103584
436.0398,0.8142618849040866,0.0892358937878436
436.276,0.8111945905334335,0.09087495410210149
436.5122,0.8098093659345215,0.09161720466051912
436.7484,0.8044404005131423,0.09450612644013058
436.9846,0.7983652443805276,0.09779837766043757
437.2208,0.7922409865872192,0.10114269312560943
437.457,0.7886661350494684,0.10310680717309346
437.6932,0.7884511409716147,0.10322521402038597
437.9294,0.7886582111056,0.10311117067018316
438.1656,0.779993967715527,0.10790875602489175
438.4018,0.7800267856447631,0.10789048364544275
438.638,0.7825081357508135,0.10651113839069422
438.8742,0.7814325770309202,0.10710848749330008
439.1104,0.7751143340732731,0.11063423169400691
439.3466,0.7732486398031749,0.11168083527757357
439.5828,0.7719015501213449,0.11243808692532146
439.819,0.7700388959533249,0.1134873373323739
440.0552,0.7628705148205926,0.11754917039519727
440.2914,0.7677429354866091,0.11478417109889372
440.5276,0.7677148308505175,0.11480006953470802
440.7638,0.7649614340469223,0.11636045949057644
441.0,0.7603922891881008,0.11896229577823829
441.2362,0.7626851788176787,0.11765469312910358
441.4724,0.7640123010130246,0.11689964899097037
441.7086,0.762765574360821,0.11760891604883285
441.9448,0.7622493554855344,0.11790293417700512
442.181,0.759592600881727,0.11941927433508269
442.4172,0.7604444081945297,0.11893252927281112
442.6534,0.7652948272191868,0.11617122214389855
442.8896,0.7633218236910718,0.11729232077952267
443.1258,0.7616596480278268,0.118239052287749
443.362,0.7614471512233075,0.11836023379684468
443.5982,0.7642497728702218,0.1167646816711886
443.8344,0.7604626277646144,0.11892212408884693
444.0706,0.7651355007455741,0.11626164717965057
444.3068,0.7658025543665862,0.11588318937842915
444.543,0.7617057892200728,0.1182127436100056
444.7792,0.7562975399163983,0.12130731227408985
445.0154,0.7564671416342387,0.12120993150973658
445.2516,0.7543594611791045,0.12242165836626287
445.4878,0.750891321530461,0.12442291502650552
445.724,0.7431767788752269,0.12890786866444778
445.9602,0.746568039228139,0.12693060627143923
446.1964,0.7461948909491097,0.12714772881462866
446.4326,0.7442465206099754,0.12828318702510091
446.6688,0.7423636840062757,0.1293832816995492
446.905,0.738073697417949,0.13190027126102685
447.1412,0.7339160597513977,0.13435360884608397
447.3774,0.737021822006047,0.13251965320403253
447.6136,0.7314679733345546,0.13580468431456763
447.8498,0.7305738506684056,0.1363358764899049
448.086,0.7292000533102756,0.13715330826670794
448.3222,0.7315749625504067,0.13574116625230048
448.5584,0.7308255397610153,0.13618628400222196
448.7946,0.7308756687311225,0.13615649578697916
449.0308,0.7313836594128947,0.13585474690484725
449.267,0.7309054596456759,0.13613879405372784
449.5032,0.7259431825535495,0.13909736892674346
449.7394,0.7257330064746479,0.13922312467395856
449.9756,0.7264132953675005,0.13881621562697816
450.2118,0.7259011330190905,0.13912252572984052
450.448,0.7240544961237808,0.14022874530125645
450.6842,0.7231406689499851,0.1407772133466426
450.9204,0.7235536657647209,0.14052925185505183
451.1566,0.7229475055376966,0.1408932364302158
451.3928,0.7235130441519203,0.1405536346180151
451.629,0.7201149665753671,0.14259816278615492
451.8652,0.7184872464634199,0.14358093642289327
452.1014,0.7181127818823976,0.14380734307983403
452.3376,0.7181328545780967,0.14379520384576663
452.5738,0.7156153848626995,0.14532033119975687
452.81,0.7150440544205444,0.14566720015367904
453.0462,0.7166195897722636,0.14471132397662106
453.2824,0.7117333984688862,0.14768265419497437
453.5186,0.7148107879266052,0.14580890174327976
453.7548,0.7120627802690581,0.14748171433723048
453.991,0.7087055430951618,0.14953417041863443
454.2272,0.7112343673398763,0.14798726611903817
454.4634,0.713196336360755,0.14679089643105553
