Concentration,Wavelength,Transmittance,Absorbance
2 mcg,439.4838,0.17250324246256526,0.7632027372842415
2 mcg,439.715,0.17196719742228025,0.7645543864477584
2 mcg,439.9462,0.17163277087814624,0.7653997861100486
2 mcg,440.1774,0.17148365270723231,0.7657772743234077
2 mcg,440.4086,0.17125996229066381,0.7663441559405266
2 mcg,440.6398,0.171068461570911,0.7668300502382094
2 mcg,440.871,0.17095492046155272,0.7671183947296405
2 mcg,441.1022,0.17090510358909633,0.7672449681307084
2 mcg,441.3334,0.17086678626984445,0.7673423488742741
2 mcg,441.5646,0.17077608545497922,0.7675729456031136
2 mcg,441.7958,0.17063803405378025,0.7679241611012514
2 mcg,442.027,0.17048531985357993,0.7683130112818465
2 mcg,442.2582,0.17033113424408455,0.7687059615819621
2 mcg,442.4894,0.1702395398528811,0.7689395632550217
2 mcg,442.7206,0.1703870223315901,0.7685634867078938
2 mcg,442.9518,0.17071055705795063,0.7677396204772894
2 mcg,443.183,0.17113953018995434,0.7666496645647368
2 mcg,443.4142,0.17163028571757966,0.7654060745322949
2 mcg,443.6454,0.17243780730447617,0.7633675082121473
2 mcg,443.8766,0.17336819702643505,0.7610305673135902
2 mcg,444.1078,0.17423688555553207,0.7588599004334284
2 mcg,444.339,0.17541113908309303,0.7559428312167524
2 mcg,444.5702,0.17686684241152087,0.7523535775336848
2 mcg,444.8014,0.17840528947827305,0.7485922735183516
2 mcg,445.0326,0.17992995358721386,0.7448965320697939
2 mcg,445.2638,0.18134611553880506,0.7414917426373373
2 mcg,445.495,0.18275929698973742,0.7381205211901177
2 mcg,445.7262,0.1841085365953253,0.734926074014769
2 mcg,445.9574,0.1854679266184186,0.7317311830676909
2 mcg,446.1886,0.186893810455513,0.7284050813366718
2 mcg,446.4198,0.18855644038692135,0.7245586291202929
2 mcg,446.651,0.1898765231456314,0.7215287293051169
2 mcg,446.88219999999995,0.19088429449011982,0.7192298028628502
2 mcg,447.11339999999996,0.19198766771503858,0.7167266672095755
2 mcg,447.34459999999996,0.19325657915948824,0.7138657121882951
2 mcg,447.57579999999996,0.19447119258705078,0.711144722498009
2 mcg,447.80699999999996,0.19568982911880262,0.7084317459943642
2 mcg,448.03819999999996,0.1968725547128594,0.7058148230570901
2 mcg,448.26939999999996,0.1978087918863651,0.7037544094886952
2 mcg,448.50059999999996,0.1984564431228165,0.7023347966446419
2 mcg,448.73179999999996,0.1987598300562395,0.7016713832570993
2 mcg,448.96299999999997,0.19910429875502633,0.7009193632501749
2 mcg,449.19419999999997,0.19952972392882096,0.6999923983396497
2 mcg,449.42539999999997,0.19974865569199618,0.6995161348050228
2 mcg,449.65659999999997,0.19962342398396019,0.6997884995711631
2 mcg,449.88779999999997,0.19936668208028505,0.7003474187309838
2 mcg,450.11899999999997,0.19894116140783952,0.701275350998979
2 mcg,450.3502,0.19844601132095707,0.7023576258004417
2 mcg,450.5814,0.1978298539915341,0.7037081695363745
2 mcg,450.8126,0.19727892345517378,0.7049193106730861
2 mcg,451.0438,0.19688330639844276,0.705791105834403
2 mcg,451.275,0.19625312499557968,0.7071834191303232
2 mcg,451.5062,0.1953216648683539,0.7092495825649688
2 mcg,451.7374,0.19427739983152484,0.7115777176674877
2 mcg,451.9686,0.1931038459687799,0.7142090764723639
2 mcg,452.1998,0.1918725543339274,0.7169871427933262
2 mcg,452.431,0.1905000766316958,0.720104845286441
2 mcg,452.6622,0.1890071802974383,0.7235216968620864
2 mcg,452.8934,0.18760594274394488,0.7267534087073545
2 mcg,453.1246,0.185982678912875,0.7305275009586514
2 mcg,453.3558,0.18423441583920971,0.734629238346965
2 mcg,453.587,0.1824467575899229,0.7388638504320666
2 mcg,453.8182,0.1804491148545131,0.7436452439161585
2 mcg,454.0494,0.17809811452990626,0.7493406782548471
2 mcg,454.2806,0.1757561894575419,0.7550893718562208
2 mcg,454.5118,0.1732974179440858,0.7612079080361663
2 mcg,454.743,0.17059773993390537,0.7680267266311878
2 mcg,454.9742,0.16786021646705196,0.7750522211705747
2 mcg,455.2054,0.16480699131960508,0.7830243689306315
2 mcg,455.4366,0.16157518523901956,0.7916253375050085
2 mcg,455.6678,0.157970378808675,0.801424340425106
2 mcg,455.899,0.15444165762212397,0.8112355457408259
2 mcg,456.1302,0.15122644790892542,0.8203722486731737
2 mcg,456.3614,0.1480290139624199,0.8296531537345999
2 mcg,456.5926,0.14462437759633884,0.8397584970604686
2 mcg,456.8238,0.14127443885854649,0.8499364090424217
2 mcg,457.055,0.13805843526689962,0.8599370531467722
2 mcg,457.2862,0.13482467114576166,0.870230630337076
2 mcg,457.5174,0.13153667989782297,0.880953124315383
2 mcg,457.7486,0.12846747472155462,0.8912068126980339
2 mcg,457.97979999999995,0.1257808149511142,0.9003855957449703
2 mcg,458.21099999999996,0.12312114010906583,0.9096673715652756
2 mcg,458.44219999999996,0.1203994004260378,0.9193756758050351
2 mcg,458.67339999999996,0.11785781147213181,0.9286416276766518
2 mcg,458.90459999999996,0.11531818908796646,0.938102186222076
2 mcg,459.13579999999996,0.11286834763112169,0.9474278328887057
2 mcg,459.36699999999996,0.11045056009911806,0.9568320774626274
2 mcg,459.59819999999996,0.10813838810499626,0.9660201082422032
2 mcg,459.82939999999996,0.10605630932814095,0.9744634900433217
2 mcg,460.06059999999997,0.10410207609760884,0.9825406093103599
2 mcg,460.29179999999997,0.1021773098215677,0.9906455358388068
2 mcg,460.52299999999997,0.10035803605983808,0.998447846129056
2 mcg,460.75419999999997,0.09855830679098722,1.0063067661947422
2 mcg,460.98539999999997,0.0967729995858945,1.0142457973046592
2 mcg,461.21659999999997,0.0951599785495782,1.0215456645309555
2 mcg,461.4478,0.09360511456722158,1.028700420838425
2 mcg,461.679,0.09224270716429207,1.035067959732644
2 mcg,461.9102,0.0910025607691751,1.0409463866648994
2 mcg,462.1414,0.08983444584030413,1.046557106874306
2 mcg,462.3726,0.08873037527483343,1.0519276816790224
2 mcg,462.6038,0.08765866567796744,1.0572051443722972
2 mcg,462.835,0.08671973769568468,1.0618820444298696
2 mcg,463.0662,0.08595448531526653,1.0657314558373752
2 mcg,463.2974,0.08531571927067877,1.068970943468298
2 mcg,463.5286,0.08479678428152433,1.071620617027128
2 mcg,463.7598,0.08431804435427696,1.0740794749018736
2 mcg,463.991,0.0838586895305252,1.0764519286496999
2 mcg,464.2222,0.0834655224379454,1.0784928838828585
2 mcg,464.4534,0.08313138212474278,1.0802349989500575
2 mcg,464.6846,0.08284057837627859,1.0817568776111612
2 mcg,464.9158,0.08266317651018096,1.08268791003499
2 mcg,465.147,0.0824485099538513,1.0838171887116108
2 mcg,465.3782,0.08222540470245344,1.084993980300646
2 mcg,465.6094,0.08202837810280598,1.0860358754045962
2 mcg,465.8406,0.08189742150622269,1.0867297715393063
2 mcg,466.0718,0.08188421076375872,1.0867998325404926
2 mcg,466.303,0.0819517320348363,1.0864418632622086
2 mcg,466.5342,0.08197453847171104,1.086321019791301
2 mcg,466.7654,0.08205479391581856,1.0858960409318184
2 mcg,466.9966,0.08219656764513479,1.0851463173005909
2 mcg,467.2278,0.08236336915842837,1.08426589642765
2 mcg,467.459,0.08259049765467752,1.083069917008097
2 mcg,467.6902,0.08291326859805939,1.081375963806652
2 mcg,467.9214,0.08337755274401788,1.0789508562157961
2 mcg,468.1526,0.08390098394703971,1.076232945961954
2 mcg,468.3838,0.08444917193772225,1.0734046045256667
2 mcg,468.615,0.08511142750433291,1.070012125357407
2 mcg,468.84619999999995,0.08593826717137312,1.0658134075231633
2 mcg,469.07739999999995,0.0867984756410938,1.0614879018566254
2 mcg,469.30859999999996,0.08770486887152806,1.0569762964247973
2 mcg,469.53979999999996,0.08868887022270516,1.0521308773964733
2 mcg,469.77099999999996,0.08976278849145365,1.0469036644698142
2 mcg,470.00219999999996,0.090845044132732,1.0416987597650147
2 mcg,470.23339999999996,0.09182569856248197,1.0370357590820185
2 mcg,470.46459999999996,0.09291736080554781,1.0319031342556277
2 mcg,470.69579999999996,0.09414650742483366,1.0261957864731972
2 mcg,470.92699999999996,0.09526545031689597,1.0210645753035408
2 mcg,471.15819999999997,0.09637169298862887,1.0160505115758174
2 mcg,471.38939999999997,0.09768224381238147,1.0101843729765287
2 mcg,471.62059999999997,0.09904787494174236,1.0041548377526457
2 mcg,471.85179999999997,0.10053085377161045,0.9977006291259103
2 mcg,472.08299999999997,0.10194762896536651,0.9916228703197011
2 mcg,472.31419999999997,0.10346727096983019,0.9851970056184063
2 mcg,472.5454,0.10517081290449082,0.9781047692436723
2 mcg,472.7766,0.10690599833463317,0.970997926497977
2 mcg,473.0078,0.10855443742141846,0.9643524190244206
2 mcg,473.239,0.11033062152479539,0.957303935306096
2 mcg,473.4702,0.11220511566509442,0.949987342237835
2 mcg,473.7014,0.11401330052674694,0.943044481922896
2 mcg,473.9326,0.11583565458145162,0.9361577428138343
2 mcg,474.1638,0.11766403253998836,0.9293562717070755
2 mcg,474.395,0.11959986848237,0.9222692979179457
2 mcg,474.6262,0.12135692539205181,0.9159354350408766
2 mcg,474.8574,0.12303316586336607,0.9099778006754452
2 mcg,475.0886,0.12476151244307943,0.9039193690727794
2 mcg,475.3198,0.12650589360254957,0.8978892412909849
2 mcg,475.551,0.12827804029696543,0.8918476834077309
2 mcg,475.7822,0.1300755778611001,0.8858042360732509
2 mcg,476.0134,0.13183496441434495,0.8799693936993614
2 mcg,476.2446,0.1336201531381155,0.8741280348499396
2 mcg,476.4758,0.13535789665290757,0.8685164028211053
2 mcg,476.707,0.13708461889001483,0.8630112710013516
2 mcg,476.9382,0.13887068079592285,0.8573894354186196
2 mcg,477.1694,0.14057878035970076,0.8520802288764827
2 mcg,477.4006,0.1422932509265281,0.8468156983336881
2 mcg,477.6318,0.14396856809390127,0.8417323148034265
2 mcg,477.863,0.14552339762060365,0.837067174096757
2 mcg,478.0942,0.1469801980911847,0.8327411716396588
2 mcg,478.3254,0.1484074841864734,0.8285441970426505
2 mcg,478.5566,0.14966847086095164,0.824869678436387
2 mcg,478.7878,0.15076443511040646,0.821701095183399
2 mcg,479.019,0.1519288616754933,0.8183597160927512
2 mcg,479.2502,0.15308275764030338,0.8150737229749768
2 mcg,479.4814,0.15440576984127102,0.8113364749626772
2 mcg,479.7126,0.15556696356248892,0.8080826249931035
2 mcg,479.94379999999995,0.15662725210458137,0.8051326713397852
2 mcg,480.17499999999995,0.1576614778530975,0.8022744068582723
2 mcg,480.40619999999996,0.1587101801780211,0.7993952153160936
2 mcg,480.63739999999996,0.1597233206872456,0.7966316692944081
2 mcg,480.86859999999996,0.16071185299802251,0.7939520914892915
2 mcg,481.09979999999996,0.16165271465566736,0.791416997825841
2 mcg,481.33099999999996,0.16248951835446737,0.7891746486397766
2 mcg,481.56219999999996,0.1633898632054375,0.7867748908299317
2 mcg,481.79339999999996,0.1640973529865202,0.7848984243863923
2 mcg,482.02459999999996,0.1647047575939128,0.7832938557972067
2 mcg,482.25579999999997,0.16544561277427208,0.7813447448122994
2 mcg,482.48699999999997,0.1662403626624514,0.7792635223486781
2 mcg,482.71819999999997,0.166887871638173,0.777575223967894
2 mcg,482.94939999999997,0.16719189865071618,0.776784770297305
2 mcg,483.18059999999997,0.16761805390288514,0.7756792059436375
2 mcg,483.41179999999997,0.16810037362869285,0.7744313212737993
2 mcg,483.643,0.1684328899403637,0.7735730997430992
2 mcg,483.8742,0.16854403493749576,0.7732866132976935
2 mcg,484.1054,0.1686672795303534,0.772969159839347
2 mcg,484.3366,0.16877258607676038,0.7726980949287725
2 mcg,484.5678,0.1686413589664849,0.7730359067683805
2 mcg,484.799,0.16827581843655215,0.7739782885049024
2 mcg,485.0302,0.16800158976531313,0.7746866086132067
2 mcg,485.2614,0.16815434364681506,0.7742919098094793
2 mcg,485.4926,0.16819701760695752,0.7741817091821281
2 mcg,485.7238,0.16800945133410553,0.774666286447988
2 mcg,485.955,0.16789671842302026,0.7749577921567802
2 mcg,486.1862,0.16792445712466267,0.7748860470378716
2 mcg,486.4174,0.16787922681608874,0.775003039640911
2 mcg,486.6486,0.16773763181221377,0.7753694928205744
2 mcg,486.8798,0.16769598387443957,0.7754773381217314
2 mcg,487.111,0.16773617430470056,0.775373266512939
2 mcg,487.3422,0.16759730049284516,0.7757329808758079
2 mcg,487.5734,0.16715637925307472,0.7768770446080983
2 mcg,487.8046,0.1666895471675613,0.7780916332240712
2 mcg,488.0358,0.16638471379507933,0.7788865759983904
2 mcg,488.267,0.16604569897866536,0.7797723692918764
2 mcg,488.4982,0.1657508279937652,0.7805442934376682
2 mcg,488.7294,0.16535159031023097,0.7815916237945087
2 mcg,488.9606,0.16492560188528393,0.7827119223150822
2 mcg,489.1918,0.16442003471319316,0.7840452644404029
2 mcg,489.423,0.16390904100062523,0.7853970906736045
2 mcg,489.6542,0.16347616948449467,0.7865455470751784
2 mcg,489.8854,0.16314155026923968,0.7874354150815881
2 mcg,490.1166,0.16280615966709472,0.788329167881563
2 mcg,490.3478,0.16232897175978642,0.7896039622900656
2 mcg,490.579,0.1617955084788751,0.7910335387800816
2 mcg,490.8102,0.16114501819699578,0.7927831161708693
2 mcg,491.04139999999995,0.16074494462881037,0.7938626765955625
2 mcg,491.27259999999995,0.16056250611242423,0.7943558618565023
2 mcg,491.50379999999996,0.16033673394573028,0.7949669672135808
2 mcg,491.73499999999996,0.16002211602595728,0.7958199910673326
2 mcg,491.96619999999996,0.15980312825554105,0.7964147233272729
2 mcg,492.19739999999996,0.15951314522684626,0.7972035216083955
2 mcg,492.42859999999996,0.15906528508528403,0.7984245918238928
2 mcg,492.65979999999996,0.15867136999011372,0.799501428487747
2 mcg,492.89099999999996,0.15848840795395114,0.8000024971417398
2 mcg,493.12219999999996,0.15838173509093156,0.8002949035962145
2 mcg,493.35339999999997,0.1580717190442783,0.8011458236899958
2 mcg,493.58459999999997,0.1575478290355663,0.8025875769036277
2 mcg,493.81579999999997,0.15712587441733064,0.8037522924177447
2 mcg,494.04699999999997,0.15680787693305492,0.8046321251806788
2 mcg,494.27819999999997,0.1564023724775264,0.8057566633856122
2 mcg,494.50939999999997,0.15603503866568352,0.8067778670911586
2 mcg,494.7406,0.15577548599292995,0.8075008851464252
2 mcg,494.9718,0.15548322516587457,0.8083164594402086
2 mcg,495.203,0.15512878324047677,0.8093076139030279
2 mcg,495.4342,0.15481209981745622,0.8101950987009809
2 mcg,495.6654,0.1546404442397904,0.8106769113681965
2 mcg,495.8966,0.15448004032022578,0.8111276258751579
2 mcg,496.1278,0.15437021655492938,0.8114364866010184
2 mcg,496.359,0.15426304551425918,0.8117380988973832
2 mcg,496.5902,0.15414493891672626,0.8120707300138377
2 mcg,496.8214,0.1539662880232554,0.8125743605156335
2 mcg,497.0526,0.15383294432947694,0.8129506475751219
2 mcg,497.2838,0.15375875572827552,0.813160144130072
2 mcg,497.515,0.15366344087931852,0.8134294461826151
2 mcg,497.7462,0.15347664985719173,0.8139576893044137
2 mcg,497.9774,0.15324777617971694,0.8146058189295153
2 mcg,498.2086,0.15308240705294834,0.8150747175894613
2 mcg,498.4398,0.1529081624741893,0.8155693306577857
2 mcg,498.671,0.15268821992460785,0.8161944679801714
2 mcg,498.9022,0.15248915898578008,0.8167610308090729
2 mcg,499.1334,0.1523790908635312,0.817074621878177
2 mcg,499.3646,0.15226969059752893,0.8173865347219309
2 mcg,499.5958,0.15210311721410066,0.8178618853880903
2 mcg,499.827,0.15188959998329435,0.8184719616506676
2 mcg,500.0582,0.1516936997629409,0.8190324562271691
2 mcg,500.2894,0.15143793715563614,0.8197653148394654
2 mcg,500.5206,0.1510811438269517,0.8207897358126559
2 mcg,500.7518,0.15061097762836695,0.8221433724269918
2 mcg,500.983,0.15014277644413385,0.8234955574105032
2 mcg,501.2142,0.14964799682386942,0.8249290922161214
2 mcg,501.4454,0.14910858419185566,0.8264973534629014
2 mcg,501.6766,0.14854510946704666,0.8281416418504739
2 mcg,501.90779999999995,0.1480264386204396,0.8296607094597273
2 mcg,502.13899999999995,0.1475158458411075,0.8311613261825727
2 mcg,502.37019999999995,0.14694346646501785,0.832849719161089
2 mcg,502.60139999999996,0.14638191153812583,0.8345125858768415
2 mcg,502.83259999999996,0.14592445202315912,0.8358719288813627
2 mcg,503.06379999999996,0.14553853175157086,0.8370220107214743
2 mcg,503.29499999999996,0.14514317952268746,0.8382033674468866
2 mcg,503.52619999999996,0.1447147125031578,0.8394873138420798
2 mcg,503.75739999999996,0.14434615652338856,0.8405947755027356
2 mcg,503.98859999999996,0.14400885472768402,0.8416108034523697
2 mcg,504.21979999999996,0.1436184775492839,0.8427896813927892
2 mcg,504.45099999999996,0.14313496084181415,0.8442542764689852
2 mcg,504.68219999999997,0.1426608233549531,0.8456952738139975
2 mcg,504.91339999999997,0.1421990783962064,0.8471032182949942
2 mcg,505.14459999999997,0.14168206234235478,0.8486851301255357
2 mcg,505.37579999999997,0.14113674478869503,0.8503599034571508
2 mcg,505.60699999999997,0.1405752150844251,0.8520912433340672
2 mcg,505.8382,0.14004252363627298,0.853740071632852
2 mcg,506.0694,0.13945237563823015,0.8555740829197218
2 mcg,506.3006,0.13883577483462994,0.8574986116091438
2 mcg,506.5318,0.1382433897166513,0.8593556258693167
2 mcg,506.763,0.1376912262724996,0.8610937322400691
2 mcg,506.9942,0.13714565052403088,0.8628179611791429
2 mcg,507.2254,0.13662248718278175,0.864477812692288
2 mcg,507.4566,0.13609246706917938,0.8661659130099488
2 mcg,507.6878,0.13555508897265062,0.8678841736109433
2 mcg,507.919,0.13502839617275864,0.8695748907322715
2 mcg,508.1502,0.13449718369355515,0.8712868094842787
2 mcg,508.3814,0.13397096369336858,0.8729893186068256
2 mcg,508.6126,0.13346255684581895,0.8746405592889823
2 mcg,508.8438,0.13293932343922546,0.8763465357872333
2 mcg,509.075,0.13248250431187125,0.8778414710290995
2 mcg,509.3062,0.13210373351036422,0.8790849081989738
2 mcg,509.5374,0.13169089118864355,0.8804442633321946
2 mcg,509.7686,0.13126776287731828,0.8818419161304949
2 mcg,509.9998,0.13080884761660513,0.883362880315126
2 mcg,510.231,0.1303961615514655,0.8847351926650895
2 mcg,510.4622,0.1299940426364694,0.8860765500730966
2 mcg,510.6934,0.12959708192839373,0.8874047771433876
2 mcg,510.9246,0.12919698971036297,0.8887476052837274
2 mcg,511.1558,0.1288323288206598,0.8899751426698091
2 mcg,511.387,0.1284256655162771,0.8913481750348273
2 mcg,511.6182,0.12798238799562336,0.8928497906847701
2 mcg,511.8494,0.1275403637033675,0.8943523488812999
2 mcg,512.0806,0.12713612395710766,0.8957310331894995
2 mcg,512.3118,0.1267423739649715,0.8970781625237692
2 mcg,512.543,0.12624415139383396,0.8987887326249085
2 mcg,512.7742000000001,0.12575379287106983,0.9004789072809023
2 mcg,513.0054,0.1253020717013917,0.9020417484707771
2 mcg,513.2366,0.12486300166437386,0.9035662289866224
2 mcg,513.4677999999999,0.1244330844024096,0.9050641336074593
2 mcg,513.699,0.12401081981682621,0.9065404214365876
2 mcg,513.9302,0.12359849626096003,0.9079868129813451
2 mcg,514.1614,0.12319423352852679,0.9094096201371099
2 mcg,514.3925999999999,0.12281285969070943,0.9107561559936473
2 mcg,514.6238,0.12248977203308598,0.9119001736263007
2 mcg,514.855,0.1222671382278459,0.9126902527269426
2 mcg,515.0862,0.12206134685757858,0.9134218422314073
2 mcg,515.3173999999999,0.12184391380016643,0.9141961592902328
2 mcg,515.5486,0.12164426746464063,0.9149083525542467
2 mcg,515.7798,0.12149719972888393,0.9154337315826095
2 mcg,516.011,0.12138137713436889,0.9158479395225622
2 mcg,516.2421999999999,0.12126675628278838,0.916258239048497
2 mcg,516.4734,0.12119905331151323,0.9165007724402904
2 mcg,516.7046,0.12116090078421801,0.9166375065164596
2 mcg,516.9358,0.1211029972014197,0.9168451082860973
2 mcg,517.1669999999999,0.12104549070360657,0.9170513846527963
2 mcg,517.3982,0.1209757211360778,0.917301780382919
2 mcg,517.6294,0.1209380472383369,0.9174370481367379
2 mcg,517.8606,0.1209112448774701,0.9175333074011107
2 mcg,518.0917999999999,0.12085895393649732,0.917721168995166
2 mcg,518.323,0.1208138115475689,0.9178834139266566
2 mcg,518.5542,0.1207969760005011,0.917943937591824
2 mcg,518.7854,0.12077798231731995,0.9180122298674062
2 mcg,519.0165999999999,0.12075633466283006,0.9180900776617388
2 mcg,519.2478,0.120746956871504,0.9181238057571327
2 mcg,519.479,0.1207419334573743,0.91814187400892
2 mcg,519.7102,0.12074151471545902,0.9181433801767714
2 mcg,519.9413999999999,0.12073548776240095,0.9181650590317307
2 mcg,520.1726,0.12072257275822879,0.9182115177421086
2 mcg,520.4038,0.12072660928072687,0.9181969967614836
2 mcg,520.635,0.12072632970913993,0.9181980024762868
2 mcg,520.8661999999999,0.12073948952470315,0.9181506646352147
2 mcg,521.0974,0.1207542445377667,0.918097594763346
2 mcg,521.3286,0.1207507709454162,0.9181100877708911
2 mcg,521.5598,0.12078732899971312,0.9179786222888399
2 mcg,521.7909999999999,0.12079991542561852,0.9179333697728344
2 mcg,522.0222,0.12084359295028246,0.9177763706605568
2 mcg,522.2534,0.12088895738136118,0.917613368017376
2 mcg,522.4846,0.12093223359186608,0.9174579257292542
2 mcg,522.7158,0.12095277177820468,0.9173841748077952
2 mcg,522.947,0.12095934171761033,0.9173605853447477
2 mcg,523.1782000000001,0.12096954333515492,0.9173239588277632
2 mcg,523.4094,0.12099756402167619,0.917223373010768
2 mcg,523.6406,0.12101754969671161,0.9171516446937107
2 mcg,523.8717999999999,0.12102209746256865,0.9171353244780757
2 mcg,524.103,0.12107943652280687,0.916929608822213
2 mcg,524.3342,0.12111989634288736,0.9167845095227615
2 mcg,524.5654,0.12115012621322521,0.9166761290817478
2 mcg,524.7965999999999,0.12118245012500181,0.916560270976218
2 mcg,525.0278,0.12120938094439274,0.9164637668469233
2 mcg,525.259,0.12125396039322275,0.9163040675806795
2 mcg,525.4902,0.12129362658685333,0.9161620186790191
2 mcg,525.7213999999999,0.1213041692930042,0.9161242719295738
2 mcg,525.9526,0.12133475747269529,0.9160147736071178
2 mcg,526.1838,0.12135823952082314,0.9159307322537713
2 mcg,526.415,0.12138077302961683,0.915850100974503
2 mcg,526.6461999999999,0.12140621072259988,0.9157590956861257
2 mcg,526.8774,0.12140272200714466,0.9157715757036786
2 mcg,527.1086,0.12138479902307997,0.915835696405267
2 mcg,527.3398,0.12140710215645897,0.9157559068592743
2 mcg,527.5709999999999,0.12144029949634388,0.9156371703892313
2 mcg,527.8022,0.12146829257895639,0.9155370731365156
2 mcg,528.0334,0.12151257674774782,0.9153787695597112
2 mcg,528.2646,0.12155705788971627,0.9152198199257916
2 mcg,528.4957999999999,0.12159364821127522,0.9150891110735009
2 mcg,528.727,0.12161797848082453,0.9150022196531568
2 mcg,528.9582,0.12164626211605292,0.9149012313062213
2 mcg,529.1894,0.12166915707310513,0.9148195007395875
2 mcg,529.4205999999999,0.12171752281643539,0.914646894944336
2 mcg,529.6518,0.12174194054047507,0.9145597799667508
2 mcg,529.883,0.12174100840578947,0.9145631052176737
2 mcg,530.1142,0.12172059676730457,0.914635927065497
2 mcg,530.3453999999999,0.12170209126599682,0.9147019590133258
2 mcg,530.5766,0.1216612986178825,0.91484755217056
2 mcg,530.8078,0.12161949477623665,0.9149968050373773
2 mcg,531.039,0.1215347471510698,0.9152995382092354
2 mcg,531.2701999999999,0.12144280245612643,0.9156282194032361
2 mcg,531.5014,0.12138021084213355,0.9158521124585388
2 mcg,531.7326,0.1212965940781302,0.9161513936415945
2 mcg,531.9638,0.1211664051100027,0.9166177770162575
2 mcg,532.1949999999999,0.12103677872294444,0.9170826431595726
2 mcg,532.4262,0.1209233663941234,0.9174897709712213
2 mcg,532.6574,0.12080898898071832,0.9179007501562468
2 mcg,532.8886,0.12067954037130041,0.9183663525788199
2 mcg,533.1197999999999,0.12053329026468593,0.918892988097304
2 mcg,533.351,0.12041226488208076,0.9193292747117133
2 mcg,533.5822000000001,0.12028002759415529,0.9198064809374329
2 mcg,533.8134,0.12012480916380461,0.92036728926448
2 mcg,534.0446,0.11996650613344315,0.9209399892176803
2 mcg,534.2758,0.11983199940102479,0.9214271944040869
2 mcg,534.5070000000001,0.1196918231693013,0.9219355177117922
2 mcg,534.7382,0.1195171170480997,0.9225698913084835
2 mcg,534.9694,0.11932004613397196,0.9232865873940717
2 mcg,535.2005999999999,0.1191366294578915,0.923954690862532
2 mcg,535.4318,0.1189371896569186,0.9246823275730123
2 mcg,535.663,0.1187278744541772,0.925447307157813
2 mcg,535.8942,0.11852232167327117,0.926199849935701
2 mcg,536.1253999999999,0.11834253517410775,0.9268591313549978
2 mcg,536.3566,0.11813035480721318,0.9276384916211775
2 mcg,536.5878,0.11793685035186702,0.9283504747697546
2 mcg,536.819,0.11775024959685373,0.9290381636179929
2 mcg,537.0501999999999,0.11760968344689185,0.9295569189536164
2 mcg,537.2814,0.11746594104445951,0.9300880377381129
2 mcg,537.5126,0.11732170756492838,0.9306216246837363
2 mcg,537.7438,0.11716520891067994,0.9312013287719514
2 mcg,537.9749999999999,0.11701104598052336,0.9317731384081092
2 mcg,538.2062,0.11686340353692107,0.9323214694224748
2 mcg,538.4374,0.11669099909605554,0.9329626417581638
2 mcg,538.6686,0.11653728319030776,0.9335351107457053
2 mcg,538.8997999999999,0.11634826539694093,0.9342400871013802
2 mcg,539.131,0.11615360194384183,0.934967318105849
2 mcg,539.3622,0.11594849556754097,0.9357348819630706
2 mcg,539.5934,0.11574425751177256,0.9365005466842208
2 mcg,539.8245999999999,0.11554965811686857,0.937231335153951
2 mcg,540.0558,0.1153915008245184,0.9378261780168985
2 mcg,540.287,0.115242389991455,0.9383877435421141
2 mcg,540.5182,0.11505707792956044,0.9390866598184476
2 mcg,540.7493999999999,0.11489149992065303,0.9397121007643628
2 mcg,540.9806,0.11474039374755857,0.940283664109334
2 mcg,541.2118,0.1146116411609027,0.9407712686236049
2 mcg,541.443,0.11448903544821046,0.9412361034756309
2 mcg,541.6741999999999,0.11436109035165706,0.9417217126053168
2 mcg,541.9054,0.11419279777636052,0.9423612864984109
2 mcg,542.1366,0.11403911624996377,0.9429461569294952
2 mcg,542.3678,0.11387622042640447,0.9435669556030257
2 mcg,542.5989999999999,0.11370983112762875,0.9442019854450362
2 mcg,542.8302,0.11356399475884213,0.9447593390133201
2 mcg,543.0614,0.11344199804883115,0.9452261328843854
2 mcg,543.2926,0.11331340969998294,0.945718691953935
2 mcg,543.5237999999999,0.11318277544301869,0.9462196605967594
2 mcg,543.755,0.11306080315197295,0.9466879337597576
2 mcg,543.9862,0.11294708009457746,0.9471249919698597
2 mcg,544.2174,0.1128648421117229,0.9474413216249695
2 mcg,544.4485999999999,0.11279241985091754,0.9477200858804699
2 mcg,544.6798,0.1127182716735737,0.948005678951081
2 mcg,544.9110000000001,0.11264425669003378,0.9482909464293854
2 mcg,545.1422,0.11257265459430668,0.948567092620516
2 mcg,545.3734,0.11249240561890442,0.9488767958560118
2 mcg,545.6046,0.11237923176433909,0.9493139411114583
2 mcg,545.8358000000001,0.11228560361984832,0.949675922004353
2 mcg,546.067,0.11217729542551166,0.9500950349624047
2 mcg,546.2982,0.11209399420526658,0.9504176554994469
2 mcg,546.5293999999999,0.1120096993886947,0.9507443683244755
2 mcg,546.7606,0.11187412209325509,0.9512703596898944
2 mcg,546.9918,0.11171832196656281,0.9518755961193969
2 mcg,547.223,0.11156933342269063,0.9524551616306238
2 mcg,547.4541999999999,0.11140357225485764,0.9531008828992856
2 mcg,547.6854,0.11126247264452586,0.9536512927329512
2 mcg,547.9166,0.11117324385909427,0.9539997221293413
2 mcg,548.1478,0.11108076873234632,0.954361123384682
2 mcg,548.3789999999999,0.1109262125275041,0.9549658153395923
2 mcg,548.6102,0.11067440715155943,0.9559527957235977
