Concentration,Wavelength,Transmittance,Absorbance
2 mcg,382.6586,0.6111928722528528,0.21382171915635945
2 mcg,382.89480000000003,0.6129930127770316,0.2125444757746901
2 mcg,383.131,0.6124252208663752,0.21294693251075622
2 mcg,383.3672,0.6171624644971887,0.2096004953721097
2 mcg,383.60339999999997,0.6195848059042168,0.20789924099815388
2 mcg,383.8396,0.6136991867402677,0.21204445223252263
2 mcg,384.0758,0.60000987453441,0.2218416022488276
2 mcg,384.312,0.6010311184220503,0.22110304179240628
2 mcg,384.5482,0.6117365321331498,0.21343558320975062
2 mcg,384.7844,0.6185143648881686,0.208650209504191
2 mcg,385.0206,0.6160315685566178,0.21039703183127456
2 mcg,385.2568,0.6078898552963077,0.21617510423127972
2 mcg,385.493,0.6020672526769488,0.22035499406584397
2 mcg,385.7292,0.6012080968255282,0.22097517914472864
2 mcg,385.9654,0.6108363262409875,0.21407514349365422
2 mcg,386.2016,0.617960952599091,0.20903896602203387
2 mcg,386.43780000000004,0.6118280665512108,0.21337060438838718
2 mcg,386.674,0.6071010993921522,0.2167389806676328
2 mcg,386.91020000000003,0.6188325666205656,0.20842683923342953
2 mcg,387.14639999999997,0.6346598194126944,0.19745899618694926
2 mcg,387.3826,0.629895816599412,0.200731275971169
2 mcg,387.61879999999996,0.6150130518402523,0.21111566750579802
2 mcg,387.855,0.6124205169808019,0.2129502682313043
2 mcg,388.0912,0.6198803346957986,0.20769214114248946
2 mcg,388.3274,0.6219261956168074,0.2062611502579771
2 mcg,388.5636,0.6191696641457296,0.20819032980715896
2 mcg,388.7998,0.6237108419851187,0.2050167065286588
2 mcg,389.036,0.6353513086658875,0.196986071202288
2 mcg,389.2722,0.640725068839231,0.19332828358491957
2 mcg,389.5084,0.6390984756711446,0.1944322182962259
2 mcg,389.7446,0.6358038408974054,0.19667685283598285
2 mcg,389.9808,0.6334642638712231,0.19827788029323973
2 mcg,390.217,0.6293863339216328,0.20108269130341355
2 mcg,390.45320000000004,0.6248557401313299,0.2042202362503038
2 mcg,390.6894,0.6238158549024881,0.20494359141094054
2 mcg,390.92560000000003,0.6352395074736124,0.19706249964862
2 mcg,391.16179999999997,0.6438054829530238,0.19124532897674432
2 mcg,391.398,0.649699865799741,0.18728722294132358
2 mcg,391.63419999999996,0.6402528715562599,0.1936484650294015
2 mcg,391.8704,0.6334475679896459,0.1982893269133716
2 mcg,392.1066,0.6338980940560335,0.19798055402103865
2 mcg,392.3428,0.6403788586994472,0.19356301420078179
2 mcg,392.579,0.6498261435359232,0.18720282028406274
2 mcg,392.8152,0.6446514133526167,0.19067506083900862
2 mcg,393.0514,0.6375755742578684,0.1954683292659889
2 mcg,393.2876,0.6333967475150679,0.19832417105549485
2 mcg,393.5238,0.6434763568718413,0.19146740566515935
2 mcg,393.76,0.6518746033366598,0.18583593849593616
2 mcg,393.9962,0.6485583313171648,0.18805095739037234
2 mcg,394.2324,0.63941228903361,0.1942190211638034
2 mcg,394.46860000000004,0.6379836115393287,0.19519047724976468
2 mcg,394.7048,0.6431453224868882,0.1916908845823643
2 mcg,394.94100000000003,0.650712941572716,0.18661055580229508
2 mcg,395.17719999999997,0.6532852147122441,0.18489717074260412
2 mcg,395.4134,0.651999536318008,0.18575271312483146
2 mcg,395.64959999999996,0.650302046593898,0.18688487920286878
2 mcg,395.8858,0.6521235283454478,0.18567013034573882
2 mcg,396.122,0.656397228203881,0.18283326152860474
2 mcg,396.3582,0.6564334391423976,0.18280930381467037
2 mcg,396.5944,0.6557637732677775,0.18325257898179403
2 mcg,396.8306,0.6545076938705794,0.18408524386357286
2 mcg,397.0668,0.6507066046661687,0.1866147851586987
2 mcg,397.303,0.6481992806299726,0.1882914552825295
2 mcg,397.5392,0.6553154952724114,0.18354956280573856
2 mcg,397.7754,0.6644490407291315,0.17753832123560392
2 mcg,398.0116,0.6633194143606231,0.17827729136995213
2 mcg,398.2478,0.6516297679397152,0.18599908434409926
2 mcg,398.48400000000004,0.6539741304597788,0.18443943091239692
2 mcg,398.7202,0.6652085440191435,0.1770421812857454
2 mcg,398.95640000000003,0.6740747333363695,0.17129195142261586
2 mcg,399.19259999999997,0.6661383279898658,0.17643557736908727
2 mcg,399.4288,0.6568580481535851,0.18252847452622303
2 mcg,399.66499999999996,0.6546155825890383,0.18401366087970122
2 mcg,399.9012,0.6582852745251828,0.18158585972485028
2 mcg,400.1374,0.6624926551056438,0.1788189322813757
2 mcg,400.3736,0.6657154658668416,0.17671135342446703
2 mcg,400.6098,0.6641729126752429,0.17771884044427994
2 mcg,400.846,0.663286893216479,0.17829858442934604
2 mcg,401.0822,0.665194024521601,0.17705166072875322
2 mcg,401.3184,0.6733870086020723,0.17173526654439175
2 mcg,401.5546,0.6790994507385515,0.16806662079420684
2 mcg,401.7908,0.6778729964561594,0.16885166616972122
2 mcg,402.027,0.6725592889140162,0.1722694247631342
2 mcg,402.2632,0.6664389088751914,0.17623965533400354
2 mcg,402.49940000000004,0.6593793076860917,0.1808646857927332
2 mcg,402.7356,0.6544304083057195,0.18413652924419188
2 mcg,402.97180000000003,0.6574757997303258,0.18212022798954103
2 mcg,403.20799999999997,0.6683317191772364,0.1750079266710908
2 mcg,403.4442,0.6765161259487389,0.1697218467720747
2 mcg,403.68039999999996,0.6741322034646329,0.17125492600921247
2 mcg,403.9166,0.6656671575923143,0.17674286955919344
2 mcg,404.1528,0.6646224255848643,0.17742500891429383
2 mcg,404.389,0.671377320747166,0.17303333338993684
2 mcg,404.6252,0.6768041539986627,0.16953698440585224
2 mcg,404.8614,0.6729623878041533,0.17200920802799802
2 mcg,405.0976,0.6701628446538863,0.17381965410310532
2 mcg,405.3338,0.6733012647508729,0.17179056973848678
2 mcg,405.57,0.6782230514215632,0.1686274535212848
2 mcg,405.8062,0.678885725759478,0.16820332269851218
2 mcg,406.0424,0.6748915732002898,0.17076599449227822
2 mcg,406.2786,0.6725333403147049,0.17228618098237222
2 mcg,406.51480000000004,0.6749286218232733,0.17074215426142794
2 mcg,406.751,0.6802560034493481,0.1673276167611127
2 mcg,406.98720000000003,0.6817089868276327,0.1664009807500771
2 mcg,407.22339999999997,0.6785734871041074,0.16840311290387652
2 mcg,407.4596,0.6819554976200921,0.1662439651802183
2 mcg,407.69579999999996,0.697733877051006,0.15631019022260675
2 mcg,407.932,0.7020641236610139,0.15362321937972076
2 mcg,408.1682,0.6960692161209339,0.1573475726239777
2 mcg,408.4044,0.6906918705581595,0.1607156556088952
2 mcg,408.6406,0.7031470072542538,0.15295386734878982
2 mcg,408.8768,0.716445414521476,0.14481689260113842
2 mcg,409.113,0.7202346474027088,0.1425259904156147
2 mcg,409.3492,0.7180928878292621,0.14381937461220046
2 mcg,409.5854,0.7174044774307833,0.14423591715348094
2 mcg,409.8216,0.7224060540539767,0.1412186231164524
2 mcg,410.05780000000004,0.728833733163303,0.13737153478966443
2 mcg,410.294,0.7377818144911159,0.13207205385778545
2 mcg,410.53020000000004,0.743133159237056,0.1289333596709733
2 mcg,410.7664,0.7483466096168814,0.1258972045711361
2 mcg,411.00260000000003,0.75045298612717,0.12467650995647621
2 mcg,411.23879999999997,0.7527529625640377,0.12334752658546944
2 mcg,411.475,0.7602468789266061,0.11904535410751965
2 mcg,411.71119999999996,0.7736229379944424,0.11147066186103462
2 mcg,411.9474,0.7778099806272345,0.10912648841467883
2 mcg,412.1836,0.7737765084468158,0.11138445942581789
2 mcg,412.4198,0.7715534733814622,0.11263396929010794
2 mcg,412.656,0.779157348957769,0.1083748287414228
2 mcg,412.8922,0.7935556645323076,0.10042260394212635
2 mcg,413.1284,0.8039709321146178,0.09475965305556937
2 mcg,413.3646,0.809507871707623,0.09177892378205624
2 mcg,413.6008,0.8007558895756632,0.09649985840774987
2 mcg,413.837,0.7962828870095795,0.09893261763701232
2 mcg,414.07320000000004,0.8006360837227045,0.09656484065045415
2 mcg,414.3094,0.8175407809546793,0.08749057444523742
2 mcg,414.54560000000004,0.8236814628005258,0.08424070783449182
2 mcg,414.7818,0.8188245311364362,0.08680915480093403
2 mcg,415.01800000000003,0.812010413604378,0.09043840112592055
2 mcg,415.25419999999997,0.8175118210921593,0.08750595879247457
2 mcg,415.4904,0.8306057837365679,0.08060504910366187
2 mcg,415.72659999999996,0.8348575279834887,0.0783876324084902
2 mcg,415.9628,0.8333974875955619,0.07914781312403533
2 mcg,416.199,0.8396838055771199,0.07588422268212308
2 mcg,416.4352,0.8527383924430461,0.06918418353855788
2 mcg,416.6714,0.8612865354268708,0.06485234209710092
2 mcg,416.9076,0.8572880328329355,0.06687323869120014
2 mcg,417.1438,0.8573574310526892,0.06683808359407457
2 mcg,417.38,0.8602962839858388,0.06535195301226171
2 mcg,417.6162,0.8643876310144989,0.06329145629664397
2 mcg,417.8524,0.870761006046816,0.060101027538469236
2 mcg,418.08860000000004,0.8829953668845916,0.05404157517864294
2 mcg,418.3248,0.8944855329307482,0.04842667915379576
2 mcg,418.56100000000004,0.9063098725767555,0.042723289142824264
2 mcg,418.7972,0.9198251890276612,0.036294701626592867
2 mcg,419.03340000000003,0.9360125120077236,0.02871834585634633
2 mcg,419.26959999999997,0.9378498385191758,0.02786669202930463
2 mcg,419.5058,0.926301122971374,0.03324780944535591
2 mcg,419.74199999999996,0.9192098265512108,0.036585341593317784
2 mcg,419.9782,0.9249690651510734,0.03387279164890629
2 mcg,420.2144,0.9365557527030672,0.028466364182409297
2 mcg,420.4506,0.9480146643465763,0.023184944734146895
2 mcg,420.6868,0.9583906955147192,0.0184574112592606
2 mcg,420.923,0.9628008798714183,0.016463521509671585
2 mcg,421.1592,0.9639367643756143,0.0159514554991535
2 mcg,421.3954,0.9610211754761893,0.017267042829746355
2 mcg,421.6316,0.9669079629611894,0.014614863125264563
2 mcg,421.8678,0.9751716708910212,0.010918923626765317
2 mcg,422.10400000000004,0.9770180594565505,0.010097408594595963
2 mcg,422.3402,0.9724004700978033,0.012154839873094538
2 mcg,422.57640000000004,0.9658345907626851,0.01509724467149386
2 mcg,422.8126,0.9668524621322625,0.014639792484080526
2 mcg,423.0488,0.9760017222604864,0.010549415973097408
2 mcg,423.28499999999997,0.9835249131962194,0.007214634700811585
2 mcg,423.5212,0.9835432724898376,0.007206527874654459
2 mcg,423.75739999999996,0.9757682161472778,0.010653332336338191
2 mcg,423.9936,0.9735396955572693,0.011646335659094448
2 mcg,424.2298,0.9792332056889588,0.009113868071296122
2 mcg,424.466,0.985928535000147,0.006154563740240057
2 mcg,424.7022,0.9886021627107726,0.004978443791965548
2 mcg,424.9384,0.9894015879815328,0.00462739693215333
2 mcg,425.1746,0.9853959878432166,0.006389210339066743
2 mcg,425.4108,0.9815886973699248,0.008070450992271909
2 mcg,425.647,0.988753369686719,0.004912023409458842
2 mcg,425.8832,1.0,-0.0
2 mcg,426.11940000000004,0.9995171690194562,0.00020974146945745137
2 mcg,426.3556,0.9815748346557855,0.00807658446017387
2 mcg,426.59180000000003,0.9704003382842836,0.013049060745180797
2 mcg,426.828,0.9564852832312836,0.01932170777010387
2 mcg,427.0642,0.940086588539911,0.026832143003292692
2 mcg,427.30039999999997,0.9275023951954593,0.03268496018318292
2 mcg,427.5366,0.9339127353464003,0.02969370227963461
2 mcg,427.77279999999996,0.9370694177274419,0.028228235559094098
2 mcg,428.009,0.9261211556433449,0.03333219497519341
2 mcg,428.2452,0.9114490036787546,0.040267625462637256
2 mcg,428.4814,0.9082135389723234,0.04181202824749009
2 mcg,428.7176,0.9024732644948708,0.04456565507807652
2 mcg,428.9538,0.8876348381090284,0.05176566080957168
2 mcg,429.19,0.8708010533021111,0.06008105431741781
2 mcg,429.4262,0.864959612377721,0.06300417060569176
2 mcg,429.6624,0.8624840931068518,0.06424890592381656
2 mcg,429.8986,0.858136404673804,0.06644367358640856
2 mcg,430.13480000000004,0.8485903754401316,0.07130189823160574
2 mcg,430.371,0.839830762657684,0.07580822137729895
2 mcg,430.60720000000003,0.8291966962079313,0.0813424369466321
2 mcg,430.8434,0.8171173970312264,0.08771554295335732
2 mcg,431.0796,0.8089339360461778,0.09208694486750715
2 mcg,431.31579999999997,0.805166330609183,0.09411439416138538
2 mcg,431.552,0.7963834703971646,0.09887776269510402
2 mcg,431.78819999999996,0.7810817160220613,0.10730352827251208
2 mcg,432.0244,0.7678171024397491,0.11474221858942776
2 mcg,432.2606,0.7592522062563121,0.1196139374228024
2 mcg,432.4968,0.7539102218278171,0.12268036830293473
2 mcg,432.733,0.7448155882514409,0.12795124257888987
2 mcg,432.9692,0.7347775367598763,0.1338441291903343
2 mcg,433.2054,0.720681865216861,0.1422564061150246
2 mcg,433.4416,0.7076816487055984,0.15016206618537242
2 mcg,433.6778,0.6975582344343705,0.15641953022240587
2 mcg,433.914,0.6896789580799716,0.1613530240170908
2 mcg,434.15020000000004,0.6789427250410145,0.168166860841429
2 mcg,434.3864,0.6694225259910189,0.17429967777298305
2 mcg,434.62260000000003,0.6599251781813267,0.1805053016475535
2 mcg,434.8588,0.65232101834987,0.18553862790659842
2 mcg,435.095,0.6440158859274039,0.19110341977447382
2 mcg,435.33119999999997,0.6373078595325603,0.19565072559580682
2 mcg,435.5674,0.6322507845757364,0.19911062305639032
2 mcg,435.80359999999996,0.6267488292054646,0.2029064686502901
2 mcg,436.0398,0.6193246686967402,0.2080816209988259
2 mcg,436.276,0.6143909996588035,0.21155515499989588
2 mcg,436.5122,0.6117244541480753,0.21344415790453755
2 mcg,436.7484,0.6097877421301563,0.21482131001120722
2 mcg,436.9846,0.6035440939113834,0.2192909955867506
2 mcg,437.2208,0.5956339521140488,0.22502055471515764
2 mcg,437.457,0.5885370157287401,0.23022621723654038
2 mcg,437.6932,0.581992315284148,0.2350827498032445
2 mcg,437.9294,0.5735406894251059,0.2414357659650752
2 mcg,438.1656,0.5664292253397815,0.2468543469913874
2 mcg,438.4018,0.5594668063985817,0.25222567540117585
2 mcg,438.638,0.5552140568977133,0.2555395469555288
2 mcg,438.8742,0.5506462534187585,0.2591273113574202
2 mcg,439.1104,0.5468837786984769,0.26210495818729057
2 mcg,439.3466,0.5413839494901013,0.2664946239833361
2 mcg,439.5828,0.5353893490125199,0.27133027287844813
2 mcg,439.819,0.5289575019691607,0.27657921908333427
2 mcg,440.0552,0.5225619235533911,0.2818622383000435
2 mcg,440.2914,0.5152476640436955,0.2879839684866102
2 mcg,440.5276,0.5087888680275776,0.29346239933897394
2 mcg,440.7638,0.5044904430875624,0.2971470564907941
2 mcg,441.0,0.49902609546023047,0.3018767433183823
2 mcg,441.2362,0.4927745004018572,0.3073517736952766
2 mcg,441.4724,0.48707016756887134,0.31240846960085167
2 mcg,441.7086,0.48523567942382084,0.3140472729184476
2 mcg,441.9448,0.48338813698236727,0.3157040119885986
2 mcg,442.181,0.4783923599000114,0.32021576480509995
2 mcg,442.4172,0.47293822894125925,0.32519557930831783
2 mcg,442.6534,0.4701398273579247,0.3277729564928463
2 mcg,442.8896,0.4680608466943459,0.3296976861012896
2 mcg,443.1258,0.46450141655249044,0.33301295723548074
2 mcg,443.362,0.4598358087482043,0.3373972119788506
2 mcg,443.5982,0.4549961971865275,0.3419922331182909
2 mcg,443.8344,0.45129221137391495,0.34554216168596785
2 mcg,444.0706,0.4473178009000399,0.3493838188431379
2 mcg,444.3068,0.4450687888986147,0.3515728601869677
2 mcg,444.543,0.44163961510030647,0.35493197729015197
2 mcg,444.7792,0.4380507302555866,0.35847559133546175
2 mcg,445.0154,0.43467364333056235,0.36183669268959806
2 mcg,445.2516,0.43211167302129017,0.3644040015428338
2 mcg,445.4878,0.42959647985793004,0.3669392859317316
2 mcg,445.724,0.42499434522863566,0.3716168484257778
2 mcg,445.9602,0.42053983077276047,0.3761928643949538
2 mcg,446.1964,0.4173141647020734,0.37953687398096847
2 mcg,446.4326,0.41570691064597154,0.3812127557909575
2 mcg,446.6688,0.4132986674724375,0.3837359949367779
2 mcg,446.905,0.41004343032533697,0.3871701419345766
2 mcg,447.1412,0.4079565134863048,0.3893861284774788
2 mcg,447.3774,0.4075880655544062,0.3897785409064036
2 mcg,447.6136,0.4057537996489834,0.39173740456677003
2 mcg,447.8498,0.40287817565043826,0.39482625817951306
2 mcg,448.086,0.39999630143980813,0.3979440243513087
2 mcg,448.3222,0.39945645402986085,0.3985305575397728
2 mcg,448.5584,0.39928017108722236,0.3987222570514194
2 mcg,448.7946,0.39871307695080416,0.39933952015792246
2 mcg,449.0308,0.39764932671993425,0.40049974853642306
2 mcg,449.267,0.39591733947129937,0.40239547760672006
2 mcg,449.5032,0.3938708226174651,0.4046461899082122
2 mcg,449.7394,0.392895704085778,0.4057227197299119
2 mcg,449.9756,0.3935006032296099,0.40505459753848694
2 mcg,450.2118,0.39452682166644604,0.4039234662042039
2 mcg,450.448,0.3939119399039428,0.40460085504816234
2 mcg,450.6842,0.3916682477367377,0.40708163496649097
2 mcg,450.9204,0.38947034913324285,0.409525600117175
2 mcg,451.1566,0.38858999861613075,0.4105083813011401
2 mcg,451.3928,0.38851583339968143,0.41059127746025736
2 mcg,451.629,0.3882584837087084,0.41087904586952817
2 mcg,451.8652,0.3875605794134902,0.41166040348362964
2 mcg,452.1014,0.38701706848095785,0.41226988101821743
2 mcg,452.3376,0.38695350180230814,0.4123412187638437
2 mcg,452.5738,0.3869568938886411,0.4123374116968118
2 mcg,452.81,0.3869553123095488,0.41233918675880715
2 mcg,453.0462,0.38598273401298877,0.41343212198781776
2 mcg,453.2824,0.38409631682494716,0.41555985734997786
2 mcg,453.5186,0.3825905573032745,0.4172657529749251
2 mcg,453.7548,0.3820363770903539,0.417895282068834
2 mcg,453.991,0.3817564025653519,0.418213670511266
2 mcg,454.2272,0.38037373123816176,0.41978948324944304
2 mcg,454.4634,0.3784414343036273,0.422001320197567
2 mcg,454.6996,0.3775853918010973,0.422984816235455
2 mcg,454.9358,0.3781780896243292,0.4223036363341697
2 mcg,455.172,0.3768666086562139,0.4238123404457875
2 mcg,455.4082,0.37576084170067114,0.4250884800082558
2 mcg,455.6444,0.37391893515484753,0.42722254173252944
2 mcg,455.8806,0.37394314042326793,0.42719442902336846
2 mcg,456.1168,0.3720448930358756,0.42940465253366017
2 mcg,456.353,0.3701638465596101,0.43160600051125736
2 mcg,456.5892,0.36801936355029385,0.43412933007158044
2 mcg,456.8254,0.36720998473934596,0.43508551848864196
2 mcg,457.0616,0.36655584432210087,0.43585985176393854
2 mcg,457.2978,0.3655709892776633,0.4370282760031205
2 mcg,457.534,0.3641015560706634,0.4387774650060219
2 mcg,457.7702,0.36235982310709913,0.4408599610232709
2 mcg,458.0064,0.3614134849731149,0.4419956471814128
2 mcg,458.2426,0.3608308799122324,0.4426963026112154
2 mcg,458.4788,0.3601441663955788,0.4435236155193293
2 mcg,458.715,0.3589917636886667,0.4449155152812802
2 mcg,458.9512,0.35680741699427887,0.4475661264758246
2 mcg,459.1874,0.35423860495294024,0.4507041111176343
2 mcg,459.4236,0.3526193175055904,0.45269389947776967
2 mcg,459.6598,0.3528874355216961,0.4523638043227631
2 mcg,459.896,0.3525103904518406,0.4528280773977068
2 mcg,460.1322,0.3505911431518014,0.45519905951685413
2 mcg,460.3684,0.34818899195499753,0.4581849632840871
2 mcg,460.6046,0.34760149179797717,0.45891836836192307
2 mcg,460.8408,0.3470537214599111,0.45960329429335023
2 mcg,461.077,0.34539659319208504,0.46168195039674514
2 mcg,461.3132,0.34374008818591817,0.4637698159492401
2 mcg,461.5494,0.3440281843731363,0.4634059765670637
2 mcg,461.7856,0.3446106916817483,0.46267125252248215
2 mcg,462.0218,0.34339917529643804,0.46420075217054857
2 mcg,462.258,0.34078633836134586,0.46751782380324214
2 mcg,462.4942,0.33948703523424106,0.469176806460769
2 mcg,462.7304,0.3382857010302336,0.4707163589808897
2 mcg,462.96659999999997,0.33749400586193723,0.47173393614910986
2 mcg,463.2028,0.3357228190731343,0.4740191387617022
2 mcg,463.439,0.3350797673278898,0.47485179479418604
2 mcg,463.6752,0.3341744406060986,0.4760267702661635
2 mcg,463.9114,0.3334133101242607,0.4770170667811479
2 mcg,464.1476,0.33317485971034033,0.4773277764759089
2 mcg,464.3838,0.3336882243989444,0.47665911899337754
2 mcg,464.62,0.3321378911726901,0.4786815761074006
2 mcg,464.8562,0.32890725984981484,0.4829265403880743
2 mcg,465.0924,0.3253415590135671,0.4876604565538684
2 mcg,465.3286,0.32516988735328,0.48788967944274786
2 mcg,465.5648,0.32648155979516535,0.48614134334868214
2 mcg,465.801,0.32809526710035297,0.48400003443268297
2 mcg,466.0372,0.33021867038242414,0.48119837560734385
2 mcg,466.2734,0.3329299004447952,0.477647199090719
2 mcg,466.5096,0.33723067049027067,0.4720729339911032
2 mcg,466.7458,0.34120104552465236,0.4669896467164386
2 mcg,466.98199999999997,0.34675134426347765,0.4599818466062884
2 mcg,467.2182,0.35340803508846885,0.451723580593506
2 mcg,467.4544,0.3620107000210512,0.44127859275019743
2 mcg,467.6906,0.37152693588683583,0.4300096941969498
2 mcg,467.9268,0.3815003107960959,0.41850510390313883
2 mcg,468.163,0.3898800095699836,0.4090690319472123
2 mcg,468.3992,0.3980000811822897,0.4001168393408427
2 mcg,468.6354,0.4043189754248411,0.39327587595814745
2 mcg,468.8716,0.411698964876287,0.3854202249361593
2 mcg,469.1078,0.4184935349952612,0.37831124672106914
2 mcg,469.344,0.42643126579644797,0.37015096048929447
2 mcg,469.5802,0.4339891752072714,0.36252110276025096
2 mcg,469.8164,0.44134961786721794,0.35521724510072894
2 mcg,470.0526,0.44669981180842844,0.34998423049341393
2 mcg,470.2888,0.4526211322702196,0.3442651732843004
2 mcg,470.525,0.45799305368124543,0.339141108831899
2 mcg,470.7612,0.46438208451098817,0.3331245433436729
2 mcg,470.99739999999997,0.4693187307690797,0.3285321125095991
2 mcg,471.2336,0.47500789571480084,0.32329917135014585
2 mcg,471.4698,0.48111462921444104,0.3177514373387331
2 mcg,471.706,0.4877004788636742,0.31184681798286634
2 mcg,471.9422,0.4926734766760247,0.30744081755724517
2 mcg,472.1784,0.49744070431545007,0.30325868039235787
2 mcg,472.4146,0.5014336444657036,0.29978652974039394
2 mcg,472.6508,0.5068706322001619,0.2951028708261068
2 mcg,472.887,0.5118241921063553,0.29087919041055776
2 mcg,473.1232,0.517768077420095,0.28586472915737093
2 mcg,473.3594,0.5237105238044998,0.2809086989946343
2 mcg,473.5956,0.5290833864499518,0.2764758753728573
2 mcg,473.8318,0.5317898337402033,0.2742599693600994
2 mcg,474.068,0.5348246873472048,0.27178855404429475
2 mcg,474.3042,0.5370858584782032,0.2699562824890238
2 mcg,474.5404,0.5408066346830541,0.2669579890550211
2 mcg,474.7766,0.5437422507044499,0.2646069194631048
2 mcg,475.01279999999997,0.5479335547858087,0.26127210308399235
2 mcg,475.249,0.5531670193380344,0.25714372109071293
2 mcg,475.4852,0.557913169728244,0.2534333868011415
2 mcg,475.7214,0.5613889280711465,0.25073615694030804
2 mcg,475.9576,0.5653463793214466,0.2476853848615692
2 mcg,476.1938,0.5678840555005069,0.2457403248459595
2 mcg,476.43,0.5731728548718403,0.2417143857180383
2 mcg,476.6662,0.5782115979478802,0.23791320136434166
2 mcg,476.9024,0.583510939222314,0.23395099771740382
2 mcg,477.1386,0.5866118773376372,0.23164914795285055
2 mcg,477.3748,0.5891230607304496,0.2297939768362982
2 mcg,477.611,0.5924179428759899,0.22737179624464574
2 mcg,477.8472,0.5959838472173185,0.22476551066152325
2 mcg,478.0834,0.597020983295607,0.22401040460036648
2 mcg,478.3196,0.5979870096564537,0.22330825028549825
2 mcg,478.5558,0.6001594718049204,0.22173333541194318
2 mcg,478.792,0.603942036248861,0.21900474108953968
2 mcg,479.0282,0.607527689276768,0.21643392344806064
2 mcg,479.2644,0.6114154311420572,0.2136636045774232
2 mcg,479.5006,0.6163946831152523,0.21014111606598965
2 mcg,479.7368,0.6213822309099368,0.2066411700190875
2 mcg,479.973,0.6239986509804061,0.2048163492156512
2 mcg,480.2092,0.6259544640899835,0.20345725898405437
2 mcg,480.4454,0.6288318581788064,0.20146546397759502
2 mcg,480.6816,0.6327537285239353,0.19876528706642896
2 mcg,480.9178,0.6371552322799854,0.1957547461426929
2 mcg,481.154,0.6410189937710269,0.19312910188876983
2 mcg,481.3902,0.6441757711345515,0.19099561397837497
2 mcg,481.6264,0.6474714117188392,0.18877940254686765
2 mcg,481.8626,0.6500711763406661,0.1870390898191739
2 mcg,482.0988,0.6540878161713854,0.18436394048555058
2 mcg,482.335,0.6582568140994283,0.18160463649768047
2 mcg,482.5712,0.6630424718434171,0.1784586515402433
2 mcg,482.8074,0.6674136488891629,0.17560491608602707
2 mcg,483.0436,0.6714024282114464,0.1730170924044718
2 mcg,483.2798,0.6746425630731043,0.1709262627248412
2 mcg,483.516,0.6776347239407194,0.1690043476161689
2 mcg,483.7522,0.6794727587522087,0.16782795020558539
2 mcg,483.9884,0.683848341389792,0.1650402020817357
2 mcg,484.2246,0.6901355202375323,0.161065619534783
2 mcg,484.4608,0.6974228057945551,0.15650385525543803
2 mcg,484.697,0.7024556591862461,0.153381084346012
2 mcg,484.9332,0.7052082047412469,0.15168264354639618
2 mcg,485.1694,0.7076467608100865,0.15018347693415302
2 mcg,485.4056,0.7130801720973001,0.14686163937385122
2 mcg,485.6418,0.7177088539428533,0.14405169610458501
2 mcg,485.878,0.7216269224238261,0.14168727252543112
2 mcg,486.1142,0.7239689427633158,0.14028006401807228
2 mcg,486.3504,0.7281759655019144,0.13776365968132995
2 mcg,486.5866,0.7344546127409819,0.13403503723952973
2 mcg,486.8228,0.7404868462967447,0.1304826517025
2 mcg,487.059,0.7448921254460061,0.12790661680299617
2 mcg,487.2952,0.7491405978443049,0.12543666676291815
2 mcg,487.5314,0.751975273243805,0.12379643982102527
2 mcg,487.7676,0.7556052146712608,0.12170505353588587
2 mcg,488.0038,0.7589720546978516,0.11977421450497794
2 mcg,488.24,0.7629882576385787,0.11748214576990491
2 mcg,488.4762,0.7661594242985341,0.11568085192206393
2 mcg,488.7124,0.7663059963758814,0.11559777605786714
2 mcg,488.9486,0.7657920749363218,0.11588913241146188
2 mcg,489.1848,0.7685934493805266,0.1143033212898507
2 mcg,489.421,0.7708616646613231,0.11302355147511887
2 mcg,489.6572,0.7717791296191912,0.11250696975758906
2 mcg,489.8934,0.7705411685452579,0.11320415279968613
2 mcg,490.1296,0.7718377362529114,0.1124739919660106
2 mcg,490.3658,0.7745543793882006,0.11094808618214913
2 mcg,490.602,0.7742795559897859,0.11110220765890108
2 mcg,490.8382,0.7722908660310364,0.11221910157982964
2 mcg,491.0744,0.770411791643185,0.11327707867898248
2 mcg,491.3106,0.7693062522098415,0.1139007380039527
2 mcg,491.5468,0.7669644780692932,0.11522474991769041
2 mcg,491.783,0.7641619952658314,0.11681456525630365
2 mcg,492.0192,0.7621861110611845,0.11793896942431446
2 mcg,492.2554,0.7626208484112662,0.11769132622441872
2 mcg,492.4916,0.7622207295362275,0.11791924422722759
2 mcg,492.7278,0.7616794435692829,0.11822776511673298
2 mcg,492.964,0.7565134666270017,0.12118333673564943
2 mcg,493.2002,0.7500327200162633,0.12491979019156707
2 mcg,493.4364,0.7395643609722622,0.13102402531980517
2 mcg,493.6726,0.7304722134788812,0.1363962995959533
2 mcg,493.9088,0.7222643968416484,0.14130379263839424
2 mcg,494.145,0.7157867523413459,0.14521634371954426
2 mcg,494.3812,0.7077977334945611,0.15009083239132862
2 mcg,494.6174,0.6995378862448385,0.1551887595974497
2 mcg,494.8536,0.6898880643394987,0.16122136865875927
2 mcg,495.0898,0.6813318316666088,0.16664132044821647
2 mcg,495.326,0.6713262456644042,0.17306637363377292
2 mcg,495.5622,0.6645839364551984,0.17745016018818052
2 mcg,495.7984,0.6599486191646973,0.1804898754912804
2 mcg,496.0346,0.6565222774702624,0.18275053260838536
