Concentration,Wavelength,Transmittance,Absorbance
1 mcg,388.0652,1.0074190518183386,-0.003210159765028031
1 mcg,388.29850000000005,1.0004430251232166,-0.00019236075917849842
1 mcg,388.53180000000003,0.9693685287203689,0.01351108408194901
1 mcg,388.7651,0.9726211607767199,0.012056285961969981
1 mcg,388.9984,0.9959917608417305,0.0017442541824980874
1 mcg,389.23170000000005,1.0057008398217053,-0.0024688127909357894
1 mcg,389.46500000000003,0.9486312189863775,0.022902587031380605
1 mcg,389.6983,0.9712005748539229,0.012691069209702407
1 mcg,389.9316,1.0356301361990692,-0.015204679648633269
1 mcg,390.16490000000005,1.058603021512263,-0.024733129239823147
1 mcg,390.39820000000003,1.011939264687118,-0.0051544474812675435
1 mcg,390.6315,0.9861611202036735,0.006052123700898322
1 mcg,390.86480000000006,1.0104784536796214,-0.004527057536816169
1 mcg,391.09810000000004,1.0212214824337549,-0.009119942054957525
1 mcg,391.33140000000003,1.0158250422376573,-0.006818914902869692
1 mcg,391.5647,1.0045496923363788,-0.0019714249804293348
1 mcg,391.79800000000006,1.0148175588071866,-0.006387972963467313
1 mcg,392.03130000000004,1.0061979328071167,-0.0026834207502297864
1 mcg,392.26460000000003,0.958955689990542,0.018201459604293223
1 mcg,392.4979,0.9347207769684357,0.029318103707567055
1 mcg,392.73120000000006,0.9550921782709862,0.019954711575875802
1 mcg,392.96450000000004,0.9821048227597748,0.00784215628981876
1 mcg,393.19780000000003,0.9516077682266796,0.021542021359223992
1 mcg,393.4311,0.9925240232998181,0.0032589726653174693
1 mcg,393.66440000000006,1.0146040949447364,-0.006296610798568364
1 mcg,393.89770000000004,0.9941610270878347,0.002543265993290191
1 mcg,394.13100000000003,0.9951042180449755,0.0021314328707187666
1 mcg,394.3643,1.0057921697105727,-0.002508250230297736
1 mcg,394.59760000000006,0.9944579209235618,0.0024135887057894477
1 mcg,394.83090000000004,0.9877354912125426,0.005359340925290923
1 mcg,395.0642,1.0224374582904965,-0.00963675203386957
1 mcg,395.2975,0.972405497673925,0.012152594457764461
1 mcg,395.53080000000006,0.9842723542154669,0.006884712984591912
1 mcg,395.76410000000004,1.0409530361733714,-0.01743113624363442
1 mcg,395.9974,1.0402981769872317,-0.01715783743323493
1 mcg,396.2307,1.0278572339533951,-0.011932796748733463
1 mcg,396.46400000000006,1.0465920316101414,-0.019777423848210515
1 mcg,396.69730000000004,1.0628296560433843,-0.02646366398843566
1 mcg,396.9306,1.0072172499419407,-0.00312315503710384
1 mcg,397.1639,0.9808920597078657,0.008378781052717058
1 mcg,397.39720000000005,0.9652702293340937,0.015351088024442329
1 mcg,397.63050000000004,0.9500412374752135,0.02225754332247452
1 mcg,397.8638,0.9474335626005624,0.023451234560518317
1 mcg,398.0971,0.9620612370314137,0.016797283410830553
1 mcg,398.33040000000005,0.995918140156224,0.001776357097863803
1 mcg,398.56370000000004,1.0152041138359291,-0.0065533689493587465
1 mcg,398.797,1.01266758336198,-0.005466907942920759
1 mcg,399.0303,0.9980360649883948,0.0008537647823174994
1 mcg,399.26360000000005,0.9648687522473929,0.01553175821197098
1 mcg,399.49690000000004,0.9446613683483068,0.024723844627077496
1 mcg,399.7302,0.9763160616402938,0.010409565933927915
1 mcg,399.9635,1.0226834932579616,-0.009741246224455146
1 mcg,400.19680000000005,1.0349916552590621,-0.014936848257137564
1 mcg,400.43010000000004,1.0110848661818586,-0.0047876099605672654
1 mcg,400.6634,0.9740217973914598,0.011431324044478929
1 mcg,400.8967,0.97103245155613,0.012766255883701168
1 mcg,401.13000000000005,0.9840996915659234,0.006960904308565025
1 mcg,401.36330000000004,1.0048158042744657,-0.002086457260171698
1 mcg,401.5966,1.0239499553172475,-0.0102787313852437
1 mcg,401.8299,1.0371347618204356,-0.01583519082729069
1 mcg,402.06320000000005,1.0099247330649397,-0.004289008205800515
1 mcg,402.29650000000004,0.9642570496013698,0.01580717736025295
1 mcg,402.5298,0.9244212517073515,0.03413007899437406
1 mcg,402.7631,0.9410695878540105,0.02637826126604767
1 mcg,402.99640000000005,0.966113176086428,0.014971994836321877
1 mcg,403.22970000000004,0.969268466996784,0.013555915842136446
1 mcg,403.463,0.9866794813428431,0.00582390314686216
1 mcg,403.6963,1.0224181913401922,-0.009628568052567987
1 mcg,403.92960000000005,1.0431170470080975,-0.018333042863427657
1 mcg,404.16290000000004,1.0039839925679779,-0.0017267885113741277
1 mcg,404.3962,0.9637109174782164,0.01605322104756466
1 mcg,404.6295,0.9798224791000102,0.008852601175763466
1 mcg,404.86280000000005,0.9744513814865575,0.011239824354301363
1 mcg,405.09610000000004,0.9872960707236007,0.005552591403318195
1 mcg,405.3294,1.030775457056888,-0.013164069374737367
1 mcg,405.5627,1.0491477771920577,-0.02083666483694359
1 mcg,405.79600000000005,1.0319342599996597,-0.01365203117803082
1 mcg,406.02930000000003,1.0241292773086443,-0.010354781716017959
1 mcg,406.2626,1.03473751991053,-0.014830197028172122
1 mcg,406.4959,1.0500143283380812,-0.021195225427753466
1 mcg,406.72920000000005,1.0267276389209894,-0.011455253138571498
1 mcg,406.96250000000003,0.9959649967620346,0.0017559246086571317
1 mcg,407.1958,0.9949717908946804,0.0021892320507037478
1 mcg,407.4291,1.014218009478673,-0.006131318051498186
1 mcg,407.66240000000005,1.0144531446488154,-0.006231992729248446
1 mcg,407.89570000000003,1.02705597788528,-0.011594114701623394
1 mcg,408.129,1.0921691887091436,-0.038289920448612416
1 mcg,408.3623,1.103894518373825,-0.04292757676565224
1 mcg,408.59560000000005,1.0853424848442619,-0.0355668034452357
1 mcg,408.82890000000003,1.041383697539673,-0.017610774680196877
1 mcg,409.0622,1.0253461235832788,-0.01087049386778844
1 mcg,409.2955,1.0264373464373466,-0.011332445253649261
1 mcg,409.52880000000005,1.047711346354555,-0.020241647196567323
1 mcg,409.76210000000003,1.0716590137070483,-0.03005662115644169
1 mcg,409.9954,1.0803291601722897,-0.0335560986967063
1 mcg,410.2287,1.0307797537619698,-0.013165879692790133
1 mcg,410.46200000000005,1.030294680195805,-0.01296145740359846
1 mcg,410.69530000000003,1.0810444778436588,-0.03384356267180215
1 mcg,410.9286,1.1094062708472316,-0.04509061637123984
1 mcg,411.16190000000006,1.0986308231758222,-0.040851779418080957
1 mcg,411.39520000000005,1.0718599033816425,-0.03013802494225155
1 mcg,411.62850000000003,1.0425429255956342,-0.018093945627110846
1 mcg,411.8618,1.0505305627080839,-0.021408691699034237
1 mcg,412.09510000000006,1.0650347457207467,-0.027363776440147286
1 mcg,412.32840000000004,1.075541713604135,-0.031627258644251297
1 mcg,412.56170000000003,1.0426880674448769,-0.018154403489603285
1 mcg,412.795,1.0000624414611303,-2.7117135402908715e-05
1 mcg,413.02830000000006,1.0045398394070413,-0.001967165266987702
1 mcg,413.26160000000004,1.0356166096238302,-0.015199007203283836
1 mcg,413.49490000000003,1.052803760580603,-0.022347427558337535
1 mcg,413.7282,1.0447343895619754,-0.019005890629021912
1 mcg,413.96150000000006,1.0321084607417255,-0.013725338208396028
1 mcg,414.19480000000004,1.0477906904480765,-0.020274535450932375
1 mcg,414.42810000000003,1.0509652034919463,-0.021588337168484233
1 mcg,414.6614,1.0344719101123596,-0.01471870239776431
1 mcg,414.89470000000006,1.032304250559284,-0.013807715571379723
1 mcg,415.12800000000004,1.033076782114715,-0.014132601102870965
1 mcg,415.3613,1.0148137892842308,-0.0063863597808362475
1 mcg,415.5946,1.0499624568253492,-0.0211737704174779
1 mcg,415.82790000000006,1.060695353676504,-0.025590666450358453
1 mcg,416.06120000000004,1.0412731828087705,-0.0175646836142148
1 mcg,416.2945,1.012701380897583,-0.005481402174317326
1 mcg,416.5278,1.0385537268118366,-0.016428968520957567
1 mcg,416.76110000000006,1.0865819637772287,-0.03606249188393983
1 mcg,416.99440000000004,1.089691892659378,-0.03730371974503747
1 mcg,417.2277,1.045032886792721,-0.019129957746470493
1 mcg,417.461,1.0087413075655598,-0.0037798053830866707
1 mcg,417.69430000000006,0.9971912793313609,0.0012215281574629458
1 mcg,417.92760000000004,1.0054847297098444,-0.0023754793553266633
1 mcg,418.1609,1.0303083510042006,-0.01296721994646531
1 mcg,418.3942,1.0715550391457107,-0.03001448296849677
1 mcg,418.62750000000005,1.0965521996965935,-0.04002931043268683
1 mcg,418.86080000000004,1.0998781808337845,-0.041344586684234574
1 mcg,419.0941,1.083208855694852,-0.034712201898386634
1 mcg,419.3274,1.0581870044225785,-0.02456242366530702
1 mcg,419.56070000000005,1.0442908181032593,-0.01882145949909735
1 mcg,419.79400000000004,1.0155701477459276,-0.00670992648707292
1 mcg,420.0273,1.0106918159696392,-0.004618749035485644
1 mcg,420.2606,1.0461693214663152,-0.019601980350904956
1 mcg,420.49390000000005,1.0364546192244324,-0.015550291425659222
1 mcg,420.72720000000004,1.0270069672229272,-0.01157338986427705
1 mcg,420.9605,1.0420108110722794,-0.017872224879702952
1 mcg,421.1938,1.0613431545539596,-0.025855823142001164
1 mcg,421.42710000000005,1.0672306270256355,-0.028258279988302888
1 mcg,421.66040000000004,1.0808272883066883,-0.03375630105043531
1 mcg,421.8937,1.0632991355006258,-0.026655460780588325
1 mcg,422.127,1.0269004252222753,-0.01152833369165142
1 mcg,422.36030000000005,1.0360114520891115,-0.015364556134714477
1 mcg,422.59360000000004,1.0459438317376022,-0.01950836309589638
1 mcg,422.8269,1.009729326513214,-0.004204970063719111
1 mcg,423.0602,0.9717623158963941,0.012439946511515407
1 mcg,423.29350000000005,1.008227008267837,-0.003558327088028614
1 mcg,423.52680000000004,1.0428633102399112,-0.018227388485197418
1 mcg,423.7601,1.0225020036725543,-0.00966416771417772
1 mcg,423.9934,0.991281284946609,0.003803093076332232
1 mcg,424.22670000000005,0.9972241903079597,0.0012071950801780893
1 mcg,424.46000000000004,1.0087497588269339,-0.0037834438985091534
1 mcg,424.6933,0.9974303579416215,0.0011174176637890876
1 mcg,424.9266,0.9901051616373313,0.004318675409226822
1 mcg,425.15990000000005,0.9709184546264868,0.012817244029073128
1 mcg,425.39320000000004,0.9827524318891561,0.0075558728146813345
1 mcg,425.6265,0.997017435171254,0.001297246971735218
1 mcg,425.8598,1.000347847260268,-0.00015104187745065828
1 mcg,426.09310000000005,0.9897735949417045,0.004464136425121155
1 mcg,426.32640000000004,0.9710999184373607,0.012736082354137312
1 mcg,426.5597,0.962743055840311,0.01648960521222764
1 mcg,426.793,0.9748397435897436,0.011066773219500697
1 mcg,427.02630000000005,0.9951459014697572,0.0021132413065583855
1 mcg,427.25960000000003,0.9997624082301789,0.00010319705444983744
1 mcg,427.4929,0.9809204368174729,0.008366217138339486
1 mcg,427.7262,0.9714658280279204,0.012572471399682691
1 mcg,427.95950000000005,0.9848456247121272,0.006631840152150406
1 mcg,428.19280000000003,0.9913384710648234,0.0037780397442310544
1 mcg,428.4261,0.9890149941320973,0.004797124156644291
1 mcg,428.6594,0.9938234936266757,0.0026907409052125404
1 mcg,428.89270000000005,0.9907319907319909,0.004043813413965573
1 mcg,429.12600000000003,1.003679288670857,-0.0015949623995089785
1 mcg,429.3593,1.010165236537235,-0.004392418779548819
1 mcg,429.5926,1.0130953187453424,-0.005650308595856463
1 mcg,429.82590000000005,1.0178827951936633,-0.007697773746250475
1 mcg,430.05920000000003,1.0209079888632822,-0.008986602292957536
1 mcg,430.2925,1.0187824644331358,-0.008081461158610578
1 mcg,430.5258,1.0315588638030282,-0.013494015145273064
1 mcg,430.75910000000005,1.019926672893752,-0.008568949504711612
1 mcg,430.99240000000003,1.0145033402010362,-0.006253481264377495
1 mcg,431.2257,1.0194743644980613,-0.008376309567802517
1 mcg,431.45900000000006,1.0208946313590042,-0.00898091997054051
1 mcg,431.69230000000005,1.017609575988566,-0.007581185155188859
1 mcg,431.92560000000003,1.0119453924914674,-0.005157077346171888
1 mcg,432.1589,1.0079309364538793,-0.0034307752200712
1 mcg,432.39220000000006,1.0121343941388588,-0.005238183212959771
1 mcg,432.62550000000005,1.0125796769080302,-0.005429206583045336
1 mcg,432.85880000000003,1.009645018957451,-0.0041687070435872135
1 mcg,433.0921,1.0036279575741094,-0.0015727507404676578
1 mcg,433.32540000000006,1.0061536468454464,-0.0026643056522749793
1 mcg,433.55870000000004,0.9994022840155935,0.00025966236367876036
1 mcg,433.79200000000003,0.9971185625235327,0.0012531987712588585
1 mcg,434.0253,1.0009731805922943,-0.00042244143854837287
1 mcg,434.25860000000006,1.001590171323235,-0.0006900541241148783
1 mcg,434.49190000000004,0.9981417824938972,0.0008077643426461674
1 mcg,434.72520000000003,0.9979591436252676,0.0008872383331747294
1 mcg,434.9585,0.9978338061328857,0.0009417864579140115
1 mcg,435.19180000000006,0.9970429722897888,0.0012861233070533581
1 mcg,435.42510000000004,0.9972956125179863,0.0011760915818130482
1 mcg,435.65840000000003,1.0004638799849705,-0.00020141380543248043
1 mcg,435.8917,1.005577272956413,-0.002415449302844183
1 mcg,436.12500000000006,1.0109230028261678,-0.0047180787154851205
1 mcg,436.35830000000004,1.0081541551302295,-0.0035269444147122933
1 mcg,436.5916,1.0052093220376395,-0.0022565074680259015
1 mcg,436.8249,1.0094220832790588,-0.004072801627436029
1 mcg,437.05820000000006,1.0097684872811974,-0.004221813167314754
1 mcg,437.29150000000004,1.0028363952072088,-0.0012300871039221532
1 mcg,437.5248,1.0008758028192508,-0.00038018987024663594
1 mcg,437.7581,1.0027395109373836,-0.0011881277807450602
1 mcg,437.99140000000006,1.0044830507444054,-0.0019426130302313003
1 mcg,438.22470000000004,1.001519362904416,-0.000659350156056479
1 mcg,438.458,0.9967552594615379,0.0014114640687809968
1 mcg,438.6913,0.9970235673010964,0.0012945758630171908
1 mcg,438.92460000000005,1.0033138703066393,-0.0014368161893840335
1 mcg,439.15790000000004,1.004138617094387,-0.0017936694661484438
1 mcg,439.3912,0.9992770452502245,0.00031408880817626925
1 mcg,439.6245,0.996010356727601,0.001736145666398969
1 mcg,439.85780000000005,1.0043281052393436,-0.0018756162119618958
1 mcg,440.09110000000004,1.0015568202680374,-0.0006755926998658575
1 mcg,440.3244,1.0037404710951996,-0.0016214353772311693
1 mcg,440.5577,1.0046451032265324,-0.0020126717756428756
1 mcg,440.79100000000005,1.0036183770131748,-0.0015686049765165527
1 mcg,441.02430000000004,1.0017620451183828,-0.000764573063307947
1 mcg,441.2576,1.0009258698725505,-0.0004019141452079056
1 mcg,441.4909,1.0037599205289522,-0.001629850600252221
1 mcg,441.72420000000005,1.0080682260518774,-0.003489926152308041
1 mcg,441.95750000000004,1.0052624760597606,-0.0022794717279825925
1 mcg,442.1908,1.0036943843966997,-0.0016014943078645437
1 mcg,442.4241,1.0036729898759544,-0.0015922368870037132
1 mcg,442.65740000000005,1.005849062460124,-0.002532815452765689
1 mcg,442.89070000000004,1.0029504127186526,-0.0012794614201935034
1 mcg,443.124,1.0013157894736844,-0.0005710644897815484
1 mcg,443.3573,1.0001575526376658,-6.841885150382332e-05
1 mcg,443.59060000000005,1.0065551227750464,-0.0028375634884671916
1 mcg,443.82390000000004,1.0038034443779504,-0.0016486815550150803
1 mcg,444.0572,1.000349250593891,-0.00015165112514670606
1 mcg,444.2905,1.0047830520740813,-0.0020723011017389015
1 mcg,444.52380000000005,1.0047653898791258,-0.002064666955034578
1 mcg,444.75710000000004,1.0034309532938135,-0.0014874937789950099
1 mcg,444.9904,1.0023226144132944,-0.001007529024969339
1 mcg,445.2237,0.9984439732506931,0.0006763001380326814
1 mcg,445.45700000000005,1.0042410152277625,-0.0018379548627986304
1 mcg,445.69030000000004,1.0096770924260405,-0.004182503089643016
1 mcg,445.9236,1.00880897791722,-0.0038089385953163474
1 mcg,446.1569,1.0015183881026,-0.0006589274470492258
1 mcg,446.39020000000005,0.9989378392336852,0.00046153571568393497
1 mcg,446.62350000000004,1.0084107322112525,-0.0036374590941772693
1 mcg,446.8568,1.0123310140135513,-0.005322542201299217
1 mcg,447.0901,1.0075920252872592,-0.003284721561839915
1 mcg,447.32340000000005,1.003142811141523,-0.001362765199541235
1 mcg,447.55670000000003,1.0056706138270028,-0.002455760022699967
1 mcg,447.79,1.0072033187525,-0.0031171481100553677
1 mcg,448.0233,1.0057824684314571,-0.002504061261211081
1 mcg,448.25660000000005,1.0041292000756006,-0.0017895965439416136
1 mcg,448.48990000000003,1.0079029884174824,-0.0034187328808306054
1 mcg,448.7232,1.0065541903656599,-0.0028371611851756347
1 mcg,448.9565,1.000564631123616,-0.0002451469790012482
1 mcg,449.18980000000005,0.9975316690031423,0.0010733077164138554
1 mcg,449.42310000000003,1.0041728763040239,-0.0018084864761093464
1 mcg,449.6564,1.0060427077160974,-0.002616417431383394
1 mcg,449.8897,1.001888523345565,-0.0008194017815321825
1 mcg,450.12300000000005,0.9986420337912524,0.0005901580291536759
1 mcg,450.35630000000003,0.9996848547495543,0.00013688741410891318
1 mcg,450.5896,0.9998836456033761,5.053501244141716e-05
1 mcg,450.82290000000006,0.9999653692737306,1.5040193751027808e-05
1 mcg,451.05620000000005,1.0018179526765179,-0.0007888100231775224
1 mcg,451.28950000000003,0.9997477566103533,0.00010956173091231386
1 mcg,451.5228,1.001751622456052,-0.0007600544969409814
1 mcg,451.75610000000006,1.00255787426194,-0.0011094523616732499
1 mcg,451.98940000000005,1.0002453401105915,-0.00010653678788009078
1 mcg,452.22270000000003,0.9997167673716012,0.00012302379060687542
1 mcg,452.456,1.0040023465294072,-0.0017347278324888694
1 mcg,452.68930000000006,1.0065196093922826,-0.002822240394969258
1 mcg,452.92260000000005,1.003536356892281,-0.0015331110653324228
1 mcg,453.15590000000003,1.0014394096534731,-0.0006246781935689255
1 mcg,453.3892,0.9971545136762365,0.001237540547292081
1 mcg,453.62250000000006,1.0006477030124479,-0.0002812027861000408
1 mcg,453.85580000000004,1.0070822198509901,-0.0030649285178022006
1 mcg,454.08910000000003,1.004872929947312,-0.0021111470184177264
1 mcg,454.3224,0.9994882790794046,0.00022229445330221076
1 mcg,454.55570000000006,1.0007243022292762,-0.00031444659796088064
1 mcg,454.78900000000004,1.0042741220764693,-0.0018522720281919018
1 mcg,455.02230000000003,1.0045247163809803,-0.001960627053221329
1 mcg,455.2556,1.0019769047320197,-0.0008577112886750444
1 mcg,455.48890000000006,0.9995477102833092,0.00019647136251886409
1 mcg,455.72220000000004,1.002062153819071,-0.0008946598780331554
1 mcg,455.95550000000003,1.004806907378336,-0.002082611888726733
1 mcg,456.1888,1.0044890348261208,-0.0019452002773981136
1 mcg,456.42210000000006,1.000892876792434,-0.00038759845088172243
1 mcg,456.65540000000004,1.000417577173285,-0.000181313608548488
1 mcg,456.88870000000003,1.000551815818929,-0.00023958446801589157
1 mcg,457.122,1.0042899733249648,-0.001859126785546976
1 mcg,457.35530000000006,1.0060355401792735,-0.002613323295561688
1 mcg,457.58860000000004,1.0040173782281379,-0.0017412299437300862
1 mcg,457.8219,1.0036507128629508,-0.0015825974015455857
1 mcg,458.0552,1.0030660970092988,-0.0013295517847369737
1 mcg,458.28850000000006,0.9997485336367692,0.00010922418761568019
1 mcg,458.52180000000004,1.002283915517117,-0.0009907609292690374
1 mcg,458.7551,1.004528663162569,-0.0019623333946084593
1 mcg,458.9884,1.0042805524430622,-0.0018550528065927922
1 mcg,459.22170000000006,1.0040047025392456,-0.0017357469544810687
1 mcg,459.45500000000004,1.004566871142473,-0.001978851787642164
1 mcg,459.6883,1.001240167580005,-0.0005382642366490389
1 mcg,459.9216,1.0006420687202373,-0.0002787574210649044
1 mcg,460.15490000000005,1.003655385391063,-0.001584619268741064
1 mcg,460.38820000000004,1.0046435580870055,-0.0020120038322226355
1 mcg,460.6215,1.0005765341163275,-0.0002503134351639448
1 mcg,460.8548,0.9991589226649866,0.00036542894400281824
1 mcg,461.08810000000005,1.0028812714201858,-0.0012495210372141187
1 mcg,461.32140000000004,1.0057019069605644,-0.0024692736161172745
1 mcg,461.5547,1.0031130910847512,-0.0013498981902584468
1 mcg,461.788,1.0015978425967151,-0.0006933804137277333
1 mcg,462.02130000000005,1.0034748949137293,-0.0015065117145652612
1 mcg,462.25460000000004,1.0090016133173163,-0.0038918606415169464
1 mcg,462.4879,1.0065770298184031,-0.002847015533662284
1 mcg,462.7212,1.0030181723746967,-0.0013088015055223489
1 mcg,462.95450000000005,1.0039547520503773,-0.001714139723678934
1 mcg,463.18780000000004,1.007813022127879,-0.0033799656507707905
1 mcg,463.4211,1.0071427891465143,-0.003091047656140136
1 mcg,463.6544,1.004120313143799,-0.0017857528527896026
1 mcg,463.88770000000005,1.0042293785993444,-0.001832922452537004
1 mcg,464.12100000000004,1.0070365056591741,-0.003045214266599131
1 mcg,464.3543,1.0041246300245057,-0.0017876199531912003
1 mcg,464.5876,1.0044130373915034,-0.0019123412675286608
1 mcg,464.82090000000005,1.0072549888004894,-0.0031394270687632553
1 mcg,465.05420000000004,1.0062968037984767,-0.002726093285190008
1 mcg,465.2875,1.0029019855187418,-0.0012584911177745762
1 mcg,465.5208,1.001226225906577,-0.0005322169023636352
1 mcg,465.75410000000005,1.0041787773230828,-0.0018110385989014753
1 mcg,465.98740000000004,1.004233104212719,-0.0018345336485082338
1 mcg,466.2207,1.0007433947936841,-0.00032273231286931677
1 mcg,466.454,1.0018133729055863,-0.0007868246586859777
1 mcg,466.68730000000005,1.005713040664161,-0.002474081481387361
1 mcg,466.92060000000004,1.0063184606983395,-0.002735439802899392
1 mcg,467.1539,1.0025525092191758,-0.0011071282916500739
1 mcg,467.3872,1.001079692175596,-0.0004686513998930795
1 mcg,467.62050000000005,1.00240226352317,-0.0010420386669719583
1 mcg,467.85380000000004,1.0049563628070424,-0.002147204240532795
1 mcg,468.0871,1.004213898789228,-0.0018262279183270677
1 mcg,468.3204,1.0074189090370238,-0.003210098212547555
1 mcg,468.55370000000005,1.0081562339000514,-0.0035278399100365067
1 mcg,468.78700000000003,1.001734087340199,-0.0007524523423386287
1 mcg,469.0203,1.0006517753654598,-0.0002829702381586147
1 mcg,469.2536,1.00340259665079,-0.0014752205801623962
1 mcg,469.48690000000005,1.0033034510931624,-0.0014323061048048095
1 mcg,469.72020000000003,1.0043917604657968,-0.001903141317950225
1 mcg,469.9535,1.0042217327459617,-0.0018296158727404812
1 mcg,470.1868,1.0046876007479528,-0.002031042490471417
1 mcg,470.42010000000005,1.0033287145941419,-0.0014432416407312379
1 mcg,470.65340000000003,1.0035690910908135,-0.0015472770194009681
1 mcg,470.8867,1.0058732323085802,-0.002543251119597808
1 mcg,471.12000000000006,1.0082333925973814,-0.0035610771336933716
1 mcg,471.35330000000005,1.0088779781330268,-0.0038386423240309056
1 mcg,471.58660000000003,1.0037679655242437,-0.0016333313957981538
1 mcg,471.8199,1.0022542105432648,-0.0009778894292837444
1 mcg,472.05320000000006,1.0055799251709459,-0.0024165947549625237
1 mcg,472.28650000000005,1.0095812724965685,-0.00414128591072208
1 mcg,472.51980000000003,1.0101408725640109,-0.004381943991514194
1 mcg,472.7531,1.0043789369887188,-0.0018975964687139098
1 mcg,472.98640000000006,1.0027543934515266,-0.0011945734685181815
1 mcg,473.21970000000005,1.0075194325152876,-0.003253431341951695
1 mcg,473.45300000000003,1.0077325375154993,-0.003345281222144565
1 mcg,473.6863,1.0034495167758688,-0.0014955281566692137
1 mcg,473.91960000000006,0.999834431711197,7.191134748896379e-05
1 mcg,474.15290000000005,1.0040834845735025,-0.0017698237475104086
1 mcg,474.38620000000003,1.010280796951782,-0.004442098156861668
1 mcg,474.6195,1.0105074886443366,-0.004539536322239511
1 mcg,474.85280000000006,1.0057232929246969,-0.00247850866618406
1 mcg,475.08610000000004,1.003531761731528,-0.0015311224402927645
1 mcg,475.31940000000003,0.9979197472033741,0.0009043833099726128
1 mcg,475.5527,0.9910208983457421,0.0039171871488924755
1 mcg,475.78600000000006,0.9923657137279901,0.003328249030992195
1 mcg,476.01930000000004,0.9938230990857826,0.002690913317082309
1 mcg,476.25260000000003,0.9931993211210419,0.0029635859695535853
1 mcg,476.4859,0.9900400448783859,0.004347238818623812
1 mcg,476.71920000000006,0.9898575076712178,0.004427318620669793
1 mcg,476.95250000000004,0.9930911188004615,0.0030109019812094963
1 mcg,477.18580000000003,0.9986012057778532,0.0006079138844020814
1 mcg,477.4191,1.0026444860047197,-0.0011469697741059613
1 mcg,477.65240000000006,1.0026724852421305,-0.001159097447167288
