Concentration,Wavelength,Transmittance,Absorbance
4 mcg,430.75910000000005,1.046485576368191,-0.019733246867851714
4 mcg,430.99240000000003,1.0534723569999265,-0.022623144253657284
4 mcg,431.2257,1.048681795978719,-0.02064372917091991
4 mcg,431.45900000000006,1.0355791708177868,-0.015183306643221886
4 mcg,431.69230000000005,1.022461456671983,-0.00964694555940612
4 mcg,431.92560000000003,1.0310229406482163,-0.013268328606591806
4 mcg,432.1589,1.0498024011537523,-0.02110756177050269
4 mcg,432.39220000000006,1.0553648068669528,-0.023402607712698177
4 mcg,432.62550000000005,1.0451187287663353,-0.019165630465329552
4 mcg,432.85880000000003,1.0400919969728504,-0.017071754693623386
4 mcg,433.0921,1.0479154679081446,-0.020326250871265942
4 mcg,433.32540000000006,1.040803761012297,-0.017368852907810994
4 mcg,433.55870000000004,1.0371566401816117,-0.015844352174170913
4 mcg,433.79200000000003,1.029846157286286,-0.012772352829634424
4 mcg,434.0253,1.0275878745246314,-0.011818970975670652
4 mcg,434.25860000000006,1.0357596650279055,-0.015258994539679856
4 mcg,434.49190000000004,1.038629134860051,-0.01646050093906988
4 mcg,434.72520000000003,1.0371630107166778,-0.015847019736255477
4 mcg,434.9585,1.0299886970817922,-0.012832458858627457
4 mcg,435.19180000000006,1.018274219807976,-0.007864748641524932
4 mcg,435.42510000000004,1.0183621371736242,-0.00790224382485243
4 mcg,435.65840000000003,1.0205728692209588,-0.008844018920530236
4 mcg,435.8917,1.0214379452114497,-0.009211987345493881
4 mcg,436.12500000000006,1.0199593949272254,-0.008582882634408985
4 mcg,436.35830000000004,1.0179335862488876,-0.007719443947177842
4 mcg,436.5916,1.0260800965242007,-0.01118126342760584
4 mcg,436.8249,1.0310995588585234,-0.01330060105012798
4 mcg,437.05820000000006,1.0307778095121518,-0.013165060528695514
4 mcg,437.29150000000004,1.0394431242433753,-0.016800730797812226
4 mcg,437.5248,1.0428711067667837,-0.018230635292241656
4 mcg,437.7581,1.037990405093959,-0.016193339028809657
4 mcg,437.99140000000006,1.035832259276014,-0.01528943227311036
4 mcg,438.22470000000004,1.0400767309894328,-0.01706538027575036
4 mcg,438.458,1.0441891886239194,-0.01877919227894807
4 mcg,438.6913,1.0389706094252391,-0.016603262335835423
4 mcg,438.92460000000005,1.0339084752819583,-0.014482095393041409
4 mcg,439.15790000000004,1.0368119555674926,-0.015699996442272247
4 mcg,439.3912,1.0334970372088816,-0.014309235945718184
4 mcg,439.6245,1.025159449024718,-0.010791418997666976
4 mcg,439.85780000000005,1.0220508730627362,-0.009472513548740746
4 mcg,440.09110000000004,1.0158588213986552,-0.00683335622761379
4 mcg,440.3244,1.0154952070702727,-0.0066778779645134765
4 mcg,440.5577,1.0170948109947764,-0.007361438638220983
4 mcg,440.79100000000005,1.0218747447141914,-0.009397665844495725
4 mcg,441.02430000000004,1.0181985063733476,-0.007832455621876368
4 mcg,441.2576,1.0137756279042516,-0.005941846175282462
4 mcg,441.4909,1.0166524759458146,-0.007172522665052417
4 mcg,441.72420000000005,1.0234365671236743,-0.010060930142759807
4 mcg,441.95750000000004,1.0236943124296205,-0.010170290385251806
4 mcg,442.1908,1.0218180128198253,-0.009373554246911794
4 mcg,442.4241,1.0221702952239826,-0.009523255989441263
4 mcg,442.65740000000005,1.0176718300845404,-0.0076077530885324774
4 mcg,442.89070000000004,1.0155478516650909,-0.006700391772813437
4 mcg,443.124,1.0175436143550738,-0.007553033197302918
4 mcg,443.3573,1.019482614472502,-0.008379824029767549
4 mcg,443.59060000000005,1.0139771632961894,-0.00602817396562733
4 mcg,443.82390000000004,1.0103686714352802,-0.004479871559823935
4 mcg,444.0572,1.015693094698655,-0.006762499863172935
4 mcg,444.2905,1.0115579885800474,-0.004990784188841959
4 mcg,444.52380000000005,1.008699315288328,-0.003761726026420204
4 mcg,444.75710000000004,1.0087041841282514,-0.0037638222955231797
4 mcg,444.9904,1.0110244002746152,-0.004761637071463278
4 mcg,445.2237,1.0085466409021122,-0.003695987246888073
4 mcg,445.45700000000005,1.0036738587028022,-0.0015926128327013848
4 mcg,445.69030000000004,1.0017222616203638,-0.0007473253577934783
4 mcg,445.9236,1.006829968361656,-0.002956133873146082
4 mcg,446.1569,1.0078173981191223,-0.0033818513822330303
4 mcg,446.39020000000005,1.0056556278400735,-0.002449288341184952
4 mcg,446.62350000000004,1.0065644229797197,-0.0028415761936030765
4 mcg,446.8568,1.0113567505228798,-0.004904377602962918
4 mcg,447.0901,1.0096337794985613,-0.004163872411559971
4 mcg,447.32340000000005,1.0060919130744568,-0.002637658172831817
4 mcg,447.55670000000003,1.0082909920981042,-0.003585887292718433
4 mcg,447.79,1.0097175295274634,-0.004199896034858919
4 mcg,448.0233,1.010136516777347,-0.004380071284209326
4 mcg,448.25660000000005,1.0098553189831752,-0.004259157279549396
4 mcg,448.48990000000003,1.0084232939836388,-0.0036428690667972305
4 mcg,448.7232,1.0079890937402072,-0.003455833147135132
4 mcg,448.9565,1.010123017157656,-0.004374267267209334
4 mcg,449.18980000000005,1.0123329342092489,-0.005323365972963998
4 mcg,449.42310000000003,1.0123975495999018,-0.005351085324097912
4 mcg,449.6564,1.00848053120165,-0.003667518539556449
4 mcg,449.8897,1.0109920228030465,-0.004747728819204807
4 mcg,450.12300000000005,1.012346632429458,-0.005329242519106791
4 mcg,450.35630000000003,1.006954972164086,-0.0030100507146017166
4 mcg,450.5896,1.0048957766321922,-0.00212102097967624
4 mcg,450.82290000000006,1.0122562190095277,-0.005290453628373003
4 mcg,451.05620000000005,1.0105438047159563,-0.004555143911777043
4 mcg,451.28950000000003,1.0073419468619407,-0.003176918842527267
4 mcg,451.5228,1.0059487526448654,-0.0025758564550408566
4 mcg,451.75610000000006,1.007360424715968,-0.0031848851110490182
4 mcg,451.98940000000005,1.0091087426037393,-0.003937968782086098
4 mcg,452.22270000000003,1.0079956370038208,-0.003458652318568029
4 mcg,452.456,1.0047525975348883,-0.002059137624570452
4 mcg,452.68930000000006,1.00812186636652,-0.0035130347795648545
4 mcg,452.92260000000005,1.0114260020473047,-0.0049341144146839745
4 mcg,453.15590000000003,1.0084421202636333,-0.0036509768457881906
4 mcg,453.3892,1.0056131288195613,-0.0024309346626560733
4 mcg,453.62250000000006,1.0077915885176592,-0.003370729217596444
4 mcg,453.85580000000004,1.0106881214440584,-0.004617161494179534
4 mcg,454.08910000000003,1.0088444688712184,-0.003824217260247721
4 mcg,454.3224,1.0053491535527321,-0.002316916609302929
4 mcg,454.55570000000006,1.0064981926504295,-0.0028129993710716557
4 mcg,454.78900000000004,1.010184711168205,-0.004400791313997391
4 mcg,455.02230000000003,1.0077790533212403,-0.003365327306572985
4 mcg,455.2556,1.0041121022331878,-0.0017822015176527301
4 mcg,455.48890000000006,1.0063228799288277,-0.0027373469955785375
4 mcg,455.72220000000004,1.010304221386276,-0.004452167619468409
4 mcg,455.95550000000003,1.0075798112329384,-0.0032794570019675116
4 mcg,456.1888,1.0045150290477394,-0.00195643882809488
4 mcg,456.42210000000006,1.0075049884978584,-0.003247205157295351
4 mcg,456.65540000000004,1.0091218148312893,-0.003943594696598497
4 mcg,456.88870000000003,1.006281984980345,-0.0027196977781132918
4 mcg,457.122,1.0040084788661099,-0.00173738044766152
4 mcg,457.35530000000006,1.0053781640213482,-0.0023294484790677907
4 mcg,457.58860000000004,1.0094339023925873,-0.004077886661557257
4 mcg,457.8219,1.007887306069355,-0.00341197547429502
4 mcg,458.0552,1.0052603725991627,-0.002278562987919092
4 mcg,458.28850000000006,1.0061644770029792,-0.002668980338249263
4 mcg,458.52180000000004,1.0057063149885874,-0.0024711771404497236
4 mcg,458.7551,1.0085435571976369,-0.003694659357992755
4 mcg,458.9884,1.0075632305753832,-0.003272310225849588
4 mcg,459.22170000000006,1.0064091394391765,-0.002774572049901325
4 mcg,459.45500000000004,1.0056870083735092,-0.0024628398786167792
4 mcg,459.6883,1.0027422419252692,-0.0011893105917750524
4 mcg,459.9216,1.003314773559135,-0.0014372071711193353
4 mcg,460.15490000000005,1.0089890144881388,-0.00388643781951282
4 mcg,460.38820000000004,1.009183075629824,-0.003969958628920606
4 mcg,460.6215,1.005049782786247,-0.0021875740489398555
4 mcg,460.8548,1.0050312106688364,-0.0021795487324126226
4 mcg,461.08810000000005,1.0061064087061669,-0.0026439153819700556
4 mcg,461.32140000000004,1.0043900111340864,-0.0019023849141242086
4 mcg,461.5547,1.0063568903468263,-0.0027520244788856586
4 mcg,461.788,1.0085145795407364,-0.003682180950690551
4 mcg,462.02130000000005,1.0062186232747794,-0.002692351064291338
4 mcg,462.25460000000004,1.0014968152866242,-0.0006495725955015002
4 mcg,462.4879,1.00447342409846,-0.0019384508701589859
4 mcg,462.7212,1.008047704310014,-0.003481084915436285
4 mcg,462.95450000000005,1.0045157780195866,-0.001956762640292482
4 mcg,463.18780000000004,1.0004571567408242,-0.00019849528163304499
4 mcg,463.4211,1.005165705085201,-0.0022376626241446553
4 mcg,463.6544,1.0106100370758468,-0.004583607206197716
4 mcg,463.88770000000005,1.006692191370934,-0.0028966999239263234
4 mcg,464.12100000000004,1.002807657830708,-0.0012176417410267165
4 mcg,464.3543,1.0038534470864924,-0.0016703146343493
4 mcg,464.5876,1.0056179594619366,-0.0024330208688009896
4 mcg,464.82090000000005,1.003902370030827,-0.0016914795236112534
4 mcg,465.05420000000004,1.003415480512804,-0.0014807969602458717
4 mcg,465.2875,1.007476171916522,-0.0032347833217879433
4 mcg,465.5208,1.0071906673081332,-0.003111692918553905
4 mcg,465.75410000000005,1.0026270267479087,-0.001139407248190541
4 mcg,465.98740000000004,0.999665577650297,0.0001452620718969038
4 mcg,466.2207,1.0019182762640761,-0.0008322987617534058
4 mcg,466.454,1.0071168954124394,-0.0030798817613834372
4 mcg,466.68730000000005,1.0081685728831915,-0.0035331552761641194
4 mcg,466.92060000000004,1.0049149999838,-0.002129328822010824
4 mcg,467.1539,1.004245659758712,-0.0018399634339158549
4 mcg,467.3872,1.0070887503768025,-0.0030677447348623804
4 mcg,467.62050000000005,1.0068468843908616,-0.002963430513746428
4 mcg,467.85380000000004,1.002241350145086,-0.0009723167554661963
4 mcg,468.0871,1.003080698724545,-0.0013358737990296148
4 mcg,468.3204,1.0068717681875834,-0.002974163786333248
4 mcg,468.55370000000005,1.0087742465592628,-0.0037939864120028572
4 mcg,468.78700000000003,1.0046647590959548,-0.0020211686588637937
4 mcg,469.0203,1.002348874457046,-0.0010189070409283474
4 mcg,469.2536,1.0035202209174718,-0.001526127938999665
4 mcg,469.48690000000005,1.0043248752188572,-0.001874219474857646
4 mcg,469.72020000000003,1.0030311506013518,-0.001314420881034943
4 mcg,469.9535,1.003862335557891,-0.0016741600133759506
4 mcg,470.1868,1.004889816142913,-0.0021184449759346093
4 mcg,470.42010000000005,1.0025559251437097,-0.001108608029254533
4 mcg,470.65340000000003,1.000326058957981,-0.0001415825253550767
4 mcg,470.8867,1.0043960051710048,-0.0019049767055214495
4 mcg,471.12000000000006,1.0064039440991763,-0.002772330105517955
4 mcg,471.35330000000005,1.003675183186446,-0.0015931859427344695
4 mcg,471.58660000000003,1.0022510325388383,-0.0009765123415553279
4 mcg,471.8199,1.0007168832523037,-0.0003112268972932532
4 mcg,472.05320000000006,1.0029799845458134,-0.001292266332441877
4 mcg,472.28650000000005,1.005452822791427,-0.0023616977253728866
4 mcg,472.51980000000003,1.008083409514635,-0.003496467420311477
4 mcg,472.7531,1.0041394193042112,-0.0017940164253779209
4 mcg,472.98640000000006,1.0007634085867154,-0.00033141764919798067
4 mcg,473.21970000000005,1.002968320460793,-0.00128721570601429
4 mcg,473.45300000000003,1.0036692438736732,-0.0015906159694615062
4 mcg,473.6863,1.0054735488864328,-0.002370650045875037
4 mcg,473.91960000000006,0.9983443437744384,0.0007196382640016037
4 mcg,474.15290000000005,0.9932993616416237,0.0029198436338861915
4 mcg,474.38620000000003,0.988185300101896,0.005161610811016698
4 mcg,474.6195,0.9892530423012288,0.004692605451518394
4 mcg,474.85280000000006,0.9978073763785711,0.0009532898249102185
4 mcg,475.08610000000004,1.0129963089163256,-0.005607862911916663
4 mcg,475.31940000000003,1.0415188796218426,-0.017667146814990497
4 mcg,475.5527,1.0484239045830475,-0.02053691451622222
4 mcg,475.78600000000006,1.0546426691234534,-0.02310533819778943
4 mcg,476.01930000000004,1.0512291029801248,-0.021697375701927327
4 mcg,476.25260000000003,1.043594941045479,-0.018531965137499034
4 mcg,476.4859,1.0279283162951103,-0.011962829714746114
4 mcg,476.71920000000006,1.0208095910328918,-0.008944741817029192
4 mcg,476.95250000000004,1.024944819674007,-0.010700484751607389
4 mcg,477.18580000000003,1.0253418919362098,-0.010868701512288713
4 mcg,477.4191,1.022359609962406,-0.009603683618566785
4 mcg,477.65240000000006,1.0207297594234745,-0.008910776831283218
4 mcg,477.88570000000004,1.0204593227836938,-0.008795697692292858
4 mcg,478.119,1.0186701416116979,-0.008033576676343865
4 mcg,478.3523,1.0164088985175823,-0.007068458582351962
4 mcg,478.58560000000006,1.0195852468836466,-0.008423542721731557
4 mcg,478.81890000000004,1.0230914057359657,-0.00991443648183049
4 mcg,479.0522,1.0131198034133369,-0.005660804575365689
4 mcg,479.2855,1.0128630392318505,-0.005550723418289985
4 mcg,479.51880000000006,1.0140141309153397,-0.006044007202242964
4 mcg,479.75210000000004,1.015583264062067,-0.006715535461450942
4 mcg,479.9854,1.0191526326890838,-0.008239230690063262
4 mcg,480.2187,1.0178038438239991,-0.007664086690940631
4 mcg,480.45200000000006,1.0166345418303757,-0.007164861486571413
4 mcg,480.68530000000004,1.0190815316760005,-0.008208931151185707
4 mcg,480.9186,1.0128653472417188,-0.00555171304350992
4 mcg,481.1519,1.009689697054949,-0.004187924710727349
4 mcg,481.38520000000005,1.0075511941954391,-0.003267122100224953
4 mcg,481.61850000000004,1.008295014698841,-0.003587619917359263
4 mcg,481.8518,1.0087696264937571,-0.003791997390617033
4 mcg,482.0851,1.004669678733549,-0.0020232953048017724
4 mcg,482.31840000000005,1.0006994859837848,-0.00030367670650409395
4 mcg,482.55170000000004,0.999100124394569,0.000390986956046142
4 mcg,482.785,1.0036124639214048,-0.001566046204426829
4 mcg,483.0183,1.0108925446641839,-0.004704993632925601
4 mcg,483.25160000000005,1.010837953705587,-0.004681539911368408
4 mcg,483.48490000000004,1.008752557309972,-0.003784648720661243
4 mcg,483.7182,1.0069487601052016,-0.0030073714774052863
4 mcg,483.9515,1.0069475606574487,-0.0030068541582811146
4 mcg,484.18480000000005,1.008213091343882,-0.0035523323220249077
4 mcg,484.41810000000004,1.0047509031664876,-0.0020584052497858584
4 mcg,484.6514,1.008831997003987,-0.003818848249695921
4 mcg,484.8847,1.0040244509241283,-0.001744289275260179
4 mcg,485.11800000000005,1.0003526628620263,-0.00015313253445811402
4 mcg,485.35130000000004,1.001283311559814,-0.0005569778173451606
4 mcg,485.5846,1.0070135764088324,-0.0030353256873759107
4 mcg,485.8179,1.003623188405797,-0.001570686999230758
4 mcg,486.05120000000005,1.000180977943632,-7.859061089645405e-05
4 mcg,486.28450000000004,1.000935160506159,-0.00040594526509917547
4 mcg,486.5178,0.9990367627115637,0.00041853024347562217
4 mcg,486.7511,0.9954405876015269,0.001984655522862435
4 mcg,486.98440000000005,0.9952591958508522,0.00206380099447361
4 mcg,487.21770000000004,0.9938143297187649,0.0026947454925589686
4 mcg,487.451,0.99421920416959,0.0025178523574175622
4 mcg,487.6843,1.0015213057749666,-0.0006601926531384402
4 mcg,487.91760000000005,1.0054652880354507,-0.002367081919454159
4 mcg,488.15090000000004,0.9986594438064806,0.000582586739963253
4 mcg,488.3842,0.9972057012667821,0.0012152471943118336
4 mcg,488.6175,0.9978846869187848,0.0009196418071202234
4 mcg,488.85080000000005,1.0000792948703656,-3.443595936359862e-05
4 mcg,489.08410000000003,1.0038557417346872,-0.0016713073608402237
4 mcg,489.3174,1.0030023904699599,-0.0013019680819092315
4 mcg,489.5507,0.996863531515334,0.001364291604549566
4 mcg,489.78400000000005,0.9914493131415475,0.0037294837638911075
4 mcg,490.01730000000003,0.9925046753743981,0.0032674387366161553
4 mcg,490.2506,1.0004829882185373,-0.00020970847884844003
4 mcg,490.48390000000006,0.9985152044052216,0.0006453177346760574
4 mcg,490.71720000000005,0.9992541286677118,0.0003240486681571276
4 mcg,490.95050000000003,0.999992677265105,3.180235001366355e-06
4 mcg,491.1838,0.9993028063264233,0.00030289296505515094
4 mcg,491.41710000000006,0.9965066858152035,0.0015197831622799883
4 mcg,491.65040000000005,0.9976949103035317,0.0010022433101240392
4 mcg,491.88370000000003,1.0034812265041608,-0.0015092519586161791
4 mcg,492.117,1.000155502101708,-6.75284544238669e-05
4 mcg,492.35030000000006,0.9960915972967487,0.0017007234523543368
4 mcg,492.58360000000005,0.9962851963746224,0.0016163227388408857
4 mcg,492.81690000000003,0.998374587617927,0.0007064819462714073
4 mcg,493.0502,0.9994021454989062,0.00025972255669422104
4 mcg,493.28350000000006,0.9964872406661482,0.0015282577700773835
4 mcg,493.51680000000005,0.9958936676031986,0.0017870290847414258
4 mcg,493.75010000000003,0.9950169295090682,0.002169529978072127
4 mcg,493.9834,0.9923655007558083,0.0033283422351930163
4 mcg,494.21670000000006,0.988746417042024,0.0049150772608381795
4 mcg,494.45000000000005,0.9882012556505461,0.00515459861321111
4 mcg,494.68330000000003,0.9897926309854885,0.004455783838918519
4 mcg,494.9166,0.9948369112005909,0.0022481095768617887
4 mcg,495.14990000000006,0.9973057423595322,0.0011716803401629564
4 mcg,495.38320000000004,0.9945245066352331,0.0023845107141867404
4 mcg,495.61650000000003,0.9892548464453876,0.004691813410347165
4 mcg,495.8498,0.9897826604697665,0.004460158656060906
4 mcg,496.08310000000006,0.9952192572006542,0.0020812291011395247
4 mcg,496.31640000000004,0.9957660304636957,0.0018426933184473382
4 mcg,496.54970000000003,0.9947609320623391,0.002281279416294738
4 mcg,496.783,0.9950197013711776,0.002168320146654928
4 mcg,497.01630000000006,0.9938730255235617,0.0026690963238662243
4 mcg,497.24960000000004,0.9919414316447254,0.0035139696446281
4 mcg,497.48290000000003,0.992871980295613,0.0031067452965841207
4 mcg,497.7162,0.9975321154979376,0.0010731133264125642
4 mcg,497.94950000000006,0.9973987216843686,0.0011311927306301309
4 mcg,498.18280000000004,0.9955375358193064,0.0019423606572885953
4 mcg,498.41610000000003,0.9954304228029394,0.001989090281230185
4 mcg,498.6494,0.9954018298888093,0.0020015652095545337
4 mcg,498.88270000000006,0.9937573101804403,0.002719663609083406
4 mcg,499.11600000000004,0.9906317116444112,0.00408777369684661
4 mcg,499.3493,0.9920457967861003,0.0034682786196109376
4 mcg,499.5826,0.992785211079123,0.0031447008833876645
4 mcg,499.81590000000006,0.9903929907855402,0.004192441904262235
4 mcg,500.04920000000004,0.9915971682456989,0.003664722139213258
4 mcg,500.2825,0.993979552846665,0.0026225493825654997
4 mcg,500.5158,0.9946847503066042,0.0023145402551773874
4 mcg,500.74910000000006,0.9958910501500813,0.0017881705187883668
4 mcg,500.98240000000004,0.9944905502475766,0.002399339231180588
4 mcg,501.2157,0.9894546710845135,0.00460409690861021
4 mcg,501.449,0.986898080787085,0.005727695595062535
4 mcg,501.68230000000005,0.9881539707032196,0.00517537988919939
4 mcg,501.91560000000004,0.9907356066906942,0.004042228335396888
4 mcg,502.1489,0.9932496252999332,0.002941590108695249
4 mcg,502.3822,0.9930827457174771,0.0030145636785076316
4 mcg,502.61550000000005,0.9916078919467108,0.0036600254547718937
4 mcg,502.84880000000004,0.9913817981175242,0.003759059053711504
4 mcg,503.0821,0.9902390024246621,0.004259972163059115
4 mcg,503.3154,0.9885414482521847,0.005005116567982984
4 mcg,503.54870000000005,0.9874925235794799,0.005466183782988552
4 mcg,503.78200000000004,0.9886596750028811,0.004953179286643128
4 mcg,504.0153,0.9890789676416414,0.004769033132931979
4 mcg,504.2486,0.9893255980591157,0.004660753732661294
4 mcg,504.48190000000005,0.9881037540338439,0.005197450717453384
4 mcg,504.71520000000004,0.9881506598451566,0.005176835016475742
4 mcg,504.9485,0.9888948660111327,0.004849877804494214
4 mcg,505.1818,0.993533202163152,0.002817614940372568
4 mcg,505.41510000000005,0.9886123267055503,0.004973978756057991
4 mcg,505.64840000000004,0.9868965883556533,0.005728352355105029
4 mcg,505.8817,0.9891659914168244,0.004730823562163018
4 mcg,506.115,0.9913967470471983,0.0037525104276092684
4 mcg,506.34830000000005,0.9900046317739698,0.004362773534600656
4 mcg,506.58160000000004,0.9899091217267336,0.004404673830954299
4 mcg,506.8149,0.9904839738664356,0.004152546998407591
4 mcg,507.0482,0.9861733714362656,0.0060467284266850765
4 mcg,507.28150000000005,0.9878216318873798,0.005321467639486615
4 mcg,507.51480000000004,0.9936499307584701,0.0027665933872550804
4 mcg,507.7481,0.9942199790030931,0.002517513895052051
4 mcg,507.9814,0.989003507420989,0.004802168209817389
4 mcg,508.21470000000005,0.9860001356258784,0.006123025320891686
4 mcg,508.44800000000004,0.9865739720697367,0.005870346339513509
4 mcg,508.6813,0.9878198237191176,0.005322262599013719
4 mcg,508.9146,0.9868483077213164,0.005749599288405451
4 mcg,509.14790000000005,0.9853957715308188,0.006389305674639639
4 mcg,509.38120000000004,0.9852076308156672,0.006472233040503967
4 mcg,509.6145,0.9855178877931423,0.006335488584586284
4 mcg,509.8478,0.9880212407842021,0.005233718715801809
4 mcg,510.08110000000005,0.9898266499087008,0.004440857503561575
4 mcg,510.31440000000003,0.9884524744697564,0.005044207050077713
4 mcg,510.5477,0.9849397231766349,0.006590346855465923
4 mcg,510.78100000000006,0.9870432099648542,0.0056638347279970485
4 mcg,511.01430000000005,0.9870229190067633,0.0056727627481908734
4 mcg,511.24760000000003,0.988877688172043,0.0048574218880766224
4 mcg,511.4809,0.987715099660445,0.005368306918765663
4 mcg,511.71420000000006,0.9830273798382646,0.00743438578223269
4 mcg,511.94750000000005,0.9826448183893932,0.007603431596159616
4 mcg,512.1808,0.9848273069915846,0.006639917924682978
4 mcg,512.4141,0.9847278151356141,0.006683794598753794
4 mcg,512.6474000000001,0.9843240267095495,0.006861913918954202
4 mcg,512.8807,0.9859540530889179,0.006143323349752819
4 mcg,513.114,0.9883444999390911,0.005091650205351325
4 mcg,513.3473,0.9859266764743133,0.006155382408374861
4 mcg,513.5806,0.9791794916893852,0.009137691133363502
4 mcg,513.8139,0.9815982596651962,0.008066220267270562
4 mcg,514.0472,0.9839842176122011,0.0070118672789229435
4 mcg,514.2805,0.9795331404459335,0.008980865979280158
4 mcg,514.5138000000001,0.9789062077841694,0.009258917382889507
4 mcg,514.7471,0.9795094553790135,0.00899136732712152
4 mcg,514.9804,0.9824361133122029,0.007695681703773503
4 mcg,515.2137,0.9832313167967885,0.0073442972336482705
4 mcg,515.447,0.9835752368186774,0.007192413898736495
4 mcg,515.6803,0.9832077320217283,0.0073547147827426555
4 mcg,515.9136,0.9828571000614119,0.007509620688869276
4 mcg,516.1469,0.983817926609184,0.007085268220561802
4 mcg,516.3802000000001,0.9851576248177383,0.0064942770030689476
4 mcg,516.6135,0.9791609761965023,0.009145903368693227
4 mcg,516.8468,0.9783510331149105,0.009505292051256718
4 mcg,517.0801,0.9853579435552003,0.006405977956872501
4 mcg,517.3134,0.9910756462156575,0.0038931956860432304
4 mcg,517.5467,0.988220423516512,0.005146174805167657
4 mcg,517.78,0.9840333570629513,0.006990179472285853
4 mcg,518.0133,0.9843946992407474,0.00683073354775137
4 mcg,518.2466000000001,0.9868927095801123,0.005730059255447179
4 mcg,518.4799,0.9834291503037819,0.007256922720202909
4 mcg,518.7132,0.9797044430744672,0.00890492237027322
4 mcg,518.9465,0.9808766613816651,0.00838559878615092
4 mcg,519.1798,0.9819194612905551,0.007924132326604444
4 mcg,519.4131,0.9840401664835762,0.006987174204680764
4 mcg,519.6464,0.9829646652517944,0.007462093522878054
4 mcg,519.8797,0.9803598111599984,0.008614500509710812
4 mcg,520.113,0.9791990870422244,0.00912900011345378
4 mcg,520.3463,0.9811280007077324,0.008274329648923499
4 mcg,520.5796,0.9835836680681245,0.007188691123620229
4 mcg,520.8129,0.9824412539432998,0.007693409248753053
4 mcg,521.0462,0.9820157225312754,0.00788155889949353
4 mcg,521.2795,0.9795550351288056,0.008971158667405886
4 mcg,521.5128,0.9801356323459905,0.008713821956878724
4 mcg,521.7461,0.9824199940005369,0.00770280744502522
4 mcg,521.9794,0.9797644454983797,0.008878324630685603
4 mcg,522.2127,0.9777701742380375,0.009763214527079522
4 mcg,522.446,0.9723627452009364,0.012171688931543245
4 mcg,522.6793,0.9745828498048782,0.011181235372782523
4 mcg,522.9126,0.9840938701452333,0.006963473375888198
4 mcg,523.1459,0.9826910117427318,0.00758301623696079
4 mcg,523.3792,0.9759417294574401,0.010576111975281504
4 mcg,523.6125,0.9792053343416887,0.009126229319378228
4 mcg,523.8458,0.9802705448323799,0.00865404684582949
4 mcg,524.0791,0.9768879756631265,0.010155236015912174
4 mcg,524.3124,0.9755846867069816,0.010735025220599022
4 mcg,524.5457,0.9763403325516946,0.010398769643373143
4 mcg,524.779,0.9753435439439087,0.010842386393851296
4 mcg,525.0123,0.9759640075323119,0.010566198335702142
4 mcg,525.2456,0.9811150523746486,0.008280061242264507
4 mcg,525.4789,0.9829014830594277,0.007490009642734348
4 mcg,525.7122,0.9767667773010607,0.010209120439297172
4 mcg,525.9455,0.9767480077802982,0.01021746590907051
4 mcg,526.1788,0.9778766310794781,0.009715932350442652
4 mcg,526.4121,0.9783945110379393,0.00948599243193159
4 mcg,526.6454,0.977591272648131,0.009842684206345874
4 mcg,526.8787,0.9776407972628035,0.0098206834758891
4 mcg,527.112,0.9763975189015383,0.010373332827913353
4 mcg,527.3453,0.9752001679311483,0.010906232603410384
4 mcg,527.5786,0.9722783328342363,0.012209392367410506
4 mcg,527.8119,0.9753202243964081,0.010852770090893126
4 mcg,528.0452,0.9774788366900199,0.009892636702673999
4 mcg,528.2785,0.9738264284698444,0.011518443403935156
4 mcg,528.5118,0.9716312056737587,0.012498545498973201
4 mcg,528.7451,0.9719872671888837,0.012339424194945839
4 mcg,528.9784,0.9750911032576983,0.010954806051488627
4 mcg,529.2117,0.9755736593485941,0.01073993422340488
4 mcg,529.445,0.9699602471911974,0.013246064475281443
4 mcg,529.6783,0.9719815887715877,0.012341961380960996
4 mcg,529.9116,0.9747604606493899,0.01110209548039169
4 mcg,530.1449,0.9739112531891037,0.011480616023098923
4 mcg,530.3782,0.9724052591738057,0.012152700976391416
4 mcg,530.6115,0.9739873829181117,0.011446668957660345
4 mcg,530.8448,0.9738765316213813,0.011496099624941001
4 mcg,531.0781000000001,0.9709653081430082,0.01279628682856808
4 mcg,531.3114,0.9735753437370808,0.01163043335494567
4 mcg,531.5447,0.9722983984265242,0.012200429618996419
4 mcg,531.778,0.9717253788411256,0.012456454523710386
4 mcg,532.0113,0.9755557879090166,0.0107478900949164
4 mcg,532.2446,0.9783266186233898,0.009516129890526807
4 mcg,532.4779,0.9753386130657815,0.010844581987996519
4 mcg,532.7112,0.9719750084812845,0.012344901553362018
4 mcg,532.9445000000001,0.9733092804851414,0.011749135615404478
4 mcg,533.1778,0.976600239399738,0.010283173590731661
4 mcg,533.4111,0.97237667906739,0.012165465577157577
4 mcg,533.6444,0.9726373970768396,0.01204903619507374
4 mcg,533.8777,0.9750005005047947,0.010995161361550659
4 mcg,534.111,0.9770454675764004,0.010085225576954755
4 mcg,534.3443,0.9774113149453311,0.009922637693894879
4 mcg,534.5776,0.9756052835162317,0.010725856374162799
4 mcg,534.8109000000001,0.9736356825909064,0.011603518109587149
4 mcg,535.0442,0.9743871510657802,0.01126845157698612
4 mcg,535.2775,0.9775499396643775,0.009861046753924877
4 mcg,535.5108,0.976148484084992,0.010484115823088742
