Concentration,Wavelength,Transmittance,Absorbance
1 mcg,712.8188,1.019807669045603,-0.008518273577388824
1 mcg,713.0521,1.0223499438534633,-0.009599577472764862
1 mcg,713.2854000000001,1.0333798455712984,-0.01425998706978736
1 mcg,713.5187000000001,1.0217923684847905,-0.009362654719976354
1 mcg,713.7520000000001,1.0092578842007092,-0.004002150751648974
1 mcg,713.9853,1.0162160543728855,-0.006986051694606781
1 mcg,714.2186,1.0198069692623746,-0.008517975568158113
1 mcg,714.4519,1.0162463887006457,-0.006999015310445625
1 mcg,714.6852,1.010606826315805,-0.004582227428110423
1 mcg,714.9185,1.0067175311969447,-0.002907631575329533
1 mcg,715.1518000000001,1.011179041358919,-0.004828059438606874
1 mcg,715.3851000000001,1.006487803164268,-0.002808516382596605
1 mcg,715.6184000000001,0.9975353547110516,0.0010717030759803269
1 mcg,715.8517,1.0032546714624089,-0.0014111906193059482
1 mcg,716.085,1.0123362034488435,-0.005324768486282885
1 mcg,716.3183,1.0096628637055258,-0.004176382817733949
1 mcg,716.5516,0.9969682343794707,0.001318679053928566
1 mcg,716.7849,0.9859631623101252,0.00613931092522113
1 mcg,717.0182000000001,0.9908892443992677,0.003974885609913045
1 mcg,717.2515000000001,1.0020934758629452,-0.0009082346629611409
1 mcg,717.4848000000001,1.0028323699421966,-0.001228343894461674
1 mcg,717.7181,0.9969644267859675,0.0013203377025679715
1 mcg,717.9514,0.9918200467836931,0.0035671179449373474
1 mcg,718.1847,0.9871040265679877,0.005637076526107584
1 mcg,718.418,0.9925299828669332,0.003256364970912629
1 mcg,718.6513,0.9952003207422894,0.002089492684824104
1 mcg,718.8846000000001,0.9897241597060765,0.004485828240632295
1 mcg,719.1179000000001,0.9861727405456472,0.00604700626059323
1 mcg,719.3512000000001,0.9879140478537605,0.005280838981838031
1 mcg,719.5845,0.9916346021712245,0.0036483273360075306
1 mcg,719.8178,0.9876043288096912,0.005417015161691018
1 mcg,720.0511,0.9800822639864347,0.008737469923885265
1 mcg,720.2844,0.9845941511054177,0.006742748443607517
1 mcg,720.5177,0.9855270009931334,0.006331472630925205
1 mcg,720.7510000000001,0.9785067712349856,0.009436164691912476
1 mcg,720.9843000000001,0.9820106299535896,0.007883811087591567
1 mcg,721.2176000000001,0.9865664350080341,0.0058736642020391526
1 mcg,721.4509,0.9830794110137032,0.007411399388522698
1 mcg,721.6842,0.980492493850895,0.008555726719924437
1 mcg,721.9175,0.9809144117397572,0.008368884700297487
1 mcg,722.1508,0.9835684197449999,0.007195423966121277
1 mcg,722.3841,0.982738001218494,0.007562250012487291
1 mcg,722.6174000000001,0.9780234033554209,0.00965075275175583
1 mcg,722.8507000000001,0.9794253521126761,0.009028658598237945
1 mcg,723.0840000000001,0.9835129009221599,0.007219938985560712
1 mcg,723.3173,0.9807983215849937,0.008420286022029756
1 mcg,723.5506,0.9721204709789248,0.012279911370694133
1 mcg,723.7839,0.9735332544564502,0.011649209033246231
1 mcg,724.0172,0.9769655408303731,0.010120754286492378
1 mcg,724.2505,0.9773731321430482,0.009939603841095256
1 mcg,724.4838000000001,0.9787757943864397,0.00931677950658604
1 mcg,724.7171000000001,0.9805473868347945,0.008531413374496049
1 mcg,724.9504000000001,0.9768665178857506,0.010164775591472336
2 mcg,375.0004,0.9398521887436041,0.02694044284779078
2 mcg,375.23370000000006,0.8908119619556388,0.050213959827888434
2 mcg,375.46700000000004,0.8753832281334535,0.05780177848926297
2 mcg,375.7003,0.8923612383220368,0.049459302516902254
2 mcg,375.9336,0.9007265265376296,0.04540704702722396
2 mcg,376.16690000000006,0.8987709497206703,0.046350973391207695
2 mcg,376.40020000000004,0.9022268747620862,0.04468424065324566
2 mcg,376.6335,0.9238152602638585,0.03441486803269866
2 mcg,376.8668,0.9244365138993238,0.034122908853026476
2 mcg,377.10010000000005,0.9278830237263197,0.0325067709280117
2 mcg,377.33340000000004,0.9257408001207161,0.03351059521334047
2 mcg,377.5667,0.8779583899020291,0.05652606662711406
2 mcg,377.8,0.8277052750872099,0.08212427696985264
2 mcg,378.03330000000005,0.8242875067216346,0.08392128247216821
2 mcg,378.26660000000004,0.8566397940761132,0.0672017548912965
2 mcg,378.4999,0.8810894311933356,0.054980008157087035
2 mcg,378.7332,0.8859570906046984,0.05258731170761555
2 mcg,378.96650000000005,0.864679678694742,0.06314474749418593
2 mcg,379.19980000000004,0.8684476083885291,0.061256376496189376
2 mcg,379.4331,0.8778205128205128,0.05659427482316166
2 mcg,379.6664,0.8713387241689129,0.059812984555202724
2 mcg,379.89970000000005,0.8599419974623889,0.06553084065356325
2 mcg,380.13300000000004,0.8140446624410632,0.08935176695404799
2 mcg,380.3663,0.8453472210004045,0.07296487070598538
2 mcg,380.5996,0.846611300865163,0.07231593870795151
2 mcg,380.83290000000005,0.8462522115367773,0.0725001833502688
2 mcg,381.06620000000004,0.8705412224002357,0.06021065908188537
2 mcg,381.2995,0.8832477064220182,0.053917481648061254
2 mcg,381.5328,0.859280204735401,0.0658651929476682
2 mcg,381.76610000000005,0.8464006671138263,0.07242400300768506
2 mcg,381.99940000000004,0.8583394222372711,0.06634094052536335
2 mcg,382.2327,0.8225619849420642,0.08483136547039709
2 mcg,382.466,0.799671244498648,0.09708852056407286
2 mcg,382.69930000000005,0.7978751754401548,0.09806504706762757
2 mcg,382.93260000000004,0.7825368039257521,0.10649522775468903
2 mcg,383.1659,0.7899816016940328,0.1023830231093082
2 mcg,383.3992,0.8374392782789729,0.07704667332325972
2 mcg,383.63250000000005,0.9014652677279306,0.04505100141488372
2 mcg,383.86580000000004,0.9089134915278969,0.04147745004529274
2 mcg,384.0991,0.8968280945310123,0.04729079525175856
2 mcg,384.3324,0.876049907642979,0.057471151826726526
2 mcg,384.56570000000005,0.8724903697655018,0.059239357928419875
2 mcg,384.79900000000004,0.8816263317970633,0.05471544709552981
2 mcg,385.0323,0.8833797069189389,0.05385258161640218
2 mcg,385.2656,0.8546147074147935,0.0682296375027606
2 mcg,385.49890000000005,0.8330200390140097,0.079344551139996
2 mcg,385.73220000000003,0.825479026411186,0.08329395671930113
2 mcg,385.9655,0.8830108290431385,0.05403397030143365
2 mcg,386.1988,0.9347643405188161,0.029297863472040424
2 mcg,386.43210000000005,0.9231629988810146,0.034721610713292016
2 mcg,386.66540000000003,0.9186713151268643,0.0368398439563105
2 mcg,386.8987,0.9315336909789597,0.03080143326193817
2 mcg,387.132,0.9253973223329219,0.033671761479431454
2 mcg,387.36530000000005,0.8986414540113824,0.04641355143056517
2 mcg,387.59860000000003,0.8741984021781967,0.05838999163019878
2 mcg,387.8319,0.8735537041369009,0.058710390402445696
2 mcg,388.0652,0.8687730214926869,0.06109367394166429
2 mcg,388.29850000000005,0.8825108069164267,0.05427996769035669
2 mcg,388.53180000000003,0.8803354497742871,0.05535180941104667
2 mcg,388.7651,0.8823518759959438,0.054358186605204174
2 mcg,388.9984,0.8849952499596694,0.05305906028730513
2 mcg,389.23170000000005,0.8892046997483571,0.05099825057337995
2 mcg,389.46500000000003,0.864226536416471,0.06337240263679166
2 mcg,389.6983,0.8922186518010901,0.049528702087877435
2 mcg,389.9316,0.8904087828297093,0.050410564850722074
2 mcg,390.16490000000005,0.8644970414201185,0.06323648867937669
2 mcg,390.39820000000003,0.8562869081741894,0.06738069588382559
2 mcg,390.6315,0.8851151598487452,0.05300022079012759
2 mcg,390.86480000000006,0.8961463440350045,0.04762106264024039
2 mcg,391.09810000000004,0.8783405308711129,0.05633707634210247
2 mcg,391.33140000000003,0.8927150121600708,0.04928716194008386
2 mcg,391.5647,0.9044965446446576,0.04359308789164628
2 mcg,391.79800000000006,0.9168541364296082,0.037699751333800026
2 mcg,392.03130000000004,0.9079433387125694,0.04194125329861603
2 mcg,392.26460000000003,0.9162504313711245,0.037985807884725685
2 mcg,392.4979,0.9232498218299434,0.034680767487738996
2 mcg,392.73120000000006,0.9192724486445069,0.03655575585301321
2 mcg,392.96450000000004,0.9009954457905063,0.045277404218552184
2 mcg,393.19780000000003,0.8794787717320763,0.05577463878853652
2 mcg,393.4311,0.8937140357371199,0.04880142143721463
2 mcg,393.66440000000006,0.8909955748545667,0.05012445288906871
2 mcg,393.89770000000004,0.8964723668738451,0.047463092715479036
2 mcg,394.13100000000003,0.8990601439047061,0.046211254549038516
2 mcg,394.3643,0.8904015164570049,0.0504141090188687
2 mcg,394.59760000000006,0.8855423787931637,0.05279065024395848
2 mcg,394.83090000000004,0.918657575812967,0.036846339155118125
2 mcg,395.0642,0.9725471085120208,0.012089353013756274
2 mcg,395.2975,1.000754842035496,-0.00032770006538635415
2 mcg,395.53080000000006,1.004268507692593,-0.00184984410268949
2 mcg,395.76410000000004,0.9475294833479482,0.023407267633126984
2 mcg,395.9974,0.8884341053140596,0.05137477805535289
2 mcg,396.2307,0.8626976118398927,0.064141404194868
2 mcg,396.46400000000006,0.8880250978229018,0.05157475979351151
2 mcg,396.69730000000004,0.913182537003145,0.039442402214311355
2 mcg,396.9306,0.9039014887494863,0.04387889831197613
2 mcg,397.1639,0.8600003562331904,0.06550136886099413
2 mcg,397.39720000000005,0.8384718027951401,0.076511537824006
2 mcg,397.63050000000004,0.8620029249947768,0.06449126050134761
2 mcg,397.8638,0.8892147108620903,0.05099336109519938
2 mcg,398.0971,0.8765451200852719,0.05722572372339557
2 mcg,398.33040000000005,0.8746070735352218,0.058187014545596175
2 mcg,398.56370000000004,0.9080535596484035,0.04188853476773643
2 mcg,398.797,0.9233138063465655,0.03465067036887095
2 mcg,399.0303,0.9527460770328103,0.02102283077569624
2 mcg,399.26360000000005,0.9071856798811211,0.042303813827815846
2 mcg,399.49690000000004,0.879244652406417,0.05589026439566249
2 mcg,399.7302,0.9119424509837587,0.04003256738297276
2 mcg,399.9635,0.8930630060307202,0.04911790034302898
2 mcg,400.19680000000005,0.8777269911430339,0.056640546369119985
2 mcg,400.43010000000004,0.9334238644891543,0.029921099868836912
2 mcg,400.6634,0.970383912248629,0.013056412141032835
2 mcg,400.8967,0.9112971448713427,0.04033999038552291
2 mcg,401.13000000000005,0.9082385866713308,0.04180005096792359
2 mcg,401.36330000000004,0.9287802145870162,0.03208704476302658
2 mcg,401.5966,0.9291214079472019,0.031927533200671265
2 mcg,401.8299,0.9625538931927102,0.01657494508080304
2 mcg,402.06320000000005,0.9782499610679494,0.009550160711182181
2 mcg,402.29650000000004,0.9314894566168521,0.03082205645108342
2 mcg,402.5298,0.8894555525533641,0.05087574939355564
2 mcg,402.7631,0.9214102782994705,0.03554694751654243
2 mcg,402.99640000000005,0.9539154068286054,0.0204901368016414
2 mcg,403.22970000000004,0.9580220741638066,0.018624484056019616
2 mcg,403.463,0.9390280460995271,0.02732143639803527
2 mcg,403.6963,0.9158496600067838,0.03817581147201149
2 mcg,403.92960000000005,0.9326959407290587,0.030259913365597156
2 mcg,404.16290000000004,0.9661016949152543,0.014977155969652751
2 mcg,404.3962,0.9653159340659343,0.01533052503355877
2 mcg,404.6295,0.9504110864057087,0.022088506352000402
2 mcg,404.86280000000005,0.9217931269139161,0.0353665343916764
2 mcg,405.09610000000004,0.8803527474856147,0.055343276042570604
2 mcg,405.3294,0.8866924440148217,0.05222699237731656
2 mcg,405.5627,0.8907615580750173,0.050238533753106954
2 mcg,405.79600000000005,0.9009101561872964,0.04531851714258634
2 mcg,406.02930000000003,0.9495519081663478,0.022481289153377323
2 mcg,406.2626,0.9812653819752548,0.008213522343899117
2 mcg,406.4959,0.9859581775936964,0.006141506585661584
2 mcg,406.72920000000005,0.9925055701843223,0.003267047191017554
2 mcg,406.96250000000003,0.9888346244526777,0.004876334988403877
2 mcg,407.1958,0.9704775639431765,0.013014500428431622
2 mcg,407.4291,0.9550661935086608,0.019966527390793465
2 mcg,407.66240000000005,0.9589919401361442,0.01818504284926009
2 mcg,407.89570000000003,0.9660768969037088,0.014988303634389945
2 mcg,408.129,0.9509274594236501,0.021852611531163593
2 mcg,408.3623,0.9232272882764014,0.03469136734614816
2 mcg,408.59560000000005,0.9176472482011494,0.03732423339714587
2 mcg,408.82890000000003,0.9271796858604935,0.03283609216022653
2 mcg,409.0622,0.9353584607274643,0.02902192101873018
2 mcg,409.2955,0.9219083633518607,0.03531224518114758
2 mcg,409.52880000000005,0.9249366945694423,0.03388799065556481
2 mcg,409.76210000000003,0.9506896551724136,0.021961231793182497
2 mcg,409.9954,1.0184690078239047,-0.007947817886159187
2 mcg,410.2287,0.9947954905127829,0.0022661920891276282
2 mcg,410.46200000000005,0.9952860723355519,0.0020520732441076293
2 mcg,410.69530000000003,1.0091119248097462,-0.003939338319650946
2 mcg,410.9286,1.00308383333892,-0.0013372309616194037
2 mcg,411.16190000000006,0.9719074637056786,0.012375082723014557
2 mcg,411.39520000000005,0.9510299760769392,0.02180579406191982
2 mcg,411.62850000000003,0.9563290835506215,0.01939263640877934
2 mcg,411.8618,0.9832515160265666,0.007335375300656862
2 mcg,412.09510000000006,0.9687258504581513,0.013799110956335832
2 mcg,412.32840000000004,0.9689928590570172,0.013679423448264953
2 mcg,412.56170000000003,0.9933359088275063,0.002903864615094317
2 mcg,412.795,1.005919372936757,-0.002563172278627851
2 mcg,413.02830000000006,1.020125317746871,-0.00865352613730385
2 mcg,413.26160000000004,1.0141182139415355,-0.006088582877090752
2 mcg,413.49490000000003,0.9964745086044525,0.0015338067618127257
2 mcg,413.7282,0.9299283527068406,0.03155051082532811
2 mcg,413.96150000000006,0.9309243303440595,0.031085618964530565
2 mcg,414.19480000000004,0.9587568937248475,0.018291500335377225
2 mcg,414.42810000000003,0.988087308103419,0.0052046791448764965
2 mcg,414.6614,1.0060807944314378,-0.0026328586193030195
2 mcg,414.89470000000006,1.0159347185586254,-0.006865802159874392
2 mcg,415.12800000000004,1.0005399163129713,-0.00023441939767765167
2 mcg,415.3613,0.9695967987473358,0.013408827056359894
2 mcg,415.5946,0.9777511026743344,0.009771685593056209
2 mcg,415.82790000000006,0.99772579597141,0.0009887990523910174
2 mcg,416.06120000000004,0.9999721122204249,1.2111677666672953e-05
2 mcg,416.2945,1.0066048034934496,-0.00285899850868822
2 mcg,416.5278,1.0193092900353686,-0.008305982411463186
2 mcg,416.76110000000006,1.0291083522982787,-0.012461102972257155
2 mcg,416.99440000000004,1.0206049683259135,-0.00885767815580174
2 mcg,417.2277,1.0255891438360785,-0.010973415063744446
2 mcg,417.461,1.0061352100884307,-0.0026563475683162472
2 mcg,417.69430000000006,0.9638709345144594,0.015981115662323922
2 mcg,417.92760000000004,0.949538719597428,0.0224873212222238
2 mcg,418.1609,1.0016512080909197,-0.0007165191639042007
2 mcg,418.3942,1.048150514361709,-0.0204236517919099
2 mcg,418.62750000000005,1.053602275531542,-0.022676699928029665
2 mcg,418.86080000000004,1.0366752246469833,-0.01564271951774099
2 mcg,419.0941,1.0209580085491576,-0.009007880157023179
2 mcg,419.3274,1.0073913146149667,-0.0031982021986294313
2 mcg,419.56070000000005,0.9984627831715209,0.0006681184392182276
2 mcg,419.79400000000004,0.9873059508408798,0.005548245332192933
2 mcg,420.0273,1.0092857142857143,-0.00401412617032061
2 mcg,420.2606,1.034249709599071,-0.01462540762455856
2 mcg,420.49390000000005,1.014687464419902,-0.00633229507752462
2 mcg,420.72720000000004,1.0018619690043484,-0.0008078909632884584
2 mcg,420.9605,1.0280301932232494,-0.012005870065565891
2 mcg,421.1938,1.0273597370371563,-0.01172254141048339
2 mcg,421.42710000000005,1.0319386777387416,-0.01365389040072876
2 mcg,421.66040000000004,1.0507756948933422,-0.021510018724062028
2 mcg,421.8937,1.03728813559322,-0.01589941050341685
2 mcg,422.127,1.0236578519416217,-0.010154822026634664
2 mcg,422.36030000000005,1.0173248919706563,-0.007459670972970732
2 mcg,422.59360000000004,1.025529826529386,-0.01094829591721292
2 mcg,422.8269,1.0198550580760448,-0.008538454163280446
2 mcg,423.0602,1.0068414196414346,-0.002961073336107394
2 mcg,423.29350000000005,1.0371963562753035,-0.015860982400911175
2 mcg,423.52680000000004,1.0367619754920163,-0.01567906053961304
2 mcg,423.7601,1.0282421224160974,-0.012095390970588
2 mcg,423.9934,1.0440658799496598,-0.018727903260025144
2 mcg,424.22670000000005,1.0596412151807444,-0.025158842016151053
2 mcg,424.46000000000004,1.057354079372281,-0.024220445176072948
2 mcg,424.6933,1.0570062779175773,-0.024077566736816
2 mcg,424.9266,1.0461793768058563,-0.019606154586757674
2 mcg,425.15990000000005,1.068902279276919,-0.02893800314078115
2 mcg,425.39320000000004,1.075951173645858,-0.0317925636191187
2 mcg,425.6265,1.066339367402954,-0.027895442903417916
2 mcg,425.8598,1.0554155768323215,-0.02342349962166281
2 mcg,426.09310000000005,1.0540197238658777,-0.02284873790305964
2 mcg,426.32640000000004,1.0584283705670992,-0.024661472350653035
2 mcg,426.5597,1.0539097924407332,-0.022803439793230098
2 mcg,426.793,1.0610400370953152,-0.025731771800970225
2 mcg,427.02630000000005,1.0737019554956169,-0.03088374407565578
2 mcg,427.25960000000003,1.0684695433154372,-0.028762147128482324
2 mcg,427.4929,1.05566565885978,-0.023526394046775565
2 mcg,427.7262,1.043869540393948,-0.018646225268411497
2 mcg,427.95950000000005,1.057994988174344,-0.02448361040863571
2 mcg,428.19280000000003,1.0656653859587846,-0.027620859620808434
2 mcg,428.4261,1.060742043884907,-0.025609783017168167
2 mcg,428.6594,1.0441344691617211,-0.018756433009423673
2 mcg,428.89270000000005,1.0544120481447266,-0.023010359705243615
2 mcg,429.12600000000003,1.065666708368176,-0.02762139854677215
2 mcg,429.3593,1.0580207193874267,-0.024494172640111694
2 mcg,429.5926,1.039876467579055,-0.0169817502263985
2 mcg,429.82590000000005,1.0452419455156114,-0.019216829624411572
2 mcg,430.05920000000003,1.059423013702029,-0.025069402822008195
2 mcg,430.2925,1.0619855524705766,-0.026118608529833137
2 mcg,430.5258,1.053619351128576,-0.022683738425996334
2 mcg,430.75910000000005,1.0557681057681059,-0.023568538041774872
2 mcg,430.99240000000003,1.0555362661018715,-0.02347315938441207
2 mcg,431.2257,1.0547472016314745,-0.023148381821047177
2 mcg,431.45900000000006,1.0606057169427228,-0.025553963749907888
2 mcg,431.69230000000005,1.0632288458454748,-0.0266267506863447
2 mcg,431.92560000000003,1.0651270031197584,-0.02740139506638763
2 mcg,432.1589,1.0645206513533916,-0.027154091027348077
2 mcg,432.39220000000006,1.0691491055788522,-0.029038276971572786
2 mcg,432.62550000000005,1.059472795072004,-0.025089809464181104
2 mcg,432.85880000000003,1.056629617041137,-0.023922779677882436
2 mcg,433.0921,1.0596203784161173,-0.02515030197378358
2 mcg,433.32540000000006,1.0630607651912978,-0.026558089766028924
2 mcg,433.55870000000004,1.0622854340362922,-0.026241226511161498
2 mcg,433.79200000000003,1.0572193803686902,-0.024165115782064883
2 mcg,434.0253,1.0527093150123636,-0.02230846585382039
2 mcg,434.25860000000006,1.0590181245590344,-0.024903392901269444
2 mcg,434.49190000000004,1.050797791719868,-0.02151915143332891
2 mcg,434.72520000000003,1.0424294160422398,-0.018046658119505378
2 mcg,434.9585,1.038787217818446,-0.016526597036328333
2 mcg,435.19180000000006,1.0421500948157143,-0.017930272376047163
2 mcg,435.42510000000004,1.0429615454553325,-0.018268296054115393
2 mcg,435.65840000000003,1.0379406335659505,-0.016172514155948652
2 mcg,435.8917,1.0369380836557487,-0.015752825116677655
2 mcg,436.12500000000006,1.0319283590950883,-0.01364954774694398
2 mcg,436.35830000000004,1.0390998547626427,-0.01665728411987574
2 mcg,436.5916,1.038945797709308,-0.016592890800889194
2 mcg,436.8249,1.0296123969875004,-0.012673763024973424
2 mcg,437.05820000000006,1.0203935766060428,-0.00876771605561687
2 mcg,437.29150000000004,1.01717288911769,-0.0073947763331109586
2 mcg,437.5248,1.0219033724300872,-0.00940983238932716
2 mcg,437.7581,1.0190221097455636,-0.008183607005763866
2 mcg,437.99140000000006,1.0102939702503144,-0.004447760991965872
2 mcg,438.22470000000004,1.0087471398621237,-0.0037823163607507778
2 mcg,438.458,1.0093783238584264,-0.004053974134784731
2 mcg,438.6913,1.0090892471938868,-0.0039295783774137795
2 mcg,438.92460000000005,1.0094679319585314,-0.004092527148242628
2 mcg,439.15790000000004,1.0099209202012942,-0.00428736856998101
2 mcg,439.3912,1.008416888148034,-0.003640110277003351
2 mcg,439.6245,1.0124067801434589,-0.005355044989802829
2 mcg,439.85780000000005,1.0155682940732846,-0.006709133788964797
2 mcg,440.09110000000004,1.0176977158457274,-0.007618799773658003
2 mcg,440.3244,1.019048384504099,-0.008194804834963655
2 mcg,440.5577,1.023549411961429,-0.010108813118899884
2 mcg,440.79100000000005,1.0217352968634923,-0.009338396775609058
2 mcg,441.02430000000004,1.0209322652131423,-0.008996929334717494
2 mcg,441.2576,1.0246674703086258,-0.010582949059351547
2 mcg,441.4909,1.0277050037060693,-0.01186847103258438
2 mcg,441.72420000000005,1.0272598297527362,-0.011680305676860372
2 mcg,441.95750000000004,1.024489933111492,-0.010507695274442692
2 mcg,442.1908,1.0143975096199576,-0.006208174331389821
2 mcg,442.4241,1.009585509354135,-0.00414310848811223
2 mcg,442.65740000000005,1.015725659916086,-0.006776424017610614
2 mcg,442.89070000000004,1.0104373790071202,-0.004509403656009053
2 mcg,443.124,1.002501084237952,-0.0010848509962648068
2 mcg,443.3573,0.9992940862646102,0.00030668269848397353
2 mcg,443.59060000000005,1.0032251784555481,-0.0013984233342162983
2 mcg,443.82390000000004,1.0023147847542366,-0.0010041365134603733
2 mcg,444.0572,1.0016338230488757,-0.0007089813171073905
2 mcg,444.2905,1.0031861232376957,-0.0013815160674054898
2 mcg,444.52380000000005,1.0013066428034136,-0.0005670973431418464
2 mcg,444.75710000000004,0.9972861204445592,0.0011802251352724927
2 mcg,444.9904,0.9982480875762629,0.0007615131455172918
2 mcg,445.2237,1.004282516512956,-0.0018559021547961403
2 mcg,445.45700000000005,1.006601523875996,-0.0028575835322464174
2 mcg,445.69030000000004,1.002354350717739,-0.0010212797709869743
2 mcg,445.9236,0.9994961763960246,0.0002188629498500188
2 mcg,446.1569,1.001292839338246,-0.0005611103559215216
2 mcg,446.39020000000005,1.0064592594495978,-0.0027961997370123184
2 mcg,446.62350000000004,1.0054439544885405,-0.002357867140878457
2 mcg,446.8568,1.0048214223036251,-0.0020888854387811043
2 mcg,447.0901,1.0063669201703391,-0.002756352839273073
2 mcg,447.32340000000005,1.009617931346989,-0.004157055267625572
2 mcg,447.55670000000003,1.0069882403903732,-0.0030243988918596024
2 mcg,447.79,1.004354306736014,-0.001886946191608585
2 mcg,448.0233,1.0048076008295965,-0.0020829116099466316
2 mcg,448.25660000000005,1.0071958416978253,-0.003113924078145606
2 mcg,448.48990000000003,1.0080601265822786,-0.0034864367366182914
2 mcg,448.7232,1.0088726678779667,-0.003836356397893626
2 mcg,448.9565,1.0102607110069157,-0.004433463624994691
2 mcg,449.18980000000005,1.0054428469499221,-0.0023573887470572734
2 mcg,449.42310000000003,1.0037477995873636,-0.001624606228841107
2 mcg,449.6564,1.0040544499714898,-0.0017572652800642123
2 mcg,449.8897,1.0060936396650861,-0.0026384034806209676
2 mcg,450.12300000000005,1.0069518733452616,-0.0030087142079813925
2 mcg,450.35630000000003,1.0063732775776504,-0.0027590963497545417
2 mcg,450.5896,1.0060937436097486,-0.0026384483497953726
2 mcg,450.82290000000006,1.0082577321540183,-0.0035715612216321814
2 mcg,451.05620000000005,1.004435070690815,-0.0019218680607899236
2 mcg,451.28950000000003,1.0083092815304184,-0.003593764906973757
2 mcg,451.5228,1.007667579024772,-0.0033172856754004024
2 mcg,451.75610000000006,1.0072551048326484,-0.003139477097925713
2 mcg,451.98940000000005,1.0089165831426465,-0.0038552604109020603
2 mcg,452.22270000000003,1.0043812743643703,-0.0018986071511655365
2 mcg,452.456,1.0021048285956446,-0.0009131547640858547
2 mcg,452.68930000000006,1.0073588865082885,-0.0031842219565306833
2 mcg,452.92260000000005,1.0095309182486194,-0.004119624338740647
2 mcg,453.15590000000003,1.0033716561537422,-0.0014618286531756148
2 mcg,453.3892,1.0012606080322315,-0.0005471303262086934
2 mcg,453.62250000000006,1.0058771276828664,-0.0025449329779348166
2 mcg,453.85580000000004,1.0087704461024762,-0.0037923502475925813
2 mcg,454.08910000000003,1.0044182851921735,-0.0019146103389509346
2 mcg,454.3224,1.0021243910756803,-0.0009216327136623894
2 mcg,454.55570000000006,1.0058052058779277,-0.0025138791256385205
2 mcg,454.78900000000004,1.005573965236964,-0.002414020743641763
2 mcg,455.02230000000003,1.0054335585585585,-0.002353376668439264
2 mcg,455.2556,1.0059355275658692,-0.002570146803757888
2 mcg,455.48890000000006,1.005004593815752,-0.002168046895087038
2 mcg,455.72220000000004,1.0039429509182471,-0.0017090347160315551
2 mcg,455.95550000000003,1.0051899866730902,-0.00224815366279607
2 mcg,456.1888,1.0052270315781566,-0.0022641586982774958
2 mcg,456.42210000000006,1.0057068513641765,-0.0024714087636313266
2 mcg,456.65540000000004,1.007065181489602,-0.003057580826836952
2 mcg,456.88870000000003,1.0035854201272447,-0.0015543433517410056
2 mcg,457.122,1.0036819035691924,-0.0015960938709374398
2 mcg,457.35530000000006,1.0075605567890906,-0.0032711577302659968
2 mcg,457.58860000000004,1.0089729139238028,-0.003879507672666791
2 mcg,457.8219,1.004924637644722,-0.0021334939134723956
2 mcg,458.0552,1.0020612217366345,-0.0008942559126248206
2 mcg,458.28850000000006,1.0050073424215495,-0.0021692346535369445
2 mcg,458.52180000000004,1.0029007325845811,-0.0012579485495675983
2 mcg,458.7551,1.001741639030351,-0.0007557263099928868
2 mcg,458.9884,1.0007233318552202,-0.000314025474679187
2 mcg,459.22170000000006,1.000880594527105,-0.0003822690565879596
2 mcg,459.45500000000004,1.0046903456525924,-0.002032229023786823
2 mcg,459.6883,1.0042615923202949,-0.0018468535495189116
2 mcg,459.9216,1.0014594628672298,-0.0006333745887776033
2 mcg,460.15490000000005,0.9982671325454561,0.0007532275838090831
2 mcg,460.38820000000004,1.0042966826200608,-0.0018620281389230074
2 mcg,460.6215,1.0057371602164489,-0.0024844968408732834
2 mcg,460.8548,1.0038465185372483,-0.0016673171439315624
2 mcg,461.08810000000005,1.0021467831401754,-0.0009313367399180529
2 mcg,461.32140000000004,1.0025977801936643,-0.0011267387263570164
2 mcg,461.5547,1.0017791345126816,-0.0007719817751614048
2 mcg,461.788,1.003159362423551,-0.0013699307507209896
2 mcg,462.02130000000005,1.0071869138939573,-0.0031100744662040485
2 mcg,462.25460000000004,1.004356055202062,-0.0018877022480026807
2 mcg,462.4879,1.0037050794830034,-0.0016061220035960542
2 mcg,462.7212,1.001513180852076,-0.0006566693896092254
2 mcg,462.95450000000005,1.0003774578373252,-0.0001638969257574738
2 mcg,463.18780000000004,1.0031436524974042,-0.0013631294508315056
2 mcg,463.4211,1.0046584938704028,-0.0020184603311907143
2 mcg,463.6544,1.0052870788252495,-0.0022901005088210974
2 mcg,463.88770000000005,1.004194290785009,-0.0018177479210058987
2 mcg,464.12100000000004,1.0023316500736228,-0.0010114440516056197
2 mcg,464.3543,1.0028297306965097,-0.0012272009204404395
2 mcg,464.5876,1.0035160197254125,-0.001524309780969584
2 mcg,464.82090000000005,1.0032132362335506,-0.00139325353575423
2 mcg,465.05420000000004,1.0000640902390565,-2.7833145259164275e-05
2 mcg,465.2875,1.0005883425048683,-0.00025543876795725137
2 mcg,465.5208,1.0021735864496066,-0.0009429521778091778
2 mcg,465.75410000000005,1.0004906771344455,-0.00021304610773239808
2 mcg,465.98740000000004,0.9988098827846819,0.0005171691464615951
2 mcg,466.2207,1.004571634038127,-0.001980910878436677
2 mcg,466.454,1.0052215128900077,-0.0022617744185932267
2 mcg,466.68730000000005,1.0004141650881306,-0.00017983237479649345
2 mcg,466.92060000000004,1.0012670195455453,-0.000549911296433028
