Wavelength,Transmittance,Absorbance
93.1462,1.5959561231172235,-0.20302094732172038
93.3774,1.5791926325993628,-0.19843510921809807
93.6086,1.5776354604931364,-0.19800665933865302
93.8398,1.5924426450742242,-0.20206379932679727
94.071,1.6159911905724003,-0.20843898892852805
94.3022,1.6243804990417752,-0.21068776707176348
94.5334,1.6232802478125354,-0.2103935041587977
94.7646,1.6150801651305686,-0.20819408357721328
94.9958,1.6162846020761241,-0.20851783554033887
95.227,1.6156111858658395,-0.20833685139507374
95.4582,1.6184448289119566,-0.20909789934718792
95.6894,1.6354809254966924,-0.21364548334339792
95.92060000000001,1.6542400555335575,-0.21859853256158582
96.1518,1.650480230120423,-0.21761032660572427
96.383,1.6301319276497765,-0.21222275356455084
96.6142,1.6133224027211472,-0.2077211644946028
96.8454,1.6052649195032969,-0.20554671498650393
97.0766,1.6105629312122127,-0.20697769913039907
97.3078,1.6321857548359455,-0.21276958316141525
97.539,1.6609836326630139,-0.2203653529335385
97.7702,1.6692248425060046,-0.22251483954493712
98.0014,1.6456334249345528,-0.21633309985658206
98.23259999999999,1.6100995101678754,-0.2068527178835868
98.46379999999999,1.5762287524584682,-0.1976192453370552
98.695,1.546547440924874,-0.18936324669023463
98.9262,1.5357057171486233,-0.18630800107102627
99.1574,1.546926740004883,-0.18946974668902553
99.3886,1.5717046437842517,-0.19637093634308506
99.6198,1.5933963390418553,-0.20232381500367466
99.851,1.6004963022299306,-0.2042546750918402
100.0822,1.572988663971522,-0.1967255928125084
100.3134,1.5458033813042176,-0.18915425294258395
100.5446,1.5325504635849463,-0.18541478380751691
100.7758,1.5677408999044207,-0.1952742885526242
101.007,1.603963446710655,-0.20519446677062234
101.2382,1.6204940377381478,-0.2096474374773398
101.46940000000001,1.607792894935752,-0.20623010512178777
101.7006,1.5866863927431945,-0.20049109729049394
101.9318,1.5798138495904688,-0.19860591679085907
102.163,1.592061372581379,-0.2019598053989408
102.3942,1.608971693143697,-0.2065484035647645
102.6254,1.6087217155084759,-0.20648092422847827
102.8566,1.5899076155940637,-0.20137188960135047
103.0878,1.5580079568271217,-0.19256967130656388
103.319,1.5199858963135884,-0.18183955822003564
103.5502,1.482358521891751,-0.17095325441826678
103.78139999999999,1.46545518701482,-0.16597254244026904
104.01259999999999,1.4701885952764775,-0.1673730494653416
104.2438,1.489915051396064,-0.17316150749841677
104.475,1.5074544087920434,-0.1782441862785571
104.7062,1.5196945069136734,-0.18175629367109064
104.9374,1.5327949591331875,-0.18548406348274654
105.1686,1.5533116194554322,-0.19125859097252712
105.3998,1.578961931333441,-0.19837165932360568
105.631,1.6102351812795808,-0.20688931110811012
105.8622,1.6421363353697433,-0.21540921078635206
106.0934,1.6759989943146338,-0.2242737536953698
106.3246,1.6719526710074915,-0.22322397943600877
106.5558,1.6371107887058969,-0.21407807055155256
106.787,1.5978302618892708,-0.2035306421618423
107.01820000000001,1.5829961614275339,-0.19947986175252544
107.2494,1.5863785046728973,-0.20040681657470877
107.4806,1.5961905360101127,-0.2030847315001576
107.7118,1.5969577648541087,-0.2032934303943658
107.943,1.5957338643613308,-0.2029604616531413
108.1742,1.5950068469837648,-0.20276255171977312
108.4054,1.6013122879073702,-0.20447603628487837
108.6366,1.5952888811357009,-0.2028393382540957
108.8678,1.5760951656696955,-0.19758243693362926
109.099,1.5597553316828343,-0.1930564788457422
109.33019999999999,1.5832093881856542,-0.1995383565047673
109.56139999999999,1.6092913774685844,-0.20663468435391066
109.7926,1.6276165175394277,-0.21155208855396124
110.0238,1.6217373257261916,-0.20998051249794114
110.255,1.6169625150230194,-0.20869995206017097
110.4862,1.6111832143629679,-0.2071449286641654
110.7174,1.6014040414644453,-0.20450092020180735
110.9486,1.5905635212632065,-0.20155101791570307
111.1798,1.5807742692502436,-0.1988698581560142
111.411,1.5788522379962509,-0.19834148705347962
111.6422,1.5858989100685053,-0.2002755006369178
111.8734,1.5940958211209169,-0.20251442329178257
112.1046,1.5864615301782157,-0.2004295454349281
112.3358,1.5756803402636406,-0.1974681163638399
112.56700000000001,1.563154872972585,-0.1940020088223158
112.79820000000001,1.5430408152489574,-0.1883774138162027
113.0294,1.5345565942063255,-0.18598290977551996
113.2606,1.5379367724846826,-0.1869384811575758
113.4918,1.5552067354946046,-0.19178812848613794
113.723,1.562730127357062,-0.19388398485268793
113.9542,1.5661000793435256,-0.19481951156475172
114.1854,1.5611430548900596,-0.19344270133451033
114.41659999999999,1.5461171161855973,-0.1892423880213106
114.64779999999999,1.5236621057081563,-0.1828886665464275
114.87899999999999,1.5129911354605092,-0.17983638352096373
115.11019999999999,1.5166430036283327,-0.18088336602065233
115.3414,1.5161285224345296,-0.1807360180626971
115.5726,1.5055561665069463,-0.17769696200688379
115.8038,1.490079904332228,-0.17320955772778845
116.035,1.4717885437344633,-0.16784541809521364
116.2662,1.4580805000762307,-0.1637815018789362
116.4974,1.4592345919622693,-0.16412511629702253
116.7286,1.4742048536371195,-0.16855783672693722
116.9598,1.4979829696367244,-0.1755068759570135
117.191,1.4973525748875074,-0.17532407375607253
117.4222,1.497510979419695,-0.17537001522422574
117.6534,1.4991027866702766,-0.17583141146956643
117.8846,1.503243299447319,-0.17702927669878366
118.11580000000001,1.4938495809006456,-0.17430686958538205
118.34700000000001,1.470217216918068,-0.16738150423097609
118.5782,1.4640289743730452,-0.16554967186295444
118.8094,1.461219516678352,-0.16471546420310695
119.0406,1.4626875913872919,-0.16515157709939757
119.2718,1.4537323864099148,-0.1624844658061032
119.503,1.4588930117988756,-0.16402344399141408
119.7342,1.4826256361323156,-0.17103150525189423
119.96539999999999,1.5072872172923042,-0.17819601608366936
120.19659999999999,1.5214890404937988,-0.18226882841931916
120.42779999999999,1.501027152189943,-0.176388548298973
120.65899999999999,1.4754452094414803,-0.1689230866390706
120.8902,1.4662765909193993,-0.16621590112348278
121.1214,1.480079772171537,-0.1702851232870298
121.3526,1.4877123536203198,-0.17251896930697527
121.5838,1.4772170254208332,-0.16944430439710412
121.815,1.4603998815876853,-0.16447178906417506
122.0462,1.4642242306864643,-0.1656075894907428
122.2774,1.474055010893246,-0.1685136914481194
122.5086,1.47619793297839,-0.16914459287799707
122.7398,1.4676881606015462,-0.16663379092312022
122.971,1.470020062349293,-0.16732326189656782
123.2022,1.4836518752423686,-0.17133200983966965
123.4334,1.4839817443090109,-0.1714285583590283
123.66460000000001,1.4602438534678848,-0.16442538686133037
123.89580000000001,1.4329984472973778,-0.15624571982473723
124.127,1.421804332936232,-0.15283983340285914
124.3582,1.4134124447053287,-0.1502689108382338
124.5894,1.410894760875361,-0.14949462078791556
124.8206,1.411696645418943,-0.14974138271101486
125.0518,1.4259005558302733,-0.15408923830677912
125.283,1.438618678894791,-0.15794569484164211
125.51419999999999,1.44257664165972,-0.1591388957727919
125.74539999999999,1.4476174035987606,-0.16065379565851115
125.97659999999999,1.4479146933744051,-0.16074297533617893
126.20779999999999,1.4510474244808182,-0.16168160668566897
126.439,1.4454418985270052,-0.16000063930917033
126.6702,1.4360571767613262,-0.15717173172911936
126.9014,1.4262881900677173,-0.15420728618253585
127.1326,1.4285117413091222,-0.15488381431260587
127.3638,1.4401210332841532,-0.15839899339978364
127.595,1.441680528252432,-0.15886903279072023
127.8262,1.4411113268772355,-0.15869753166821488
128.0574,1.4467605809847652,-0.16039666729028834
128.2886,1.4635808121821563,-0.16541670717010848
128.5198,1.4634753623188406,-0.16538541546195867
128.751,1.4464017408424434,-0.16028893583442144
128.9822,1.4327198468701379,-0.15616127703157529
129.2134,1.4268584928827284,-0.15438090457401346
129.4446,1.4154233246754704,-0.1508863480407415
129.67579999999998,1.3987885453378994,-0.14575206721962697
129.90699999999998,1.3798167865786668,-0.1398214241836578
130.13819999999998,1.3764208103815163,-0.13875123018366153
130.36939999999998,1.3893896314331056,-0.14282405355072333
130.6006,1.416418783210027,-0.15119167732808048
130.8318,1.4465837206160885,-0.16034357337938612
131.063,1.465799400300722,-0.16607453967517252
131.2942,1.4788066404589575,-0.16991139206891306
131.5254,1.4875169434961968,-0.17246192124091936
131.7566,1.4869083452534526,-0.17228419893388544
131.9878,1.4735861644702068,-0.16837553527239155
132.219,1.4322552140057014,-0.15602041193738278
132.4502,1.3869793304317604,-0.1420699890139357
132.6814,1.35503980340484,-0.13195205251314943
132.9126,1.355123748205796,-0.13197895625025388
133.1438,1.3890324115777488,-0.14271237965060238
133.375,1.3959124492737616,-0.144858180472207
133.6062,1.375703917343685,-0.1385249739429102
133.8374,1.3175798290237695,-0.11977693755003567
134.0686,1.2905542144195732,-0.11077625338101606
134.2998,1.2991464028128623,-0.11365809514620226
134.531,1.326411962404185,-0.12267842996034564
134.7622,1.3442948063694373,-0.12849452075615167
134.9934,1.3460848642100562,-0.12907244094019804
135.2246,1.3427567891715926,-0.1279973569084983
135.4558,1.3405998520852405,-0.12729916713993372
135.687,1.3357487526708964,-0.12572477730869636
135.9182,1.3205625828896794,-0.12075898771606552
136.1494,1.3106697800436844,-0.11749328606875675
136.38060000000002,1.3172542448251363,-0.11966960675225652
136.6118,1.3276479310542573,-0.12308292301994665
136.843,1.3266165709275357,-0.12274541782097462
137.0742,1.3242016613962937,-0.12195412842884343
137.3054,1.331958370876146,-0.12449065157504864
137.5366,1.3551234774835177,-0.1319788694882858
137.7678,1.3665627107215108,-0.13562956599238377
137.999,1.3666807005725834,-0.13566706162198008
138.2302,1.3551502504173623,-0.131987449682466
138.4614,1.346341004595011,-0.12915507300624887
138.6926,1.3508172908353229,-0.13059661108856443
138.9238,1.3580226169072305,-0.13290700287247617
139.155,1.3604224872615138,-0.13367380204109708
139.3862,1.357387880987959,-0.13270396741066304
139.6174,1.3562640105251864,-0.13234423757959
139.8486,1.352524277870883,-0.13114506945382032
140.0798,1.3523325983684338,-0.13108351695462653
140.311,1.3551575046324889,-0.13198977448531848
140.54219999999998,1.3497893650498247,-0.13026600202557193
140.77339999999998,1.3532285387858016,-0.13137114822509122
141.00459999999998,1.357697361571858,-0.1328029740335998
141.23579999999998,1.3595721377065613,-0.133402255819611
141.46699999999998,1.339603971497609,-0.1269764264140667
141.69819999999999,1.3237845256763972,-0.12181730011475422
141.9294,1.3365198386107175,-0.12597540958355394
142.1606,1.3582386706427874,-0.13297609117835815
142.3918,1.3530429932230972,-0.13131159661454708
142.623,1.3437632014614374,-0.128322743896847
142.8542,1.3309063683110127,-0.12414750314093467
143.0854,1.3372578313116652,-0.12621514991009702
143.3166,1.3427859172664929,-0.12800677785038372
143.5478,1.3407998502726566,-0.1273639527884666
143.779,1.3228220518043992,-0.12150142610947648
144.0102,1.305064073647102,-0.11563183439327694
144.2414,1.313777145293498,-0.11852170253154674
144.4726,1.33349081860846,-0.12499002981861397
144.7038,1.3485570593120528,-0.12986932677712568
144.935,1.349568755601278,-0.13019501517455734
145.1662,1.3549513551077137,-0.13192370363291878
145.3974,1.3520137819425229,-0.13098111867002604
145.6286,1.341755372680273,-0.12767334297209632
145.8598,1.33037384103056,-0.12397369681897084
146.091,1.3206155890786546,-0.12077641955434591
146.3222,1.325931033322963,-0.12252093536120293
146.5534,1.3245838722494145,-0.12207946289890717
146.7846,1.3300803003500852,-0.12387786122738613
147.0158,1.3293984323354424,-0.12365516230598092
147.247,1.3325140358593568,-0.12467179230586181
147.47820000000002,1.3237316536795058,-0.1217999540326572
147.70940000000002,1.3063954122971262,-0.11607464660801997
147.94060000000002,1.295427823317017,-0.11241322063456607
148.1718,1.289552016052136,-0.11043886475918324
148.403,1.294198944659585,-0.11200104134563417
148.6342,1.306853634343535,-0.11622694997040875
148.8654,1.3131324896901926,-0.1183085468347269
149.0966,1.3155654759425985,-0.11911246787814718
149.3278,1.3088597847103338,-0.11689312402346509
149.559,1.2896371803541875,-0.11046754538990321
149.7902,1.2646216635198793,-0.10196061719454658
150.0214,1.2594684655396617,-0.1001872981433312
150.2526,1.2718400218400217,-0.10443248709735109
150.4838,1.2894546558480986,-0.11040607461571349
150.715,1.276763428445764,-0.10611043427320295
150.94619999999998,1.2640607945863347,-0.10176796169830349
151.17739999999998,1.256202490700307,-0.09905965015412903
151.40859999999998,1.2584190401372377,-0.0998252806292011
151.63979999999998,1.2675122228112734,-0.10295215599266742
151.87099999999998,1.2660682925787734,-0.10245713245083564
152.10219999999998,1.2720265977494212,-0.10449619239339894
152.33339999999998,1.2641650630746204,-0.10180378383736384
152.56459999999998,1.2480653948074114,-0.09623734164443286
152.79579999999999,1.2241161468751542,-0.08782262659538535
153.027,1.2084289893351556,-0.08222113513589986
153.2582,1.2073248952911022,-0.08182415596739012
153.4894,1.2149905960480183,-0.08457291653494088
153.7206,1.2237947337813555,-0.0877085800139077
153.9518,1.2402743204947735,-0.09351775185667643
154.183,1.2537862102658155,-0.0982234889529345
154.4142,1.2648917052615696,-0.10205334462599058
154.6454,1.2610380051924523,-0.10072817554742142
154.8766,1.244952066345416,-0.09515263036955705
155.1078,1.229335320842683,-0.08967035980155416
155.339,1.2297874363220067,-0.08983005191899208
155.5702,1.2342798572421103,-0.09141364160650345
155.8014,1.2398407261109037,-0.09336589789290556
156.0326,1.233150106597477,-0.0910159448026487
156.2638,1.2273123737830125,-0.08895511280403214
156.495,1.225373982398672,-0.0882686549900238
156.7262,1.2367380382176345,-0.0922777185420221
156.9574,1.2540232540232539,-0.09830558992399921
157.1886,1.2547386673666292,-0.09855328188159855
157.4198,1.23892195637189,-0.09304394964922232
157.651,1.2248745256457338,-0.08809160248776333
157.8822,1.2280016624712793,-0.0891989547543461
158.1134,1.2378121000627975,-0.09265472376382286
158.3446,1.252930481601249,-0.09792697498893539
158.57580000000002,1.2535678482064991,-0.09814784471965407
158.80700000000002,1.2321715788994778,-0.09067118719600649
159.03820000000002,1.2073110099200555,-0.08181916114393717
159.2694,1.1951337064676617,-0.07741649501870038
159.5006,1.2086022856365073,-0.08228341122501757
159.7318,1.2141846657095228,-0.0842847437405284
159.963,1.213057767165564,-0.08388148294725871
160.1942,1.198370773804415,-0.07859120879143447
160.4254,1.1813452905600976,-0.07237685431757564
160.6566,1.1777531610676475,-0.07105427855017271
160.8878,1.1917783651859302,-0.07619549724445637
161.119,1.2106948597800746,-0.08303469854156872
161.3502,1.2223929966712117,-0.08721085308063271
161.5814,1.223179948565901,-0.08749035312813593
161.8126,1.2256394825542878,-0.08836274280686211
162.04379999999998,1.2278849450961316,-0.08915767458135207
162.27499999999998,1.2337431135275578,-0.09122474155179384
162.50619999999998,1.2429885446645224,-0.09446712621854671
162.73739999999998,1.248787552111618,-0.09648856103756158
162.96859999999998,1.2507858756648413,-0.09718296838521111
163.19979999999998,1.2430247902085583,-0.094479790060328
163.43099999999998,1.248060939188766,-0.09623579120160086
163.66219999999998,1.2564394470613791,-0.0991415630115274
163.89339999999999,1.2680424963702634,-0.10313380845883895
164.1246,1.2706760478562213,-0.10403484358226463
164.3558,1.264635285976226,-0.10196529537295197
164.587,1.262837377382106,-0.10134742763146079
164.8182,1.2365963334486338,-0.09222795446644162
165.0494,1.2364166673374815,-0.09216485087517787
165.2806,1.251455324697015,-0.0974153504812962
165.5118,1.2830514930546992,-0.10824408638330967
165.743,1.2771862607260993,-0.10625423798913089
165.9742,1.2504912941861497,-0.0970806725558642
166.2054,1.2364170103462857,-0.09216497135787129
166.4366,1.2344026891504225,-0.0914568591681163
166.6678,1.2387348226842878,-0.09297834643190393
166.899,1.243447257960393,-0.09462736896860854
167.1302,1.2421442319549216,-0.0941720270042605
167.3614,1.2329333002859664,-0.09093958259631728
167.5926,1.227922922644454,-0.08917110677194856
167.8238,1.2288022245835515,-0.08948198892074279
168.055,1.2287678152529509,-0.08946982749122942
168.2862,1.2286607434039407,-0.08943198247387753
168.5174,1.223087574919136,-0.08745755429097092
168.7486,1.2284105278866468,-0.08934352983508544
168.9798,1.2380051450629206,-0.09272244958538535
169.211,1.2600841475562574,-0.10039954797399311
169.4422,1.2760977709487769,-0.10588395005667017
169.67340000000002,1.2767296109613733,-0.1060989310134431
169.90460000000002,1.264364032446696,-0.10187213290298591
170.1358,1.2488835560923668,-0.09652194733807448
170.367,1.2211732656991217,-0.08677728802226861
170.5982,1.2067232657188773,-0.08160768604520989
170.8294,1.2033012724560475,-0.08037437595531713
171.0606,1.2149635393348053,-0.08456324509211302
171.2918,1.2227226564224842,-0.08732795953452957
171.523,1.2223460378564137,-0.08719416912880149
171.7542,1.2165799718145116,-0.08514066252799188
171.9854,1.2086429334337372,-0.08229801720202054
172.2166,1.2117385169765866,-0.0834089128286045
172.4478,1.223681495354444,-0.08766839263770625
172.679,1.2334400910719576,-0.09111806039347829
172.91019999999997,1.2217143361444436,-0.08696967011335577
173.14139999999998,1.19994737621916,-0.07916220044865391
173.37259999999998,1.1850229500908154,-0.07372676131767063
173.60379999999998,1.1821309990944762,-0.07266560601348121
173.83499999999998,1.183845458653412,-0.07329501249280412
174.06619999999998,1.1899925066600505,-0.07554422666443225
174.29739999999998,1.1998030853313644,-0.0791099744047897
174.52859999999998,1.2145232297332493,-0.08440582580931381
174.75979999999998,1.2323888278346056,-0.09074775258568972
174.99099999999999,1.2470457998247442,-0.09588240395640646
175.2222,1.2441395482463289,-0.09486909549495043
175.4534,1.2239205995833111,-0.08775324437708158
175.6846,1.2033321751041148,-0.08038552916981782
175.9158,1.1992461889689978,-0.07890834701505424
176.147,1.2045032235738413,-0.08080796662448915
176.3782,1.1967015554910845,-0.07798585553251496
176.6094,1.17856313792185,-0.07135285348449334
176.8406,1.1688120998548677,-0.067744698881922
177.0718,1.175856450870515,-0.07035430609380189
177.303,1.1851181853167339,-0.07376166230521401
177.5342,1.1869623059866963,-0.07443692741128095
177.7654,1.181138283244942,-0.07230074616096231
177.9966,1.1855216723356843,-0.07390949765605923
178.2278,1.1790516682981946,-0.07153283712657557
178.459,1.1752898018364017,-0.07014496773114354
178.6902,1.1708545142942783,-0.06850293472693061
178.9214,1.1710925360727085,-0.0685912130210831
179.1526,1.1689107374618435,-0.06778134802420639
179.3838,1.159468438538206,-0.06425893136533652
179.615,1.162736322377695,-0.06548123947503533
179.8462,1.1708662395254203,-0.06850728383915995
180.0774,1.1704280571779968,-0.06834472402936308
180.3086,1.1628508686104408,-0.06552402161370321
180.5398,1.1730419739067346,-0.06931355236270594
180.77100000000002,1.2023694122348099,-0.08003791945293251
181.00220000000002,1.2245646631055571,-0.08798172297519316
181.2334,1.2266778577976953,-0.08873052609321525
181.4646,1.2053615473534631,-0.08111733277767406
181.6958,1.1999065550193824,-0.07914742586460193
181.927,1.193185247417429,-0.07670787509162395
182.1582,1.2009328190433137,-0.07951871336890633
182.3894,1.197565413083347,-0.07829924464632199
182.6206,1.1940951977875234,-0.07703895177301692
182.8518,1.1959049851721346,-0.07769667626223362
183.083,1.200556256549021,-0.07938251536045775
183.3142,1.2042583151250303,-0.08071965369973691
183.5454,1.2068833698563428,-0.08166530300938976
183.7766,1.209062994595462,-0.0824489290596784
184.00779999999997,1.2153925745884397,-0.08471657870776178
184.23899999999998,1.2175373781651408,-0.08548230284904137
184.47019999999998,1.2176312178513513,-0.0855157740904097
184.70139999999998,1.2128396110569963,-0.08380337247543879
184.93259999999998,1.2035643834083718,-0.080469327358109
185.16379999999998,1.195386115284219,-0.07750820708536005
185.39499999999998,1.1934471755943092,-0.0768032010087899
185.62619999999998,1.2025670741040386,-0.08010930883038149
185.85739999999998,1.2195283762964493,-0.08619191004178592
186.08859999999999,1.233936944099748,-0.0912929672100102
186.3198,1.2396042936661742,-0.09328307185273842
186.551,1.2365238471051319,-0.092202496408032
186.7822,1.2301677701923148,-0.08996434452890177
187.0134,1.2222165466278458,-0.0871481589947747
187.2446,1.2230098530918367,-0.08742995591296333
187.4758,1.2243418858351773,-0.08790270735123794
187.707,1.2182144538175823,-0.08572374799414938
187.9382,1.193295335269265,-0.07674794291950217
188.1694,1.1713450003179338,-0.06868482817820078
188.4006,1.1678360806954209,-0.06738188879920623
188.6318,1.1833346398800826,-0.0731075778501333
188.863,1.1983401450928857,-0.07858010867894213
189.0942,1.210371006185457,-0.08291851183892418
189.3254,1.2207141973466848,-0.08661399560388679
189.5566,1.2324026192813091,-0.09075261267168838
189.7878,1.2350500641596556,-0.09168456257349288
190.019,1.2325623042069291,-0.09080888144977613
190.2502,1.2317281408250462,-0.09051486369848016
190.4814,1.2299897355259994,-0.08990148719304135
190.7126,1.2268770598798509,-0.08880104610858605
190.9438,1.2289056514962668,-0.0895185414646283
191.175,1.2333769119831655,-0.09109581445500281
191.4062,1.2383500444095943,-0.09284342406003078
191.6374,1.2366964573093555,-0.0922631166926079
191.86860000000001,1.237059718422956,-0.09239066547838422
192.09980000000002,1.2356612356178451,-0.09189942247819018
192.331,1.2264910906927013,-0.0886643978118292
192.5622,1.223504157563815,-0.08760544945728509
192.7934,1.2297939399156819,-0.08983234863084147
193.0246,1.2469356708200519,-0.09584404888470331
193.2558,1.2557836001940805,-0.09891480712516355
193.487,1.2600256633740072,-0.10037939063201995
193.7182,1.2630281520112028,-0.10141303078245775
193.9494,1.2649431955523327,-0.10207102320979533
194.1806,1.2606067198452986,-0.10057961786492063
194.4118,1.2478493851968806,-0.09616216938063812
194.643,1.2502791696492483,-0.09700699564916226
194.8742,1.253997707407938,-0.09829674250666581
195.10539999999997,1.2634376660387385,-0.10155382008798304
195.33659999999998,1.2711580640444509,-0.10419955690660418
195.56779999999998,1.2789697681244496,-0.10686027888686052
195.79899999999998,1.2749987836325596,-0.10550977044689999
196.03019999999998,1.2554136604136603,-0.09878684998778092
196.26139999999998,1.2486043165467624,-0.0964248319961991
196.49259999999998,1.2565593580819798,-0.0991830088685642
196.72379999999998,1.2681645754304056,-0.10317561755463882
196.95499999999998,1.274862389790053,-0.10546330902081133
197.18619999999999,1.2864743495875435,-0.10940113143743135
197.4174,1.2915689722547872,-0.11111760328505152
197.6486,1.2838468652647974,-0.10851322502827411
197.8798,1.2784756630719905,-0.10669246525704389
198.111,1.2764354472016641,-0.1059988562472039
198.3422,1.2811159525538611,-0.10758843909310878
198.5734,1.276002886002886,-0.10585165665294191
198.8046,1.2731231664502476,-0.10487042087453827
199.0358,1.2679361596153986,-0.10309738743788173
199.267,1.2615993426899408,-0.1009214540476965
199.4982,1.2610177450799027,-0.1007211980211853
199.7294,1.2668752751819439,-0.10273386037155793
199.9606,1.2796135731486276,-0.10707883809563264
200.1918,1.3028946990374946,-0.11490931711324605
200.423,1.3240947008052462,-0.12191904746497449
200.6542,1.3259964421366415,-0.12254235878783659
200.8854,1.3058447423464536,-0.11589154481774666
201.1166,1.2855269971284657,-0.10908120161738957
201.3478,1.2884372049102926,-0.11006325701535788
201.579,1.3128561151079137,-0.1182171313912281
201.8102,1.3386851932683448,-0.12667845983453235
202.0414,1.3565529360082005,-0.13243674565949493
202.2726,1.3660763276504015,-0.135474965634899
202.5038,1.3797815425769058,-0.13981033106526872
202.735,1.385975488736727,-0.1417555497559367
202.96620000000001,1.3737319638053314,-0.13790200346886083
203.1974,1.3552312138728324,-0.13201339583242327
203.4286,1.3479094495765973,-0.1296607179633201
203.6598,1.3538799165817936,-0.13158014597494655
203.891,1.3655125195618152,-0.13529568627852548
204.1222,1.3774030436917033,-0.1390610383248138
204.3534,1.3888493299708253,-0.14265513363429383
204.5846,1.3954692315339496,-0.1447202652443304
204.8158,1.3966273983497366,-0.14508055756421953
205.047,1.3920724465558194,-0.14366183751642914
205.2782,1.3840847499384084,-0.14116268354827383
205.5094,1.3625602453629324,-0.13435571362776252
205.7406,1.3555216210975372,-0.13210644913779998
205.9718,1.3591928142552778,-0.13328106985044588
206.203,1.3800405788598806,-0.13989185663009787
206.4342,1.3873212886799844,-0.1421770506495595
206.6654,1.3819948312853523,-0.1405064187628918
206.8966,1.3750279764511266,-0.13831153445336797
207.1278,1.3815862981476037,-0.1403780174745767
207.35899999999998,1.3957514880952384,-0.14480809955037754
207.59019999999998,1.4086501377410465,-0.14880314206906198
207.82139999999998,1.403075426519006,-0.1470810184556541
208.05259999999998,1.3901746078721515,-0.1430693516734608
208.28379999999999,1.3839810333871045,-0.14113013842148842
208.515,1.3836866988351124,-0.1410377661538514
208.7462,1.379868927544706,-0.1398378351348895
208.9774,1.373348930155481,-0.13778089352851874
209.2086,1.3731591153511307,-0.13772086419608764
209.4398,1.3777903010963595,-0.13918312322701787
209.671,1.382377250020114,-0.1406265779472983
209.9022,1.386612111852009,-0.14195498937747955
210.1334,1.3859751943209204,-0.14175545750093305
210.3646,1.3768968887004285,-0.1389014185829057
210.5958,1.3716851457987687,-0.13725443561675035
210.827,1.3771789758721422,-0.13899038410785386
211.0582,1.3820501667391616,-0.1405238076854769
211.2894,1.3845211529349957,-0.14129959535264214
211.5206,1.3851203286788452,-0.14148750322810624
