Wavelength,Transmittance,Absorbance
301.22619999999995,0.990752660966456,0.0040347525627897115
301.4574,0.9963054709464332,0.0016074848627983336
301.68859999999995,1.0000826067692492,-3.587418234803258e-05
301.9198,1.004391756778171,-0.0019031397234374216
302.15099999999995,1.002356555062829,-0.0010222348562374662
302.3822,1.0020603340360636,-0.0008938711820096713
302.61339999999996,1.0000631308348675,-2.7416507816505653e-05
302.8446,1.0001314914416772,-5.710225339138465e-05
303.07579999999996,1.0037843670684075,-0.0016404276991019413
303.307,1.007288418580893,-0.0031538406268019487
303.53819999999996,1.0081641479672316,-0.003531249125890024
303.7694,1.0044449527294907,-0.0019261408046241549
304.00059999999996,0.9953909278558123,0.002006321799866373
304.2318,0.9885768633929017,0.0049895579642309585
304.46299999999997,0.98809810110727,0.005199935316697376
304.6942,0.9924822801990649,0.0032772383990689173
304.92539999999997,1.0002067261634648,-8.977075339575894e-05
305.1566,1.0082548840975807,-0.0035703344550005013
305.38779999999997,1.017985887406044,-0.007741757309026423
305.619,1.0195044211392146,-0.008389113461094904
305.8502,1.0124719330475607,-0.005382992882737671
306.08140000000003,1.0019585544604497,-0.0008497575178607581
306.3126,0.996409944807332,0.0015619465777282544
306.5438,0.9911636178861787,0.003854647755136849
306.775,0.9891720069168956,0.004728182457873448
307.0062,0.9952424847646848,0.002071093158635
307.2374,1.0049955959198327,-0.0021641586003829415
307.4686,1.0206718143896085,-0.00888612199727967
307.6998,1.0297016261881822,-0.012711398615338826
307.931,1.039350297438004,-0.01676194467413897
308.1622,1.0408800778567127,-0.017400696345130275
308.3934,1.0325429371343988,-0.013908120350538422
308.6246,1.017013164055326,-0.007326574397264658
308.8558,1.0026557978523347,-0.0011518694622364078
309.087,1.0009864131200632,-0.0004281826271415689
309.3182,1.0023960078545822,-0.0010393283670010374
309.5494,0.9945254215195406,0.0023841111976128045
309.7806,0.9851940898870095,0.006478202128466267
310.0118,0.992095402628324,0.0034465628832926172
310.243,1.0061085375826597,-0.0026448343288402315
310.4742,1.0078046265263552,-0.0033763477389942317
310.7054,0.9987034846106457,0.0005634348092265211
310.9366,0.9930545410743163,0.0030268982950228734
311.1678,0.9974470257850394,0.0011101603230814854
311.399,0.9988211410426067,0.0005122739488657236
311.6302,0.9901704253343665,0.004290049430410819
311.8614,0.9728609387058418,0.01194923359479087
312.09259999999995,0.9576838465983636,0.018777837830452067
312.3238,0.9577336092002103,0.01875527186361635
312.55499999999995,0.9737004596702268,0.011574624969360861
312.7862,0.9881826126634752,0.00516279190656988
313.01739999999995,0.9939139488449746,0.002651214354719161
313.2486,0.9906794878771154,0.0040668290272373505
313.47979999999995,0.9894143564214803,0.004621792304772491
313.711,0.9879190341462655,0.005278646975499225
313.94219999999996,0.9875607822478394,0.005436164985080751
314.1734,0.9860128373921769,0.006117430725836351
314.40459999999996,0.9800739539210185,0.008741152299322059
314.6358,0.9784234324397841,0.009473154850108606
314.86699999999996,0.9795789674174626,0.008960548202894443
315.0982,0.982649020558896,0.0076015743888647805
315.32939999999996,0.978727595540342,0.009338166435473371
315.5606,0.97777538500191,0.009760900077297834
315.79179999999997,0.9869615699904059,0.005699757427664116
316.023,0.9960535983653588,0.0017172912469696961
316.25419999999997,0.9934709160164809,0.0028448423925551388
316.4854,0.9828481190378666,0.00751358914652986
316.71659999999997,0.9826587052005767,0.0075972941569336155
316.94780000000003,0.9910253305943278,0.0039152448116501915
317.179,1.0006519813133743,-0.0002830596219340944
317.4102,1.0035215168637135,-0.0015266887866302833
317.6414,1.003806502358348,-0.0016500045849339076
317.8726,1.0030365671856865,-0.0013167661584813977
318.1038,0.9994369103928009,0.00024461558593590586
318.335,0.9998531351707173,6.378726911100584e-05
318.5662,1.0016211251555989,-0.0007034756524520276
318.7974,0.9981737453656828,0.000793857423975496
319.0286,0.9846400323531471,0.006722511162655658
319.2598,0.9709036127542847,0.012823882889869801
319.491,0.970858678373692,0.012843982933661778
319.7222,0.9816639491552309,0.008037157839517825
319.9534,0.9932776730972896,0.00292932649305596
320.1846,0.9889290313816766,0.00483487360526249
320.4158,0.9854855751383038,0.006349728242666224
320.647,0.9935881966770719,0.0027935763346282044
320.8782,1.01420988331571,-0.0061278383638579
321.1094,1.0229974390319592,-0.009874546502306179
321.3406,1.0166665315837393,-0.007178526923083555
321.5718,1.0080593656723396,-0.003486108919751258
321.803,1.0056645993140754,-0.002453162673676611
322.0342,1.0030728090950896,-0.0013324578864152923
322.2654,1.0023180565669823,-0.0010055541598163096
322.4966,1.0085861139874188,-0.0037129845844138154
322.7278,1.0164266675291003,-0.007076050916705229
322.95899999999995,1.009665459492449,-0.0041774993631951175
323.1902,0.9955614558424836,0.0019319258832097008
323.42139999999995,0.9888349888349888,0.004876174952343303
323.6526,0.9909345771998627,0.0039550172594204685
323.88379999999995,0.9959147514562539,0.0017778348259443826
324.115,0.9990994674298481,0.0003912725292733973
324.34619999999995,1.0121434531476576,-0.005242070305374646
324.5774,1.0256789433759719,-0.011011439781158228
324.80859999999996,1.0329815705061678,-0.014092573311611298
325.0398,1.0281737135419682,-0.012066496428891736
325.27099999999996,1.019506518071534,-0.008390006723723073
325.5022,1.0163034495465542,-0.007023399667523606
325.73339999999996,1.0159949075235408,-0.006891531136908199
325.9646,1.0141336732125896,-0.006095203234410005
326.19579999999996,1.0098804668898962,-0.004269972156621256
326.427,1.0077234486171622,-0.0033413642342058044
326.65819999999997,1.0080902347410234,-0.003499407800141087
326.8894,1.009113412859738,-0.003939978735652285
327.12059999999997,1.0136266208099363,-0.005878007872860591
327.3518,1.0234056997111391,-0.010047831383609816
327.58299999999997,1.0266730620267226,-0.01143216709987079
327.8142,1.0255619579864585,-0.010961902830963564
328.0454,1.0207742066397392,-0.00892968757658043
328.27660000000003,1.0167979347519596,-0.007234655438616386
328.5078,1.0092997171426783,-0.004020151541767109
328.739,1.005574489660352,-0.0024142472353093033
328.9702,1.0088554542907886,-0.0038289463153921687
329.2014,1.0103219316445387,-0.004459780573923325
329.4326,1.01779510655265,-0.0076603585020131185
329.6638,1.0230376350805275,-0.00989161064974984
329.895,1.0266058691296895,-0.011403742803520045
330.1262,1.0209249247260195,-0.008993806752915359
330.3574,1.022736385683433,-0.009763707029454992
330.5886,1.036077734269096,-0.015392340638600862
330.8198,1.0496351107381696,-0.02103834960857349
331.051,1.0525490062328935,-0.022242325544332937
331.2822,1.04389078517661,-0.018655063918870212
331.5134,1.0307453091886005,-0.013151367050265391
331.7446,1.0212542844632602,-0.00913389153787574
331.9758,1.0178117260529849,-0.007667450006297691
332.207,1.01869753349905,-0.008045254632828586
332.4382,1.0229035388750447,-0.009834681112468832
332.6694,1.0266525084795837,-0.011423472626637234
332.9006,1.0266653320097987,-0.011428897201733366
333.1318,1.028099792401852,-0.012035271455006226
333.363,1.0305299425573933,-0.013060614939618815
333.5942,1.0334430520416424,-0.014286549792051833
333.8254,1.0291038967243014,-0.012459222669394332
334.0566,1.025088217212252,-0.01076124158679915
334.2878,1.0231325449721664,-0.009931899422060396
334.519,1.023829278444979,-0.010227544910729094
334.7502,1.0281172396222662,-0.012042641524831156
334.9814,1.0293622912471951,-0.012568254643484515
335.2126,1.0347990479505746,-0.01485602047937039
335.4438,1.0336996584913267,-0.014394372793456867
335.675,1.0371674259069172,-0.01584886851861308
335.9062,1.0427011971045976,-0.018159872146091556
336.1374,1.048721064864694,-0.02065999143584753
336.3686,1.0480914742120877,-0.0203991881933962
336.5998,1.0378935856565845,-0.016152827952458027
336.83099999999996,1.036293444928059,-0.015482751034338861
337.06219999999996,1.0328262251381177,-0.014027256841799547
337.29339999999996,1.032929988189964,-0.014070886114788739
337.52459999999996,1.035847518062978,-0.015295829793665023
337.75579999999997,1.048149323816142,-0.02042315849666578
337.98699999999997,1.0517681837988397,-0.021920029179863427
338.21819999999997,1.0429051565767307,-0.018244814804043573
338.44939999999997,1.0372056421929075,-0.01586487057955525
338.68059999999997,1.0402434219663665,-0.017134978189819
338.91179999999997,1.0468135764510411,-0.019869346504656642
339.143,1.0512363504454405,-0.0217003698383487
339.3742,1.0483874189286744,-0.020521800597113924
339.6054,1.0424792771859688,-0.018067430654683858
339.8366,1.0426633441712678,-0.018144105770721296
340.0678,1.0521662775150173,-0.022084378316643657
340.299,1.0558438264903418,-0.023599684950299602
340.5302,1.0508582128662525,-0.021544122761096133
340.7614,1.046006561457096,-0.019534408810100934
340.9926,1.048538960579262,-0.020584572188321413
341.2238,1.0517064846416384,-0.021894551712584802
341.455,1.049007178492318,-0.020778460137251945
341.6862,1.0388749360886838,-0.016563268600737705
341.9174,1.0256966641907512,-0.011018943089714016
342.1486,1.0202238322730899,-0.008695464366510365
342.3798,1.0279101296067539,-0.011955145863504563
342.611,1.0369420549531112,-0.01575448838785561
342.8422,1.0431258410790851,-0.01833670419790144
343.0734,1.0449370829442957,-0.019090141784186023
343.3046,1.0441182774496103,-0.018749698220032047
343.5358,1.0372204840538444,-0.015871085058079826
343.767,1.0291241622366276,-0.012467774880251824
343.9982,1.024952009960568,-0.01070353144325707
344.2294,1.0299546636686645,-0.012818108441227972
344.4606,1.0367468121694245,-0.015672708652060666
344.6918,1.041629489892166,-0.017713266842532892
344.923,1.0370776364352219,-0.015811269227359977
345.1542,1.0350780126148058,-0.014973083291808178
345.3854,1.0372040938714142,-0.01586422227226182
345.6166,1.0395947256322104,-0.0168640674482158
345.8478,1.0358995347356634,-0.01531763800996099
346.079,1.033697406512327,-0.014393426654885329
346.3102,1.0337095637837546,-0.014398534343861819
346.5414,1.037073521727585,-0.015809546117822572
346.7726,1.0329514158856012,-0.014079895276647792
347.0038,1.0271890095330698,-0.01165036399125366
347.235,1.021628315281465,-0.009292921256219291
347.4662,1.018736849793389,-0.008062015761258024
347.69739999999996,1.0265549338744506,-0.011382194661497496
347.92859999999996,1.030264421775106,-0.012948702549705577
348.15979999999996,1.031647108982228,-0.013531165478211104
348.39099999999996,1.0220613815515942,-0.009476978840423134
348.62219999999996,1.0200755300216326,-0.008632329661118217
348.85339999999997,1.0267821161192183,-0.011478295782053326
349.08459999999997,1.0271271296840279,-0.011624200465129303
349.31579999999997,1.0141073542104182,-0.006083932189935163
349.54699999999997,0.9994717158334312,0.00022949152212513795
349.77819999999997,1.0004193188584463,-0.0001820696964197428
350.00939999999997,1.010249843444172,-0.004428791813188532
350.2406,1.01690932869573,-0.007282231386261202
350.4718,1.0156898343881944,-0.006761105803173603
350.703,1.0134837582641028,-0.0058167932334710895
350.9342,1.0177116843359106,-0.007624760675879088
351.1654,1.0214028884504687,-0.009197081673355277
351.3966,1.0166447357178254,-0.007169216175194345
351.6278,1.012354107463383,-0.0053324492804041005
351.859,1.0111555665509309,-0.004817977052108051
352.0902,1.0118245682588494,-0.005105220367773902
352.3214,1.008804212034303,-0.0038068868674008545
352.5526,1.017624174843636,-0.007587415596480029
352.7838,1.0349596098551377,-0.014923401426450867
353.015,1.041879827902261,-0.01781762962698458
353.2462,1.037120225599613,-0.01582910382204845
353.4774,1.0226001978859285,-0.0097058724319405
353.7086,1.0179670966112473,-0.0077337406813783
353.9398,1.0137607420385923,-0.005935469126357361
354.171,1.0242757793142439,-0.010416903231020472
354.4022,1.036013042859673,-0.015365222982889793
354.6334,1.0409942643092776,-0.017448336632829072
354.8646,1.0364364417066656,-0.015542674628221282
355.0958,1.030086391887184,-0.012873649895936059
355.327,1.031706505838271,-0.013556169167974984
355.5582,1.0431074867443062,-0.018329062496268752
355.7894,1.0531684986639496,-0.022497860440656665
356.0206,1.050920225180285,-0.021569750206229883
356.2518,1.0460662201915254,-0.019559177985814465
356.483,1.056105998067179,-0.023707509168842268
356.7142,1.0725320403921677,-0.03041027498978685
356.9454,1.0705959325095145,-0.02962558904551785
357.1766,1.0549881031004316,-0.02324756220530721
357.4078,1.0461062366399243,-0.019575791265155167
357.639,1.057451664916642,-0.024260525323929593
357.8702,1.0681817492316887,-0.02864515341622971
358.1014,1.0706627813859735,-0.029652705897852055
358.3326,1.0710581716441714,-0.02981305900925204
358.5638,1.0746891376193695,-0.03128285928380101
358.79499999999996,1.081896564992412,-0.034185741916283686
359.02619999999996,1.0769380185546602,-0.03219070889288078
359.25739999999996,1.0703719422557647,-0.029534716377408142
359.48859999999996,1.0666947499519226,-0.028040157589558298
359.71979999999996,1.07367310834966,-0.03087207573087577
359.95099999999996,1.0797847485896948,-0.03333718898990594
360.18219999999997,1.085846150965652,-0.035768296229010774
360.41339999999997,1.0886525154729911,-0.036889280403642075
360.64459999999997,1.0862637892373193,-0.035935302507739776
360.87579999999997,1.0847382858492003,-0.03532496885561973
361.10699999999997,1.0766158687010678,-0.03206077677868329
361.3382,1.0766116165887538,-0.03205906152200276
361.5694,1.078696006217161,-0.03289907079621584
361.8006,1.0827305731715242,-0.03452040016904934
362.0318,1.0821336987011545,-0.03428092160329655
362.263,1.0812098420079228,-0.03390999032883129
362.4942,1.0818336300120845,-0.03416047784708903
362.7254,1.0782618954479692,-0.032724258006411454
362.9566,1.0715254666753187,-0.030002497267844423
363.1878,1.0718437615697887,-0.030131484579485196
363.419,1.080233426704015,-0.03351761194581565
363.6502,1.0890495867768597,-0.03704765457054501
363.8814,1.0985085405676966,-0.040803437776332746
364.1126,1.1036731405335825,-0.042840473501236036
364.3438,1.099874375824606,-0.041343084247531074
364.575,1.0850221312347788,-0.03543859659479594
364.8062,1.0742481057257791,-0.031104596543916903
365.0374,1.0722505466983736,-0.030296276340839316
365.2686,1.08175226510954,-0.03412781325236038
365.4998,1.0976609680949363,-0.04046822133265099
365.731,1.1120975912201139,-0.04614290007757283
365.9622,1.11668100212938,-0.0479291276357407
366.1934,1.1120568064182195,-0.046126972573233165
366.4246,1.1077420658985246,-0.04443864812018805
366.6558,1.1098163030998853,-0.04525110027118456
366.887,1.1138867732927138,-0.04684104700166754
367.1182,1.1194252653113412,-0.04899510466243257
367.3494,1.123522024729521,-0.05058159043983031
367.5806,1.1257739875645727,-0.05145120951544087
367.8118,1.1263475927733273,-0.051672435211704
368.043,1.1240074483583704,-0.05076918914249216
368.2742,1.1317152103559869,-0.05373715288441004
368.5054,1.1376871013926853,-0.05602283427012199
368.7366,1.142347905639417,-0.05779838980219883
368.9678,1.1267579642579642,-0.0518306364754866
369.199,1.1185321456235473,-0.048648469850899184
369.4302,1.1219774888414518,-0.0499841433996303
369.6614,1.1302371669915532,-0.053169584641173766
369.89259999999996,1.138590121033693,-0.056367411339952905
370.12379999999996,1.1419368144008957,-0.05764207421088071
370.35499999999996,1.1504681480894139,-0.06087459927541763
370.58619999999996,1.155377151706277,-0.0627237748498462
370.81739999999996,1.1620768818117906,-0.06523486148124187
371.04859999999996,1.17066416052629,-0.06843232278424749
371.27979999999997,1.1689055245016764,-0.06777941120832245
371.51099999999997,1.1510232586979439,-0.06108409949609589
371.74219999999997,1.1275993078179833,-0.052154800605983154
371.97339999999997,1.1213602393073225,-0.04974515301487383
372.20459999999997,1.1349849864535755,-0.05499011673311426
372.4358,1.148665990554117,-0.06019376276376116
372.667,1.1477618939863505,-0.05985180195287032
372.8982,1.143890129566047,-0.05838431255606214
373.1294,1.1503568141102412,-0.060832569365593836
373.3606,1.1576023769538817,-0.06355940986710988
373.5918,1.1550155701318492,-0.06258783875350238
373.823,1.168039257091717,-0.06745743939607202
374.0542,1.1812923786276104,-0.07235740202439538
374.2854,1.1926252213487234,-0.0765039894611333
374.5166,1.185114690586834,-0.07376038163619056
374.7478,1.1930664981534898,-0.07666465069151851
374.979,1.2062480010729724,-0.0814366066638099
375.2102,1.2088832259445723,-0.08238435149994507
375.4414,1.1991217391902393,-0.07886327648888282
375.6726,1.2034559988973879,-0.08043021610219944
375.9038,1.2041900509544923,-0.08069503473509405
376.135,1.2023157613553468,-0.08001854038314006
376.3662,1.1903623040911866,-0.07567916535872359
376.5974,1.1881000744803303,-0.07485302310656117
376.8286,1.1893939393939394,-0.07532572120338389
377.0598,1.1894172399838123,-0.07533422908134825
377.291,1.197795144018666,-0.07838254807848513
377.5222,1.2065835442130175,-0.08155739796843804
377.7534,1.209467082274596,-0.08259405278798292
377.9846,1.207764220550658,-0.08198215969225378
378.2158,1.209159681748598,-0.08248365762087416
378.447,1.2070100743379013,-0.08171089496155828
378.6782,1.2027425154156564,-0.08017266299817806
378.9094,1.2045928030303032,-0.08084026410306337
379.1406,1.2088560105319883,-0.08237457418125814
379.3718,1.206561307085381,-0.08154939392191672
379.603,1.196477307613158,-0.07790446619906524
379.8342,1.1904115557342985,-0.07569713406813537
380.0654,1.1951033878898094,-0.07740547754173778
380.2966,1.2006786871961104,-0.07942680170122694
380.5278,1.2069072816995257,-0.08167390755141174
380.75899999999996,1.211917972481353,-0.08347322601485724
380.99019999999996,1.2204453641762196,-0.08651834207529503
381.22139999999996,1.2247953336062216,-0.08806352305848603
381.45259999999996,1.2227244897959184,-0.08732861072338635
381.68379999999996,1.2222866600193991,-0.0871730719169461
381.91499999999996,1.2255689904067653,-0.08833776382116368
382.14619999999996,1.2247328025249267,-0.08804134988712362
382.37739999999997,1.2173415857374568,-0.08541245825110816
382.60859999999997,1.2211177470062164,-0.08675754306816615
382.83979999999997,1.237975733763941,-0.09271213192504939
383.07099999999997,1.242329623522946,-0.09423684115793435
383.30219999999997,1.2382864242660723,-0.09282111163943531
383.5334,1.2169635164717283,-0.08527755864706572
383.7646,1.2003612795648761,-0.0793119778036906
383.9958,1.1840579283548702,-0.0733729501482582
384.227,1.1831816534252881,-0.07305142681208326
384.4582,1.1931861719371668,-0.0767082115973475
384.6894,1.2013778379607207,-0.07967961617456112
384.9206,1.2172767957112158,-0.0853893433752
385.1518,1.2339400482791634,-0.09129405975067982
385.383,1.2482359017509295,-0.09629666959888558
385.6142,1.2477905431488898,-0.09614168984233554
385.8454,1.2502861868295962,-0.09700943311611007
386.0766,1.2535496056752704,-0.0981415246083753
386.3078,1.2559151861684024,-0.09896031183528756
386.539,1.2554086089431393,-0.09878510249191111
386.7702,1.2478209158386655,-0.096152260952292
387.0014,1.2487317007353438,-0.09646913700749733
387.2326,1.2439762170945508,-0.09481207739391982
387.4638,1.246625613601529,-0.09573604581245962
387.695,1.2564981200834915,-0.09916184315702546
387.9262,1.266500342532285,-0.10260531158401731
388.1574,1.2728704478505486,-0.10478420361690842
388.3886,1.2734000544662307,-0.10496486410359096
388.6198,1.2649137773444639,-0.10206092290334925
388.851,1.2630473043960015,-0.1014196163141864
389.0822,1.2576734485144443,-0.09956789236667032
389.3134,1.2601139258278675,-0.10040981108718099
389.5446,1.2573819832611717,-0.09946723315245957
389.7758,1.2613780447113778,-0.10084526748203591
390.007,1.2743904279834561,-0.1053025007956036
390.2382,1.280718072110508,-0.10745353786162289
390.4694,1.2720498097728965,-0.10450411735483454
390.7006,1.2584439162870538,-0.0998338655818056
390.9318,1.259238063287517,-0.10010784273567781
391.163,1.260103609846235,-0.10040625570052486
391.3942,1.2550350356275009,-0.09865584977507239
391.6254,1.257293585059271,-0.09943669970966076
391.85659999999996,1.2721334140379772,-0.10453266000904386
392.08779999999996,1.2857281637958178,-0.10914915720194594
392.31899999999996,1.293883946623534,-0.11189532455425658
392.55019999999996,1.2794608429730085,-0.10702699913999122
392.78139999999996,1.2699388712629454,-0.10378281661570361
393.01259999999996,1.2604377431906613,-0.1005213994321517
393.24379999999996,1.2591113184442242,-0.10006412792271535
393.47499999999997,1.2646164750098348,-0.10195883536052526
393.70619999999997,1.274031732359764,-0.10518024512422768
393.93739999999997,1.2838782938027773,-0.10852385641580516
394.16859999999997,1.3043475375016595,-0.11539332261495737
394.39979999999997,1.3054157071124983,-0.11574883393927866
394.631,1.3015852558319374,-0.11447262033207713
394.8622,1.286711820198505,-0.10948129056268902
395.0934,1.2893248115372011,-0.1103623402301329
395.3246,1.2975738126644745,-0.11313207212441936
395.5558,1.2939876302083333,-0.11193012474231037
395.787,1.27747808713586,-0.10635345932135017
396.0182,1.2738681544183659,-0.10512448076882534
396.2494,1.2827292056089774,-0.1081349830136626
396.4806,1.2929949160523961,-0.11159681727425998
396.7118,1.290510412674077,-0.11076151306326586
396.943,1.2884814733303354,-0.11007817834811967
397.1742,1.2920957590504565,-0.11129470103221423
397.4054,1.3000556333569935,-0.11396193749374257
397.6366,1.308033566218219,-0.11661888881722918
397.8678,1.307324881546933,-0.11638352693026122
398.099,1.3069456994725677,-0.11625754403860197
398.3302,1.300874349338102,-0.11423535034756861
398.5614,1.3037968630451415,-0.11520993178637101
398.7926,1.3101575507527357,-0.11732352413538039
399.0238,1.3145737657637102,-0.11878496105119313
399.255,1.3093869822187414,-0.11706801889950261
399.4862,1.2964764964088695,-0.1127646479295453
399.7174,1.2958848238609526,-0.11256640386140045
399.9486,1.3090715605804442,-0.11696338796843465
400.1798,1.3230923637919587,-0.12159016292145033
400.411,1.3177090166238732,-0.11981951767326807
400.6422,1.2944014556950394,-0.11206899267979123
400.8734,1.2739325240070989,-0.10514642546601598
401.1046,1.2712614578002817,-0.10423488021753655
401.3358,1.2825391667494082,-0.10807063666370685
401.567,1.287014778799983,-0.10958353393968634
401.7982,1.2841327082582044,-0.10860990806774996
402.0294,1.2860916414633197,-0.10927191568294012
402.2606,1.2949321758654744,-0.11224702214797018
402.4918,1.2928023429218247,-0.11153213049509787
402.723,1.2851190848191036,-0.1089433731797938
402.95419999999996,1.2822313036129553,-0.10796637527772314
403.18539999999996,1.2856758379396724,-0.10913148216482803
403.41659999999996,1.2875735419949135,-0.10977204390386115
403.64779999999996,1.2839602742133942,-0.10855158685058455
403.87899999999996,1.2805885711470297,-0.10740962156285735
404.11019999999996,1.2705410245575306,-0.10398869256727145
404.34139999999996,1.258572337432992,-0.09987818201798802
404.57259999999997,1.253944298069845,-0.09827824496504103
404.80379999999997,1.2613585283557802,-0.10083854791754902
405.03499999999997,1.2711959300615001,-0.10421249373782082
405.26619999999997,1.2698747089477769,-0.10376087379309108
405.49739999999997,1.2721224218230207,-0.10452890735317315
405.7286,1.2780472668682143,-0.10654691591975393
405.9598,1.2891089618714977,-0.11028962762458033
406.191,1.2853450452674198,-0.10901972777656582
406.4222,1.2768143541691244,-0.10612775644822797
406.6534,1.2750397900984893,-0.10552373798610559
406.8846,1.2796817900714004,-0.10710198996279531
407.1158,1.2753190659310036,-0.10561885240750393
407.347,1.2671042345186894,-0.10281234228225906
407.5782,1.26143394494661,-0.10086451359613555
407.8094,1.2700662946692276,-0.10382639076508123
408.0406,1.277970240408333,-0.10652074069489584
408.2718,1.276909979678146,-0.1061602812046132
408.503,1.2676619018966933,-0.10300343830917275
408.7342,1.261298671977681,-0.10081793846279108
408.9654,1.2613522343252073,-0.10083638083380149
409.1966,1.267923321481649,-0.1030929900880388
409.4278,1.2685786624058923,-0.10331740225511374
409.659,1.270404170706237,-0.10394191086366582
409.8902,1.2726877869531734,-0.10472187652586719
410.1214,1.2748183729089906,-0.1054483139760688
410.3526,1.2707780760128964,-0.10406971359235087
410.5838,1.2656376332230799,-0.10230937991634452
410.815,1.2740803034828214,-0.10519680183007851
411.0462,1.2835279533122168,-0.10840533139238664
411.2774,1.2891580179641033,-0.11030615406694767
411.5086,1.286084096744954,-0.10926936793357367
411.7398,1.2888807478655795,-0.11021273663983523
411.971,1.2942664593053395,-0.112023696651794
412.2022,1.298599986069513,-0.11347539387792484
412.4334,1.2998414203799231,-0.11389037195696831
412.6646,1.2982541776940502,-0.1133597287995829
412.8958,1.2987190073253692,-0.1135151966705854
413.127,1.3008268190018042,-0.11421948214331006
413.3582,1.3092542825829119,-0.11702400315712866
413.5894,1.3131003824566632,-0.11829792782641306
413.82059999999996,1.3087108219551955,-0.11684369368338504
414.05179999999996,1.2989587052676832,-0.11359534479170247
414.28299999999996,1.297040520984081,-0.11295354413719777
414.51419999999996,1.3111535138248849,-0.1176535431804856
414.74539999999996,1.3340293077214758,-0.12516537084132348
414.97659999999996,1.3503260281967746,-0.13043863897806157
415.20779999999996,1.3522486584033815,-0.13105655924089263
415.43899999999996,1.3484194290911309,-0.12982500155160115
415.67019999999997,1.3552243591977862,-0.13201119919243598
415.90139999999997,1.369315380502337,-0.13650348629135178
416.13259999999997,1.382885903720246,-0.14078634971973134
416.36379999999997,1.3837540749031465,-0.14105891280663113
416.59499999999997,1.3896876593889798,-0.14291720094004762
416.8262,1.396325126961065,-0.1449865532476691
417.0574,1.4064636187455952,-0.14812850267087208
417.2886,1.408071983127322,-0.14862485727476624
417.5198,1.414344588430907,-0.15055523309738034
417.751,1.424070536937354,-0.15353150126992132
417.9822,1.431244944011581,-0.15571396550632177
418.2134,1.4303257356336314,-0.1554349529047228
418.4446,1.4274355478433318,-0.15455650791759587
418.6758,1.4267870946743153,-0.1543591724794091
418.907,1.4279915805725936,-0.1547256468507699
419.1382,1.4325599191711456,-0.15611279609922715
419.3694,1.439592008387284,-0.15823942708691865
419.6006,1.4419966416744767,-0.15896424893823577
419.8318,1.4367920793601376,-0.15739392518370596
420.063,1.4287854570736551,-0.15496702109038
420.2942,1.4228855721393034,-0.15316997570855412
420.5254,1.4190087623220153,-0.15198507721670637
420.7566,1.4179519326725967,-0.15166150889438515
420.9878,1.4174953664100371,-0.1515216479206117
421.219,1.4105170662920343,-0.1493783451894482
421.4502,1.4006183158828167,-0.14631980131714753
421.6814,1.3972881090342997,-0.14528596321018905
421.9126,1.4023742454049988,-0.1468639273432977
422.1438,1.407399455060827,-0.14841737853440518
422.375,1.405337601319672,-0.14778066643176874
422.6062,1.4011235773930426,-0.14647644121942732
422.8374,1.397639380154309,-0.1453951289116002
423.0686,1.3949350243786083,-0.14455397878450954
423.2998,1.3946786401141509,-0.14447414961459154
423.531,1.393882089506457,-0.14422603772001272
423.7622,1.3899675934338847,-0.14300467496135771
423.9934,1.382582087479335,-0.1406909259304191
424.2246,1.3764880294496462,-0.13877243892835434
424.4558,1.3714936275603096,-0.13719379406098337
424.687,1.3674089083433276,-0.13589840489833818
424.91819999999996,1.3603560778334982,-0.13365260130943205
425.14939999999996,1.3560788280057001,-0.13228493552872805
425.38059999999996,1.3493276060529493,-0.13011740573395833
425.61179999999996,1.3374858170748583,-0.12628918538576345
425.84299999999996,1.3237940428104078,-0.12182042239322677
426.07419999999996,1.3152554492387798,-0.11901010979968912
426.30539999999996,1.314365883734429,-0.11871627783253567
426.53659999999996,1.3161201321875655,-0.11929553241242503
426.76779999999997,1.3146252064177828,-0.11880195511854857
426.99899999999997,1.3115555256167934,-0.11778668147499535
427.23019999999997,1.3040476190476191,-0.11529345053088477
427.46139999999997,1.2939824955192094,-0.1119284014093162
427.69259999999997,1.2835923742439321,-0.10842712831002123
427.92379999999997,1.2763290883363654,-0.10596266719201732
428.155,1.2700440970134295,-0.10381880029227647
428.3862,1.2641869301573212,-0.10181129604561485
428.6174,1.2580026650873557,-0.09968156116609142
428.8486,1.2543870954279943,-0.09843157753644025
429.0798,1.2509535823571702,-0.097241195144942
429.311,1.2458922853830414,-0.09548049666833341
429.5422,1.2388941089786747,-0.09303418785182464
429.7734,1.2318128863528297,-0.09054474305887306
430.0046,1.2265918862809386,-0.08870008756892847
430.2358,1.2221932938578437,-0.08713989642805291
430.467,1.2176503685168811,-0.08552260453532505
430.6982,1.2110146877141643,-0.08314941048783407
430.9294,1.2035081328334152,-0.08044902941183013
431.1606,1.1966726529833327,-0.0779753664083438
431.3918,1.1917557210616885,-0.07618724544871934
431.623,1.1886113342227929,-0.07503986723713799
431.8542,1.1861825119038467,-0.07415151686504044
432.0854,1.1852244244324284,-0.07380059259448911
432.3166,1.1847976736031611,-0.07364419275969009
432.5478,1.1840780389290702,-0.0733803263390883
432.779,1.180930068802585,-0.07222418073598295
433.0102,1.176625909942897,-0.0706384075575743
433.2414,1.1732873554261072,-0.06940439028463002
433.4726,1.1726182974813686,-0.06915666661254484
