Wavelength,Transmittance,Absorbance
91.9902,0.9208661389168972,0.035803496138564025
92.2214,0.9056783757045139,0.043026001501270845
92.4526,0.8951040411796891,0.04812648213196688
92.6838,0.8963687223247341,0.0475133060401062
92.91499999999999,0.896702519105576,0.04735161017624786
93.1462,0.8892342595191318,0.050983813591702225
93.3774,0.8792272538429579,0.05589885833461228
93.6086,0.8784085335101937,0.05630345381567431
93.8398,0.8835968512569653,0.05374584042867132
94.071,0.892365714123677,0.04945712423864879
94.3022,0.8998236483289603,0.04584259729646355
94.5334,0.9036938775019765,0.043978660041016186
94.7646,0.9011112711213518,0.04522157811053312
94.9958,0.8991733948481353,0.04615655168780641
95.227,0.8986565735790406,0.04640624452352797
95.4582,0.8986615724721262,0.046403828711182815
95.6894,0.9010828786018248,0.04523526222393547
95.92060000000001,0.9025498506557947,0.04452880131501917
96.1518,0.8978255570181853,0.04680803636586811
96.383,0.8910353882766376,0.050105047222307915
96.6142,0.8860483679589238,0.05254257002681957
96.8454,0.884115349121876,0.05349106958077107
97.0766,0.887011013141934,0.052070987928050774
97.3078,0.9022221248460242,0.04468652707124439
97.539,0.9241797670055587,0.03424354368793158
97.7702,0.934137043695456,0.02958940540296584
98.0014,0.9260382722908815,0.03337106396465252
98.23259999999999,0.9040600442539677,0.04380272436735265
98.46379999999999,0.8847475090334401,0.053180651425179866
98.695,0.8637933357443217,0.06359015090281962
98.9262,0.8541757812683763,0.06845274643133534
99.1574,0.8570686994673854,0.06698436523689592
99.3886,0.872240649937506,0.0593636773138566
99.6198,0.8916160501316884,0.04982212231283251
99.851,0.900315761882715,0.04560514656906191
100.0822,0.8895594549819115,0.0508250199154628
100.3134,0.872908121704086,0.05903146572949492
100.5446,0.864822278615382,0.06307313108631506
100.7758,0.8820216111309728,0.05452077373445446
101.007,0.9039474145662052,0.04385683305116187
101.2382,0.9135383193985454,0.039273230955886224
101.46940000000001,0.9035374149659866,0.04405385884535072
101.7006,0.8910607498399749,0.05009268606313704
101.9318,0.889451476793249,0.05087773946959485
102.163,0.8962487309898528,0.04757144624687103
102.3942,0.9048792844018663,0.043409354070986644
102.6254,0.9089104052529606,0.041478924722984936
102.8566,0.9066465798086702,0.04256197242247352
103.0878,0.8907889400600618,0.05022518375823253
103.319,0.8666447816360278,0.062158873673516406
103.5502,0.8453417769555523,0.07296766757594951
103.78139999999999,0.8382804046106799,0.07661068565914977
104.01259999999999,0.8413830162461325,0.07500625869058157
104.2438,0.8459341228612955,0.07266345633662567
104.475,0.8585571845224631,0.06623077319325923
104.7062,0.8722906291208044,0.05933879305550826
104.9374,0.8861945114905797,0.05247094403216179
105.1686,0.8979473046193871,0.04674914883883457
105.3998,0.9084830178237912,0.0416831865005262
105.631,0.9230584281349882,0.03477080795188084
105.8622,0.9326570210767083,0.030278036037929848
106.0934,0.9389316485399991,0.027366021943005372
106.3246,0.9323483000231583,0.030421816701407742
106.5558,0.9157565805207022,0.03821995186236831
106.787,0.8998952233884389,0.04580805339754877
107.01820000000001,0.8959772798008092,0.047703003041270155
107.2494,0.9000337487019733,0.04574120544929799
107.4806,0.9121829045200092,0.0399180712555685
107.7118,0.9204194844034814,0.03601419630570993
107.943,0.9207119357498267,0.0358762267880309
108.1742,0.9137227275006005,0.03918557252136906
108.4054,0.9077073698789331,0.04205413840635338
108.6366,0.8994763955077325,0.04601022913360327
108.8678,0.8892199059737259,0.050990823798303685
109.099,0.8838655933232641,0.05361377176977996
109.33019999999999,0.8914583333333336,0.049898950891654324
109.56139999999999,0.8963047060781252,0.04754432329313816
109.7926,0.9024968626236616,0.04455429917033744
110.0238,0.9138336575321283,0.03913285042641909
110.255,0.9255536474399148,0.0335984033704161
110.4862,0.9239860480207658,0.034334586478312785
110.7174,0.9096121389290417,0.04114375254776022
110.9486,0.8974020432643927,0.047012945971386076
111.1798,0.8929117742397819,0.04919145024213775
111.411,0.8922630270020573,0.049507102645141424
111.6422,0.8969585566910133,0.04722762274877788
111.8734,0.9005117712807275,0.04551060581074219
112.1046,0.8978247994400474,0.04680840282028805
112.3358,0.8903387140727442,0.05044474204268485
112.56700000000001,0.880250280422521,0.05539382790397634
112.79820000000001,0.8674850836897409,0.06173798411856468
113.0294,0.8596954458754354,0.06565537387405909
113.2606,0.8617572794317053,0.06461503933438272
113.4918,0.8737412673560058,0.05861715179911071
113.723,0.8794889777961967,0.05576959897205248
113.9542,0.8814559803185458,0.05479937137612186
114.1854,0.8809002821700473,0.055073250900519656
114.41659999999999,0.8713402849030042,0.059812206651526784
114.64779999999999,0.8477921232220271,0.07171062274904351
114.87899999999999,0.8273753073066482,0.08229744459652515
115.11019999999999,0.831692696008834,0.08003711250842235
115.3414,0.8414489592717271,0.07497222238444164
115.5726,0.8405809624055424,0.07542045018098324
115.8038,0.831139652686644,0.08032599752094344
116.035,0.8229518751005956,0.084625560886578
116.2662,0.8211947959546679,0.08555381148767631
116.4974,0.8283445998654667,0.0817889546569995
116.7286,0.839077244269688,0.07619805679239268
116.9598,0.8516102055950897,0.06975914266927843
117.191,0.8496536362272021,0.07075807961683284
117.4222,0.8510152827184065,0.07006264069017601
117.6534,0.8581234969022249,0.0664502061330997
117.8846,0.8659116297546395,0.06252642746096673
118.11580000000001,0.8637216872300147,0.0636261755439997
118.34700000000001,0.853505722719432,0.06879356261352558
118.5782,0.855224820543374,0.06791970341597378
118.8094,0.8598193911607228,0.06559276463988205
119.0406,0.858172201371403,0.06642555760402041
119.2718,0.8516871999810824,0.06971987972331553
119.503,0.8563572908542304,0.06734500042577549
119.7342,0.8754930025445294,0.057747320703827765
119.96539999999999,0.8933038345700745,0.04900080176732452
120.19659999999999,0.8919555668394745,0.04965677965646432
120.42779999999999,0.8808204157041366,0.05511262781821128
120.65899999999999,0.8689568148859635,0.061001806431379355
120.8902,0.8719126785290247,0.059527007191201214
121.1214,0.8834472744060706,0.05381936479648505
121.3526,0.8907184940636973,0.05025953029748712
121.5838,0.8883275087906206,0.05142688890872532
121.815,0.8806622555412431,0.05519061676162517
122.0462,0.8768372068000861,0.05708103006735784
122.2774,0.8805718954248364,0.05523517971760974
122.5086,0.8836764633161356,0.053706712266967195
122.7398,0.883147532753832,0.05396674001380757
122.971,0.887705584339872,0.05173104807017976
123.2022,0.8991911805440143,0.04614796140563228
123.4334,0.9075694328491121,0.042120139680568595
123.66460000000001,0.8988582948960196,0.046308769440845235
123.89580000000001,0.8805122295619429,0.055264607675825826
124.127,0.8655745044893783,0.06269554419989708
124.3582,0.8597359605077723,0.06563490747894941
124.5894,0.8612287883946884,0.06488146139384758
124.8206,0.8672537116867816,0.06185383278121727
125.0518,0.8748260497139784,0.05807829344578956
125.283,0.8806642787011426,0.05518961905090739
125.51419999999999,0.8823801818587951,0.05434425465447186
125.74539999999999,0.8790220271318148,0.05600024194336194
125.97659999999999,0.8733853321582807,0.05879410599861598
126.20779999999999,0.8706734874882955,0.06014467985752309
126.439,0.872214948172395,0.05937647458399155
126.6702,0.8728927500258559,0.059039113606341856
126.9014,0.8767277271214278,0.05713525836476947
127.1326,0.8863636988353523,0.0523880388502189
127.3638,0.8942070180410724,0.04856192596368035
127.595,0.8904794708514654,0.05037608832729281
127.8262,0.8862302749892351,0.05245341788353175
128.0574,0.8886123918039446,0.05128763476547242
128.2886,0.9011438049657032,0.04520589856631551
128.5198,0.9078666666666667,0.04197792921335701
128.751,0.9039456792682012,0.04385766676234772
128.9822,0.8989468055757015,0.04626600651866162
129.2134,0.9007392478809075,0.04540091334512293
129.4446,0.9017990983494023,0.04489020325219709
129.67579999999998,0.8924188267053267,0.0494312762994615
129.90699999999998,0.8700875316300598,0.06043705474722597
130.13819999999998,0.8582479264220492,0.0663872371822003
130.36939999999998,0.8666700018621507,0.062146235455527846
130.6006,0.8915499283892236,0.04985433054049651
130.8318,0.9172321426005283,0.03752073467754192
131.063,0.9276812694313327,0.03260121203973339
131.2942,0.9237807112432246,0.034431110164906804
131.5254,0.9187300243163063,0.036812090545585215
131.7566,0.9095767553289514,0.04116064678267943
131.9878,0.9028618959735905,0.044378675382555396
132.219,0.881705178968934,0.0546766082368457
132.4502,0.8696609131679546,0.06065004881339464
132.6814,0.8743504067910711,0.05831448356954541
132.9126,0.8932438374803984,0.049029971327582
133.1438,0.911124519151781,0.040422265963282376
133.375,0.8901991102200096,0.050512844143288514
133.6062,0.8610917810401348,0.06495055600868785
133.8374,0.8303462525590993,0.08074077001156375
134.0686,0.8273196082991812,0.08232668233862662
134.2998,0.8359334016641515,0.07782832117567656
134.531,0.8556712307789072,0.06769306953461436
134.7622,0.8724010411048324,0.059283824815237834
134.9934,0.8730751425537988,0.058948376463865415
135.2246,0.8666097390448873,0.062176434630415
135.4558,0.8568251114172049,0.06710781389642365
135.687,0.8606980671180551,0.06514917233456621
135.9182,0.8552378174117623,0.06791310348435538
136.1494,0.84930285671194,0.07093741512146867
136.38060000000002,0.8502665386847144,0.07044491177436012
136.6118,0.8583619378428787,0.06632954844110217
136.843,0.8640285824326206,0.06347189063748705
137.0742,0.8673641035723841,0.061798555374970116
137.3054,0.8714892303792308,0.059737975410869074
137.5366,0.8821656050955414,0.05444987900876636
137.7678,0.8819594290851879,0.054551392339477235
137.999,0.8755108341753675,0.057738475287599476
138.2302,0.8705258764607678,0.0602183149118474
138.4614,0.8729137792236891,0.05902865097554602
138.6926,0.8766188591877738,0.057189190363465064
138.9238,0.8737586745753028,0.058608499599354
139.155,0.8616309201252604,0.06467872452108481
139.3862,0.8554926145109594,0.0677837353817723
139.6174,0.8601036708281807,0.06544919880865725
139.8486,0.8707503145825222,0.06010635996886042
140.0798,0.883253219343375,0.0539147709431989
140.311,0.8911301581392198,0.05005885843979921
140.54219999999998,0.8870156383056715,0.05206872338136261
140.77339999999998,0.883378076440362,0.0538533832065867
141.00459999999998,0.8809344937127356,0.05505638452415775
141.23579999999998,0.87961516044836,0.05570729404257276
141.46699999999998,0.8660937035728903,0.06243511867185958
141.69819999999999,0.8527370360120871,0.06918487436115285
141.9294,0.8584026758727548,0.06630893722691387
142.1606,0.8762978412884469,0.05734825816604868
142.3918,0.8810088585648609,0.05501972472473458
142.623,0.8746960095906833,0.058142854744433065
142.8542,0.8604848279369381,0.06525678274648064
143.0854,0.8618984157704267,0.06454391755129074
143.3166,0.8712174065944038,0.05987345612604299
143.5478,0.8771158203385311,0.05694305565016913
143.779,0.8687773409768813,0.061091514662496516
144.0102,0.8599039869903485,0.06555003741701017
144.2414,0.8681016153761446,0.061429435636682087
144.4726,0.8804829930219706,0.055279028235084834
144.7038,0.8941081489326608,0.0486099469267081
144.935,0.9012734173056807,0.04514343808442458
145.1662,0.9141157053509381,0.03899882941380107
145.3974,0.911832690930078,0.040084841574685295
145.6286,0.890430101961596,0.050400166626136014
145.8598,0.8653968577321687,0.06278468606363768
146.091,0.8548641532718525,0.06810289365992686
146.3222,0.8711590583579282,0.059902543200678525
146.5534,0.8824613459798973,0.0543043087110066
146.7846,0.8881007927487558,0.05153774227262424
147.0158,0.8803131895019704,0.0553627911744919
147.247,0.8773296076858729,0.05683721403865162
147.47820000000002,0.8706291020509186,0.06016682000783315
147.70940000000002,0.8622009890764981,0.06439148327960353
147.94060000000002,0.8544903172366252,0.06829285417733316
148.1718,0.845445676176894,0.07291429261332373
148.403,0.8467766232976485,0.07223113992160507
148.6342,0.8537479427459975,0.06867032981716079
148.8654,0.8512059770535721,0.06996533548103982
149.0966,0.8387566941790832,0.07636400067280523
149.3278,0.8301726860239003,0.08083155968821612
149.559,0.8274503658985821,0.08225804765841076
149.7902,0.8248370073098102,0.08363186214029054
150.0214,0.8225753142609448,0.08482432794272049
150.2526,0.8313267813267812,0.08022822840573231
150.4838,0.8495004691726004,0.0708363769373545
150.715,0.8532492165594592,0.06892410181177297
150.94619999999998,0.84756330495525,0.0718278542269646
151.17739999999998,0.8347835462828184,0.07842611953590838
151.40859999999998,0.8255669475017436,0.08324770283526457
151.63979999999998,0.8203179805184722,0.08601776906054573
151.87099999999998,0.8152166370415446,0.0887269657759071
152.10219999999998,0.8221235126258547,0.08506293085136538
152.33339999999998,0.8228725678853966,0.08466741551586059
152.56459999999998,0.8158657440799362,0.088381301298033
152.79579999999999,0.8038724273109124,0.0948128673099219
153.027,0.7959091223193926,0.09913651759946544
153.2582,0.7925907753952618,0.10095098652901639
153.4894,0.7934174916086821,0.10049822934032344
153.7206,0.8016184090772773,0.09603231783801204
153.9518,0.821172091839575,0.08556581888014785
154.183,0.8356999650277775,0.07794961600710351
154.4142,0.8467950738624271,0.07222167710584695
154.6454,0.8454746672489976,0.07289940053080879
154.8766,0.8329872274917616,0.0793616577437228
155.1078,0.819987683785148,0.08619267067032958
155.339,0.8193010671758266,0.08655647945249137
155.5702,0.828365601794248,0.08177794365245519
155.8014,0.8393723358315915,0.07604534843602535
156.0326,0.8415627637006018,0.07491348882379305
156.2638,0.8423292812933,0.07451810197607493
156.495,0.8382233184866317,0.07664026172073006
156.7262,0.8368017957493222,0.07737739649402765
156.9574,0.8385175626554937,0.07648783671383967
157.1886,0.8321388895517323,0.07980418100277166
157.4198,0.8175539847409075,0.08748356037899545
157.651,0.8052888058904577,0.09404833787987317
157.8822,0.8088210307844721,0.0921475648417574
158.1134,0.8275291929316937,0.08221667657881236
158.3446,0.8539689486466702,0.06855792050136635
158.57580000000002,0.8680011627938568,0.06147969303247431
158.80700000000002,0.8572147332193257,0.06691037321015933
159.03820000000002,0.837304249235148,0.07711670478514444
159.2694,0.8262826492537314,0.08287136670679714
159.5006,0.8367387537365392,0.07741011610551375
159.7318,0.8440223193390444,0.07364606873261217
159.963,0.8382392861001959,0.0766319887697661
160.1942,0.8181295630167735,0.08717791387448388
160.4254,0.8055873885098845,0.09388734129187333
160.6566,0.8125052887463172,0.0901738034372525
160.8878,0.8279206011316705,0.08201131073177942
161.119,0.8375154687994641,0.07700716285564474
161.3502,0.8390253770831196,0.07622490334234622
161.5814,0.8414718226598401,0.07496042213406467
161.8126,0.8485222812588258,0.07133674910268961
162.04379999999998,0.857972956090196,0.06652640120246085
162.27499999999998,0.8658230487325682,0.06257085718752749
162.50619999999998,0.8721103022779001,0.059428583139521256
162.73739999999998,0.8780986655643187,0.0564566828379967
162.96859999999998,0.883112691451246,0.053983873825971807
163.19979999999998,0.8832104525859149,0.053935799812427944
163.43099999999998,0.890059539852498,0.05058094058598154
163.66219999999998,0.8984455132171252,0.04650825581339657
163.89339999999999,0.9088332375582632,0.041515798463835
164.1246,0.909370416103823,0.041259178492302734
164.3558,0.8992646598063976,0.04611247358603818
164.587,0.8870924388912871,0.05203112243586294
164.8182,0.8681848774196318,0.06138778324093262
165.0494,0.8676965018340083,0.06163215342666485
165.2806,0.8780194115127564,0.05649588247694425
165.5118,0.8941639743178698,0.048582831750623834
165.743,0.8939188392928105,0.04870190989237551
165.9742,0.880062217118334,0.05548662376344076
166.2054,0.8673037702385417,0.061828765692886034
166.4366,0.860639388424892,0.06517878167418041
166.6678,0.871062937174487,0.05995046464778677
166.899,0.8876450844724455,0.05176064758429374
167.1302,0.901854502758432,0.04486352204344669
167.3614,0.8986405272654104,0.04641399930759943
167.5926,0.8898735954684067,0.05067167952290339
167.8238,0.8844596344873888,0.053321982900571746
168.055,0.8851413715860436,0.05298735981470572
168.2862,0.8881208621343368,0.05152792815579996
168.5174,0.8758280190342559,0.05758116519856425
168.7486,0.8660110954898066,0.062476543688048516
168.9798,0.8680546249070447,0.06145294469763366
169.211,0.8920446459976212,0.04961340904855802
169.4422,0.9110776925968909,0.04044458677298034
169.67340000000002,0.9101055585865085,0.04090823311521882
169.90460000000002,0.8942056795099277,0.04856257605601172
170.1358,0.8805842060931613,0.05522910818843915
170.367,0.8625449459604736,0.06421826521232887
170.5982,0.8486246223935155,0.07128437156244756
170.8294,0.8361082751862117,0.07773747821764494
171.0606,0.839326056638826,0.07606929412887913
171.2918,0.8527658513398735,0.06917019911440202
171.523,0.8647361817855944,0.06311636914848302
171.7542,0.8659514663410134,0.0625064480414825
171.9854,0.8577517205697408,0.06663840211679664
172.2166,0.8559769501213628,0.06753792991382895
172.4478,0.8640002716546642,0.06348612097237627
172.679,0.8691548826582939,0.060902825748998794
172.91019999999997,0.8608487321450357,0.06507315582426451
173.14139999999998,0.8436205161217805,0.07385286713770033
173.37259999999998,0.8352014227287999,0.07820877453968089
173.60379999999998,0.8366259181004123,0.07746868540009844
173.83499999999998,0.8354571471607168,0.07807582132884731
174.06619999999998,0.8392590866144888,0.07610394797072313
174.29739999999998,0.8409085200757518,0.07525124723091
174.52859999999998,0.8535817510108404,0.06875487840084504
174.75979999999998,0.8627866882875684,0.0640965641349212
174.99099999999999,0.8685192962807411,0.061220528195406056
175.2222,0.8618209394840578,0.06458295815679124
175.4534,0.843733982082884,0.07379445897164179
175.6846,0.8253163728289497,0.08337953916457344
175.9158,0.8160630915775149,0.08827626371580398
176.147,0.8150864760357188,0.08879631264307035
176.3782,0.8173655590022839,0.08758366592756295
176.6094,0.8160390383125753,0.0882890646307032
176.8406,0.8144273101024663,0.08914767161348232
177.0718,0.8134742912529619,0.089656167795842
177.303,0.8137885729273142,0.08948841272487457
177.5342,0.8150455777285045,0.0888181046311551
177.7654,0.815475839717148,0.08858890137165971
177.9966,0.8202675972690551,0.08604444388629738
178.2278,0.8215303245036014,0.08537640116195054
178.459,0.816871425211608,0.0878462956284267
178.6902,0.8067256953760844,0.09327410993156038
178.9214,0.7992880911127382,0.09729665769514569
179.1526,0.7994039979988252,0.09723368406629845
179.3838,0.7999961397134221,0.09691210863956169
179.615,0.809798417223395,0.09162307640906925
179.8462,0.8214724927368944,0.08540697447187601
180.0774,0.8283566308635764,0.08178264694623791
180.3086,0.8222024124444058,0.08502125327963365
180.5398,0.8209236249111338,0.08569724583130571
180.77100000000002,0.8304190500151695,0.08070269656019877
181.00220000000002,0.8424945746771653,0.07443288712766957
181.2334,0.8478605704978806,0.07167556100045466
181.4646,0.8337395111631412,0.07896961667074433
181.6958,0.8234668574501686,0.08435387544523892
181.927,0.813835193460464,0.08946353346135681
182.1582,0.8198162069409709,0.08628350037001856
182.3894,0.8197587333133616,0.08631394787043235
182.6206,0.8168820523298379,0.0878406456954726
182.8518,0.8142124243439094,0.08926227485906028
183.083,0.8164742378823351,0.08805751395493636
183.3142,0.8193226511289147,0.08654503839787996
183.5454,0.8216654492330167,0.08530497458524686
183.7766,0.8232791420812455,0.08445288737454437
184.00779999999997,0.8295801182091942,0.08114166483442614
184.23899999999998,0.8363692784346495,0.07760192809174919
184.47019999999998,0.8408802400921626,0.07526585291875043
184.70139999999998,0.8381877970719418,0.07665866622097268
184.93259999999998,0.8325026816792055,0.07961435885875315
185.16379999999998,0.833155522654532,0.07927392257125411
185.39499999999998,0.8380856308617513,0.07671160534252443
185.62619999999998,0.8466363943371791,0.07230306645487236
185.85739999999998,0.8522004929025474,0.0694582189447717
186.08859999999999,0.8561340674746183,0.0674582210643205
186.3198,0.8557310345339659,0.06766271730082796
186.551,0.8524943636797242,0.06930848369134264
186.7822,0.8475983313614395,0.07180990694146065
187.0134,0.8425022560487648,0.07442892750324973
187.2446,0.8418151687484945,0.07478325292344912
187.4758,0.8445528621545098,0.07337316193251552
187.707,0.8426385911515304,0.07435865494051605
187.9382,0.8267341120294376,0.08263414249741076
188.1694,0.8143809597825806,0.08917238868858367
188.4006,0.817442647206868,0.08754270823996589
188.6318,0.8311537758013289,0.08031861784817333
188.863,0.8377886573372038,0.07686552376616818
189.0942,0.8393211757945195,0.07607181964312464
189.3254,0.8449758513871807,0.07315570259960305
189.5566,0.8530878123336704,0.06900626256154054
189.7878,0.8546434170721116,0.0682150481957705
190.019,0.8526360462862792,0.06923631094257165
190.2502,0.8504637738513138,0.07034418075987296
190.4814,0.8428297917258145,0.07426012167160623
190.7126,0.8320315974450878,0.07986018051760038
190.9438,0.8257985653321422,0.08312587596467731
191.175,0.8289405572770325,0.08147661127380672
191.4062,0.832414889677855,0.07966016002324684
191.6374,0.8301207355941309,0.08085873775770062
191.86860000000001,0.829300265807569,0.08128819541745937
192.09980000000002,0.8301260495086022,0.08085595768457784
192.331,0.8263325646496501,0.08284513194769082
192.5622,0.8263723292352652,0.08282423343135555
192.7934,0.8316056042986376,0.08008259256354583
193.0246,0.8437795807978362,0.07377098861771271
193.2558,0.8416448326055312,0.07487113864351443
193.487,0.8335899670734068,0.07904752109694772
193.7182,0.8304432855280313,0.08069002200039033
193.9494,0.8318588349045202,0.07995036652607665
194.1806,0.8267343485617598,0.08263401824383743
194.4118,0.8141548251279843,0.0892929989130558
194.643,0.8138057742782154,0.08947923297834769
194.8742,0.8242656541051725,0.08393279616911258
195.10539999999997,0.8408612278413756,0.07527567240142731
195.33659999999998,0.8532777696544329,0.06890956884313001
195.56779999999998,0.8574185500440269,0.06680712486712566
195.79899999999998,0.8488298545224541,0.07117935409923581
196.03019999999998,0.8322270322270323,0.07975818165005978
196.26139999999998,0.827400479616307,0.08228423169448872
196.49259999999998,0.8369876256767209,0.07728096272363787
196.72379999999998,0.848939791849042,0.07112310951451124
196.95499999999998,0.85376296945784,0.06866268592102183
197.18619999999999,0.8551715722165276,0.06794674446286247
197.4174,0.8558470105509967,0.06760386197202622
197.6486,0.8544538551401868,0.0683113864237812
197.8798,0.8489701739045953,0.07110756716027196
198.111,0.8430126251632565,0.07416592122617398
198.3422,0.8381166787702735,0.07669551666961195
198.5734,0.8327392977392978,0.07949094009897
198.8046,0.8306305006492568,0.0805921256936784
199.0358,0.8307984379173194,0.08050432870473606
199.267,0.83169604679741,0.08003536279237444
199.4982,0.8312628368410817,0.08026163501070283
199.7294,0.8319029758499148,0.0799273221589185
199.9606,0.8408021571087937,0.07530618277995187
200.1918,0.8492577694775655,0.07096047127477376
200.423,0.8527629104585562,0.06917169684174221
200.6542,0.8448531179383624,0.07321878881794591
200.8854,0.8327200988781137,0.07950095290323093
201.1166,0.8256413877512591,0.08320854485752459
201.3478,0.8316997167138808,0.08003344644209
201.579,0.8478992805755394,0.07165573322458939
201.8102,0.8573330423395897,0.0668504378745525
202.0414,0.856333284521892,0.06735717520832629
202.2726,0.8549235743680187,0.06807270715926735
202.5038,0.8647817902610591,0.06309346391182513
202.735,0.8709610995335914,0.06000124181803178
202.96620000000001,0.8616140865737345,0.06468720934884911
203.1974,0.847466281310212,0.07187757233695112
203.4286,0.8421742686682062,0.07459803190901586
203.6598,0.8468427178815656,0.07219724267870573
203.891,0.8525870500782472,0.06926126812598503
204.1222,0.8550662739322531,0.06800022294712718
204.3534,0.8588611976462444,0.06607701773700668
204.5846,0.8597002684163435,0.06565293766593351
204.8158,0.8611094542201012,0.06494164257350941
205.047,0.8630962984956454,0.0639407459162113
205.2782,0.8597560975609757,0.06562473539231793
205.5094,0.8521031108514677,0.0695078491718899
205.7406,0.8456491177040915,0.07280979991025618
205.9718,0.8437947898508618,0.07376316056827201
206.203,0.8449716436882762,0.07315786524716586
206.4342,0.8441906580493537,0.07355945812814516
206.6654,0.8441803198751706,0.0735647766417413
206.8966,0.8471828930083201,0.07202282243208577
207.1278,0.8545599333529355,0.06825747324553039
207.35899999999998,0.8626884920634922,0.06414599524675836
207.59019999999998,0.8701452541948408,0.06040824412880862
207.82139999999998,0.8663623665569189,0.06230042105452621
208.05259999999998,0.8565206668639638,0.06726215354296282
208.28379999999999,0.8481742190937087,0.07151493238975205
208.515,0.8469610566847003,0.07213655809404276
208.7462,0.8499780733810847,0.07059227750032675
208.9774,0.8513476629136812,0.06989305184085762
209.2086,0.8480226112700305,0.0715925677681863
209.4398,0.8462510551302506,0.07250077681556165
209.671,0.8465219924761619,0.07236175452259454
209.9022,0.8529801421450581,0.06906107933330992
210.1334,0.85488506799706,0.06809226853474991
210.3646,0.849869499418779,0.07064775667802053
210.5958,0.8456913290601104,0.07278812224147987
210.827,0.8488507565556299,0.07116865993496245
211.0582,0.858754604679509,0.0661309212202648
211.2894,0.8631742781881607,0.06390150971460956
211.5206,0.8647945879639491,0.06308703693720143
211.7518,0.8682167095312567,0.06137186006909095
211.983,0.8750505640702949,0.05796685090655761
212.2142,0.8790012020161884,0.056010531036989386
212.4454,0.8791771226596572,0.05592362134882629
212.6766,0.8774350368071131,0.05678502779728264
212.90779999999998,0.8669691652165825,0.06199634844584984
213.13899999999998,0.857572291950456,0.06672925942301557
213.37019999999998,0.8531576954887307,0.06897068753028214
213.60139999999998,0.8668371057677473,0.062062506575489854
213.83259999999999,0.8790071439383222,0.05600759527846402
214.0638,0.8773454449202333,0.056829374383689533
214.295,0.8649162360129027,0.06302595033734949
214.5262,0.8624321619785695,0.06427505606576384
214.7574,0.8707835619131887,0.060089777882869295
214.9886,0.8828758267442438,0.05410037405772946
215.2198,0.8850607327757862,0.05302692703729565
215.451,0.8862395584725539,0.05244886856426877
215.6822,0.8861906181673622,0.052472852024687044
215.9134,0.8908159203980098,0.050212029986426376
216.1446,0.8996285215656944,0.0459367842699302
216.3758,0.9021429641840251,0.04472463359294677
216.607,0.8886587771203155,0.051264965307600115
216.8382,0.8755651790957135,0.05771151849205837
