Wavelength,Transmittance,Absorbance
94.5334,1.026972923740931,-0.011558993524330322
94.7646,1.0203341013824887,-0.008742401789842537
94.9958,1.0217031910803538,-0.00932474981286695
95.227,1.018629517963921,-0.008016257058207518
95.4582,1.0178272779700115,-0.007674085870254378
95.6894,1.0253148001482266,-0.010857226345263336
95.92060000000001,1.0322593260689965,-0.01378881524933766
96.1518,1.0268660718638778,-0.011513804801430017
96.383,1.012072852253583,-0.005211775540289797
96.6142,1.0022939903206554,-0.0009951263685670018
96.8454,0.9979487326610531,0.0008917690275653987
97.0766,1.000788707813721,-0.00034239644369999625
97.3078,1.0179707774028794,-0.007735311011706436
97.539,1.0415403908454384,-0.017676116512434437
97.7702,1.0491693482190965,-0.020845594066847706
98.0014,1.0372611735968245,-0.015888121838255262
98.23259999999999,1.0100955895505745,-0.004362474822205121
98.46379999999999,0.9876240066826995,0.00540836199333594
98.695,0.9656245050973495,0.015191721479972567
98.9262,0.9614223012546398,0.01708580814922969
99.1574,0.9702285715640193,0.013125940295517953
99.3886,0.9852922795885011,0.006434920179163409
99.6198,0.9949054548909825,0.002218187967888276
99.851,0.9945813399180342,0.0023596931498942493
100.0822,0.9716188737387641,0.012504057595821839
100.3134,0.951364573954716,0.02165302447637723
100.5446,0.9469643656835777,0.02366636321231505
100.7758,0.9748940237416004,0.01104259189707672
101.007,1.0009418884864154,-0.00040886445007231947
101.2382,1.007754240084472,-0.003354634105083856
101.46940000000001,0.9953640715545479,0.002018039508421802
101.7006,0.9832303442847926,0.007344726793605403
101.9318,0.9760883593943904,0.010510866492660288
102.163,0.9757475282432897,0.010662540197018126
102.3942,0.979569461562309,0.008964762626240817
102.6254,0.9848466453189262,0.00663139008803864
102.8566,0.98378919902392,0.007097949849528167
103.0878,0.9723576143451789,0.012173980574485104
103.319,0.9496036377784264,0.022457630338142055
103.5502,0.923976566576538,0.034339042995859284
103.78139999999999,0.9088967301811339,0.04148545897859249
104.01259999999999,0.9069995904734175,0.042392909031608306
104.2438,0.9154375260817638,0.038371288723010474
104.475,0.9306906608870371,0.031194644038764638
104.7062,0.9470904183335437,0.0236085571014757
104.9374,0.9583787617894677,0.018462819057267408
105.1686,0.9617552304378966,0.016935443134856728
105.3998,0.9653413472500839,0.015319091822961307
105.631,0.9790534730988055,0.00919358762736156
105.8622,0.9969040165047948,0.0013466542349950376
106.0934,1.0106218758194851,-0.004588694698634422
106.3246,1.0037376332272363,-0.0016202074979390624
106.5558,0.9849629854014209,0.006580089845494998
106.787,0.9689589489939092,0.013694621920413834
107.01820000000001,0.9675588754020126,0.014322598935138167
107.2494,0.970854101765317,0.012846030193981072
107.4806,0.9791651945428043,0.00914403237850879
107.7118,0.9805539992792907,0.008528484664968914
107.943,0.9799626489235882,0.008790477037619327
108.1742,0.9750949210947786,0.010953105633624836
108.4054,0.9749933005924664,0.01099836843040661
108.6366,0.9728497458628372,0.011954230216325912
108.8678,0.9663277225937453,0.014875560979342332
109.099,0.9603854278581401,0.01755443821185709
109.33019999999999,0.9713950421940929,0.012604117409454127
109.56139999999999,0.9811907177480393,0.008246568955128247
109.7926,0.9888575603978902,0.004866261677178013
110.0238,0.985420549591564,0.006378385351990455
110.255,0.9825420983665265,0.007648832609948429
110.4862,0.9795208738914126,0.008986304621503884
110.7174,0.9739972382159843,0.011442274568262023
110.9486,0.969995089080853,0.01323046448683307
111.1798,0.972508646301312,0.012106528794793372
111.411,0.9760005586262094,0.010549933759321761
111.6422,0.979518573102067,0.008987324733802643
111.8734,0.9779161626084909,0.009698375966178214
112.1046,0.9729042157971249,0.011929914714609774
112.3358,0.9698181662739316,0.013309685101260509
112.56700000000001,0.9650973637624993,0.01542887068544808
112.79820000000001,0.9537990390200116,0.020543119466123624
113.0294,0.9449795335004283,0.02457759739981772
113.2606,0.9408377500967607,0.02648526532214471
113.4918,0.9428712218151183,0.025547619536514743
113.723,0.9446472310332553,0.024730344103042326
113.9542,0.9493532703910198,0.022572149182631333
114.1854,0.9564872491082361,0.019320815159783372
114.41659999999999,0.9579856885686181,0.0186409788359682
114.64779999999999,0.9507904873687445,0.02191517202581912
114.87899999999999,0.9441400769670891,0.02496356699348745
115.11019999999999,0.9437345532944207,0.025150143679467257
115.3414,0.9381779484666971,0.027714779203591177
115.5726,0.9278798066600684,0.032508276674433574
115.8038,0.9182164793949324,0.03705491713952458
116.035,0.9102445205776929,0.0408419267197912
116.2662,0.9036133556944654,0.044017358692862135
116.4974,0.90088265158665,0.04533177626565206
116.7286,0.9062324347706707,0.04276039813802671
116.9598,0.9187560155892517,0.03679980433913421
117.191,0.9218647562025576,0.035332788212300965
117.4222,0.9260661855000356,0.033357973393375345
117.6534,0.9306570893125434,0.031210310052330804
117.8846,0.9337343133883079,0.029776681204520997
118.11580000000001,0.9294766103530947,0.03176153447991809
118.34700000000001,0.9206657543870687,0.035898010815418886
118.5782,0.9194346234350623,0.03647914591563473
118.8094,0.9182008439616304,0.03706231238930692
119.0406,0.9156729535844932,0.03825961346690504
119.2718,0.9130454202695212,0.039507617556858464
119.503,0.9207298338493536,0.03586778444031222
119.7342,0.9379426420695506,0.027823719184196488
119.96539999999999,0.9547613856882552,0.02010515388986493
120.19659999999999,0.9678845109103665,0.014176460115760172
120.42779999999999,0.9642931968513363,0.01579089720242234
120.65899999999999,0.9498653407913819,0.022337958812652072
120.8902,0.9376012209210803,0.02798183579810189
121.1214,0.935752802896707,0.028838863352466368
121.3526,0.9376005494223223,0.02798214683471655
121.5838,0.9354188693661337,0.028993873705968252
121.815,0.9312755193206761,0.03092181330587859
122.0462,0.9353480740262535,0.02902674367470242
122.2774,0.9442619825708061,0.02490749532081214
122.5086,0.950360162856248,0.022111776712958962
122.7398,0.9500111862316586,0.022271280932119903
122.971,0.9551074143107776,0.019947783579415866
123.2022,0.9703589828818348,0.013067569400929372
123.4334,0.9774558913563758,0.009902831448968656
123.66460000000001,0.9622833001906052,0.016697051042630865
123.89580000000001,0.9377701675512203,0.027903587201738043
124.127,0.9171177365751734,0.03757490744592882
124.3582,0.9049156400961393,0.043391905599674284
124.5894,0.8993087174451844,0.04609119673444389
124.8206,0.9019832097659553,0.04480154668628859
125.0518,0.9090891895470403,0.0413935066262569
125.283,0.9192851334187344,0.03654976319060759
125.51419999999999,0.9299614816751928,0.03153503923353591
125.74539999999999,0.9405083858734815,0.02663732778787923
125.97659999999999,0.9425157657472152,0.02571137648582727
126.20779999999999,0.9422509260555935,0.02583342704828416
126.439,0.9379759956355703,0.027808275796210945
126.6702,0.9295442297957117,0.0317299406965923
126.9014,0.9185096665411625,0.03691626875023055
127.1326,0.9143460298349922,0.03888941651105764
127.3638,0.9219563157646131,0.03528965624770479
127.595,0.9325626851711835,0.03032196605122801
127.8262,0.9482836742907157,0.02306172621655383
128.0574,0.9650505790814804,0.015449924334608428
128.2886,0.977265004521082,0.009987652867386424
128.5198,0.9696434782608695,0.013387919224164097
128.751,0.9524376975286253,0.021163423531059256
128.9822,0.9456480004095598,0.024270491429063453
129.2134,0.946937300827879,0.023678775807638337
129.4446,0.9369348923090719,0.02829058722676239
129.67579999999998,0.9273904844430002,0.03273736452723007
129.90699999999998,0.9186140320444514,0.03686692491751743
130.13819999999998,0.9227855453792179,0.03489921693725716
130.36939999999998,0.9295551127157109,0.031724856092456725
130.6006,0.9417791676200646,0.02605092048462706
130.8318,0.9592167547573267,0.018083243967691374
131.063,0.9760178455614402,0.010542241597645555
131.2942,0.9912787544595613,0.003804201720246707
131.5254,1.0037194833299523,-0.0016123543785147413
131.7566,0.9983443466458393,0.0007196370148999585
131.9878,0.9802679651916738,0.008655189719298389
132.219,0.9478050661195865,0.02328097427989584
132.4502,0.9261147058985771,0.03333521952365451
132.6814,0.921950298422915,0.03529249077118351
132.9126,0.9360171026685583,0.028716215870097
133.1438,0.9566514268232577,0.01924627641697567
133.375,0.9535116857960869,0.02067398007402363
133.6062,0.9399305235328477,0.02690424678480217
133.8374,0.9116532660462626,0.04017030780699766
134.0686,0.9011711993498387,0.04519269640150237
134.2998,0.9027738545844869,0.04442102710214808
134.531,0.9150648519603258,0.03854812576913106
134.7622,0.9231258591742525,0.03473908313602597
134.9934,0.9190305510047373,0.03667005127739509
135.2246,0.9130499664237571,0.03950545516193327
135.4558,0.9100331845937705,0.0409427707303471
135.687,0.9093152122235518,0.04128554340135061
135.9182,0.9013670213196985,0.04509833568248416
136.1494,0.8940051333015534,0.04865998751488975
136.38060000000002,0.8929805152900472,0.04915801725292531
136.6118,0.8915158615077512,0.04987092561929256
136.843,0.8842772037071939,0.05341157076886063
137.0742,0.8884428642428414,0.051370496437095146
137.3054,0.9100267552814816,0.0409458389972633
137.5366,0.9392669572019221,0.0272109555909067
137.7678,0.9475724881995956,0.023387557063406554
137.999,0.9430026945099357,0.02548706631980351
138.2302,0.9352420701168613,0.029075965481096113
138.4614,0.9319296556646443,0.030616868021179054
138.6926,0.9289538565998253,0.03200585793507439
138.9238,0.9242070359977371,0.03423072951633961
139.155,0.929514179039387,0.0317439810060177
139.3862,0.9501940291367322,0.022187702943456903
139.6174,0.9716599190283401,0.01248571154805968
139.8486,0.9714167216833411,0.012594424980443305
140.0798,0.9551558773256289,0.019925747643298606
140.311,0.9428955807322293,0.025536399757618677
140.54219999999998,0.9380924989143982,0.027754336687558362
140.77339999999998,0.9433169556677417,0.025342359257072632
141.00459999999998,0.9485004262790482,0.022962469592823352
141.23579999999998,0.9557665396820034,0.01964817771335602
141.46699999999998,0.9537564962914375,0.02056249093072937
141.69819999999999,0.9491028425592818,0.022686725890860446
141.9294,0.9541816166636979,0.020368954847332203
142.1606,0.9637150293899645,0.016051368026352434
142.3918,0.9624754527758852,0.016610338037565488
142.623,0.9548866815093909,0.02004816403426004
142.8542,0.9422755269254673,0.02582208836739703
143.0854,0.9505434029104102,0.022028047957785978
143.3166,0.9635254479554852,0.016136810577086533
143.5478,0.9658746430505811,0.015079235245107249
143.779,0.947682102480786,0.02333732119773875
144.0102,0.9285917163717777,0.03217519483533383
144.2414,0.933047021253166,0.0300964692693524
144.4726,0.9464206460332321,0.023915794203769165
144.7038,0.9579690895569464,0.018648503918769276
144.935,0.962059714309591,0.016797970799723214
145.1662,0.9679320129719713,0.014155146232978822
145.3974,0.9653885307091956,0.015297865118835241
145.6286,0.9527140877226276,0.021037412850042948
145.8598,0.9361558854568963,0.02865182801742416
146.091,0.925209612436865,0.03375986378879182
146.3222,0.9332699891530096,0.029992699407678913
146.5534,0.9391341837640433,0.027272351179157304
146.7846,0.945028869955591,0.0245549239024941
147.0158,0.9454637030423223,0.024355139342486884
147.247,0.954602295757764,0.02017752551793136
147.47820000000002,0.9644154639673856,0.015735834522435155
147.70940000000002,0.9665186130539066,0.014789777984350355
147.94060000000002,0.9602655081261832,0.01760867032343148
148.1718,0.9551712034403751,0.019918779153838925
148.403,0.9501380677153731,0.022213281353191713
148.6342,0.9481156384552722,0.02313869000344786
148.8654,0.9389121385327488,0.027375046217068356
149.0966,0.9308663773837385,0.031112656000198496
149.3278,0.9300391687580678,0.031498760674795026
149.559,0.9304435317597769,0.03130997888924613
149.7902,0.9257276435057665,0.03351676744413695
150.0214,0.92988729952319,0.03156968387735132
150.2526,0.9389571389571385,0.027354231737345233
150.4838,0.9569271954517856,0.019121102783567878
150.715,0.9492715377425919,0.022609540496674477
150.94619999999998,0.9311094739139927,0.030999254441112196
151.17739999999998,0.9091783923661653,0.04135089431491987
151.40859999999998,0.9004010784494485,0.045563993497857024
151.63979999999998,0.9081749589002951,0.041830477067679665
151.87099999999998,0.9124724432985839,0.03978024238280329
152.10219999999998,0.9204786518063858,0.03598627941439115
152.33339999999998,0.9162417147744283,0.03798993949298839
152.56459999999998,0.9036726455148071,0.04398886376533056
152.79579999999999,0.8816712198690857,0.05469333552171358
153.027,0.8655415729301833,0.06271206763772676
153.2582,0.8658806152462288,0.0625419829410216
153.4894,0.8787806079932302,0.05611953519992812
153.7206,0.8910299037977588,0.0501077203891372
153.9518,0.9046028476524495,0.043542049446833965
154.183,0.9092003641382552,0.04134039901041564
154.4142,0.9142748603713193,0.03892322177439495
154.6454,0.9146345737525038,0.0387523860450638
154.8766,0.9148392545494879,0.03865520866031252
155.1078,0.9113787553222699,0.04030109924911932
155.339,0.9046698515566611,0.04350988245963395
155.5702,0.9030202645406203,0.04430250364062431
155.8014,0.91369485221068,0.0391988219119071
156.0326,0.9136967899832547,0.03919790085709114
156.2638,0.9008939633247157,0.045326323175205595
156.495,0.8901710643802222,0.050526526863472
156.7262,0.898873177838725,0.04630157862287315
156.9574,0.9111472214920491,0.0404114448536912
157.1886,0.8992902273022537,0.046100126092562456
157.4198,0.8837588423847377,0.05366622787149458
157.651,0.8812375795365458,0.05490699105218071
157.8822,0.8937586750417577,0.048779729801233525
158.1134,0.9035434270527789,0.044050969084076165
158.3446,0.9185057312898984,0.03691812944003306
158.57580000000002,0.9267276861760656,0.03304786215005398
158.80700000000002,0.917116943523373,0.03757528299004484
159.03820000000002,0.901480774137881,0.04504353103238821
159.2694,0.8868521973466004,0.05214875359039602
159.5006,0.892042152874845,0.04961462283419346
159.7318,0.8913352160673998,0.049958934448724075
159.963,0.8878549008135739,0.05165800373146974
160.1942,0.8770303555219168,0.056985374698367765
160.4254,0.875049031295426,0.05796761163545479
160.6566,0.8887324702099345,0.05122895241258631
160.8878,0.9021497578890736,0.04472136309412119
161.119,0.905410744045984,0.04315435625980888
161.3502,0.9030368951628793,0.04429450545802074
161.5814,0.9018872277230315,0.044847763388748595
161.8126,0.9038328041154936,0.04391190023893703
162.04379999999998,0.9020316159094958,0.044778240313485325
162.27499999999998,0.9008561813190487,0.04534453715079775
162.50619999999998,0.9051730392512517,0.043268390067268805
162.73739999999998,0.9135575314966269,0.039264097654884186
162.96859999999998,0.9207533557365531,0.03585668965989494
163.19979999999998,0.9154845999398464,0.03834895689740069
163.43099999999998,0.9201479920613528,0.03614231725582804
163.66219999999998,0.9376555380482158,0.027956676972803407
163.89339999999999,0.9556353218458771,0.01970780639049975
164.1246,0.9512073171068589,0.021724817591520163
164.3558,0.9322963919562121,0.030445996521985676
164.587,0.9247527279342093,0.03397437888250434
164.8182,0.9066120732881249,0.042578501770273676
165.0494,0.9047013397516911,0.04349476654597988
165.2806,0.9060133666286839,0.0428653950270973
165.5118,0.9277765446409243,0.03255661118973252
165.743,0.9304047072881294,0.03132810100522308
165.9742,0.9180340684550046,0.03714120173179093
166.2054,0.9079497017897932,0.04193820967295682
166.4366,0.902915630289497,0.04435282887981126
166.6678,0.9099344121955565,0.04098991036912581
166.899,0.9196661282502538,0.03636980849710492
167.1302,0.9221955940145508,0.0351769570458446
167.3614,0.9155026797683486,0.03834038013683054
167.5926,0.9072909794695302,0.04225340697357671
167.8238,0.8997007808245975,0.045901902608876596
168.055,0.8922264801635472,0.049524891587283605
168.2862,0.8882587357519548,0.051460512664738244
168.5174,0.8826939095110844,0.05418986998551013
168.7486,0.8829423207324385,0.054067666304433784
168.9798,0.8945419764083887,0.04839927533718714
169.211,0.9243155291710634,0.0341797504399229
169.4422,0.9456522331377262,0.024268547527769028
169.67340000000002,0.940950705850101,0.026433127622735635
169.90460000000002,0.9212999017821062,0.03559897513651058
170.1358,0.9064835857582546,0.04264005552782754
170.367,0.8979772360778419,0.04673467265461986
170.5982,0.8949899261942166,0.04818185297781474
170.8294,0.8961002407764209,0.047643405984035485
171.0606,0.8976116591789791,0.04691151495131765
171.2918,0.8973503827282667,0.047037947621143356
171.523,0.8910024131061015,0.05012111975970772
171.7542,0.882046050038259,0.05450874054229017
171.9854,0.8756169590418597,0.05768583556119547
172.2166,0.8861770373064454,0.052479507633569976
172.4478,0.9003941604695448,0.045567330290883994
172.679,0.913898703431199,0.03910193881632548
172.91019999999997,0.9059043703294163,0.04291764518218036
173.14139999999998,0.8883200752060245,0.05143052312949026
173.37259999999998,0.8754632331208838,0.05776208828757045
173.60379999999998,0.8727588288560216,0.059105749154794655
173.83499999999998,0.8734447959029975,0.05876453841124853
174.06619999999998,0.8754802378822168,0.05775365275080349
174.29739999999998,0.8755192870885262,0.057734282266021716
174.52859999999998,0.883976503490845,0.05355927858408497
174.75979999999998,0.894618598586444,0.04836207734656939
174.99099999999999,0.899246089152291,0.046121442264828436
175.2222,0.8913399644374044,0.04995662085742763
175.4534,0.8811135847237842,0.05496810289430151
175.6846,0.8806041927897713,0.05521925108052831
175.9158,0.8929753733344359,0.04916051801228047
176.147,0.8963942615119578,0.04750093237087687
176.3782,0.8882268195129451,0.05147611768493716
176.6094,0.8714027744178827,0.05978106166850127
176.8406,0.8606948873647575,0.0651507767901989
177.0718,0.863944435108945,0.06351418842570149
177.303,0.8762577795426522,0.05736811327926768
177.5342,0.8849790588814977,0.05306700582173586
177.7654,0.8772515222942447,0.05687586948084724
177.9966,0.8633766730964617,0.0637996893864256
178.2278,0.8539782495409806,0.06855319046395056
178.459,0.8543995810269205,0.06833897328103977
178.6902,0.8566970512234799,0.06717272795099768
178.9214,0.8567241075161242,0.06715901223546891
179.1526,0.8553643805422022,0.067848838783505
179.3838,0.8546795117702551,0.06819670674844355
179.615,0.8574412987182557,0.06679560249846574
179.8462,0.8631930391075331,0.063892070513951
180.0774,0.8639555487498085,0.06350860176797127
180.3086,0.864508367215301,0.06323079901487197
180.5398,0.8734595534979871,0.058757200697455
180.77100000000002,0.8931347230135884,0.04908302593978828
181.00220000000002,0.9090368772116463,0.04141849824704575
181.2334,0.9115575906094419,0.04021588817873733
181.4646,0.8928353175917948,0.049228638823317884
181.6958,0.8823225944609514,0.05437259924536292
181.927,0.8815771367320185,0.05473968155930292
182.1582,0.8955670436344458,0.04790189659261816
182.3894,0.8983153223586946,0.046571192594285916
182.6206,0.8934698374938888,0.04892010418919588
182.8518,0.890916900854726,0.05016280234167995
183.083,0.8959109795026267,0.04773514104263588
183.3142,0.8978732702112162,0.046784957243536505
183.5454,0.8940029218407596,0.04866106181119053
183.7766,0.8915202481759988,0.04986878869586902
184.00779999999997,0.8941876412336317,0.0485713369071822
184.23899999999998,0.9007459750820377,0.04539766981440478
184.47019999999998,0.9060226052543398,0.042860966545317694
184.70139999999998,0.9059867243782697,0.042878166088642665
184.93259999999998,0.9026471396637991,0.04448198971540583
185.16379999999998,0.9008058331579417,0.045368810214638476
185.39499999999998,0.9031203810546737,0.04425435672609542
185.62619999999998,0.9083593903745654,0.041742289831504305
185.85739999999998,0.9125626263892064,0.039737321543307426
186.08859999999999,0.9176889906052702,0.03730447843847306
186.3198,0.9218239913671272,0.03535199312756589
186.551,0.9233435856585459,0.034636663449206156
186.7822,0.9238236612555941,0.03441091866325118
187.0134,0.921815444265258,0.03535601990102969
187.2446,0.9262441688141978,0.03327451311225199
187.4758,0.931536163717234,0.03080028043711516
187.707,0.9319841867928992,0.03059145636581133
187.9382,0.9141320612868902,0.03899105881196016
188.1694,0.8920203383284231,0.04962524346792512
188.4006,0.882042529680173,0.05451047387031987
188.6318,0.8906064039795036,0.05031418636293493
188.863,0.9049603088639526,0.043370468330020735
189.0942,0.9148463092146577,0.038651859667222545
189.3254,0.922134975099396,0.035205505572666225
189.5566,0.9332874324304528,0.029984582304982278
189.7878,0.9433971985661602,0.02530541773316673
190.019,0.9455962044662286,0.024294279676315
190.2502,0.9392220520374539,0.027231719156778304
190.4814,0.9277798403789361,0.032555068449405256
190.7126,0.9211241805554553,0.035681816823232695
190.9438,0.9248876689168908,0.03391101075498622
191.175,0.9315213282579857,0.03080719697953634
191.4062,0.9310574323751996,0.03102352869177916
191.6374,0.9269197540275448,0.032957862286500876
191.86860000000001,0.9307376583296448,0.031172713857750712
192.09980000000002,0.933605247362217,0.029836715987910066
192.331,0.9221498238732556,0.03519851235713467
192.5622,0.9129029647927879,0.03957538248175319
192.7934,0.918998801948448,0.036685054780936865
193.0246,0.9423162368395632,0.02580332558662585
193.2558,0.9544347404172733,0.02025376118921116
193.487,0.9530432887855897,0.020887372547677533
193.7182,0.9461876478825629,0.024022725798611873
193.9494,0.9445153492869229,0.024790979979896557
194.1806,0.9438071065989848,0.02511675686687278
194.4118,0.9356155207884792,0.028902582355743
194.643,0.934364113576712,0.02948384999933384
194.8742,0.9339733486172803,0.029665516396878117
195.10539999999997,0.9422933874317733,0.025813856543902756
195.33659999999998,0.950107228152264,0.022227377903897984
195.56779999999998,0.9588102925349768,0.018267312595045063
195.79899999999998,0.9592614216902641,0.018063021061077274
196.03019999999998,0.9451346801346802,0.024506300832862447
196.26139999999998,0.9413141486810551,0.026265413480326502
196.49259999999998,0.9509884957463262,0.021824736757758464
196.72379999999998,0.9666885516973056,0.014713424640925931
196.95499999999998,0.9754834624190168,0.0107800888948298
197.18619999999999,0.9809977058622542,0.008332008249540501
197.4174,0.9881008206330599,0.005198740016941919
197.6486,0.9924576518691589,0.003288015498772968
197.8798,0.992470611094919,0.0032823446437174743
198.111,0.9889058191844434,0.004845067509135523
198.3422,0.988477366255144,0.005033270531424939
198.5734,0.9879918229918231,0.00524664978911819
198.8046,0.9889217525128648,0.004838070178619001
199.0358,0.9836549173602439,0.007157232636937715
199.267,0.9741315913658586,0.011382372131807896
199.4982,0.9664546364416869,0.014818526121113519
199.7294,0.9657538278249855,0.015133561826709867
199.9606,0.9710936078400791,0.012738904583271335
200.1918,0.9806708806206005,0.008476720155810745
200.423,0.986404841120594,0.005944804957741542
200.6542,0.9856122890523583,0.0062938901691440485
200.8854,0.9812725803384673,0.008210336459618689
201.1166,0.9847949912912488,0.006654168911126592
201.3478,0.9999693106704437,1.3328411000656113e-05
201.579,1.020851318944844,-0.00896249422813346
201.8102,1.03083321208594,-0.013188402499448661
202.0414,1.0409210718992532,-0.017417800271190314
202.2726,1.0481065059768762,-0.020405416815465968
202.5038,1.0614231931441025,-0.025888573160007207
202.735,1.061722238761536,-0.026010914155019473
202.96620000000001,1.052284177060406,-0.022133040067670768
203.1974,1.0470592485549135,-0.019971257220804003
203.4286,1.049011258660508,-0.020780149345028927
203.6598,1.0588462098064895,-0.024832886375104824
203.891,1.0622897104851332,-0.02624297484954209
204.1222,1.0648846342660774,-0.027302560436242275
204.3534,1.0722790881669388,-0.03030783636043756
204.5846,1.0819688835868375,-0.03421477104702779
204.8158,1.087834277761209,-0.036562739355051166
205.047,1.0873243269992081,-0.036359104727624755
205.2782,1.083431879773343,-0.034801610470261736
205.5094,1.0702789542865487,-0.029496985646064212
205.7406,1.065122648826837,-0.027399619645007697
205.9718,1.0653883401123376,-0.027507939442821375
206.203,1.074689547276816,-0.03128302483114712
206.4342,1.071403740697219,-0.02995315833451154
206.6654,1.06347279110591,-0.02672638297995595
206.8966,1.0618109278450836,-0.02604719065893087
207.1278,1.071143291188866,-0.029847572055035878
207.35899999999998,1.0907118055555558,-0.03771001384140164
207.59019999999998,1.1050538442273978,-0.04338343972350787
207.82139999999998,1.1038785792676842,-0.0429213059529035
208.05259999999998,1.08565897208247,-0.035693425803485855
208.28379999999999,1.0721000146649067,-0.030235301952817435
208.515,1.068331140030219,-0.02870588752167844
208.7462,1.0685060663645665,-0.028776992182051316
208.9774,1.0648705951162447,-0.02729683477798924
209.2086,1.0662779440132077,-0.027870425907549824
209.4398,1.069814248283736,-0.029308377733419596
209.671,1.0761721559477573,-0.03188175125379625
209.9022,1.0765377699377596,-0.03202927149141122
210.1334,1.0729103327692346,-0.030563427827321955
210.3646,1.0665711368294328,-0.02798982678233837
210.5958,1.0663738266299276,-0.027909477094389755
210.827,1.0768819459263237,-0.032168096015779205
211.0582,1.083059940086945,-0.03465249257052194
211.2894,1.0815504378374,-0.03404677746321917
211.5206,1.0826716419006766,-0.0344967615807364
211.7518,1.0991642022615706,-0.04106257578040761
211.983,1.117872963079489,-0.04839245241592923
212.2142,1.1213861420778137,-0.04975518484939975
212.4454,1.110809945417855,-0.04563975946565145
212.6766,1.0999608908954994,-0.04137724409438717
212.90779999999998,1.076679466564855,-0.032086430669126684
213.13899999999998,1.0596765225076912,-0.025173312500677728
213.37019999999998,1.0515604617124448,-0.021834248428123485
213.60139999999998,1.0717093131745017,-0.03007700475629965
213.83259999999999,1.091913379437666,-0.03818818752225639
214.0638,1.0986515469732165,-0.04085997156577667
214.295,1.0892978269674658,-0.03714663726242722
214.5262,1.0802466881410986,-0.03352294350976572
214.7574,1.081418669812712,-0.03399386304490255
214.9886,1.0934208563329852,-0.038787353535730214
215.2198,1.1110065710872161,-0.04571662759836414
