Wavelength,Gray_Value
319.0286,42.385461538461534
319.2598,42.385461538461534
319.491,42.385461538461534
319.7222,42.385461538461534
319.9534,42.385461538461534
320.1846,42.385461538461534
320.4158,42.385461538461534
320.647,42.385461538461534
320.8782,42.385461538461534
321.1094,42.385461538461534
321.3406,41.633153846153846
321.5718,41.633153846153846
321.803,41.633153846153846
322.0342,41.633153846153846
322.2654,41.633153846153846
322.4966,41.633153846153846
322.7278,41.633153846153846
322.95899999999995,41.633153846153846
323.1902,41.633153846153846
323.42139999999995,41.633153846153846
323.6526,41.633153846153846
323.88379999999995,41.633153846153846
324.115,41.633153846153846
324.34619999999995,40.820846153846155
324.5774,40.820846153846155
324.80859999999996,40.820846153846155
325.0398,40.820846153846155
325.27099999999996,40.820846153846155
325.5022,40.820846153846155
325.73339999999996,40.820846153846155
325.9646,40.820846153846155
326.19579999999996,40.820846153846155
326.427,40.820846153846155
326.65819999999997,40.820846153846155
326.8894,40.820846153846155
327.12059999999997,40.820846153846155
327.3518,40.45623076923077
327.58299999999997,40.45623076923077
327.8142,40.45623076923077
328.0454,40.45623076923077
328.27660000000003,40.45623076923077
328.5078,40.45623076923077
328.739,40.45623076923077
328.9702,40.45623076923077
329.2014,40.45623076923077
329.4326,40.45623076923077
329.6638,40.45623076923077
329.895,40.45623076923077
330.1262,40.45623076923077
330.3574,39.59776923076923
330.5886,39.59776923076923
330.8198,39.59776923076923
331.051,39.59776923076923
331.2822,39.59776923076923
331.5134,39.59776923076923
331.7446,39.59776923076923
331.9758,39.59776923076923
332.207,39.59776923076923
332.4382,39.59776923076923
332.6694,39.59776923076923
332.9006,39.59776923076923
333.1318,39.59776923076923
333.363,39.32392307692308
333.5942,39.32392307692308
333.8254,39.32392307692308
334.0566,39.32392307692308
334.2878,39.32392307692308
334.519,39.32392307692308
334.7502,39.32392307692308
334.9814,39.32392307692308
335.2126,39.32392307692308
335.4438,39.32392307692308
335.675,39.32392307692308
335.9062,39.32392307692308
336.1374,39.32392307692308
336.3686,39.24853846153846
336.5998,39.24853846153846
336.83099999999996,39.24853846153846
337.06219999999996,39.24853846153846
337.29339999999996,39.24853846153846
337.52459999999996,39.24853846153846
337.75579999999997,39.24853846153846
337.98699999999997,39.24853846153846
338.21819999999997,39.24853846153846
338.44939999999997,39.24853846153846
338.68059999999997,39.24853846153846
338.91179999999997,39.24853846153846
339.143,39.24853846153846
339.3742,39.34123076923077
339.6054,39.34123076923077
339.8366,39.34123076923077
340.0678,39.34123076923077
340.299,39.34123076923077
340.5302,39.34123076923077
340.7614,39.34123076923077
340.9926,39.34123076923077
341.2238,39.34123076923077
341.455,39.34123076923077
341.6862,39.34123076923077
341.9174,39.34123076923077
342.1486,39.34123076923077
342.3798,39.18392307692307
342.611,39.18392307692307
342.8422,39.18392307692307
343.0734,39.18392307692307
343.3046,39.18392307692307
343.5358,39.18392307692307
343.767,39.18392307692307
343.9982,39.18392307692307
344.2294,39.18392307692307
344.4606,39.18392307692307
344.6918,39.18392307692307
344.923,39.18392307692307
345.1542,39.18392307692307
345.3854,39.10023076923077
345.6166,39.10023076923077
345.8478,39.10023076923077
346.079,39.10023076923077
346.3102,39.10023076923077
346.5414,39.10023076923077
346.7726,39.10023076923077
347.0038,39.10023076923077
347.235,39.10023076923077
347.4662,39.10023076923077
347.69739999999996,39.10023076923077
347.92859999999996,39.10023076923077
348.15979999999996,39.10023076923077
348.39099999999996,39.41961538461539
348.62219999999996,39.41961538461539
348.85339999999997,39.41961538461539
349.08459999999997,39.41961538461539
349.31579999999997,39.41961538461539
349.54699999999997,39.41961538461539
349.77819999999997,39.41961538461539
350.00939999999997,39.41961538461539
350.2406,39.41961538461539
350.4718,39.41961538461539
350.703,39.41961538461539
350.9342,39.41961538461539
351.1654,39.41961538461539
351.3966,38.69469230769231
351.6278,38.69469230769231
351.859,38.69469230769231
352.0902,38.69469230769231
352.3214,38.69469230769231
352.5526,38.69469230769231
352.7838,38.69469230769231
353.015,38.69469230769231
353.2462,38.69469230769231
353.4774,38.69469230769231
353.7086,38.69469230769231
353.9398,38.69469230769231
354.171,38.69469230769231
354.4022,37.21684615384616
354.6334,37.21684615384616
354.8646,37.21684615384616
355.0958,37.21684615384616
355.327,37.21684615384616
355.5582,37.21684615384616
355.7894,37.21684615384616
356.0206,37.21684615384616
356.2518,37.21684615384616
356.483,37.21684615384616
356.7142,37.21684615384616
356.9454,37.21684615384616
357.1766,37.21684615384616
357.4078,36.232692307692304
357.639,36.232692307692304
357.8702,36.232692307692304
358.1014,36.232692307692304
358.3326,36.232692307692304
358.5638,36.232692307692304
358.79499999999996,36.232692307692304
359.02619999999996,36.232692307692304
359.25739999999996,36.232692307692304
359.48859999999996,36.232692307692304
359.71979999999996,36.232692307692304
359.95099999999996,36.232692307692304
360.18219999999997,36.232692307692304
360.41339999999997,35.879230769230766
360.64459999999997,35.879230769230766
360.87579999999997,35.879230769230766
361.10699999999997,35.879230769230766
361.3382,35.879230769230766
361.5694,35.879230769230766
361.8006,35.879230769230766
362.0318,35.879230769230766
362.263,35.879230769230766
362.4942,35.879230769230766
362.7254,35.879230769230766
362.9566,35.879230769230766
363.1878,35.879230769230766
363.419,35.18807692307692
363.6502,35.18807692307692
363.8814,35.18807692307692
364.1126,35.18807692307692
364.3438,35.18807692307692
364.575,35.18807692307692
364.8062,35.18807692307692
365.0374,35.18807692307692
365.2686,35.18807692307692
365.4998,35.18807692307692
365.731,35.18807692307692
365.9622,35.18807692307692
366.1934,35.18807692307692
366.4246,34.519
366.6558,34.519
366.887,34.519
367.1182,34.519
367.3494,34.519
367.5806,34.519
367.8118,34.519
368.043,34.519
368.2742,34.519
368.5054,34.519
368.7366,34.519
368.9678,34.519
369.199,34.519
369.4302,33.857692307692304
369.6614,33.857692307692304
369.89259999999996,33.857692307692304
370.12379999999996,33.857692307692304
370.35499999999996,33.857692307692304
370.58619999999996,33.857692307692304
370.81739999999996,33.857692307692304
371.04859999999996,33.857692307692304
371.27979999999997,33.857692307692304
371.51099999999997,33.857692307692304
371.74219999999997,33.857692307692304
371.97339999999997,33.857692307692304
372.20459999999997,33.857692307692304
372.4358,33.054923076923075
372.667,33.054923076923075
372.8982,33.054923076923075
373.1294,33.054923076923075
373.3606,33.054923076923075
373.5918,33.054923076923075
373.823,33.054923076923075
374.0542,33.054923076923075
374.2854,33.054923076923075
374.5166,33.054923076923075
374.7478,33.054923076923075
374.979,33.054923076923075
375.2102,33.054923076923075
375.4414,32.54261538461539
375.6726,32.54261538461539
375.9038,32.54261538461539
376.135,32.54261538461539
376.3662,32.54261538461539
376.5974,32.54261538461539
376.8286,32.54261538461539
377.0598,32.54261538461539
377.291,32.54261538461539
377.5222,32.54261538461539
377.7534,32.54261538461539
377.9846,32.54261538461539
378.2158,32.54261538461539
378.447,32.824615384615385
378.6782,32.824615384615385
378.9094,32.824615384615385
379.1406,32.824615384615385
379.3718,32.824615384615385
379.603,32.824615384615385
379.8342,32.824615384615385
380.0654,32.824615384615385
380.2966,32.824615384615385
380.5278,32.824615384615385
380.75899999999996,32.824615384615385
380.99019999999996,32.824615384615385
381.22139999999996,32.824615384615385
381.45259999999996,33.013769230769235
381.68379999999996,33.013769230769235
381.91499999999996,33.013769230769235
382.14619999999996,33.013769230769235
382.37739999999997,33.013769230769235
382.60859999999997,33.013769230769235
382.83979999999997,33.013769230769235
383.07099999999997,33.013769230769235
383.30219999999997,33.013769230769235
383.5334,33.013769230769235
383.7646,33.013769230769235
383.9958,33.013769230769235
384.227,33.013769230769235
384.4582,32.85123076923077
384.6894,32.85123076923077
384.9206,32.85123076923077
385.1518,32.85123076923077
385.383,32.85123076923077
385.6142,32.85123076923077
385.8454,32.85123076923077
386.0766,32.85123076923077
386.3078,32.85123076923077
386.539,32.85123076923077
386.7702,32.85123076923077
387.0014,32.85123076923077
387.2326,32.85123076923077
387.4638,32.961076923076924
387.695,32.961076923076924
387.9262,32.961076923076924
388.1574,32.961076923076924
388.3886,32.961076923076924
388.6198,32.961076923076924
388.851,32.961076923076924
389.0822,32.961076923076924
389.3134,32.961076923076924
389.5446,32.961076923076924
389.7758,32.961076923076924
390.007,32.961076923076924
390.2382,32.961076923076924
390.4694,33.75946153846154
390.7006,33.75946153846154
390.9318,33.75946153846154
391.163,33.75946153846154
391.3942,33.75946153846154
391.6254,33.75946153846154
391.85659999999996,33.75946153846154
392.08779999999996,33.75946153846154
392.31899999999996,33.75946153846154
392.55019999999996,33.75946153846154
392.78139999999996,33.75946153846154
393.01259999999996,33.75946153846154
393.24379999999996,33.75946153846154
393.47499999999997,34.041
393.70619999999997,34.041
393.93739999999997,34.041
394.16859999999997,34.041
394.39979999999997,34.041
394.631,34.041
394.8622,34.041
395.0934,34.041
395.3246,34.041
395.5558,34.041
395.787,34.041
396.0182,34.041
396.2494,34.041
396.4806,34.91592307692308
396.7118,34.91592307692308
396.943,34.91592307692308
397.1742,34.91592307692308
397.4054,34.91592307692308
397.6366,34.91592307692308
397.8678,34.91592307692308
398.099,34.91592307692308
398.3302,34.91592307692308
398.5614,34.91592307692308
398.7926,34.91592307692308
399.0238,34.91592307692308
399.255,34.91592307692308
399.4862,36.43292307692308
399.7174,36.43292307692308
399.9486,36.43292307692308
400.1798,36.43292307692308
400.411,36.43292307692308
400.6422,36.43292307692308
400.8734,36.43292307692308
401.1046,36.43292307692308
401.3358,36.43292307692308
401.567,36.43292307692308
401.7982,36.43292307692308
402.0294,36.43292307692308
402.2606,36.43292307692308
402.4918,38.445076923076925
402.723,38.445076923076925
402.95419999999996,38.445076923076925
403.18539999999996,38.445076923076925
403.41659999999996,38.445076923076925
403.64779999999996,38.445076923076925
403.87899999999996,38.445076923076925
404.11019999999996,38.445076923076925
404.34139999999996,38.445076923076925
404.57259999999997,38.445076923076925
404.80379999999997,38.445076923076925
405.03499999999997,38.445076923076925
405.26619999999997,38.445076923076925
405.49739999999997,39.86930769230769
405.7286,39.86930769230769
405.9598,39.86930769230769
406.191,39.86930769230769
406.4222,39.86930769230769
406.6534,39.86930769230769
406.8846,39.86930769230769
407.1158,39.86930769230769
407.347,39.86930769230769
407.5782,39.86930769230769
407.8094,39.86930769230769
408.0406,39.86930769230769
408.2718,39.86930769230769
408.503,41.910230769230765
408.7342,41.910230769230765
408.9654,41.910230769230765
409.1966,41.910230769230765
409.4278,41.910230769230765
409.659,41.910230769230765
409.8902,41.910230769230765
410.1214,41.910230769230765
410.3526,41.910230769230765
410.5838,41.910230769230765
410.815,41.910230769230765
411.0462,41.910230769230765
411.2774,41.910230769230765
411.5086,44.333846153846146
411.7398,44.333846153846146
411.971,44.333846153846146
412.2022,44.333846153846146
412.4334,44.333846153846146
412.6646,44.333846153846146
412.8958,44.333846153846146
413.127,44.333846153846146
413.3582,44.333846153846146
413.5894,44.333846153846146
413.82059999999996,44.333846153846146
414.05179999999996,44.333846153846146
414.28299999999996,44.333846153846146
414.51419999999996,48.64723076923077
414.74539999999996,48.64723076923077
414.97659999999996,48.64723076923077
415.20779999999996,48.64723076923077
415.43899999999996,48.64723076923077
415.67019999999997,48.64723076923077
415.90139999999997,48.64723076923077
416.13259999999997,48.64723076923077
416.36379999999997,48.64723076923077
416.59499999999997,48.64723076923077
416.8262,48.64723076923077
417.0574,48.64723076923077
417.2886,48.64723076923077
417.5198,55.90261538461538
417.751,55.90261538461538
417.9822,55.90261538461538
418.2134,55.90261538461538
418.4446,55.90261538461538
418.6758,55.90261538461538
418.907,55.90261538461538
419.1382,55.90261538461538
419.3694,55.90261538461538
419.6006,55.90261538461538
419.8318,55.90261538461538
420.063,55.90261538461538
420.2942,55.90261538461538
420.5254,67.01584615384616
420.7566,67.01584615384616
420.9878,67.01584615384616
421.219,67.01584615384616
421.4502,67.01584615384616
421.6814,67.01584615384616
421.9126,67.01584615384616
422.1438,67.01584615384616
422.375,67.01584615384616
422.6062,67.01584615384616
422.8374,67.01584615384616
423.0686,67.01584615384616
423.2998,67.01584615384616
423.531,78.68884615384614
423.7622,78.68884615384614
423.9934,78.68884615384614
424.2246,78.68884615384614
424.4558,78.68884615384614
424.687,78.68884615384614
424.91819999999996,78.68884615384614
425.14939999999996,78.68884615384614
425.38059999999996,78.68884615384614
425.61179999999996,78.68884615384614
425.84299999999996,78.68884615384614
426.07419999999996,78.68884615384614
426.30539999999996,78.68884615384614
426.53659999999996,88.26407692307694
426.76779999999997,88.26407692307694
426.99899999999997,88.26407692307694
427.23019999999997,88.26407692307694
427.46139999999997,88.26407692307694
427.69259999999997,88.26407692307694
427.92379999999997,88.26407692307694
428.155,88.26407692307694
428.3862,88.26407692307694
428.6174,88.26407692307694
428.8486,88.26407692307694
429.0798,88.26407692307694
429.311,88.26407692307694
429.5422,97.51176923076923
429.7734,97.51176923076923
430.0046,97.51176923076923
430.2358,97.51176923076923
430.467,97.51176923076923
430.6982,97.51176923076923
430.9294,97.51176923076923
431.1606,97.51176923076923
431.3918,97.51176923076923
431.623,97.51176923076923
431.8542,97.51176923076923
432.0854,97.51176923076923
432.3166,97.51176923076923
432.5478,103.80207692307695
432.779,103.80207692307695
433.0102,103.80207692307695
433.2414,103.80207692307695
433.4726,103.80207692307695
433.7038,103.80207692307695
433.935,103.80207692307695
434.1662,103.80207692307695
434.3974,103.80207692307695
434.6286,103.80207692307695
434.8598,103.80207692307695
435.091,103.80207692307695
435.3222,103.80207692307695
435.5534,107.99646153846155
435.78459999999995,107.99646153846155
436.01579999999996,107.99646153846155
436.24699999999996,107.99646153846155
436.47819999999996,107.99646153846155
436.70939999999996,107.99646153846155
436.94059999999996,107.99646153846155
437.17179999999996,107.99646153846155
437.40299999999996,107.99646153846155
437.63419999999996,107.99646153846155
437.86539999999997,107.99646153846155
438.09659999999997,107.99646153846155
438.32779999999997,107.99646153846155
438.55899999999997,114.85223076923079
438.79019999999997,114.85223076923079
439.02139999999997,114.85223076923079
439.2526,114.85223076923079
439.4838,114.85223076923079
439.715,114.85223076923079
439.9462,114.85223076923079
440.1774,114.85223076923079
440.4086,114.85223076923079
440.6398,114.85223076923079
440.871,114.85223076923079
441.1022,114.85223076923079
441.3334,114.85223076923079
441.5646,122.82261538461542
441.7958,122.82261538461542
442.027,122.82261538461542
442.2582,122.82261538461542
442.4894,122.82261538461542
442.7206,122.82261538461542
442.9518,122.82261538461542
443.183,122.82261538461542
443.4142,122.82261538461542
443.6454,122.82261538461542
443.8766,122.82261538461542
444.1078,122.82261538461542
444.339,122.82261538461542
444.5702,130.43492307692307
444.8014,130.43492307692307
445.0326,130.43492307692307
445.2638,130.43492307692307
445.495,130.43492307692307
445.7262,130.43492307692307
445.9574,130.43492307692307
446.1886,130.43492307692307
446.4198,130.43492307692307
446.651,130.43492307692307
446.88219999999995,130.43492307692307
447.11339999999996,130.43492307692307
447.34459999999996,130.43492307692307
447.57579999999996,135.55338461538463
447.80699999999996,135.55338461538463
448.03819999999996,135.55338461538463
448.26939999999996,135.55338461538463
448.50059999999996,135.55338461538463
448.73179999999996,135.55338461538463
448.96299999999997,135.55338461538463
449.19419999999997,135.55338461538463
449.42539999999997,135.55338461538463
449.65659999999997,135.55338461538463
449.88779999999997,135.55338461538463
450.11899999999997,135.55338461538463
450.3502,135.55338461538463
450.5814,133.2989230769231
450.8126,133.2989230769231
451.0438,133.2989230769231
451.275,133.2989230769231
451.5062,133.2989230769231
451.7374,133.2989230769231
451.9686,133.2989230769231
452.1998,133.2989230769231
452.431,133.2989230769231
452.6622,133.2989230769231
452.8934,133.2989230769231
453.1246,133.2989230769231
453.3558,133.2989230769231
453.587,123.52823076923079
453.8182,123.52823076923079
454.0494,123.52823076923079
454.2806,123.52823076923079
454.5118,123.52823076923079
454.743,123.52823076923079
454.9742,123.52823076923079
455.2054,123.52823076923079
455.4366,123.52823076923079
455.6678,123.52823076923079
455.899,123.52823076923079
456.1302,123.52823076923079
456.3614,123.52823076923079
456.5926,114.30353846153845
456.8238,114.30353846153845
457.055,114.30353846153845
457.2862,114.30353846153845
457.5174,114.30353846153845
457.7486,114.30353846153845
457.97979999999995,114.30353846153845
458.21099999999996,114.30353846153845
458.44219999999996,114.30353846153845
458.67339999999996,114.30353846153845
458.90459999999996,114.30353846153845
459.13579999999996,114.30353846153845
459.36699999999996,114.30353846153845
459.59819999999996,105.78046153846152
459.82939999999996,105.78046153846152
460.06059999999997,105.78046153846152
460.29179999999997,105.78046153846152
460.52299999999997,105.78046153846152
460.75419999999997,105.78046153846152
460.98539999999997,105.78046153846152
461.21659999999997,105.78046153846152
461.4478,105.78046153846152
461.679,105.78046153846152
461.9102,105.78046153846152
462.1414,105.78046153846152
462.3726,105.78046153846152
462.6038,99.82461538461538
462.835,99.82461538461538
463.0662,99.82461538461538
463.2974,99.82461538461538
463.5286,99.82461538461538
463.7598,99.82461538461538
463.991,99.82461538461538
464.2222,99.82461538461538
464.4534,99.82461538461538
464.6846,99.82461538461538
464.9158,99.82461538461538
465.147,99.82461538461538
465.3782,99.82461538461538
465.6094,95.48215384615384
465.8406,95.48215384615384
466.0718,95.48215384615384
466.303,95.48215384615384
466.5342,95.48215384615384
466.7654,95.48215384615384
466.9966,95.48215384615384
467.2278,95.48215384615384
467.459,95.48215384615384
467.6902,95.48215384615384
467.9214,95.48215384615384
468.1526,95.48215384615384
468.3838,95.48215384615384
468.615,92.20100000000001
468.84619999999995,92.20100000000001
469.07739999999995,92.20100000000001
469.30859999999996,92.20100000000001
469.53979999999996,92.20100000000001
469.77099999999996,92.20100000000001
470.00219999999996,92.20100000000001
470.23339999999996,92.20100000000001
470.46459999999996,92.20100000000001
470.69579999999996,92.20100000000001
470.92699999999996,92.20100000000001
471.15819999999997,92.20100000000001
471.38939999999997,92.20100000000001
471.62059999999997,90.66823076923077
471.85179999999997,90.66823076923077
472.08299999999997,90.66823076923077
472.31419999999997,90.66823076923077
472.5454,90.66823076923077
472.7766,90.66823076923077
473.0078,90.66823076923077
473.239,90.66823076923077
473.4702,90.66823076923077
473.7014,90.66823076923077
473.9326,90.66823076923077
474.1638,90.66823076923077
474.395,90.66823076923077
474.6262,90.65992307692308
474.8574,90.65992307692308
475.0886,90.65992307692308
475.3198,90.65992307692308
475.551,90.65992307692308
475.7822,90.65992307692308
476.0134,90.65992307692308
476.2446,90.65992307692308
476.4758,90.65992307692308
476.707,90.65992307692308
476.9382,90.65992307692308
477.1694,90.65992307692308
477.4006,90.65992307692308
477.6318,90.6133846153846
477.863,90.6133846153846
478.0942,90.6133846153846
478.3254,90.6133846153846
478.5566,90.6133846153846
478.7878,90.6133846153846
479.019,90.6133846153846
479.2502,90.6133846153846
479.4814,90.6133846153846
479.7126,90.6133846153846
479.94379999999995,90.6133846153846
480.17499999999995,90.6133846153846
480.40619999999996,90.6133846153846
480.63739999999996,102.09692307692308
480.86859999999996,102.09692307692308
481.09979999999996,102.09692307692308
481.33099999999996,102.09692307692308
481.56219999999996,102.09692307692308
481.79339999999996,102.09692307692308
482.02459999999996,102.09692307692308
482.25579999999997,102.09692307692308
482.48699999999997,102.09692307692308
482.71819999999997,102.09692307692308
482.94939999999997,102.09692307692308
483.18059999999997,102.09692307692308
483.41179999999997,102.09692307692308
483.643,119.313
483.8742,119.313
484.1054,119.313
484.3366,119.313
484.5678,119.313
484.799,119.313
485.0302,119.313
485.2614,119.313
485.4926,119.313
485.7238,119.313
485.955,119.313
486.1862,119.313
486.4174,119.313
486.6486,127.94100000000002
486.8798,127.94100000000002
487.111,127.94100000000002
487.3422,127.94100000000002
487.5734,127.94100000000002
487.8046,127.94100000000002
488.0358,127.94100000000002
488.267,127.94100000000002
488.4982,127.94100000000002
488.7294,127.94100000000002
488.9606,127.94100000000002
489.1918,127.94100000000002
489.423,127.94100000000002
489.6542,133.9200769230769
489.8854,133.9200769230769
490.1166,133.9200769230769
490.3478,133.9200769230769
490.579,133.9200769230769
490.8102,133.9200769230769
491.04139999999995,133.9200769230769
491.27259999999995,133.9200769230769
491.50379999999996,133.9200769230769
491.73499999999996,133.9200769230769
491.96619999999996,133.9200769230769
492.19739999999996,133.9200769230769
492.42859999999996,133.9200769230769
492.65979999999996,139.69584615384616
492.89099999999996,139.69584615384616
493.12219999999996,139.69584615384616
493.35339999999997,139.69584615384616
493.58459999999997,139.69584615384616
493.81579999999997,139.69584615384616
494.04699999999997,139.69584615384616
494.27819999999997,139.69584615384616
494.50939999999997,139.69584615384616
494.7406,139.69584615384616
494.9718,139.69584615384616
495.203,139.69584615384616
495.4342,139.69584615384616
495.6654,146.33753846153843
495.8966,146.33753846153843
496.1278,146.33753846153843
496.359,146.33753846153843
496.5902,146.33753846153843
496.8214,146.33753846153843
497.0526,146.33753846153843
497.2838,146.33753846153843
497.515,146.33753846153843
497.7462,146.33753846153843
497.9774,146.33753846153843
498.2086,146.33753846153843
498.4398,146.33753846153843
498.671,152.0159230769231
498.9022,152.0159230769231
499.1334,152.0159230769231
499.3646,152.0159230769231
499.5958,152.0159230769231
499.827,152.0159230769231
500.0582,152.0159230769231
500.2894,152.0159230769231
500.5206,152.0159230769231
500.7518,152.0159230769231
500.983,152.0159230769231
501.2142,152.0159230769231
501.4454,152.0159230769231
501.6766,155.1846923076923
501.90779999999995,155.1846923076923
502.13899999999995,155.1846923076923
502.37019999999995,155.1846923076923
502.60139999999996,155.1846923076923
502.83259999999996,155.1846923076923
503.06379999999996,155.1846923076923
503.29499999999996,155.1846923076923
503.52619999999996,155.1846923076923
503.75739999999996,155.1846923076923
503.98859999999996,155.1846923076923
504.21979999999996,155.1846923076923
504.45099999999996,155.1846923076923
504.68219999999997,158.11023076923078
504.91339999999997,158.11023076923078
505.14459999999997,158.11023076923078
505.37579999999997,158.11023076923078
505.60699999999997,158.11023076923078
505.8382,158.11023076923078
506.0694,158.11023076923078
506.3006,158.11023076923078
506.5318,158.11023076923078
506.763,158.11023076923078
506.9942,158.11023076923078
507.2254,158.11023076923078
507.4566,158.11023076923078
507.6878,159.93661538461538
507.919,159.93661538461538
508.1502,159.93661538461538
508.3814,159.93661538461538
508.6126,159.93661538461538
508.8438,159.93661538461538
509.075,159.93661538461538
509.3062,159.93661538461538
509.5374,159.93661538461538
509.7686,159.93661538461538
509.9998,159.93661538461538
510.231,159.93661538461538
510.4622,159.93661538461538
510.6934,159.543
510.9246,159.543
511.1558,159.543
511.387,159.543
511.6182,159.543
511.8494,159.543
512.0806,159.543
512.3118,159.543
512.543,159.543
512.7742000000001,159.543
513.0054,159.543
513.2366,159.543
513.4677999999999,159.543
513.699,157.57899999999998
513.9302,157.57899999999998
514.1614,157.57899999999998
514.3925999999999,157.57899999999998
514.6238,157.57899999999998
514.855,157.57899999999998
515.0862,157.57899999999998
515.3173999999999,157.57899999999998
515.5486,157.57899999999998
515.7798,157.57899999999998
516.011,157.57899999999998
516.2421999999999,157.57899999999998
516.4734,157.57899999999998
516.7046,155.3113076923077
516.9358,155.3113076923077
517.1669999999999,155.3113076923077
517.3982,155.3113076923077
517.6294,155.3113076923077
517.8606,155.3113076923077
518.0917999999999,155.3113076923077
518.323,155.3113076923077
518.5542,155.3113076923077
518.7854,155.3113076923077
519.0165999999999,155.3113076923077
519.2478,155.3113076923077
519.479,155.3113076923077
519.7102,153.13438461538462
519.9413999999999,153.13438461538462
520.1726,153.13438461538462
520.4038,153.13438461538462
520.635,153.13438461538462
520.8661999999999,153.13438461538462
521.0974,153.13438461538462
521.3286,153.13438461538462
521.5598,153.13438461538462
521.7909999999999,153.13438461538462
522.0222,153.13438461538462
522.2534,153.13438461538462
522.4846,153.13438461538462
522.7158,151.17538461538464
522.947,151.17538461538464
523.1782000000001,151.17538461538464
523.4094,151.17538461538464
523.6406,151.17538461538464
523.8717999999999,151.17538461538464
524.103,151.17538461538464
524.3342,151.17538461538464
524.5654,151.17538461538464
524.7965999999999,151.17538461538464
525.0278,151.17538461538464
525.259,151.17538461538464
525.4902,151.17538461538464
525.7213999999999,149.7523076923077
525.9526,149.7523076923077
526.1838,149.7523076923077
526.415,149.7523076923077
526.6461999999999,149.7523076923077
526.8774,149.7523076923077
527.1086,149.7523076923077
527.3398,149.7523076923077
527.5709999999999,149.7523076923077
527.8022,149.7523076923077
528.0334,149.7523076923077
528.2646,149.7523076923077
528.4957999999999,149.7523076923077
528.727,148.14769230769232
528.9582,148.14769230769232
529.1894,148.14769230769232
529.4205999999999,148.14769230769232
529.6518,148.14769230769232
529.883,148.14769230769232
530.1142,148.14769230769232
530.3453999999999,148.14769230769232
530.5766,148.14769230769232
530.8078,148.14769230769232
531.039,148.14769230769232
531.2701999999999,148.14769230769232
531.5014,148.14769230769232
531.7326,146.36607692307692
531.9638,146.36607692307692
532.1949999999999,146.36607692307692
532.4262,146.36607692307692
532.6574,146.36607692307692
532.8886,146.36607692307692
533.1197999999999,146.36607692307692
533.351,146.36607692307692
533.5822000000001,146.36607692307692
533.8134,146.36607692307692
534.0446,146.36607692307692
534.2758,146.36607692307692
534.5070000000001,146.36607692307692
534.7382,143.2493846153846
534.9694,143.2493846153846
535.2005999999999,143.2493846153846
535.4318,143.2493846153846
535.663,143.2493846153846
535.8942,143.2493846153846
536.1253999999999,143.2493846153846
536.3566,143.2493846153846
536.5878,143.2493846153846
536.819,143.2493846153846
537.0501999999999,143.2493846153846
537.2814,143.2493846153846
537.5126,143.2493846153846
537.7438,139.26661538461536
537.9749999999999,139.26661538461536
538.2062,139.26661538461536
538.4374,139.26661538461536
538.6686,139.26661538461536
538.8997999999999,139.26661538461536
539.131,139.26661538461536
539.3622,139.26661538461536
539.5934,139.26661538461536
539.8245999999999,139.26661538461536
540.0558,139.26661538461536
540.287,139.26661538461536
540.5182,139.26661538461536
540.7493999999999,134.49023076923075
540.9806,134.49023076923075
541.2118,134.49023076923075
541.443,134.49023076923075
541.6741999999999,134.49023076923075
541.9054,134.49023076923075
542.1366,134.49023076923075
542.3678,134.49023076923075
542.5989999999999,134.49023076923075
542.8302,134.49023076923075
543.0614,134.49023076923075
543.2926,134.49023076923075
543.5237999999999,134.49023076923075
543.755,129.1153846153846
543.9862,129.1153846153846
544.2174,129.1153846153846
544.4485999999999,129.1153846153846
544.6798,129.1153846153846
544.9110000000001,129.1153846153846
545.1422,129.1153846153846
545.3734,129.1153846153846
545.6046,129.1153846153846
545.8358000000001,129.1153846153846
546.067,129.1153846153846
546.2982,129.1153846153846
546.5293999999999,129.1153846153846
546.7606,123.73846153846154
546.9918,123.73846153846154
547.223,123.73846153846154
547.4541999999999,123.73846153846154
547.6854,123.73846153846154
547.9166,123.73846153846154
548.1478,123.73846153846154
548.3789999999999,123.73846153846154
548.6102,123.73846153846154
548.8414,123.73846153846154
549.0726,123.73846153846154
549.3037999999999,123.73846153846154
549.535,123.73846153846154
549.7662,118.57784615384615
549.9974,118.57784615384615
550.2285999999999,118.57784615384615
550.4598,118.57784615384615
550.691,118.57784615384615
550.9222,118.57784615384615
551.1533999999999,118.57784615384615
551.3846,118.57784615384615
551.6158,118.57784615384615
551.847,118.57784615384615
552.0781999999999,118.57784615384615
552.3094,118.57784615384615
552.5406,118.57784615384615
552.7718,112.73892307692307
553.0029999999999,112.73892307692307
553.2342,112.73892307692307
553.4654,112.73892307692307
553.6966,112.73892307692307
553.9277999999999,112.73892307692307
554.159,112.73892307692307
554.3902,112.73892307692307
554.6214,112.73892307692307
554.8525999999999,112.73892307692307
555.0838,112.73892307692307
555.315,112.73892307692307
555.5462,112.73892307692307
555.7774,107.77846153846153
556.0086,107.77846153846153
556.2398000000001,107.77846153846153
556.471,107.77846153846153
556.7022,107.77846153846153
556.9333999999999,107.77846153846153
557.1646,107.77846153846153
557.3958,107.77846153846153
557.627,107.77846153846153
557.8581999999999,107.77846153846153
558.0894,107.77846153846153
558.3206,107.77846153846153
558.5518,107.77846153846153
558.7829999999999,103.98930769230768
